# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=10s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=70.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
13.59,0.0,0.0,-0.001592152307279582,-0.001592152307279582,-0.001592152307279582,0.0,0.0,2.7132793238578362e-05,2.7132793238578362e-05,2.7132793238578362e-05,-0.0004518326210671281,0.00159689970861715,0.0,0.0,0.03217596385403213,0.03217596385403213,0.03217596385403213,0.0,0.03217596385403213,0.005,0.0,0.0,0.0
13.595,0.0,0.0,-0.0015650516248085647,-0.0015650516248085647,-0.0015650516248085647,0.0,0.0,2.6670954750672094e-05,2.6670954750672094e-05,2.6670954750672094e-05,-0.00044369638724768367,0.0016575938191606256,0.0,0.0,0.03162828347469897,0.03162828347469897,0.03162828347469897,0.0,0.03162828347469897,0.005,0.0,0.0,0.0
13.6,0.0,0.0,-0.0015368694498941685,-0.0015368694498941685,-0.0015368694498941685,0.0,0.0,2.6190685921195414e-05,2.6190685921195414e-05,2.6190685921195414e-05,-0.0004352653854154166,0.001714806913746193,0.0,0.0,0.03105874710733786,0.03105874710733786,0.03105874710733786,0.0,0.03105874710733786,0.005,0.0,0.0,0.0
13.605,0.0,0.0,-0.0015076662615869805,-0.0015076662615869805,-0.0015076662615869805,0.0,0.0,2.5693017408815423e-05,2.5693017408815423e-05,2.5693017408815423e-05,-0.00042655695683658704,0.0017685645177856315,0.0,0.0,0.030468576979079162,0.030468576979079162,0.030468576979079162,0.0,0.030468576979079162,0.005,0.0,0.0,0.0
13.61,0.0,0.0,-0.0014775021263268094,-0.0014775021263268094,-0.0014775021263268094,0.0,0.0,2.5178972840659032e-05,2.5178972840659032e-05,2.5178972840659032e-05,-0.00041758830693983904,0.001818895440913562,0.0,0.0,0.029858986978561094,0.029858986978561094,0.029858986978561094,0.0,0.029858986978561094,0.005,0.0,0.0,0.0
13.615,0.0,0.0,-0.001446436640040995,-0.001446436640040995,-0.001446436640040995,0.0,0.0,2.4649567825576585e-05,2.4649567825576585e-05,2.4649567825576585e-05,-0.00040837648919194797,0.0018658316582428698,0.0,0.0,0.029231181485788734,0.029231181485788734,0.029231181485788734,0.0,0.029231181485788734,0.005,0.0,0.0,0.0
13.620000000000001,0.0,0.0,-0.0014145288722934436,-0.0014145288722934436,-0.0014145288722934436,0.0,0.0,2.410580900235311e-05,2.410580900235311e-05,2.410580900235311e-05,-0.00039893838956858344,0.0019094081911029328,0.0,0.0,0.02858635424343636,0.02858635424343636,0.02858635424343636,0.0,0.02858635424343636,0.005,0.0,0.0,0.0
13.625,0.0,0.0,-0.0013818373124946718,-0.0013818373124946718,-0.0013818373124946718,0.0,0.0,2.3548693123042365e-05,2.3548693123042365e-05,2.3548693123042365e-05,-0.00038929071162229975,0.001949662987410541,0.0,0.0,0.027925687269800843,0.027925687269800843,0.027925687269800843,0.0,0.027925687269800843,0.005,0.0,0.0,0.0
13.63,0.0,0.0,-0.0013484198181805155,-0.0013484198181805155,-0.0013484198181805155,0.0,0.0,2.2979206171554277e-05,2.2979206171554277e-05,2.2979206171554277e-05,-0.0003794499621492237,0.001986636801819885,0.0,0.0,0.027250349813560983,0.027250349813560983,0.027250349813560983,0.0,0.027250349813560983,0.005,0.0,0.0,0.0
13.635,0.0,0.0,-0.0013143335653646004,-0.0013143335653646004,-0.0013143335653646004,0.0,0.0,2.2398322517582517e-05,2.2398322517582517e-05,2.2398322517582517e-05,-0.0003694324374551879,0.002020373075794429,0.0,0.0,0.02656149735044566,0.02656149735044566,0.02656149735044566,0.0,0.02656149735044566,0.005,0.0,0.0,0.0
13.64,0.0,0.0,-0.001279635000967163,-0.001279635000967163,-0.001279635000967163,0.0,0.0,2.1807004105916365e-05,2.1807004105916365e-05,2.1807004105916365e-05,-0.00035925421022135225,0.002050917817739833,0.0,0.0,0.025860270621863152,0.025860270621863152,0.025860270621863152,0.0,0.025860270621863152,0.005,0.0,0.0,0.0
13.645,0.0,0.0,-0.0012443797973203713,-0.0012443797973203713,-0.0012443797973203713,0.0,0.0,2.120619968113943e-05,2.120619968113943e-05,2.120619968113943e-05,-0.0003489311169686692,0.0020783194833333945,0.0,0.0,0.025147794715494658,0.025147794715494658,0.025147794715494658,0.0,0.025147794715494658,0.005,0.0,0.0,0.0
13.65,0.0,0.0,-0.0012086228087479114,-0.0012086228087479114,-0.0012086228087479114,0.0,0.0,2.0596844047677163e-05,2.0596844047677163e-05,2.0596844047677163e-05,-0.00033847874611988145,0.0021026288561817046,0.0,0.0,0.024425178187806845,0.024425178187806845,0.024425178187806845,0.0,0.024425178187806845,0.005,0.0,0.0,0.0
13.655000000000001,0.0,0.0,-0.001172418030214299,-0.001172418030214299,-0.001172418030214299,0.0,0.0,1.997985736511569e-05,1.997985736511569e-05,1.997985736511569e-05,-0.0003279124266570912,0.0021238989289344063,0.0,0.0,0.0236935122283917,0.0236935122283917,0.0236935122283917,0.0,0.0236935122283917,0.005,0.0,0.0,0.0
13.66,0.0,0.0,-0.0011358185580371246,-0.0011358185580371246,-0.0011358185580371246,0.0,0.0,1.9356144478676363e-05,1.9356144478676363e-05,1.9356144478676363e-05,-0.00031724721737231,0.0021421847849780722,0.0,0.0,0.022953869865996384,0.022953869865996384,0.022953869865996384,0.0,0.022953869865996384,0.005,0.0,0.0,0.0
13.665000000000001,0.0,0.0,-0.0010988765526532538,-0.0010988765526532538,-0.0010988765526532538,0.0,0.0,1.8726594284692945e-05,1.8726594284692945e-05,1.8726594284692945e-05,-0.000306497896707789,0.002157543480830325,0.0,0.0,0.0222073052160617,0.0222073052160617,0.0222073052160617,0.0,0.0222073052160617,0.005,0.0,0.0,0.0
13.67,0.0,0.0,-0.0010616432034279055,-0.0010616432034279055,-0.0010616432034279055,0.0,0.0,1.8092079130902598e-05,1.8092079130902598e-05,1.8092079130902598e-05,-0.00029567895318233727,0.002170033929350374,0.0,0.0,0.02145485276954523,0.02145485276954523,0.02145485276954523,0.0,0.02145485276954523,0.005,0.0,0.0,0.0
13.675,0.0,0.0,-0.0010241686954934625,-0.0010241686954934625,-0.0010241686954934625,0.0,0.0,1.7453454251326828e-05,1.7453454251326828e-05,1.7453454251326828e-05,-0.0002848045763992659,0.002179716783878187,0.0,0.0,0.02069752672276361,0.02069752672276361,0.02069752672276361,0.0,0.02069752672276361,0.005,0.0,0.0,0.0
13.68,0.0,0.0,-0.0009865021786029124,-0.0009865021786029124,-0.0009865021786029124,0.0,0.0,1.681155723548483e-05,1.681155723548483e-05,1.681155723548483e-05,-0.00027388864863104413,0.002186654323410503,0.0,0.0,0.01993632034794861,0.01993632034794861,0.01993632034794861,0.0,0.01993632034794861,0.005,0.0,0.0,0.0
13.685,0.0,0.0,-0.0009486917379808966,-0.0009486917379808966,-0.0009486917379808966,0.0,0.0,1.6167207531649275e-05,1.6167207531649275e-05,1.6167207531649275e-05,-0.0002629447369752231,0.0021909103389178963,0.0,0.0,0.01917220540417309,0.01917220540417309,0.01917220540417309,0.0,0.01917220540417309,0.005,0.0,0.0,0.0
13.69,0.0,0.0,-0.0009107843671535049,-0.0009107843671535049,-0.0009107843671535049,0.0,0.0,1.552120598382303e-05,1.552120598382303e-05,1.552120598382303e-05,-0.0002519860860756707,0.0021925500209030733,0.0,0.0,0.01840613158826562,0.01840613158826562,0.01840613158826562,0.0,0.01840613158826562,0.005,0.0,0.0,0.0
13.695,0.0,0.0,-0.0008728259427361888,-0.0008728259427361888,-0.0008728259427361888,0.0,0.0,1.4874334402085346e-05,1.4874334402085346e-05,1.4874334402085346e-05,-0.00024102561140267167,0.0021916398482965333,0.0,0.0,0.017639026025296947,0.017639026025296947,0.017639026025296947,0.0,0.017639026025296947,0.005,0.0,0.0,0.0
13.700000000000001,0.0,0.0,-0.0008348612011574667,-0.0008348612011574667,-0.0008348612011574667,0.0,0.0,1.4227355165926979e-05,1.4227355165926979e-05,1.4227355165926979e-05,-0.00023007589308497608,0.0021882474787816974,0.0,0.0,0.016871792798187017,0.016871792798187017,0.016871792798187017,0.0,0.016871792798187017,0.005,0.0,0.0,0.0
13.705,0.0,0.0,-0.0007969337172944553,-0.0007969337172944553,-0.0007969337172944553,0.0,0.0,1.3581010860165849e-05,1.3581010860165849e-05,1.3581010860165849e-05,-0.00021914917028642791,0.0021824416406375684,0.0,0.0,0.016105312515948326,0.016105312515948326,0.016105312515948326,0.0,0.016105312515948326,0.005,0.0,0.0,0.0
13.71,0.0,0.0,-0.0007590858849947156,-0.0007590858849947156,-0.0007590858849947156,0.0,0.0,1.2936023943008493e-05,1.2936023943008493e-05,1.2936023943008493e-05,-0.00020825733611937666,0.002174292026182936,0.0,0.0,0.015340441920049954,0.015340441920049954,0.015340441920049954,0.0,0.015340441920049954,0.005,0.0,0.0,0.0
13.715,0.0,0.0,-0.0007213588994573952,-0.0007213588994573952,-0.0007213588994573952,0.0,0.0,1.2293096445796886e-05,1.2293096445796886e-05,1.2293096445796886e-05,-0.000197411933086664,0.0021638691869021336,0.0,0.0,0.014578013528356366,0.014578013528356366,0.014578013528356366,0.0,0.014578013528356366,0.005,0.0,0.0,0.0
13.72,0.0,0.0,-0.0006837927414452473,-0.0006837927414452473,-0.0006837927414452473,0.0,0.0,1.1652909703956248e-05,1.1652909703956248e-05,1.1652909703956248e-05,-0.00018662414904358784,0.0021512444303283234,0.0,0.0,0.01381883531606648,0.01381883531606648,0.01381883531606648,0.0,0.01381883531606648,0.005,0.0,0.0,0.0
13.725,0.0,0.0,-0.0006464261632977348,-0.0006464261632977348,-0.0006464261632977348,0.0,0.0,1.1016124118636234e-05,1.1016124118636234e-05,1.1016124118636234e-05,-0.00017590481367087626,0.002136489718756304,0.0,0.0,0.013063690433051148,0.013063690433051148,0.013063690433051148,0.0,0.013063690433051148,0.005,0.0,0.0,0.0
13.73,0.0,0.0,-0.0006092966767141671,-0.0006092966767141671,-0.0006092966767141671,0.0,0.0,1.0383378948516269e-05,1.0383378948516269e-05,1.0383378948516269e-05,-0.00016526439544935337,0.002119677569852854,0.0,0.0,0.012313336956961338,0.012313336956961338,0.012313336956961338,0.0,0.012313336956961338,0.005,0.0,0.0,0.0
13.735,0.0,0.0,-0.000572440542274589,-0.000572440542274589,-0.000572440542274589,0.0,0.0,9.755292131224913e-06,9.755292131224913e-06,9.755292131224913e-06,-0.00015471299912664952,0.0021008809592286833,0.0,0.0,0.011568507681454735,0.011568507681454735,0.011568507681454735,0.0,0.011568507681454735,0.005,0.0,0.0,0.0
13.74,0.0,0.0,-0.0005358927606650062,-0.0005358927606650062,-0.0005358927606650062,0.0,0.0,9.132460133803831e-06,9.132460133803831e-06,9.132460133803831e-06,-0.00014426036366599744,0.002080173225032144,0.0,0.0,0.010829909938865467,0.010829909938865467,0.010829909938865467,0.0,0.010829909938865467,0.005,0.0,0.0,0.0
13.745000000000001,0.0,0.0,-0.0004996870655724539,-0.0004996870655724539,-0.0004996870655724539,0.0,0.0,8.515457831628522e-06,8.515457831628522e-06,8.515457831628522e-06,-0.00013391586066686465,0.0020576279746209736,0.0,0.0,0.01009822545661982,0.01009822545661982,0.01009822545661982,0.0,0.01009822545661982,0.005,0.0,0.0,0.0
13.75,0.0,0.0,-0.0004638559182144047,-0.0004638559182144047,-0.0004638559182144047,0.0,0.0,7.904838415180782e-06,7.904838415180782e-06,7.904838415180782e-06,-0.000123688493246901,0.0020333189933644893,0.0,0.0,0.009374110246680525,0.009374110246680525,0.009374110246680525,0.0,0.009374110246680525,0.005,0.0,0.0,0.0
13.755,0.0,0.0,-0.0004284305034660742,-0.0004284305034660742,-0.0004284305034660742,0.0,0.0,7.301133324051866e-06,7.301133324051866e-06,7.301133324051866e-06,-0.00011358689537442764,0.0020073201556248563,0.0,0.0,0.00865819452728307,0.00865819452728307,0.00865819452728307,0.0,0.00865819452728307,0.005,0.0,0.0,0.0
13.76,0.0,0.0,-0.0003934407275483049,-0.0003934407275483049,-0.0003934407275483049,0.0,0.0,6.70485220754037e-06,6.70485220754037e-06,6.70485220754037e-06,-0.0001036193316404598,0.0019797053379622823,0.0,0.0,0.007951082676209935,0.007951082676209935,0.007951082676209935,0.0,0.007951082676209935,0.005,0.0,0.0,0.0
13.765,0.0,0.0,-0.0003589152172379025,-0.0003589152172379025,-0.0003589152172379025,0.0,0.0,6.116482911195119e-06,6.116482911195119e-06,6.116482911195119e-06,-9.379369745904088e-05,0.0019505483346052837,0.0,0.0,0.0072533532148321865,0.0072533532148321865,0.0072533532148321865,0.0,0.0072533532148321865,0.005,0.0,0.0,0.0
13.77,0.0,0.0,-0.00032488132056154975,-0.00032488132056154975,-0.00032488132056154975,0.0,0.0,5.536491488640554e-06,5.536491488640554e-06,5.536491488640554e-06,-8.411751968446893e-05,0.0019199227752234975,0.0,0.0,0.006565558822132862,0.006565558822132862,0.006565558822132862,0.0,0.006565558822132862,0.005,0.0,0.0,0.0
13.775,0.0,0.0,-0.0002913651089337477,-0.0002913651089337477,-0.0002913651089337477,0.0,0.0,4.965322238010627e-06,4.965322238010627e-06,4.965322238010627e-06,-7.459795763381792e-05,0.001887902045036904,0.0,0.0,0.005888226377912825,0.005888226377912825,0.005888226377912825,0.0,0.005888226377912825,0.005,0.0,0.0,0.0
13.780000000000001,0.0,0.0,-0.0002583913806986103,-0.0002583913806986103,-0.0002583913806986103,0.0,0.0,4.403397762306586e-06,4.403397762306586e-06,4.403397762306586e-06,-6.524180450299624e-05,0.0018545592072917686,0.0,0.0,0.005221857034367255,0.005221857034367255,0.005221857034367255,0.0,0.005221857034367255,0.005,0.0,0.0,0.0
13.785,0.0,0.0,-0.00022598366603478846,-0.00022598366603478846,-0.00022598366603478846,0.0,0.0,3.851119052984643e-06,3.851119052984643e-06,3.851119052984643e-06,-5.605548916444153e-05,0.001819966928130115,0.0,0.0,0.004566926315209737,0.004566926315209737,0.004566926315209737,0.0,0.004566926315209737,0.005,0.0,0.0,0.0
13.790000000000001,0.0,0.0,-0.000194164233182301,-0.000194164233182301,-0.000194164233182301,0.0,0.0,3.3088655960710105e-06,3.3088655960710105e-06,3.3088655960710105e-06,-4.704507833442599e-05,0.0017841974038761007,0.0,0.0,0.003923884241510907,0.003923884241510907,0.003923884241510907,0.0,0.003923884241510907,0.005,0.0,0.0,0.0
13.795,0.0,0.0,-0.00016295409594961673,-0.00016295409594961673,-0.00016295409594961673,0.0,0.0,2.7769955000944595e-06,2.7769955000944595e-06,2.7769955000944595e-06,-3.8216279097837494e-05,0.0017473222907592966,0.0,0.0,0.0032931554834098194,0.0032931554834098194,0.0032931554834098194,0.0,0.0032931554834098194,0.005,0.0,0.0,0.0
13.8,0.0,0.0,-0.00013237302245895657,-0.00013237302245895657,-0.00013237302245895657,0.0,0.0,2.255845645120096e-06,2.255845645120096e-06,2.255845645120096e-06,-2.957444177821036e-05,0.0017094126370915568,0.0,0.0,0.0026751395368486246,0.0026751395368486246,0.0026751395368486246,0.0,0.0026751395368486246,0.005,0.0,0.0,0.0
13.805,0.0,0.0,-0.00010243954508746692,-0.00010243954508746692,-0.00010243954508746692,0.0,0.0,1.7457318521626778e-06,1.7457318521626778e-06,1.7457318521626778e-06,-2.1124563140704136e-05,0.001670538817910932,0.0,0.0,0.0020702109244747254,0.0020702109244747254,0.0020702109244747254,0.0,0.0020702109244747254,0.005,0.0,0.0,0.0
13.81,0.0,0.0,-7.317097156165335e-05,-7.317097156165335e-05,-7.317097156165335e-05,0.0,0.0,1.2469490722533073e-06,1.2469490722533073e-06,1.2469490722533073e-06,-1.287128991566956e-05,0.0016307704721028986,0.0,0.0,0.0014787194198492895,0.0014787194198492895,0.0014787194198492895,0.0,0.0014787194198492895,0.005,0.0,0.0,0.0
13.815,0.0,0.0,-4.4583397162260094e-05,-4.4583397162260094e-05,-4.4583397162260094e-05,0.0,0.0,7.597715944298827e-07,7.597715944298827e-07,7.597715944298827e-07,-4.818922630397106e-06,0.0015901764420060832,0.0,0.0,0.0009009902940968692,0.0009009902940968692,0.0009009902940968692,0.0,0.0009009902940968692,0.005,0.0,0.0,0.0
13.82,0.0,0.0,-1.6691717996627935e-05,-1.6691717996627935e-05,-1.6691717996627935e-05,0.0,0.0,2.8445327191906345e-07,2.8445327191906345e-07,2.8445327191906345e-07,3.0285802633846633e-06,0.001548824715506624,0.0,0.0,0.0003373245841277974,0.0003373245841277974,0.0003373245841277974,0.0,0.0003373245841277974,0.005,0.0,0.0,0.0
13.825000000000001,0.0,0.0,1.0490354704533651e-05,1.0490354704533651e-05,1.0490354704533651e-05,0.0,0.0,-1.7877223422412053e-07,-1.7877223422412053e-07,-1.7877223422412053e-07,1.066759797870714e-05,0.0015067823706223673,0.0,0.0,-0.00021200061843692643,-0.00021200061843692643,-0.00021200061843692643,0.0,-0.00021200061843692643,0.005,0.0,0.0,0.0
13.83,0.0,0.0,3.695027930907133e-05,3.695027930907133e-05,3.695027930907133e-05,0.0,0.0,-6.296911947537079e-07,-6.296911947537079e-07,-6.296911947537079e-07,1.8094842711701087e-05,0.0014641155225752112,0.0,0.0,-0.0007467318585094999,-0.0007467318585094999,-0.0007467318585094999,0.0,-0.0007467318585094999,0.005,0.0,0.0,0.0
13.835,0.0,0.0,6.267666756711627e-05,6.267666756711627e-05,6.267666756711627e-05,0.0,0.0,-1.0681095358818908e-06,-1.0681095358818908e-06,-1.0681095358818908e-06,2.5307354701506895e-05,0.0014208892733471115,0.0,0.0,-0.0012666389898190761,-0.0012666389898190761,-0.0012666389898190761,0.0,-0.0012666389898190761,0.005,0.0,0.0,0.0
13.84,0.0,0.0,8.765926749966917e-05,8.765926749966917e-05,8.765926749966917e-05,0.0,0.0,-1.493852547673444e-06,-1.493852547673444e-06,-1.493852547673444e-06,3.230249704415603e-05,0.0013771676637125401,0.0,0.0,-0.0017715148291054827,-0.0017715148291054827,-0.0017715148291054827,0.0,-0.0017715148291054827,0.005,0.0,0.0,0.0
13.845,0.0,0.0,0.00011188894543499407,0.00011188894543499407,0.00011188894543499407,0.0,0.0,-1.906764577917465e-06,-1.906764577917465e-06,-1.906764577917465e-06,3.9077950272781246e-05,0.0013330136277375458,0.0,0.0,-0.002261174793090922,-0.002261174793090922,-0.002261174793090922,0.0,-0.002261174793090922,0.005,0.0,0.0,0.0
13.85,0.0,0.0,0.00013535766723562503,0.00013535766723562503,0.00013535766723562503,0.0,0.0,-2.306708712205881e-06,-2.306708712205881e-06,-2.306708712205881e-06,4.563170671645761e-05,0.001288488949733,0.0,0.0,-0.002735456519094687,-0.002735456519094687,-0.002735456519094687,0.0,-0.002735456519094687,0.005,0.0,0.0,0.0
13.855,0.0,0.0,0.000158058478758597,0.000158058478758597,0.000158058478758597,0.0,0.0,-2.69356644094488e-06,-2.69356644094488e-06,-2.69356644094488e-06,5.196206464990794e-05,0.0012436542236471324,0.0,0.0,-0.0031942194701520326,-0.0031942194701520326,-0.0031942194701520326,0.0,-0.0031942194701520326,0.005,0.0,0.0,0.0
13.86,0.0,0.0,0.00017998548559127614,0.00017998548559127614,0.00017998548559127614,0.0,0.0,-3.0672373140214127e-06,-3.0672373140214127e-06,-3.0672373140214127e-06,5.806762224622592e-05,0.0011985688148800594,0.0,0.0,-0.0036373445254935556,-0.0036373445254935556,-0.0036373445254935556,0.0,-0.0036373445254935556,0.005,0.0,0.0,0.0
13.865,0.0,0.0,0.00020113383210488493,0.00020113383210488493,0.00020113383210488493,0.0,0.0,-3.4276385838421366e-06,-3.4276385838421366e-06,-3.4276385838421366e-06,6.39472713446778e-05,0.001153290824500691,0.0,0.0,-0.004064733557235814,-0.004064733557235814,-0.004064733557235814,0.0,-0.004064733557235814,0.005,0.0,0.0,0.0
13.870000000000001,0.0,0.0,0.00022149967986749965,0.00022149967986749965,0.00022149967986749965,0.0,0.0,-3.774704837456751e-06,-3.774704837456751e-06,-3.774704837456751e-06,6.960019104553994e-05,0.001107877055844166,0.0,0.0,-0.004476308994127445,-0.004476308994127445,-0.004476308994127445,0.0,-0.004476308994127445,0.005,0.0,0.0,0.0
13.875,0.0,0.0,0.0002410801854579365,0.0002410801854579365,0.0002410801854579365,0.0,0.0,-4.108387618471532e-06,-4.108387618471532e-06,-4.108387618471532e-06,7.50258411438149e-05,0.0010623829834658194,0.0,0.0,-0.0048720133731877955,-0.0048720133731877955,-0.0048720133731877955,0.0,-0.0048720133731877955,0.005,0.0,0.0,0.0
13.88,0.0,0.0,0.0002598734777215476,0.0002598734777215476,0.0002598734777215476,0.0,0.0,-4.428655039452126e-06,-4.428655039452126e-06,-4.428655039452126e-06,8.022395541354347e-05,0.001016862724425609,0.0,0.0,-0.005251808880067043,-0.005251808880067043,-0.005251808880067043,0.0,-0.005251808880067043,0.005,0.0,0.0,0.0
13.885,0.0,0.0,0.00027787863450851323,0.00027787863450851323,0.00027787863450851323,0.0,0.0,-4.7354913855072645e-06,-4.7354913855072645e-06,-4.7354913855072645e-06,8.519453475429488e-05,0.000971369011874956,0.0,0.0,-0.005615676878948043,-0.005615676878948043,-0.005615676878948043,0.0,-0.005615676878948043,0.005,0.0,0.0,0.0
13.89,0.0,0.0,0.00029509565893474904,0.00029509565893474904,0.00029509565893474904,0.0,0.0,-5.028896709737077e-06,-5.028896709737077e-06,-5.028896709737077e-06,8.993784021127239e-05,0.0009259531709160447,0.0,0.0,-0.005963617432800642,-0.005963617432800642,-0.005963617432800642,0.0,-0.005963617432800642,0.005,0.0,0.0,0.0
13.895,0.0,0.0,0.0003115254552050433,0.0003115254552050433,0.0003115254552050433,0.0,0.0,-5.308886421221117e-06,-5.308886421221117e-06,-5.308886421221117e-06,9.445438588031704e-05,0.0008806650967018158,0.0,0.0,-0.006295648814789067,-0.006295648814789067,-0.006295648814789067,0.0,-0.006295648814789067,0.005,0.0,0.0,0.0
13.9,0.0,0.0,0.0003271698040375067,0.0003271698040375067,0.0003271698040375067,0.0,0.0,-5.575490866212125e-06,-5.575490866212125e-06,-5.575490866212125e-06,9.874493170892947e-05,0.0008355532347431544,0.0,0.0,-0.006611807011622193,-0.006611807011622193,-0.006611807011622193,0.0,-0.006611807011622193,0.005,0.0,0.0,0.0
13.905000000000001,0.0,0.0,0.0003420313377278506,0.0003420313377278506,0.0003420313377278506,0.0,0.0,-5.828754903191885e-06,-5.828754903191885e-06,-5.828754903191885e-06,0.00010281047620425767,0.0007906645633881266,0.0,0.0,-0.006912145219625063,-0.006912145219625063,-0.006912145219625063,0.0,-0.006912145219625063,0.005,0.0,0.0,0.0
