# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.9
# Settings=wait=1s, step=5s, amp=0.9turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.715,0.0,0.0,-5.118673546672168e-07,-5.118673546672168e-07,-5.118673546672168e-07,0.4503125169022213,5.856557678061532e-12,-1.625505842146129e-13,-1.625505842146129e-13,-1.625505842146129e-13,0.8999996754481404,1.253138607873719e-06,0.9,0.0,1.023734418214307e-05,1.023734418214307e-05,1.023734418214307e-05,0.0,1.023734418214307e-05,0.005,0.0,0.0,0.0,0.0
4.72,0.0,0.0,-5.02079884413184e-07,-5.02079884413184e-07,-5.02079884413184e-07,0.45031251690225005,5.634731258313229e-12,-1.5639372276526516e-13,-1.5639372276526516e-13,-1.5639372276526516e-13,0.89999968165393,1.2291772155401509e-06,0.9,0.0,1.004159488732879e-05,1.004159488732879e-05,1.004159488732879e-05,0.0,1.004159488732879e-05,0.005,0.0,0.0,0.0,0.0
4.7250000000000005,0.0,0.0,-4.924795613058465e-07,-4.924795613058465e-07,-4.924795613058465e-07,0.4503125169022777,5.42130686634311e-12,-1.504700622997499e-13,-1.504700622997499e-13,-1.504700622997499e-13,0.899999687741058,1.2056739910998175e-06,0.9,0.0,9.849588531271907e-06,9.849588531271907e-06,9.849588531271907e-06,0.0,9.849588531271907e-06,0.005,0.0,0.0,0.0,0.0
4.73,0.0,0.0,-4.830628069687939e-07,-4.830628069687939e-07,-4.830628069687939e-07,0.4503125169023043,5.215966261816143e-12,-1.4477077027345036e-13,-1.4477077027345036e-13,-1.4477077027345036e-13,0.8999996937117934,1.182620174072844e-06,0.9,0.0,9.661253546602402e-06,9.661253546602402e-06,9.661253546602402e-06,0.0,9.661253546602402e-06,0.005,0.0,0.0,0.0,0.0
4.735,0.0,0.0,-4.7382611127150887e-07,-4.7382611127150887e-07,-4.7382611127150887e-07,0.4503125169023299,5.018403258477986e-12,-1.3928734793410843e-13,-1.3928734793410843e-13,-1.3928734793410843e-13,0.8999996995683618,1.160007171079049e-06,0.9,0.0,9.476519730862126e-06,9.476519730862126e-06,9.476519730862126e-06,0.0,9.476519730862126e-06,0.005,0.0,0.0,0.0,0.0
4.74,0.0,0.0,-4.6476603174792263e-07,-4.6476603174792263e-07,-4.6476603174792263e-07,0.45031251690235446,4.828323267275342e-12,-1.3401161905428912e-13,-1.3401161905428912e-13,-1.3401161905428912e-13,0.8999997053129462,1.1378265543623432e-06,0.9,0.0,9.295318234876137e-06,9.295318234876137e-06,9.295318234876137e-06,0.0,9.295318234876137e-06,0.005,0.0,0.0,0.0,0.0
4.745,0.0,0.0,-4.558791907198811e-07,-4.558791907198811e-07,-4.558791907198811e-07,0.45031251690237817,4.6454428573940504e-12,-1.2893571649010966e-13,-1.2893571649010966e-13,-1.2893571649010966e-13,0.8999997109476877,1.116070054843085e-06,0.9,0.0,9.117581505222246e-06,9.117581505222246e-06,9.117581505222246e-06,0.0,9.117581505222246e-06,0.005,0.0,0.0,0.0,0.0
4.75,0.0,0.0,-4.471622760118556e-07,-4.471622760118556e-07,-4.471622760118556e-07,0.450312516902401,4.469489333117223e-12,-1.2405207209206458e-13,-1.2405207209206458e-13,-1.2405207209206458e-13,0.8999997164746868,1.0947295637230445e-06,0.9,0.0,8.94324329852543e-06,8.94324329852543e-06,8.94324329852543e-06,0.0,8.94324329852543e-06,0.005,0.0,0.0,0.0,0.0
4.755,0.0,0.0,-4.3861203842258036e-07,-4.3861203842258036e-07,-4.3861203842258036e-07,0.4503125169024229,4.300200327771548e-12,-1.1935340325683144e-13,-1.1935340325683144e-13,-1.1935340325683144e-13,0.8999997218960035,1.0737971264268133e-06,0.9,0.0,8.772238630890793e-06,8.772238630890793e-06,8.772238630890793e-06,0.0,8.772238630890793e-06,0.005,0.0,0.0,0.0,0.0
4.76,0.0,0.0,-4.3022529099859263e-07,-4.3022529099859263e-07,-4.3022529099859263e-07,0.450312516902444,4.137323412211859e-12,-1.1483270378843161e-13,-1.1483270378843161e-13,-1.1483270378843161e-13,0.8999997272136587,1.0532649407529227e-06,0.9,0.0,8.604503763374556e-06,8.604503763374556e-06,8.604503763374556e-06,0.0,8.604503763374556e-06,0.005,0.0,0.0,0.0,0.0
4.765,0.0,0.0,-4.2199890735966724e-07,-4.2199890735966724e-07,-4.2199890735966724e-07,0.4503125169024643,3.9806157183081125e-12,-1.1048323309257062e-13,-1.1048323309257062e-13,-1.1048323309257062e-13,0.8999997324296345,1.0331253528128835e-06,0.9,0.0,8.439976168492944e-06,8.439976168492944e-06,8.439976168492944e-06,0.0,8.439976168492944e-06,0.005,0.0,0.0,0.0,0.0
4.7700000000000005,0.0,0.0,-4.139298213438313e-07,-4.139298213438313e-07,-4.139298213438313e-07,0.45031251690248386,3.8298435769656136e-12,-1.0629850557094955e-13,-1.0629850557094955e-13,-1.0629850557094955e-13,0.899999737545875,1.0133708561094914e-06,0.9,0.0,8.278594523122653e-06,8.278594523122653e-06,8.278594523122653e-06,0.0,8.278594523122653e-06,0.005,0.0,0.0,0.0,0.0
4.775,0.0,0.0,-4.060150252452718e-07,-4.060150252452718e-07,-4.060150252452718e-07,0.4503125169025026,3.684782169858832e-12,-1.0227228094879255e-13,-1.0227228094879255e-13,-1.0227228094879255e-13,0.8999997425642874,9.939940872805792e-07,0.9,0.0,8.120298673259175e-06,8.120298673259175e-06,8.120298673259175e-06,0.0,8.120298673259175e-06,0.005,0.0,0.0,0.0,0.0
4.78,0.0,0.0,-3.982515689360149e-07,-3.982515689360149e-07,-3.982515689360149e-07,0.4503125169025207,3.54521519373464e-12,-9.839855623378843e-14,-9.839855623378843e-14,-9.839855623378843e-14,0.8999997474867422,9.749878239145256e-07,0.9,0.0,7.965029616450554e-06,7.965029616450554e-06,7.965029616450554e-06,0.0,7.965029616450554e-06,0.005,0.0,0.0,0.0,0.0
4.785,0.0,0.0,-3.906365584978958e-07,-3.906365584978958e-07,-3.906365584978958e-07,0.4503125169025381,3.4109345385369905e-12,-9.46715545110561e-14,-9.46715545110561e-14,-9.46715545110561e-14,0.8999997523150742,9.563449812214935e-07,0.9,0.0,7.812729474436942e-06,7.812729474436942e-06,7.812729474436942e-06,0.0,7.812729474436942e-06,0.005,0.0,0.0,0.0,0.0
4.79,0.0,0.0,-3.831671552781625e-07,-3.831671552781625e-07,-3.831671552781625e-07,0.4503125169025548,3.2817399761462305e-12,-9.108571954117161e-14,-9.108571954117161e-14,-9.108571954117161e-14,0.8999997570510833,9.380586097052835e-07,0.9,0.0,7.663341474262833e-06,7.663341474262833e-06,7.663341474262833e-06,0.0,7.663341474262833e-06,0.005,0.0,0.0,0.0,0.0
4.795,0.0,0.0,-3.758405753497256e-07,-3.758405753497256e-07,-3.758405753497256e-07,0.4503125169025709,3.157438862799275e-12,-8.763570361803995e-14,-8.763570361803995e-14,-8.763570361803995e-14,0.8999997616965345,9.201218938256851e-07,0.9,0.0,7.516809937482195e-06,7.516809937482195e-06,7.516809937482195e-06,0.0,7.516809937482195e-06,0.005,0.0,0.0,0.0,0.0
4.8,0.0,0.0,-3.686540880259466e-07,-3.686540880259466e-07,-3.686540880259466e-07,0.4503125169025864,3.0378458514163663e-12,-8.431636238601309e-14,-8.431636238601309e-14,-8.431636238601309e-14,0.8999997662531596,9.025281484017172e-07,0.9,0.0,7.373080250454391e-06,7.373080250454391e-06,7.373080250454391e-06,0.0,7.373080250454391e-06,0.005,0.0,0.0,0.0,0.0
4.805,0.0,0.0,-3.6160501436619133e-07,-3.6160501436619133e-07,-3.6160501436619133e-07,0.45031251690260127,2.9227826153479054e-12,-8.112274609672183e-14,-8.112274609672183e-14,-8.112274609672183e-14,0.899999770722657,8.852708149551911e-07,0.9,0.0,7.232098834455381e-06,7.232098834455381e-06,7.232098834455381e-06,0.0,7.232098834455381e-06,0.005,0.0,0.0,0.0,0.0
4.8100000000000005,0.0,0.0,-3.5469072656198174e-07,-3.5469072656198174e-07,-3.5469072656198174e-07,0.4503125169026156,2.8120775821175944e-12,-7.805009317815796e-14,-7.805009317815796e-14,-7.805009317815796e-14,0.8999997751066927,8.683434601726877e-07,0.9,0.0,7.093813133400893e-06,7.093813133400893e-06,7.093813133400893e-06,0.0,7.093813133400893e-06,0.005,0.0,0.0,0.0,0.0
4.815,0.0,0.0,-3.479086477176669e-07,-3.479086477176669e-07,-3.479086477176669e-07,0.45031251690262936,2.705565677705616e-12,-7.509382220284784e-14,-7.509382220284784e-14,-7.509382220284784e-14,0.8999997794069008,8.517397753521902e-07,0.9,0.0,6.958171609459963e-06,6.958171609459963e-06,6.958171609459963e-06,0.0,6.958171609459963e-06,0.005,0.0,0.0,0.0,0.0
4.82,0.0,0.0,-3.4125624978795343e-07,-3.4125624978795343e-07,-3.4125624978795343e-07,0.4503125169026426,2.6030880807837673e-12,-7.224952451994848e-14,-7.224952451994848e-14,-7.224952451994848e-14,0.8999997836248842,8.354535714299972e-07,0.9,0.0,6.82512370180567e-06,6.82512370180567e-06,6.82512370180567e-06,0.0,6.82512370180567e-06,0.005,0.0,0.0,0.0,0.0
4.825,0.0,0.0,-3.347310528726528e-07,-3.347310528726528e-07,-3.347310528726528e-07,0.4503125169026554,2.504491985523328e-12,-6.9512959182809e-14,-6.9512959182809e-14,-6.9512959182809e-14,0.8999997877622151,8.194787772008777e-07,0.9,0.0,6.694619812510202e-06,6.694619812510202e-06,6.694619812510202e-06,0.0,6.694619812510202e-06,0.005,0.0,0.0,0.0,0.0
4.83,0.0,0.0,-3.2833062491535496e-07,-3.2833062491535496e-07,-3.2833062491535496e-07,0.45031251690266766,2.4096303739458685e-12,-6.688004548313116e-14,-6.688004548313116e-14,-6.688004548313116e-14,0.8999997918204357,8.038094385633405e-07,0.9,0.0,6.566611300518437e-06,6.566611300518437e-06,6.566611300518437e-06,0.0,6.566611300518437e-06,0.005,0.0,0.0,0.0,0.0
4.835,0.0,0.0,-3.220525804552667e-07,-3.220525804552667e-07,-3.220525804552667e-07,0.4503125169026795,2.318361796403868e-12,-6.434685786972027e-14,-6.434685786972027e-14,-6.434685786972027e-14,0.8999997958010585,7.88439715503071e-07,0.9,0.0,6.4410504566848235e-06,6.4410504566848235e-06,6.4410504566848235e-06,0.0,6.4410504566848235e-06,0.005,0.0,0.0,0.0,0.0
4.84,0.0,0.0,-3.1589457936856277e-07,-3.1589457936856277e-07,-3.1589457936856277e-07,0.45031251690269086,2.2305501612583556e-12,-6.190961829951557e-14,-6.190961829951557e-14,-6.190961829951557e-14,0.8999997997055674,7.733638790136254e-07,0.9,0.0,6.317890478600502e-06,6.317890478600502e-06,6.317890478600502e-06,0.0,6.317890478600502e-06,0.005,0.0,0.0,0.0,0.0
4.845,0.0,0.0,-3.098543260451168e-07,-3.098543260451168e-07,-3.098543260451168e-07,0.4503125169027018,2.146064531274547e-12,-5.956469314907885e-14,-5.956469314907885e-14,-5.956469314907885e-14,0.8999998035354179,7.585763090639434e-07,0.9,0.0,6.197085454128039e-06,6.197085454128039e-06,6.197085454128039e-06,0.0,6.197085454128039e-06,0.005,0.0,0.0,0.0,0.0
4.8500000000000005,0.0,0.0,-3.0392956898011444e-07,-3.0392956898011444e-07,-3.0392956898011444e-07,0.45031251690271235,2.064778928870373e-12,-5.730858546677572e-14,-5.730858546677572e-14,-5.730858546677572e-14,0.8999998072920373,7.440714935817586e-07,0.9,0.0,6.078590353233763e-06,6.078590353233763e-06,6.078590353233763e-06,0.0,6.078590353233763e-06,0.005,0.0,0.0,0.0,0.0
4.855,0.0,0.0,-2.981180998735079e-07,-2.981180998735079e-07,-2.981180998735079e-07,0.45031251690272245,1.98657214770015e-12,-5.513793188102895e-14,-5.513793188102895e-14,-5.513793188102895e-14,0.8999998109768261,7.298440262693272e-07,0.9,0.0,5.962361009976973e-06,5.962361009976973e-06,5.962361009976973e-06,0.0,5.962361009976973e-06,0.005,0.0,0.0,0.0,0.0
4.86,0.0,0.0,-2.924177522630739e-07,-2.924177522630739e-07,-2.924177522630739e-07,0.4503125169027322,1.9113275726724498e-12,-5.304949494100651e-14,-5.304949494100651e-14,-5.304949494100651e-14,0.8999998145911577,7.158886032772838e-07,0.9,0.0,5.848354095171167e-06,5.848354095171167e-06,5.848354095171167e-06,0.0,5.848354095171167e-06,0.005,0.0,0.0,0.0,0.0
4.865,0.0,0.0,-2.8682640149138097e-07,-2.8682640149138097e-07,-2.8682640149138097e-07,0.4503125169027416,1.8389330052733457e-12,-5.1040161371781914e-14,-5.1040161371781914e-14,-5.1040161371781914e-14,0.8999998181363793,7.022000230699899e-07,0.9,0.0,5.736527115723492e-06,5.736527115723492e-06,5.736527115723492e-06,0.0,5.736527115723492e-06,0.005,0.0,0.0,0.0,0.0
4.87,0.0,0.0,-2.8134196372231023e-07,-2.8134196372231023e-07,-2.8134196372231023e-07,0.4503125169027506,1.7692804970124484e-12,-4.910693435868298e-14,-4.910693435868298e-14,-4.910693435868298e-14,0.8999998216138123,6.887731840562889e-07,0.9,0.0,5.626838394965225e-06,5.626838394965225e-06,5.626838394965225e-06,0.0,5.626838394965225e-06,0.005,0.0,0.0,0.0,0.0
4.875,0.0,0.0,-2.7596239449902315e-07,-2.7596239449902315e-07,-2.7596239449902315e-07,0.45031251690275925,1.7022661881428056e-12,-4.7246931194863945e-14,-4.7246931194863945e-14,-4.7246931194863945e-14,0.899999825024753,6.756030810795611e-07,0.9,0.0,5.519247043811224e-06,5.519247043811224e-06,5.519247043811224e-06,0.0,5.519247043811224e-06,0.005,0.0,0.0,0.0,0.0
4.88,0.0,0.0,-2.7068568864327083e-07,-2.7068568864327083e-07,-2.7068568864327083e-07,0.4503125169027676,1.637790152676595e-12,-4.545737859567043e-14,-4.545737859567043e-14,-4.545737859567043e-14,0.8999998283704727,6.626848051171899e-07,0.9,0.0,5.413712958746183e-06,5.413712958746183e-06,5.413712958746183e-06,0.0,5.413712958746183e-06,0.005,0.0,0.0,0.0,0.0
4.885,0.0,0.0,-2.6550987921095656e-07,-2.6550987921095656e-07,-2.6550987921095656e-07,0.45031251690277563,1.5757562494229058e-12,-4.3735608252502606e-14,-4.3735608252502606e-14,-4.3735608252502606e-14,0.8999998316522185,6.500135407618493e-07,0.9,0.0,5.3101968009359585e-06,5.3101968009359585e-06,5.3101968009359585e-06,0.0,5.3101968009359585e-06,0.005,0.0,0.0,0.0,0.0
4.89,0.0,0.0,-2.604330368833614e-07,-2.604330368833614e-07,-2.604330368833614e-07,0.45031251690278334,1.516071978729963e-12,-4.2079052728833376e-14,-4.2079052728833376e-14,-4.2079052728833376e-14,0.8999998348712138,6.37584564714555e-07,0.9,0.0,5.208659984052152e-06,5.208659984052152e-06,5.208659984052152e-06,0.0,5.208659984052152e-06,0.005,0.0,0.0,0.0,0.0
4.8950000000000005,0.0,0.0,-2.554532693301297e-07,-2.554532693301297e-07,-2.554532693301297e-07,0.4503125169027908,1.4586483445092655e-12,-4.048524192667072e-14,-4.048524192667072e-14,-4.048524192667072e-14,0.8999998380286583,6.253932442265257e-07,0.9,0.0,5.109064661531888e-06,5.109064661531888e-06,5.109064661531888e-06,0.0,5.109064661531888e-06,0.005,0.0,0.0,0.0,0.0
4.9,0.0,0.0,-2.5056872054644993e-07,-2.5056872054644993e-07,-2.5056872054644993e-07,0.45031251690279794,1.4033997215998595e-12,-3.895179917102263e-14,-3.895179917102263e-14,-3.895179917102263e-14,0.8999998411257291,6.13435035478089e-07,0.9,0.0,5.011373713321499e-06,5.011373713321499e-06,5.011373713321499e-06,0.0,5.011373713321499e-06,0.005,0.0,0.0,0.0,0.0
4.905,0.0,0.0,-2.457775697228913e-07,-2.457775697228913e-07,-2.457775697228913e-07,0.4503125169028048,1.350243727948784e-12,-3.7476438088429413e-14,-3.7476438088429413e-14,-3.7476438088429413e-14,0.8999998441635804,6.017054808317457e-07,0.9,0.0,4.9155507232733215e-06,4.9155507232733215e-06,4.9155507232733215e-06,0.0,4.9155507232733215e-06,0.005,0.0,0.0,0.0,0.0
4.91,0.0,0.0,-2.4107803100384393e-07,-2.4107803100384393e-07,-2.4107803100384393e-07,0.45031251690281143,1.2991011020214487e-12,-3.605695840678939e-14,-3.605695840678939e-14,-3.605695840678939e-14,0.8999998471433446,5.902002082052443e-07,0.9,0.0,4.8215599743145546e-06,4.8215599743145546e-06,4.8215599743145546e-06,0.0,4.8215599743145546e-06,0.005,0.0,0.0,0.0,0.0
4.915,0.0,0.0,-2.3646835275987194e-07,-2.3646835275987194e-07,-2.3646835275987194e-07,0.4503125169028178,1.2498955842840656e-12,-3.4691243838501844e-14,-3.4691243838501844e-14,-3.4691243838501844e-14,0.8999998500661324,5.789149293098989e-07,0.9,0.0,4.7293664338943885e-06,4.7293664338943885e-06,4.7293664338943885e-06,0.0,4.7293664338943885e-06,0.005,0.0,0.0,0.0,0.0
4.92,0.0,0.0,-2.319468168428653e-07,-2.319468168428653e-07,-2.319468168428653e-07,0.4503125169028239,1.202553803740671e-12,-3.3377257770275305e-14,-3.3377257770275305e-14,-3.3377257770275305e-14,0.8999998529330333,5.678454378286946e-07,0.9,0.0,4.638935739087096e-06,4.638935739087096e-06,4.638935739087096e-06,0.0,4.638935739087096e-06,0.005,0.0,0.0,0.0,0.0
4.925,0.0,0.0,-2.2751173738196485e-07,-2.2751173738196485e-07,-2.2751173738196485e-07,0.4503125169028298,1.1570051683798518e-12,-3.211304101871905e-14,-3.211304101871905e-14,-3.211304101871905e-14,0.8999998557451159,5.56987606488132e-07,0.9,0.0,4.550234172510585e-06,4.550234172510585e-06,4.550234172510585e-06,0.0,4.550234172510585e-06,0.005,0.0,0.0,0.0,0.0
4.93,0.0,0.0,-2.2316146180767784e-07,-2.2316146180767784e-07,-2.2316146180767784e-07,0.45031251690283547,1.11318175981945e-12,-3.089670880666179e-14,-3.089670880666179e-14,-3.089670880666179e-14,0.8999998585034283,5.463373894745026e-07,0.9,0.0,4.4632286828087585e-06,4.4632286828087585e-06,4.4632286828087585e-06,0.0,4.4632286828087585e-06,0.005,0.0,0.0,0.0,0.0
4.9350000000000005,0.0,0.0,-2.1889436822374803e-07,-2.1889436822374803e-07,-2.1889436822374803e-07,0.4503125169028409,1.0710182324803768e-12,-2.972644685899862e-14,-2.972644685899862e-14,-2.972644685899862e-14,0.8999998612089989,5.358908161486178e-07,0.9,0.0,4.377886832088976e-06,4.377886832088976e-06,4.377886832088976e-06,0.0,4.377886832088976e-06,0.005,0.0,0.0,0.0,0.0
4.94,0.0,0.0,-2.1470886596712722e-07,-2.1470886596712722e-07,-2.1470886596712722e-07,0.4503125169028462,1.0304517157341202e-12,-2.8600510421961536e-14,-2.8600510421961536e-14,-2.8600510421961536e-14,0.8999998638628359,5.25643992289321e-07,0.9,0.0,4.294176807121527e-06,4.294176807121527e-06,4.294176807121527e-06,0.0,4.294176807121527e-06,0.005,0.0,0.0,0.0,0.0
4.945,0.0,0.0,-2.1060339520469462e-07,-2.1060339520469462e-07,-2.1060339520469462e-07,0.45031251690285123,9.914217202162495e-13,-2.7517220719165506e-14,-2.7517220719165506e-14,-2.7517220719165506e-14,0.8999998664659287,5.155930991435024e-07,0.9,0.0,4.21206741127406e-06,4.21206741127406e-06,4.21206741127406e-06,0.0,4.21206741127406e-06,0.005,0.0,0.0,0.0,0.0
4.95,0.0,0.0,-2.065764256143479e-07,-2.065764256143479e-07,-2.065764256143479e-07,0.4503125169028561,9.538700476763031e-13,-2.6474962474389406e-14,-2.6474962474389406e-14,-2.6474962474389406e-14,0.8999998690192474,5.057343902360195e-07,0.9,0.0,4.1315280381334615e-06,4.1315280381334615e-06,4.1315280381334615e-06,0.0,4.1315280381334615e-06,0.005,0.0,0.0,0.0,0.0
4.955,0.0,0.0,-2.02626455972998e-07,-2.02626455972998e-07,-2.02626455972998e-07,0.4503125169028608,9.177407043589489e-13,-2.5472181267887062e-14,-2.5472181267887062e-14,-2.5472181267887062e-14,0.8999998715237439,4.96064190325198e-07,0.9,0.0,4.052528663265782e-06,4.052528663265782e-06,4.052528663265782e-06,0.0,4.052528663265782e-06,0.005,0.0,0.0,0.0,0.0
4.96,0.0,0.0,-1.9875201416352943e-07,-1.9875201416352943e-07,-1.9875201416352943e-07,0.4503125169028653,8.82979817205401e-13,-2.450738215601469e-14,-2.450738215601469e-14,-2.450738215601469e-14,0.8999998739803516,4.865788954022643e-07,0.9,0.0,3.9750398443554914e-06,3.9750398443554914e-06,3.9750398443554914e-06,0.0,3.9750398443554914e-06,0.005,0.0,0.0,0.0,0.0
4.965,0.0,0.0,-1.9495165624883682e-07,-1.9495165624883682e-07,-1.9495165624883682e-07,0.4503125169028696,8.495355538861413e-13,-2.3579126102371027e-14,-2.3579126102371027e-14,-2.3579126102371027e-14,0.8999998763899864,4.772749704627478e-07,0.9,0.0,3.899032702686246e-06,3.899032702686246e-06,3.899032702686246e-06,0.0,3.899032702686246e-06,0.005,0.0,0.0,0.0,0.0
4.97,0.0,0.0,-1.9122396510382435e-07,-1.9122396510382435e-07,-1.9122396510382435e-07,0.45031251690287377,8.17358045225422e-13,-2.2686029132553867e-14,-2.2686029132553867e-14,-2.2686029132553867e-14,0.8999998787535461,4.68148946177044e-07,0.9,0.0,3.824478895780921e-06,3.824478895780921e-06,3.824478895780921e-06,0.0,3.824478895780921e-06,0.005,0.0,0.0,0.0,0.0
4.9750000000000005,0.0,0.0,-1.8756755173590706e-07,-1.8756755173590706e-07,-1.8756755173590706e-07,0.45031251690287777,7.863993107392964e-13,-2.1826759907716763e-14,-2.1826759907716763e-14,-2.1826759907716763e-14,0.8999998810719121,4.5919742201337423e-07,0.9,0.0,3.751350643811666e-06,3.751350643811666e-06,3.751350643811666e-06,0.0,3.751350643811666e-06,0.005,0.0,0.0,0.0,0.0
4.98,0.0,0.0,-1.8398105294651846e-07,-1.8398105294651846e-07,-1.8398105294651846e-07,0.4503125169028816,7.566131874739066e-13,-2.1000036764303194e-14,-2.1000036764303194e-14,-2.1000036764303194e-14,0.8999998833459483,4.5041706066132485e-07,0.9,0.0,3.679620682830099e-06,3.679620682830099e-06,3.679620682830099e-06,0.0,3.679620682830099e-06,0.005,0.0,0.0,0.0,0.0
4.985,0.0,0.0,-1.804631321742656e-07,-1.804631321742656e-07,-1.804631321742656e-07,0.4503125169028853,7.279552609685678e-13,-2.0204626969197747e-14,-2.0204626969197747e-14,-2.0204626969197747e-14,0.8999998855765023,4.418045899686745e-07,0.9,0.0,3.6092622816304366e-06,3.6092622816304366e-06,3.6092622816304366e-06,0.0,3.6092622816304366e-06,0.005,0.0,0.0,0.0,0.0
4.99,0.0,0.0,-1.7701247803674308e-07,-1.7701247803674308e-07,-1.7701247803674308e-07,0.45031251690288887,7.003827990530671e-13,-1.9439344431992555e-14,-1.9439344431992555e-14,-1.9439344431992555e-14,0.8999998877644059,4.3335679946397357e-07,0.9,0.0,3.5402492125858137e-06,3.5402492125858137e-06,3.5402492125858137e-06,0.0,3.5402492125858137e-06,0.005,0.0,0.0,0.0,0.0
4.995,0.0,0.0,-1.7362780379196132e-07,-1.7362780379196132e-07,-1.7362780379196132e-07,0.4503125169028923,6.738546878839997e-13,-1.870304848083717e-14,-1.870304848083717e-14,-1.870304848083717e-14,0.8999998899104742,4.2507053900265675e-07,0.9,0.0,3.4725557408768785e-06,3.4725557408768785e-06,3.4725557408768785e-06,0.0,3.4725557408768785e-06,0.005,0.0,0.0,0.0,0.0
5.0,0.0,0.0,-1.703078485635251e-07,-1.703078485635251e-07,-1.703078485635251e-07,0.45031251690289564,6.483313710816189e-13,-1.7994640781760442e-14,-1.7994640781760442e-14,-1.7994640781760442e-14,0.8999998920155073,4.1694272169334194e-07,0.9,0.0,3.406156648995385e-06,3.406156648995385e-06,3.406156648995385e-06,0.0,3.406156648995385e-06,0.005,0.0,0.0,0.0,0.0
5.005,0.0,0.0,-1.670513744714274e-07,-1.670513744714274e-07,-1.670513744714274e-07,0.4503125169028988,6.237747904212876e-13,-1.7313065233596833e-14,-1.7313065233596833e-14,-1.7313065233596833e-14,0.8999998940802899,4.0897031704078784e-07,0.9,0.0,3.341027179360113e-06,3.341027179360113e-06,3.341027179360113e-06,0.0,3.341027179360113e-06,0.005,0.0,0.0,0.0,0.0
5.01,0.0,0.0,-1.6385716786261293e-07,-1.6385716786261293e-07,-1.6385716786261293e-07,0.45031251690290186,6.001483292485329e-13,-1.6657305417833344e-14,-1.6657305417833344e-14,-1.6657305417833344e-14,0.8999998961055916,4.011503537939008e-07,0.9,0.0,3.277143058928159e-06,3.277143058928159e-06,3.277143058928159e-06,0.0,3.277143058928159e-06,0.005,0.0,0.0,0.0,0.0
