# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.68,0.0,0.0,0.008383004231867119,0.008383004231867119,0.008383004231867119,0.006929027376463563,-0.022763207321303013,0.0002482843694671111,0.0002482843694671111,0.0002482843694671111,0.005238076473099281,-0.02015008304508707,0.0,0.0,-0.1676600846373424,-0.1676600846373424,-0.1676600846373424,0.0,-0.1676600846373424,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.008221904649216608,0.008221904649216608,0.008221904649216608,0.006816913742792589,-0.02208224614708691,0.00024085694443922584,0.00024085694443922584,0.00024085694443922584,0.005138284165671462,-0.019766839926040565,0.0,0.0,-0.16443809298433215,-0.16443809298433215,-0.16443809298433215,0.0,-0.16443809298433215,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.008063918683143548,0.008063918683143548,0.008063918683143548,0.006708153987621801,-0.02142165592122818,0.00023365171077466274,0.00023365171077466274,0.00023365171077466274,0.005040389851374102,-0.01939088579290355,0.0,0.0,-0.16127837366287096,-0.16127837366287096,-0.16127837366287096,0.0,-0.16127837366287096,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.00790898460907315,0.00790898460907315,0.00790898460907315,0.0066026477797013275,-0.020780827246961283,0.00022666202162062443,0.00022666202162062443,0.00022666202162062443,0.004944357438122499,-0.019022079507737405,0.0,0.0,-0.15817969218146302,-0.15817969218146302,-0.15817969218146302,0.0,-0.15817969218146302,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.007757042105733155,0.007757042105733155,0.007757042105733155,0.0065002977891898735,-0.020159168957620415,0.00021988142896446627,0.00021988142896446627,0.00021988142896446627,0.004850151531676268,-0.018660283070755044,0.0,0.0,-0.1551408421146631,-0.1551408421146631,-0.1551408421146631,0.0,-0.1551408421146631,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.007608032200870972,0.007608032200870972,0.007608032200870972,0.006401009597867607,-0.019556107571286025,0.0002133036776861691,0.0002133036776861691,0.0002133036776861691,0.004757737420258908,-0.018305361496188798,0.0,0.0,-0.15216064401741944,-0.15216064401741944,-0.15216064401741944,0.0,-0.15216064401741944,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.007461897221569462,0.007461897221569462,0.007461897221569462,0.006304691612035027,-0.018971086761745824,0.00020692269978748318,0.00020692269978748318,0.00020692269978748318,0.004667081059770501,-0.01795718269917387,0.0,0.0,-0.14923794443138924,-0.14923794443138924,-0.14923794443138924,0.0,-0.14923794443138924,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.007318580748605664,0.007318580748605664,0.007318580748605664,0.006211254978017457,-0.018403566845282063,0.00020073260879399993,0.00020073260879399993,0.00020073260879399993,0.004578149059541842,-0.017615617392289618,0.0,0.0,-0.1463716149721133,-0.1463716149721133,-0.1463716149721133,0.0,-0.1463716149721133,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.0071780275743690515,0.0071780275743690515,0.0071780275743690515,0.006120613500197224,-0.017853024282811093,0.00019472769432583165,0.00019472769432583165,0.00019472769432583165,0.00449090866858467,-0.01728053899057897,0.0,0.0,-0.14356055148738103,-0.14356055148738103,-0.14356055148738103,0.0,-0.14356055148738103,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.007040183663918701,0.007040183663918701,0.007040183663918701,0.006032683561497903,-0.017318951196917162,0.00018890241682827102,0.00018890241682827102,0.00018890241682827102,0.004405327762298156,-0.016951823524026983,0.0,0.0,-0.140803673278374,-0.140803673278374,-0.140803673278374,0.0,-0.140803673278374,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.0069049961188131035,0.0069049961188131035,0.0069049961188131035,0.005947384046247277,-0.016800854903333474,0.00018325140246285704,0.00018325140246285704,0.00018325140246285704,0.0043213748295965896,-0.016629349556599338,0.0,0.0,-0.13809992237626206,-0.13809992237626206,-0.13809992237626206,0.0,-0.13809992237626206,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.006772413143393827,0.006772413143393827,0.006772413143393827,0.005864636265347845,-0.01629825745643936,0.00017776943814928545,0.00017776943814928545,0.00017776943814928545,0.004239018960427409,-0.01631299811107277,0.0,0.0,-0.13544826286787653,-0.13544826286787653,-0.13544826286787653,0.0,-0.13544826286787653,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.006642384013245277,0.006642384013245277,0.006642384013245277,0.005784363883685862,-0.015810695208353747,0.00017245146675654022,0.00017245146675654022,0.00017245146675654022,0.004158229833652281,-0.01600265259897863,0.0,0.0,-0.13284768026490554,-0.13284768026490554,-0.13284768026490554,0.0,-0.13284768026490554,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.006514859045588411,0.006514859045588411,0.006514859045588411,0.0057064928497119315,-0.01533771838121842,0.00016729258243763576,0.00016729258243763576,0.00016729258243763576,0.00407897770526715,-0.01569819875507377,0.0,0.0,-0.13029718091176823,-0.13029718091176823,-0.13029718091176823,0.0,-0.13029718091176823,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.006389789571397448,0.006389789571397448,0.006389789571397448,0.005630951327128195,-0.014878890652276341,0.00016228802610403215,0.00016228802610403215,0.00016228802610403215,0.004001233396939898,-0.015399524575827165,0.0,0.0,-0.12779579142794897,-0.12779579142794897,-0.12779579142794897,0.0,-0.12779579142794897,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.006267127909055453,0.006267127909055453,0.006267127909055453,0.005557669628619097,-0.014433788751362572,0.0001574331810349494,0.0001574331810349494,0.0001574331810349494,0.003924968284846636,-0.015106520261477657,0.0,0.0,-0.12534255818110906,-0.12534255818110906,-0.12534255818110906,0.0,-0.12534255818110906,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.006146827339388058,0.006146827339388058,0.006146827339388058,0.005486580151564602,-0.014002002070435714,0.00015272356861950956,0.00015272356861950956,0.00015272356861950956,0.0038501542887897627,-0.01481907816127168,0.0,0.0,-0.12293654678776117,-0.12293654678776117,-0.12293654678776117,0.0,-0.12293654678776117,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.006028842081935057,0.006028842081935057,0.006028842081935057,0.005417617315676535,-0.01358313228479101,0.00014815484422358097,0.00014815484422358097,0.00014815484422358097,0.0037767638615827112,-0.014537092721548857,0.0,0.0,-0.12057684163870114,-0.12057684163870114,-0.12057684163870114,0.0,-0.12057684163870114,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.005913127272337072,0.005913127272337072,0.005913127272337072,0.005350717502500547,-0.013176792985604126,0.00014372279318332,0.00014372279318332,0.00014372279318332,0.0037047699786879103,-0.01426046043637153,0.0,0.0,-0.11826254544674145,-0.11826254544674145,-0.11826254544674145,0.0,-0.11826254544674145,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.0057996389407301285,0.0057996389407301285,0.0057996389407301285,0.005285818996727867,-0.012782609323467791,0.00013942332691629922,0.00013942332691629922,0.00013942332691629922,0.00363414612809586,-0.0139890798004486,0.0,0.0,-0.11599277881460257,-0.11599277881460257,-0.11599277881460257,0.0,-0.11599277881460257,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.005688333991054027,0.005688333991054027,0.005688333991054027,0.005222861929262718,-0.012400217662591943,0.0001352524791499582,0.0001352524791499582,0.0001352524791499582,0.0035648663004344294,-0.013722851264123558,0.0,0.0,-0.11376667982108055,-0.11376667982108055,-0.11376667982108055,0.0,-0.11376667982108055,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.005579170181192306,0.005579170181192306,0.005579170181192306,0.005161788221992867,-0.012029265245348371,0.00013120640226292613,0.00013120640226292613,0.00013120640226292613,0.003496904979298542,-0.013461677190231483,0.0,0.0,-0.11158340362384611,-0.11158340362384611,-0.11158340362384611,0.0,-0.11158340362384611,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.005472106103871395,0.005472106103871395,0.005472106103871395,0.00510254153421237,-0.011669409866850673,0.00012728136373521548,0.00012728136373521548,0.00012728136373521548,0.003430237131791329,-0.013205461812653552,0.0,0.0,-0.1094421220774279,-0.1094421220774279,-0.1094421220774279,0.0,-0.1094421220774279,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.0053671011682556126,0.0053671011682556126,0.0053671011682556126,0.005045067210647071,-0.01132031955926897,0.00012347374270534062,0.00012347374270534062,0.00012347374270534062,0.0033648381992686543,-0.012954111196416483,0.0,0.0,-0.10734202336511225,-0.10734202336511225,-0.10734202336511225,0.0,-0.10734202336511225,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.005264115582182069,0.005264115582182069,0.005264115582182069,0.004989312231034927,-0.010981672285588556,0.00011978002662961507,0.00011978002662961507,0.00011978002662961507,0.0033006840882795958,-0.01270753319920691,0.0,0.0,-0.10528231164364138,-0.10528231164364138,-0.10528231164364138,0.0,-0.10528231164364138,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.0051631103349863245,0.0051631103349863245,0.0051631103349863245,0.0049352251612146325,-0.010653155642529525,0.00011619680804230217,0.00011619680804230217,0.00011619680804230217,0.003237751161696123,-0.012465637434182083,0.0,0.0,-0.1032622066997265,-0.1032622066997265,-0.1032622066997265,0.0,-0.1032622066997265,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.005064047180875395,0.005064047180875395,0.005064047180875395,0.0048827561056774245,-0.010334466572353797,0.0001127207814117237,0.0001127207814117237,0.0001127207814117237,0.0031760162300257236,-0.012228335233977745,0.0,0.0,-0.10128094361750789,-0.10128094361750789,-0.10128094361750789,0.0,-0.10128094361750789,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.004966888622809698,0.004966888622809698,0.004966888622809698,0.0048318566615383075,-0.010025311083293093,0.00010934874009155965,0.00010934874009155965,0.00010934874009155965,0.0031154565429012287,-0.011995539615820198,0.0,0.0,-0.09933777245619396,-0.09933777245619396,-0.09933777245619396,0.0,-0.09933777245619396,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.0048715978968599735,0.0048715978968599735,0.0048715978968599735,0.004782479873884223,-0.009725403978340796,0.00010607757336176041,0.00010607757336176041,0.00010607757336176041,0.003056049780742509,-0.011767165247667537,0.0,0.0,-0.09743195793719947,-0.09743195793719947,-0.09743195793719947,0.0,-0.09743195793719947,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.0047781389570089915,0.0047781389570089915,0.0047781389570089915,0.00473458019245798,-0.009434468592156495,0.0001029042635598814,0.0001029042635598814,0.0001029042635598814,0.002997774046585078,-0.011543128415304936,0.0,0.0,-0.09556277914017983,-0.09556277914017983,-0.09556277914017983,0.0,-0.09556277914017983,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.0046864764603712205,0.0046864764603712205,0.0046864764603712205,0.004688113429637985,-0.009152236535841324,9.982588329669577e-05,9.982588329669577e-05,9.982588329669577e-05,0.002940607858070973,-0.011323346990337255,0.0,0.0,-0.09372952920742442,-0.09372952920742442,-0.09372952920742442,0.0,-0.09372952920742442,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.00459657575280651,0.00459657575280651,0.00459657575280651,0.00464303671967501,-0.008878447449348334,9.683959275567054e-05,9.683959275567054e-05,9.683959275567054e-05,0.002884530139597577,-0.011107740399020996,0.0,0.0,-0.0919315150561302,-0.0919315150561302,-0.0919315150561302,0.0,-0.0919315150561302,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.004508402854906375,0.004508402854906375,0.004508402854906375,0.004599308479148391,-0.00861284876129939,9.394263707351164e-05,9.394263707351164e-05,9.394263707351164e-05,0.0028295202146203066,-0.010896229591887265,0.0,0.0,-0.0901680570981275,-0.0901680570981275,-0.0901680570981275,0.0,-0.0901680570981275,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.004421924448333744,0.004421924448333744,0.004421924448333744,0.004556888368605174,-0.008355195455987192,9.113234379862917e-05,9.113234379862917e-05,9.113234379862917e-05,0.0027755577981053046,-0.010688737014113502,0.0,0.0,-0.08843848896667489,-0.08843848896667489,-0.08843848896667489,0.0,-0.08843848896667489,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.004337107862498841,0.004337107862498841,0.004337107862498841,0.004515737255346838,-0.008105249847347524,8.84061204256617e-05,8.84061204256617e-05,8.84061204256617e-05,0.00272262298912851,-0.010485186576604296,0.0,0.0,-0.08674215724997683,-0.08674215724997683,-0.08674215724997683,0.0,-0.08674215724997683,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.0042539210615556945,0.0042539210615556945,0.0042539210615556945,0.004475817177329237,-0.007862781359692914,8.576145200425017e-05,8.576145200425017e-05,8.576145200425017e-05,0.0026706962636176344,-0.010285503627746048,0.0,0.0,-0.0850784212311139,-0.0850784212311139,-0.0850784212311139,0.0,-0.0850784212311139,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.004172332631705189,0.004172332631705189,0.004172332631705189,0.0044370913081424905,-0.007627566315005856,8.319589881857804e-05,8.319589881857804e-05,8.319589881857804e-05,0.002619758467233754,-0.010089614925806078,0.0,0.0,-0.08344665263410378,-0.08344665263410378,-0.08344665263410378,0.0,-0.08344665263410378,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.004092311768791814,0.004092311768791814,0.004092311768791814,0.004399523923038488,-0.007399387726595042,8.070709413697703e-05,8.070709413697703e-05,8.070709413697703e-05,0.0025697908083893743,-0.009897448611945818,0.0,0.0,-0.08184623537583627,-0.08184623537583627,-0.08184623537583627,0.0,-0.08184623537583627,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.004013828266182538,0.004013828266182538,0.004013828266182538,0.00436308036597469,-0.007178035098924399,7.829274202850178e-05,7.829274202850178e-05,7.829274202850178e-05,0.0025207748513999487,-0.009708934183824342,0.0,0.0,-0.08027656532365077,-0.08027656532365077,-0.08027656532365077,0.0,-0.08027656532365077,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.003936852502917096,0.003936852502917096,0.003936852502917096,0.004327727017643803,-0.006963304233430166,7.595061524509616e-05,7.595061524509616e-05,7.595061524509616e-05,0.0024726925097659676,-0.009524002469768035,0.0,0.0,-0.07873705005834193,-0.07873705005834193,-0.07873705005834193,0.0,-0.07873705005834193,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.0038613554321199465,0.0038613554321199465,0.0038613554321199465,0.00429343126445986,-0.006754997040147127,7.367855316658609e-05,7.367855316658609e-05,7.367855316658609e-05,0.002425526039582831,-0.009342585603486725,0.0,0.0,-0.07722710864239893,-0.07722710864239893,-0.07722710864239893,0.0,-0.07722710864239893,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.0037873085696648614,0.0037873085696648614,0.0037873085696648614,0.004260161468472068,-0.006552921354969841,7.147445980792456e-05,7.147445980792456e-05,7.147445980792456e-05,0.0023792580330758268,-0.009164616999314912,0.0,0.0,-0.07574617139329723,-0.07574617139329723,-0.07574617139329723,0.0,-0.07574617139329723,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.0037146839830838703,0.0037146839830838703,0.0037146839830838703,0.004227886938178691,-0.006356890762380632,6.933630188534455e-05,6.933630188534455e-05,6.933630188534455e-05,0.002333871412257632,-0.008990031327962899,0.0,0.0,-0.07429367966167741,-0.07429367966167741,-0.07429367966167741,0.0,-0.07429367966167741,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.0036434542807128054,0.0036434542807128054,0.0036434542807128054,0.004196577900214038,-0.006166724423480601,6.726210694082621e-05,6.726210694082621e-05,6.726210694082621e-05,0.0022893494227058256,-0.008818764492759682,0.0,0.0,-0.0728690856142561,-0.0728690856142561,-0.0728690856142561,0.0,-0.0728690856142561,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.0035735926010662714,0.0035735926010662714,0.0035735926010662714,0.004166205471882423,-0.005982246909165202,6.524996152222455e-05,6.524996152222455e-05,6.524996152222455e-05,0.0022456756274579913,-0.008650753606374004,0.0,0.0,-0.07147185202132543,-0.07147185202132543,-0.07147185202132543,0.0,-0.07147185202132543,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.0035050726024353058,0.0035050726024353058,0.0035050726024353058,0.004136741634513785,-0.0058032880382901135,6.329800941866359e-05,6.329800941866359e-05,6.329800941866359e-05,0.002202833901022062,-0.008485936967997678,0.0,0.0,-0.07010145204870612,-0.07010145204870612,-0.07010145204870612,0.0,-0.07010145204870612,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.003437868452701469,0.003437868452701469,0.003437868452701469,0.004108159207616363,-0.005629682720678727,6.140444994743102e-05,6.140444994743102e-05,6.140444994743102e-05,0.002160808423499614,-0.008324254040981477,0.0,0.0,-0.06875736905402938,-0.06875736905402938,-0.06875736905402938,0.0,-0.06875736905402938,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.0033719548193613864,0.0033719548193613864,0.0033719548193613864,0.0040804318238026015,-0.005461270804825842,5.956753629332047e-05,5.956753629332047e-05,5.956753629332047e-05,0.0021195836748198913,-0.00816564543090754,0.0,0.0,-0.06743909638722773,-0.06743909638722773,-0.06743909638722773,0.0,-0.06743909638722773,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.003307306859756199,0.003307306859756199,0.003307306859756199,0.004053533904465144,-0.0052978969301572185,5.7785573897345746e-05,5.7785573897345746e-05,5.7785573897345746e-05,0.002079144429082399,-0.008010052864089333,0.0,0.0,-0.06614613719512398,-0.06614613719512398,-0.06614613719512398,0.0,-0.06614613719512398,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.003243900211500612,0.003243900211500612,0.003243900211500612,0.004027440636180478,-0.005139410383709104,5.6056918892858146e-05,5.6056918892858146e-05,5.6056918892858146e-05,0.002039475749005953,-0.007857419166489082,0.0,0.0,-0.06487800423001223,-0.06487800423001223,-0.06487800423001223,0.0,-0.06487800423001223,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.003181710983106495,0.003181710983106495,0.003181710983106495,0.004002127947818468,-0.004985664961094876,5.437997658972078e-05,5.437997658972078e-05,5.437997658972078e-05,0.0020005629804821317,-0.007707688243039404,0.0,0.0,-0.0636342196621299,-0.0636342196621299,-0.0636342196621299,0.0,-0.0636342196621299,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.0031207157447962876,0.0031207157447962876,0.0031207157447962876,0.003977572488336654,-0.004836518831631031,5.275320000286323e-05,5.275320000286323e-05,5.275320000286323e-05,0.001962391747231126,-0.007560805057362935,0.0,0.0,-0.06241431489592575,-0.06241431489592575,-0.06241431489592575,0.0,-0.06241431489592575,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.0030608915195016163,0.0030608915195016163,0.0030608915195016163,0.003953751605238831,-0.00469183440749791,5.1175088425208654e-05,5.1175088425208654e-05,5.1175088425208654e-05,0.0019249479455580214,-0.00741671561187882,0.0,0.0,-0.06121783039003233,-0.06121783039003233,-0.06121783039003233,0.0,-0.06121783039003233,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.0030022157740427664,0.0030022157740427664,0.0030022157740427664,0.003930643323678051,-0.004551478216814388,4.964418604347289e-05,4.964418604347289e-05,4.964418604347289e-05,0.0018882177392076055,-0.007275366928287564,0.0,0.0,-0.06004431548085533,-0.06004431548085533,-0.06004431548085533,0.0,-0.06004431548085533,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.0029446664104848183,0.0029446664104848183,0.0029446664104848183,0.0039082263261847406,-0.004415320780509683,4.815908059485185e-05,4.815908059485185e-05,4.815908059485185e-05,0.001852187554315819,-0.007136707028427004,0.0,0.0,-0.058893328209696366,-0.058893328209696366,-0.058893328209696366,0.0,-0.058893328209696366,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.002888221757666413,0.002888221757666413,0.002888221757666413,0.0038864799330012704,-0.00428323649287844,4.671840206442717e-05,4.671840206442717e-05,4.671840206442717e-05,0.0018168440744560272,-0.007000684915489771,0.0,0.0,-0.057764435153328256,-0.057764435153328256,-0.057764435153328256,0.0,-0.057764435153328256,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.002832860562897292,0.002832860562897292,0.002832860562897292,0.0038653840830048017,-0.004155103505709,4.532082142132479e-05,4.532082142132479e-05,4.532082142132479e-05,0.0017821742357783134,-0.006867250555595754,0.0,0.0,-0.056657211257945844,-0.056657211257945844,-0.056657211257945844,0.0,-0.056657211257945844,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.002778561983820863,0.002778561983820863,0.002778561983820863,0.003844919315200834,-0.004030803615878057,4.396504939252824e-05,4.396504939252824e-05,4.396504939252824e-05,0.001748165222240044,-0.006736354859712006,0.0,0.0,-0.055571239676417264,-0.055571239676417264,-0.055571239676417264,0.0,-0.055571239676417264,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.0027253055804381645,0.0027253055804381645,0.0027253055804381645,0.0038250667507703697,-0.0039102221563078006,4.2649835273734366e-05,4.2649835273734366e-05,4.2649835273734366e-05,0.0017148044609259835,-0.006607949665912183,0.0,0.0,-0.054506111608763286,-0.054506111608763286,-0.054506111608763286,0.0,-0.054506111608763286,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.0026730713072897795,0.0026730713072897795,0.0026730713072897795,0.003805808075654137,-0.0037932478901852467,4.13739657752453e-05,4.13739657752453e-05,4.13739657752453e-05,0.001682079617456278,-0.006481987721970035,0.0,0.0,-0.05346142614579559,-0.05346142614579559,-0.05346142614579559,0.0,-0.05346142614579559,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.0026218395057922643,0.0026218395057922643,0.0026218395057922643,0.0037871255236578095,-0.00367977290834575,4.0136263903199285e-05,4.0136263903199285e-05,4.0136263903199285e-05,0.0016499785914806575,-0.0063584226682781245,0.0,0.0,-0.05243679011584529,-0.05243679011584529,-0.05243679011584529,0.0,-0.05243679011584529,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.0025715908967258614,0.0025715908967258614,0.0025715908967258614,0.003769001860062629,-0.003569692529726589,3.893558787317671e-05,3.893558787317671e-05,3.893558787317671e-05,0.0016184895122572415,-0.006237209021088255,0.0,0.0,-0.05143181793451723,-0.05143181793451723,-0.05143181793451723,0.0,-0.05143181793451723,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.0025223065728702714,0.0025223065728702714,0.0025223065728702714,0.003751420365726317,-0.0034629052047981533,3.777083005756295e-05,3.777083005756295e-05,3.777083005756295e-05,0.0015876007343143615,-0.006118302156063736,0.0,0.0,-0.050446131457405424,-0.050446131457405424,-0.050446131457405424,0.0,-0.050446131457405424,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.0024739679917854113,0.0024739679917854113,0.0024739679917854113,0.0037343648216596106,-0.0033593124218843184,3.6640915963091075e-05,3.6640915963091075e-05,3.6640915963091075e-05,0.0015573008331938492,-0.006001658292141199,0.0,0.0,-0.049479359835708225,-0.049479359835708225,-0.049479359835708225,0.0,-0.049479359835708225,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.002426556968734139,0.002426556968734139,0.002426556968734139,0.0037178194940641874,-0.0032588186162849516,3.554480324021066e-05,3.554480324021066e-05,3.554480324021066e-05,0.0015275786012742655,-0.005887234475692244,0.0,0.0,-0.048531139374682786,-0.048531139374682786,-0.048531139374682786,0.0,-0.048531139374682786,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,0.002380055669744023,0.002380055669744023,0.002380055669744023,0.003701769119818182,-0.0031613310821172265,3.4481480721091674e-05,3.4481480721091674e-05,3.4481480721091674e-05,0.0014984230436725788,-0.005774988564982422,0.0,0.0,-0.04760111339488046,-0.04760111339488046,-0.04760111339488046,0.0,-0.04760111339488046,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,0.00233444660480528,0.00233444660480528,0.00233444660480528,0.0036861988923959036,-0.0030667598867940614,3.3449967487112625e-05,3.3449967487112625e-05,3.3449967487112625e-05,0.0014698233742228245,-0.005664879214919347,0.0,0.0,-0.0466889320961056,-0.0466889320961056,-0.0466889320961056,0.0,-0.0466889320961056,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,0.0022897126212021272,0.0022897126212021272,0.0022897126212021272,0.003671094448208766,-0.002975017788061098,3.2449311963620234e-05,3.2449311963620234e-05,3.2449311963620234e-05,0.00144176901153031,-0.005556865862086431,0.0,0.0,-0.045794252424042545,-0.045794252424042545,-0.045794252424042545,0.0,-0.045794252424042545,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,0.002245836896974799,0.002245836896974799,0.002245836896974799,0.003656441853354825,-0.0028860201535152834,3.147859104258438e-05,3.147859104258438e-05,3.147859104258438e-05,0.0014142495750999573,-0.005450908710054638,0.0,0.0,-0.04491673793949598,-0.04491673793949598,-0.04491673793949598,0.0,-0.04491673793949598,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,0.002202802934509617,0.002202802934509617,0.002202802934509617,0.0036422275907647085,-0.002799684882531308,3.0536909230501064e-05,3.0536909230501064e-05,3.0536909230501064e-05,0.0013872548815373961,-0.0053469687149697845,0.0,0.0,-0.04405605869019234,-0.04405605869019234,-0.04405605869019234,0.0,-0.04405605869019234,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,0.002160594554254487,0.002160594554254487,0.002160594554254487,0.003628438547732072,-0.0027159323305234193,2.9623397822700452e-05,2.9623397822700452e-05,2.9623397822700452e-05,0.0013607749408214534,-0.005245007571407281,0.0,0.0,-0.04321189108508974,-0.04321189108508974,-0.04321189108508974,0.0,-0.04321189108508974,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,0.0021191958885573257,0.0021191958885573257,0.0021191958885573257,0.003615062003817081,-0.002634685235473072,2.8737214101692138e-05,2.8737214101692138e-05,2.8737214101692138e-05,0.001334799952646706,-0.0051449876984916805,0.0,0.0,-0.042383917771146515,-0.042383917771146515,-0.042383917771146515,0.0,-0.042383917771146515,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,0.002078591375624927,0.002078591375624927,0.002078591375624927,0.003602085619111762,-0.0025558686466543882,2.7877540559996007e-05,2.7877540559996007e-05,2.7877540559996007e-05,0.001309320302834791,-0.005046872226274348,0.0,0.0,-0.041571827512498535,-0.041571827512498535,-0.041571827512498535,0.0,-0.041571827512498535,0.005,0.0,0.0,0.0,0.0
