# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=1.5Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.667s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.515000000000001,0.0,0.0,3.0,3.0,3.0,0.8790845592350898,0.5685229619366485,-0.03656427900120063,-0.03656427900120063,-0.03656427900120063,0.46959966418528537,-0.2515729974272071,0.49501182885827877,-0.6639814127052911,-73.5509270461043,-73.5509270461043,-73.5509270461043,0.0,-73.5509270461043,0.005,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,3.0,3.0,3.0,0.8819089958499767,0.5612516840181454,0.013701052894970173,0.013701052894970173,0.013701052894970173,0.46786992383897014,-0.4403231410988965,0.49114362536434414,-0.883013641983776,-75.06277894267366,-75.06277894267366,-75.06277894267366,0.0,-75.06277894267366,0.005,0.0,0.0,0.0
6.525,0.0,0.0,3.0,3.0,3.0,0.8846343257729665,0.5288802851777505,-0.03749287043648003,-0.03749287043648003,-0.03749287043648003,0.4652039003956507,-0.6260862362288954,0.4861849601988378,-1.1000853601564842,-76.42298761761603,-76.42298761761603,-76.42298761761603,0.0,-76.42298761761603,0.005,0.0,0.0,0.0
6.53,0.0,0.0,3.0,3.0,3.0,0.887252757871324,0.5184925541652325,0.0054077769144961485,0.0054077769144961485,0.0054077769144961485,0.46162575918679694,-0.8051702473126114,0.48014684283847153,-1.3147146137246,-77.62961744840075,-77.62961744840075,-77.62961744840075,0.0,-77.62961744840075,0.005,0.0,0.0,0.0
6.535,0.0,0.0,3.0,3.0,3.0,0.8897651189012576,0.48645185780826294,-0.03896111995237304,-0.03896111995237304,-0.03896111995237304,0.4571597043430608,-0.9812516901818522,0.47304267941377226,-1.526424872071629,-78.68223491045461,-78.68223491045461,-78.68223491045461,0.0,-78.68223491045461,0.005,0.0,0.0,0.0
6.54,0.0,0.0,3.0,3.0,3.0,0.8921643947008316,0.47325846202133764,-0.00239540787585606,-0.00239540787585606,-0.00239540787585606,0.45182865896528684,-1.1511664609277354,0.4648882429441261,-1.7347460854803092,-79.57896353852996,-79.57896353852996,-79.57896353852996,0.0,-79.57896353852996,0.005,0.0,0.0,0.0
6.545,0.0,0.0,3.0,3.0,3.0,0.8944509911302332,0.44138010973928005,-0.04089406089720592,-0.04089406089720592,-0.04089406089720592,0.4456555224367705,-1.3180881504788196,0.45570163831772265,-1.939215728760788,-80.31926163548617,-80.31926163548617,-80.31926163548617,0.0,-80.31926163548617,0.005,0.0,0.0,0.0
6.55,0.0,0.0,3.0,3.0,3.0,0.8966185769772548,0.42565422906934425,-0.00977754096516227,-0.00977754096516227,-0.00977754096516227,0.43866203670706333,-1.4793061414040354,0.445503262094185,-2.139379828171959,-80.90139026433359,-80.90139026433359,-80.90139026433359,0.0,-80.90139026433359,0.005,0.0,0.0,0.0
6.555,0.0,0.0,3.0,3.0,3.0,0.8986672103686525,0.393799127489748,-0.043227187450398455,-0.043227187450398455,-0.043227187450398455,0.4308698692436853,-1.6375608439471827,0.4343157572190962,-2.3347939693569395,-81.32480347496696,-81.32480347496696,-81.32480347496696,0.0,-81.32480347496696,0.005,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,3.0,3.0,3.0,0.9005911614845786,0.3757813188806896,-0.016797982894368874,-0.016797982894368874,-0.016797982894368874,0.42229963931909237,-1.7905311258900012,0.42216396275100754,-2.5250242840538704,-81.5879712749377,-81.5879712749377,-81.5879712749377,0.0,-81.5879712749377,0.005,0.0,0.0,0.0
6.565,0.0,0.0,3.0,3.0,3.0,0.902390202979009,0.3438352788914452,-0.045904992712021,-0.045904992712021,-0.045904992712021,0.4129718509092685,-1.94058423803953,0.409074858712511,-2.7096484133920766,-81.69043628065627,-81.69043628065627,-81.69043628065627,0.0,-81.69043628065627,0.005,0.0,0.0,0.0
6.57,0.0,0.0,3.0,3.0,3.0,0.9040591356197676,0.32373777741198334,-0.023507770019268487,-0.023507770019268487,-0.023507770019268487,0.40290605653008754,-2.0857335136328516,0.3950775061878459,-2.8882564456343256,-81.63094173578823,-81.63094173578823,-81.63094173578823,0.0,-81.63094173578823,0.005,0.0,0.0,0.0
6.575,0.0,0.0,3.0,3.0,3.0,0.9055974995028403,0.29160777581712355,-0.04887971119929507,-0.04887971119929507,-0.04887971119929507,0.39212166099475587,-2.228024700499815,0.3802029828000154,-3.060451826283501,-81.40920095682412,-81.40920095682412,-81.40920095682412,0.0,-81.40920095682412,0.005,0.0,0.0,0.0
6.58,0.0,0.0,3.0,3.0,3.0,0.9070005644584899,0.26961820644268913,-0.02995077974865673,-0.02995077974865673,-0.02995077974865673,0.38063720349013924,-2.365758301346837,0.36448431371070733,-3.225852238532568,-81.02428745464077,-81.02428745464077,-81.02428745464077,0.0,-81.02428745464077,0.005,0.0,0.0,0.0
6.585,0.0,0.0,3.0,3.0,3.0,0.9082676829306228,0.23722918241047292,-0.052110237164629425,-0.052110237164629425,-0.052110237164629425,0.3684710501842355,-2.500703021014665,0.34795639829615793,-3.3840904521036985,-80.47615706337174,-80.47615706337174,-80.47615706337174,0.0,-80.47615706337174,0.005,0.0,0.0,0.0
6.59,0.0,0.0,3.0,3.0,3.0,0.9093945402975433,0.21351376435776054,-0.03616473276653348,-0.03616473276653348,-0.03616473276653348,0.3556407779374067,-2.6314058777168428,0.3306559326618285,-3.534815138591129,-79.76426323181815,-79.76426323181815,-79.76426323181815,0.0,-79.76426323181815,0.005,0.0,0.0,0.0
6.595,0.0,0.0,3.0,3.0,3.0,0.9103803393967035,0.18080587530632386,-0.0555611941475575,-0.0555611941475575,-0.0555611941475575,0.34216377123855723,-2.759396801822943,0.3126213281678543,-3.6776916514982663,-78.8888661516527,-78.8888661516527,-78.8888661516527,0.0,-78.8888661516527,0.005,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,3.0,3.0,3.0,0.9112211345583296,0.15551218934413089,-0.04218205503963385,-0.04218205503963385,-0.04218205503963385,0.3280566932721543,-2.8834343847382313,0.2938926261462345,-3.812402769236459,-77.84984145747423,-77.84984145747423,-77.84984145747423,0.0,-77.84984145747423,0.005,0.0,0.0,0.0
6.605,0.0,0.0,3.0,3.0,3.0,0.9119160111853778,0.12243846147513812,-0.05920213461160323,-0.05920213461160323,-0.05920213461160323,0.3133360005004809,-3.0048427239311386,0.27451140899906573,-3.9386493994362417,-76.6478058785762,-76.6478058785762,-76.6478058785762,0.0,-76.6478058785762,0.005,0.0,0.0,0.0
6.61,0.0,0.0,3.0,3.0,3.0,0.9124613519410942,0.09569784081143917,-0.048030619222537485,-0.048030619222537485,-0.048030619222537485,0.2980174888077801,-3.122561953149169,0.2545207078751845,-4.056151243007371,-75.28309203688036,-75.28309203688036,-75.28309203688036,0.0,-75.28309203688036,0.005,0.0,0.0,0.0
6.615,0.0,0.0,3.0,3.0,3.0,0.912856151939594,0.06222215858847841,-0.06300685147483209,-0.06300685147483209,-0.06300685147483209,0.28211673718673735,-3.2377386952679275,0.23396490713028756,-4.164647416472686,-73.75671602655726,-73.75671602655726,-73.75671602655726,0.0,-73.75671602655726,0.005,0.0,0.0,0.0
6.62,0.0,0.0,3.0,3.0,3.0,0.9130970867247721,0.03415175548272894,-0.053734382329584274,-0.053734382329584274,-0.053734382329584274,0.2656487184015778,-3.3494688187959096,0.21288964578253614,-4.263897031194831,-72.06949482877727,-72.06949482877727,-72.06949482877727,0.0,-72.06949482877727,0.005,0.0,0.0,0.0
6.625,0.0,0.0,3.0,3.0,3.0,0.9131830839688928,0.00024714216554061474,-0.06695278588693532,-0.06695278588693532,-0.06695278588693532,0.2486281816375667,-3.4587458868085172,0.19134171618254686,-4.353679728209139,-70.22287768140724,-70.22287768140724,-70.22287768140724,0.0,-70.22287768140724,0.005,0.0,0.0,0.0
6.63,0.0,0.0,3.0,3.0,3.0,0.9131110811121692,-0.029048284854961425,-0.05931393418343367,-0.05931393418343367,-0.05931393418343367,0.2310693186045897,-3.5647993263822744,0.16936896012264657,-4.433796167475762,-68.2181859252641,-68.2181859252641,-68.2181859252641,0.0,-68.2181859252641,0.005,0.0,0.0,0.0
6.635,0.0,0.0,3.0,3.0,3.0,0.9128799575580593,-0.06340113678899516,-0.07102051779396801,-0.07102051779396801,-0.07102051779396801,0.21298609363261328,-3.6684906624082965,0.14702016261615514,-4.504068470464302,-66.05732698107393,-66.05732698107393,-66.05732698107393,0.0,-66.05732698107393,0.005,0.0,0.0,0.0
6.640000000000001,0.0,0.0,3.0,3.0,3.0,0.912486885524876,-0.09382767648433168,-0.06478696912070991,-0.06478696912070991,-0.06478696912070991,0.19439195740986784,-3.7691638266898817,0.12434494358242598,-4.564340615088733,-63.74213927833773,-63.74213927833773,-63.74213927833773,0.0,-63.74213927833773,0.005,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,3.0,3.0,3.0,0.9119307121826136,-0.12864166042062788,-0.07519332771410125,-0.07519332771410125,-0.07519332771410125,0.17530013182362864,-3.8675664078058,0.10139364767825365,-4.614478782115338,-61.27500503915362,-61.27500503915362,-61.27500503915362,0.0,-61.27500503915362,0.005,0.0,0.0,0.0
6.65,0.0,0.0,3.0,3.0,3.0,0.9112088207567584,-0.1601149099214798,-0.07016869168959594,-0.07016869168959594,-0.07016869168959594,0.1557233646215799,-3.9631404730136968,0.07821723252011514,-4.654371652274968,-58.65828538208045,-58.65828538208045,-58.65828538208045,0.0,-58.65828538208045,0.005,0.0,0.0,0.0
6.655,0.0,0.0,3.0,3.0,3.0,0.9103200395416803,-0.19539757610973624,-0.07945681976673746,-0.07945681976673746,-0.07945681976673746,0.1356741752790781,-4.056535263987023,0.05486715554552115,-4.683930653419628,-55.89484586242701,-55.89484586242701,-55.89484586242701,0.0,-55.89484586242701,0.005,0.0,0.0,0.0
6.66,0.0,0.0,3.0,3.0,3.0,0.9092619418991204,-0.2278414809142339,-0.07547216557280823,-0.07547216557280823,-0.07547216557280823,0.11516464481351948,-4.147276922236427,0.03139525976465755,-4.70309015717477,-52.98756894480663,-52.98756894480663,-52.98756894480663,0.0,-52.98756894480663,0.005,0.0,0.0,0.0
6.665,0.0,0.0,3.0,3.0,3.0,0.9080333483229946,-0.2635959495360535,-0.08379859738991546,-0.08379859738991546,-0.08379859738991546,0.09420662808331215,-4.235929769846509,0.007853658655910001,-4.71180762465073,-49.939804315596575,-49.939804315596575,-49.939804315596575,0.0,-49.939804315596575,0.005,0.0,0.0,0.0
6.67,0.0,0.0,3.0,3.0,3.0,0.9066320039546829,-0.296941797788626,-0.08070861367793958,-0.08070861367793958,-0.08070861367793958,0.07281157379453641,-4.322091945663785,-0.01570537953906213,-4.710063700889679,-46.754947726645824,-46.754947726645824,-46.754947726645824,0.0,-46.754947726645824,0.005,0.0,0.0,0.0
6.675,0.0,0.0,3.0,3.0,3.0,0.9050567306188088,-0.3331675365610496,-0.08820798437873745,-0.08820798437873745,-0.08820798437873745,0.05099070788328908,-4.406254418835151,-0.03922954786392165,-4.697862257838479,-43.43682643347492,-43.43682643347492,-43.43682643347492,0.0,-43.43682643347492,0.005,0.0,0.0,0.0
6.68,0.0,0.0,3.0,3.0,3.0,0.9033054290613854,-0.36735308640825687,-0.08588767622632976,-0.08588767622632976,-0.08588767622632976,0.02875487945005327,-4.488076954459172,-0.06266661678214898,-4.675230385751997,-39.98933496964328,-39.98933496964328,-39.98933496964328,0.0,-39.98933496964328,0.005,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,3.0,3.0,3.0,0.9013769299152835,-0.40404657203253463,-0.09267578490784667,-0.09267578490784667,-0.09267578490784667,0.006114719228780156,-4.567987134050073,-0.08596455013970633,-4.642218333045942,-36.41676463575447,-36.41676463575447,-36.41676463575447,0.0,-36.41676463575447,0.005,0.0,0.0,0.0
6.69,0.0,0.0,3.0,3.0,3.0,0.8992692752507044,-0.4390152937991041,-0.0910176327161708,-0.0910176327161708,-0.0910176327161708,-0.016919492216969367,-4.645697444249736,-0.10907162069827052,-4.598899394732864,-32.72348810437075,-32.72348810437075,-32.72348810437075,0.0,-32.72348810437075,0.005,0.0,0.0,0.0
6.695,0.0,0.0,3.0,3.0,3.0,0.8969813105815906,-0.47617057384644934,-0.0971940770871853,-0.0971940770871853,-0.0971940770871853,-0.04033768749258869,-4.721580665997993,-0.13193652498268685,-4.54536974968883,-28.91424065720146,-28.91424065720146,-28.91424065720146,0.0,-28.91424065720146,0.005,0.0,0.0,0.0
6.7,0.0,0.0,3.0,3.0,3.0,0.8945112066686958,-0.5118709913114561,-0.09610559281371,-0.09610559281371,-0.09610559281371,-0.06413012506564574,-4.795394363224826,-0.15450849718747187,-4.481748247112339,-24.993846674320686,-24.993846674320686,-24.993846674320686,0.0,-24.993846674320686,0.005,0.0,0.0,0.0
6.705,0.0,0.0,2.6209324077265674,2.6209324077265674,2.6209324077265674,0.8918578287884151,-0.5494801608008127,-0.10175603536253375,-0.10175603536253375,-0.10175603536253375,-0.08822535142661346,-4.842696181162265,-0.17673742188962788,-4.408176142649305,-20.96745926181254,-20.96745926181254,-20.96745926181254,0.0,-20.96745926181254,0.005,0.0,0.0,0.0
6.71,0.0,0.0,1.685270654028005,1.685270654028005,1.685270654028005,0.8890194651913215,-0.585865278036663,-0.10115766051953612,-0.10115766051953612,-0.10115766051953612,-0.11240103279984982,-4.827576368132279,-0.19857394531739073,-4.324816784770267,-16.85270654028005,-16.85270654028005,-16.85270654028005,0.0,-16.85270654028005,0.005,0.0,0.0,0.0
6.715,0.0,0.0,0.6343672932660609,0.6343672932660609,0.6343672932660609,0.8862172155805988,-0.5350345662523636,0.07364422227202971,0.07364422227202971,0.07364422227202971,-0.13631294560379872,-4.737188753447285,-0.21996958492795587,-4.23185525209591,-12.687345865321218,-12.687345865321218,-12.687345865321218,0.0,-12.687345865321218,0.005,0.0,0.0,0.0
6.72,0.0,0.0,0.42590869459853076,0.42590869459853076,0.42590869459853076,0.8834714442198136,-0.5632739780617223,-0.08393947880132502,-0.08393947880132502,-0.08393947880132502,-0.15976069403711288,-4.641910619878375,-0.24087683705085702,-4.129497942476198,-8.518173891970616,-8.518173891970616,-8.518173891970616,0.0,-8.518173891970616,0.005,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,0.21784495404629495,0.21784495404629495,0.21784495404629495,0.8807722428822274,-0.5164065569727287,0.06674771077430208,0.06674771077430208,0.06674771077430208,-0.1826893238077319,-4.529541288369239,-0.26124928235797484,-4.017972114735612,-4.356899080925899,-4.356899080925899,-4.356899080925899,0.0,-4.356899080925899,0.005,0.0,0.0,0.0
6.73,0.0,0.0,0.010728641367378078,0.010728641367378078,0.010728641367378078,0.8781375664482668,-0.5374640166115345,-0.06846387707974855,-0.06846387707974855,-0.06846387707974855,-0.20504332505744044,-4.412059211514184,-0.2810416889260667,-3.897525384101677,-0.21457282734756156,-0.21457282734756156,-0.21457282734756156,0.0,-0.21457282734756156,0.005,0.0,0.0,0.0
6.735,0.0,0.0,-0.19512518158814957,-0.19512518158814957,-0.19512518158814957,0.875559320747232,-0.4938342638023832,0.06148159332653147,0.06148159332653147,0.06148159332653147,-0.22677110946513557,-4.279054551563868,-0.3002101126629415,-3.7684251724372633,3.9025036317629915,3.9025036317629915,3.9025036317629915,0.0,3.9025036317629915,0.005,0.0,0.0,0.0
6.74,0.0,0.0,-0.39918843423801975,-0.39918843423801975,-0.39918843423801975,0.8730533676998545,-0.508546955148594,-0.054486445722247145,-0.054486445722247145,-0.054486445722247145,-0.24782103625075244,-4.140916162682881,-0.31871199487434526,-3.630958114497099,7.9837686847603955,7.9837686847603955,7.9837686847603955,0.0,7.9837686847603955,0.005,0.0,0.0,0.0
6.745,0.0,0.0,-0.6011393528869938,-0.6011393528869938,-0.6011393528869938,0.8706131534220541,-0.46753875597156813,0.057618527218965765,0.057618527218965765,0.057618527218965765,-0.2681452686811661,-3.9887768094825966,-0.3365062567548853,-3.4854294215270736,12.022787057739876,12.022787057739876,12.022787057739876,0.0,12.022787057739876,0.005,0.0,0.0,0.0
6.75,0.0,0.0,-0.8004750777191513,-0.8004750777191513,-0.8004750777191513,0.868252720006418,-0.47663461028292103,-0.041796990254022615,-0.041796990254022615,-0.041796990254022615,-0.28769636059926307,-3.8316599577561945,-0.35355339059327334,-3.3321622036187786,16.009501554383025,16.009501554383025,16.009501554383025,0.0,16.009501554383025,0.005,0.0,0.0,0.0
6.755,0.0,0.0,-0.9968724414270517,-0.9968724414270517,-0.9968724414270517,0.8659668193142848,-0.4377256665703581,0.05496293347654552,0.05496293347654552,0.05496293347654552,-0.30643057746160335,-3.662026787179912,-0.36981554748930284,-3.1714967523244786,19.937448828541033,19.937448828541033,19.937448828541033,0.0,19.937448828541033,0.005,0.0,0.0,0.0
6.76,0.0,0.0,-1.1898548349957294,-1.1898548349957294,-1.1898548349957294,0.8637679094593818,-0.4418382753908348,-0.030214744582273023,-0.030214744582273023,-0.030214744582273023,-0.3243049633119003,-3.4877275529388654,-0.3852566213878935,-3.0037897851245816,23.79709669991459,23.79709669991459,23.79709669991459,0.0,23.79709669991459,0.005,0.0,0.0,0.0
6.765000000000001,0.0,0.0,-1.3791026291455406,-1.3791026291455406,-1.3791026291455406,0.8616518472051228,-0.40458662631275144,0.053346555953269204,0.053346555953269204,0.053346555953269204,-0.3412801995348882,-3.3023669362562966,-0.39984232924354707,-2.8294136534257657,27.582052582910812,27.582052582910812,27.582052582910812,0.0,27.582052582910812,0.005,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,-1.5641667186847226,-1.5641667186847226,-1.5641667186847226,0.8596297104246405,-0.4042680858801405,-0.019584253758651027,-0.019584253758651027,-0.019584253758651027,-0.3573180833611776,-3.1127865942594646,-0.41354028713728125,-2.648755515847779,31.28333437369445,31.28333437369445,31.28333437369445,0.0,31.28333437369445,0.005,0.0,0.0,0.0
6.775,0.0,0.0,-1.7447356116011392,-1.7447356116011392,-1.7447356116011392,0.857698288883096,-0.3683005307376718,0.0526246414507926,0.0526246414507926,0.0526246414507926,-0.37238398726087474,-2.9135749656193957,-0.4263200821770471,-2.462216478634239,34.89471223202278,34.89471223202278,34.89471223202278,0.0,34.89471223202278,0.005,0.0,0.0,0.0
6.78,0.0,0.0,-1.9203891137894484,-1.9203891137894484,-1.9203891137894484,0.8558674562902953,-0.3640325063826033,-0.009771832636630562,-0.009771832636630562,-0.009771832636630562,-0.3864446896861002,-2.710706004470778,-0.43815334002193157,-2.2702107050967646,38.40778227578897,38.40778227578897,38.40778227578897,0.0,38.40778227578897,0.005,0.0,0.0,0.0
6.785,0.0,0.0,-2.09082813587671,-2.09082813587671,-2.09082813587671,0.85413478836796,-0.32903466255149794,0.05267265400961593,0.05267265400961593,0.05267265400961593,-0.39947048921581574,-2.4996138074154386,-0.4490137878803081,-2.073164496068597,41.8165627175342,41.8165627175342,41.8165627175342,0.0,41.8165627175342,0.005,0.0,0.0,0.0
6.79,0.0,0.0,-2.2556628937178416,-2.2556628937178416,-2.2556628937178416,0.8525091069084101,-0.3212379212684666,-0.0006625198773461682,-0.0006625198773461682,-0.0006625198773461682,-0.41143333653022807,-2.2855251183495007,-0.4588773128419899,-1.8715153434103788,45.11325787435683,45.11325787435683,45.11325787435683,0.0,45.11325787435683,0.005,0.0,0.0,0.0
6.795,0.0,0.0,-2.4146106361107003,-2.4146106361107003,-2.4146106361107003,0.8509886478855997,-0.28694568785567304,0.0533834486679218,0.0533834486679218,0.0533834486679218,-0.42230864985274175,-2.0646002106559656,-0.46772201541493347,-1.6657109586685752,48.292212722214,48.292212722214,48.292212722214,0.0,48.292212722214,0.005,0.0,0.0,0.0
6.8,0.0,0.0,-2.567313522367768,-2.567313522367768,-2.567313522367768,0.849581312884579,-0.2759883125525771,0.007842541977356919,0.007842541977356919,0.007842541977356919,-0.43207370429352215,-1.8414215656561974,-0.47552825814757593,-1.4562082790441253,51.346270447355366,51.346270447355366,51.346270447355366,0.0,51.346270447355366,0.005,0.0,0.0,0.0
6.805,0.0,0.0,-3.0,-3.0,-3.0,0.8480636799553213,-0.33106485915052364,-0.12533515956898,-0.12533515956898,-0.12533515956898,-0.44068042957302184,-1.601268546143682,-0.4822787092288986,-1.2434724528773369,54.270174913985336,54.270174913985336,54.270174913985336,0.0,54.270174913985336,0.005,0.0,0.0,0.0
6.8100000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.8464208760110382,-0.3260567185627055,-0.006411236591317357,-0.006411236591317357,-0.006411236591317357,-0.44809050080244567,-1.3627599456258581,-0.4879583809693736,-1.0279758069024685,57.05168669180792,57.05168669180792,57.05168669180792,0.0,57.05168669180792,0.005,0.0,0.0,0.0
6.815,0.0,0.0,-3.0,-3.0,-3.0,0.8446609748931969,-0.3779037285738367,-0.12129843187462837,-0.12129843187462837,-0.12129843187462837,-0.4543354611273162,-1.1352241843223683,-0.4925546630773871,-0.8101967975641368,59.68663828254416,59.68663828254416,59.68663828254416,0.0,59.68663828254416,0.005,0.0,0.0,0.0
6.82,0.0,0.0,-3.0,-3.0,-3.0,0.8427709041289239,-0.3781245771353969,-0.01934242777067008,-0.01934242777067008,-0.01934242777067008,-0.4594477119680953,-0.9096761519892665,-0.49605735065723916,-0.5906189487243896,62.17725674401139,62.17725674401139,62.17725674401139,0.0,62.17725674401139,0.005,0.0,0.0,0.0
