# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.95,0.0,0.0,-9.429182162430228e-06,-9.429182162430228e-06,-9.429182162430228e-06,0.00019862906926640682,7.453783127664021e-19,-2.0697917979769886e-20,-2.0697917979769886e-20,-2.0697917979769886e-20,0.7999940213838539,2.3084251036425772e-05,0.8,0.0,0.00018858327279318136,0.00018858327279318136,0.00018858327279318136,0.0,0.00018858327279318136,0.005,0.0,0.0,0.0,0.0
3.955,0.0,0.0,-9.248885707476467e-06,-9.248885707476467e-06,-9.248885707476467e-06,0.00019862906926640682,7.171415463791924e-19,-1.9913477594973148e-20,-1.9913477594973148e-20,-1.9913477594973148e-20,0.7999941357016177,2.264285447028948e-05,0.8,0.0,0.0001849773577256878,0.0001849773577256878,0.0001849773577256878,0.0,0.0001849773577256878,0.005,0.0,0.0,0.0,0.0
3.96,0.0,0.0,-9.072036722738051e-06,-9.072036722738051e-06,-9.072036722738051e-06,0.00019862906926640682,6.899746171277473e-19,-1.9158784274202577e-20,-1.9158784274202577e-20,-1.9158784274202577e-20,0.7999942478334986,2.220989790105061e-05,0.8,0.0,0.00018144039153103302,0.00018144039153103302,0.00018144039153103302,0.0,0.00018144039153103302,0.005,0.0,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,-8.89856928935225e-06,-8.89856928935225e-06,-8.89856928935225e-06,0.00019862906926640682,6.638369791537837e-19,-1.843270868315042e-20,-1.843270868315042e-20,-1.843270868315042e-20,0.7999943578212932,2.1785219947999317e-05,0.8,0.0,0.0001779710558520926,0.0001779710558520926,0.0001779710558520926,0.0,0.0001779710558520926,0.005,0.0,0.0,0.0,0.0
3.97,0.0,0.0,-8.728418747612542e-06,-8.728418747612542e-06,-8.728418747612542e-06,0.00019862906926640682,6.386896241216443e-19,-1.773416447125609e-20,-1.773416447125609e-20,-1.773416447125609e-20,0.7999944657059989,2.1368662313164588e-05,0.8,0.0,0.00017456805751410388,0.00017456805751410388,0.00017456805751410388,0.0,0.00017456805751410388,0.005,0.0,0.0,0.0,0.0
3.975,0.0,0.0,-8.561521675296367e-06,-8.561521675296367e-06,-8.561521675296367e-06,0.00019862906926640682,6.144950228520663e-19,-1.7062106609526256e-20,-1.7062106609526256e-20,-1.7062106609526256e-20,0.7999945715278289,2.096006972805021e-05,0.8,0.0,0.0001712301280912497,0.0001712301280912497,0.0001712301280912497,0.0,0.0001712301280912497,0.005,0.0,0.0,0.0,0.0
3.98,0.0,0.0,-8.397815862035524e-06,-8.397815862035524e-06,-8.397815862035524e-06,0.00019862906926640682,5.912170691690353e-19,-1.641552982711854e-20,-1.641552982711854e-20,-1.641552982711854e-20,0.799994675326228,2.0559289891066522e-05,0.8,0.0,0.00016795602339409447,0.00016795602339409447,0.00016795602339409447,0.0,0.00016795602339409447,0.005,0.0,0.0,0.0,0.0
3.985,0.0,0.0,-8.23724028706318e-06,-8.23724028706318e-06,-8.23724028706318e-06,0.00019862906926640682,5.688210258964773e-19,-1.5793467065351528e-20,-1.5793467065351528e-20,-1.5793467065351528e-20,0.7999947771398863,2.016617341293484e-05,0.8,0.0,0.00016474452302455073,0.00016474452302455073,0.00016474452302455073,0.0,0.00016474452302455073,0.005,0.0,0.0,0.0,0.0
3.99,0.0,0.0,-8.079735097100392e-06,-8.079735097100392e-06,-8.079735097100392e-06,0.00019862906926640682,5.47273472894862e-19,-1.5194988046837864e-20,-1.5194988046837864e-20,-1.5194988046837864e-20,0.7999948770067542,1.978057376255975e-05,0.8,0.0,0.0001615944299336356,0.0001615944299336356,0.0001615944299336356,0.0,0.0001615944299336356,0.005,0.0,0.0,0.0,0.0
3.995,0.0,0.0,-7.925241583077983e-06,-7.925241583077983e-06,-7.925241583077983e-06,0.00019862906926640682,5.265422570749701e-19,-1.4619197869691322e-20,-1.4619197869691322e-20,-1.4619197869691322e-20,0.7999949749640566,1.9402347210106137e-05,0.8,0.0,0.00015850456995593289,0.00015850456995593289,0.00015850456995593289,0.0,0.00015850456995593289,0.005,0.0,0.0,0.0,0.0
4.0,0.0,0.0,-7.773702158006131e-06,-7.773702158006131e-06,-7.773702158006131e-06,0.00019862906926640682,5.065964443286704e-19,-1.4065235624693987e-20,-1.4065235624693987e-20,-1.4065235624693987e-20,0.7999950710483066,1.90313527727922e-05,0.8,0.0,0.00015547379136700865,0.00015547379136700865,0.00015547379136700865,0.0,0.00015547379136700865,0.005,0.0,0.0,0.0,0.0
4.005,0.0,0.0,-7.625060335968777e-06,-7.625060335968777e-06,-7.625060335968777e-06,0.00019862906926640682,4.874062732634775e-19,-1.353227314591234e-20,-1.353227314591234e-20,-1.353227314591234e-20,0.7999951652953189,1.8667452163434617e-05,0.8,0.0,0.00015250096446332243,0.00015250096446332243,0.00015250096446332243,0.0,0.00015250096446332243,0.005,0.0,0.0,0.0,0.0
4.01,0.0,0.0,-7.479260712220427e-06,-7.479260712220427e-06,-7.479260712220427e-06,0.00019862906926640682,4.689431107120722e-19,-1.3019513729487398e-20,-1.3019513729487398e-20,-1.3019513729487398e-20,0.7999952577402236,1.831050974169267e-05,0.8,0.0,0.00014958498116418513,0.00014958498116418513,0.00014958498116418513,0.0,0.00014958498116418513,0.005,0.0,0.0,0.0,0.0
4.015,0.0,0.0,-7.336248940368211e-06,-7.336248940368211e-06,-7.336248940368211e-06,0.00019862906926640682,4.51179408928458e-19,-1.2526190942542937e-20,-1.2526190942542937e-20,-1.2526190942542937e-20,0.7999953484174791,1.796039245834188e-05,0.8,0.0,0.00014672475455542158,0.00014672475455542158,0.00014672475455542158,0.0,0.00014672475455542158,0.005,0.0,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,-7.195971713474701e-06,-7.195971713474701e-06,-7.195971713474701e-06,0.00019862906926640682,4.34088664401301e-19,-1.2051567488414e-20,-1.2051567488414e-20,-1.2051567488414e-20,0.7999954373608847,1.7616969808868542e-05,0.8,0.0,0.00014391921851144714,0.00014391921851144714,0.00014391921851144714,0.0,0.00014391921851144714,0.005,0.0,0.0,0.0,0.0
4.025,0.0,0.0,-7.058376744036079e-06,-7.058376744036079e-06,-7.058376744036079e-06,0.00019862906926640682,4.176453782509616e-19,-1.1594934058837524e-20,-1.1594934058837524e-20,-1.1594934058837524e-20,0.7999955246035937,1.7280113784511968e-05,0.8,0.0,0.00014116732729485082,0.00014116732729485082,0.00014116732729485082,0.0,0.00014116732729485082,0.005,0.0,0.0,0.0,0.0
4.03,0.0,0.0,-6.923412744252999e-06,-6.923412744252999e-06,-6.923412744252999e-06,0.00019862906926640682,4.0182501811962595e-19,-1.1155608290420927e-20,-1.1155608290420927e-20,-1.1155608290420927e-20,0.7999956101781253,1.6949698823968927e-05,0.8,0.0,0.00013846805516183134,0.00013846805516183134,0.00013846805516183134,0.0,0.00013846805516183134,0.005,0.0,0.0,0.0,0.0
4.035,0.0,0.0,-6.791029406610682e-06,-6.791029406610682e-06,-6.791029406610682e-06,0.00019862906926640682,3.866039815014701e-19,-1.0732933753916379e-20,-1.0732933753916379e-20,-1.0732933753916379e-20,0.7999956941163767,1.662560176585327e-05,0.8,0.0,0.00013582039597381722,0.00013582039597381722,0.00013582039597381722,0.0,0.00013582039597381722,0.005,0.0,0.0,0.0,0.0
4.04,0.0,0.0,-6.661177386558433e-06,-6.661177386558433e-06,-6.661177386558433e-06,0.00019862906926640682,3.7195956048221714e-19,-1.0326278933546537e-20,-1.0326278933546537e-20,-1.0326278933546537e-20,0.7999957764496356,1.6307701806220964e-05,0.8,0.0,0.00013322336285107457,0.00013322336285107457,0.00013322336285107457,0.0,0.00013322336285107457,0.005,0.0,0.0,0.0,0.0
4.045,0.0,0.0,-6.5338082823305565e-06,-6.5338082823305565e-06,-6.5338082823305565e-06,0.00019862906926640682,3.578699078124575e-19,-9.935036289017384e-21,-9.935036289017384e-21,-9.935036289017384e-21,0.7999958572085912,1.599588044929905e-05,0.8,0.0,0.0001306759877691422,0.0001306759877691422,0.0001306759877691422,0.0,0.0001306759877691422,0.005,0.0,0.0,0.0,0.0
4.05,0.0,0.0,-6.408874617405553e-06,-6.408874617405553e-06,-6.408874617405553e-06,0.00019862906926640682,3.443140042570328e-19,-9.558621367690152e-21,-9.558621367690152e-21,-9.558621367690152e-21,0.799995936423346,1.5690021464451727e-05,0.8,0.0,0.00012817732120803187,0.00012817732120803187,0.00012817732120803187,0.0,0.00012817732120803187,0.005,0.0,0.0,0.0,0.0
4.055,0.0,0.0,-6.2863298237260535e-06,-6.2863298237260535e-06,-6.2863298237260535e-06,0.00019862906926640682,3.312716272040416e-19,-9.196471886246796e-21,-9.196471886246796e-21,-9.196471886246796e-21,0.7999960141234268,1.5390010845080757e-05,0.8,0.0,0.0001257264318166424,0.0001257264318166424,0.0001257264318166424,0.0,0.0001257264318166424,0.005,0.0,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,-6.166128223004792e-06,-6.166128223004792e-06,-6.166128223004792e-06,0.00019862906926640682,3.187233204483849e-19,-8.848046921674172e-21,-8.848046921674172e-21,-8.848046921674172e-21,0.7999960903377958,1.5095736762951455e-05,0.8,0.0,0.00012332240603889414,0.00012332240603889414,0.00012332240603889414,0.0,0.00012332240603889414,0.005,0.0,0.0,0.0,0.0
4.065,0.0,0.0,-6.048225011122224e-06,-6.048225011122224e-06,-6.048225011122224e-06,0.00019862906926640682,3.0665036513373816e-19,-8.512826076152397e-21,-8.512826076152397e-21,-8.512826076152397e-21,0.7999961650948616,1.4807089529883784e-05,0.8,0.0,0.0001209643478016958,0.0001209643478016958,0.0001209643478016958,0.0,0.0001209643478016958,0.005,0.0,0.0,0.0,0.0
4.07,0.0,0.0,-5.932576240162432e-06,-5.932576240162432e-06,-5.932576240162432e-06,0.00019862906926640682,2.9503475179180087e-19,-8.190308707855548e-21,-8.190308707855548e-21,-8.190308707855548e-21,0.7999962384224893,1.4523961553881389e-05,0.8,0.0,0.00011865137815567642,0.00011865137815567642,0.00011865137815567642,0.0,0.00011865137815567642,0.005,0.0,0.0,0.0,0.0
4.075,0.0,0.0,-5.819138802668753e-06,-5.819138802668753e-06,-5.819138802668753e-06,0.00019862906926640682,2.8385915344583136e-19,-7.880013173699734e-21,-7.880013173699734e-21,-7.880013173699734e-21,0.7999963103480114,1.4246247300510836e-05,0.8,0.0,0.00011638263496031113,0.00011638263496031113,0.00011638263496031113,0.0,0.00011638263496031113,0.005,0.0,0.0,0.0,0.0
4.08,0.0,0.0,-5.70787041581588e-06,-5.70787041581588e-06,-5.70787041581588e-06,0.00019862906926640682,2.731068997366192e-19,-7.581476103624251e-21,-7.581476103624251e-21,-7.581476103624251e-21,0.7999963808982379,1.397384325416687e-05,0.8,0.0,0.0001141572725673762,0.0001141572725673762,0.0001141572725673762,0.0,0.0001141572725673762,0.005,0.0,0.0,0.0,0.0
4.085,0.0,0.0,-5.598729604194866e-06,-5.598729604194866e-06,-5.598729604194866e-06,0.00019862906926640682,2.627619520239278e-19,-7.294251718864308e-21,-7.294251718864308e-21,-7.294251718864308e-21,0.7999964500994657,1.3706647875997336e-05,0.8,0.0,0.00011197446147666145,0.00011197446147666145,0.00011197446147666145,0.0,0.00011197446147666145,0.005,0.0,0.0,0.0,0.0
4.09,0.0,0.0,-5.4916756866318455e-06,-5.4916756866318455e-06,-5.4916756866318455e-06,0.00019862906926640682,2.5280887943327384e-19,-7.017911162473138e-21,-7.017911162473138e-21,-7.017911162473138e-21,0.7999965179774894,1.3444561571480988e-05,0.8,0.0,0.00010983338807235636,0.00010983338807235636,0.00010983338807235636,0.0,0.00010983338807235636,0.005,0.0,0.0,0.0,0.0
4.095,0.0,0.0,-5.386668759318239e-06,-5.386668759318239e-06,-5.386668759318239e-06,0.00019862906926640682,2.4323283582630627e-19,-6.752041826597455e-21,-6.752041826597455e-21,-6.752041826597455e-21,0.7999965845576099,1.3187486649287922e-05,0.8,0.0,0.00010773325428566581,0.00010773325428566581,0.00010773325428566581,0.0,0.00010773325428566581,0.005,0.0,0.0,0.0,0.0
4.1,0.0,0.0,-5.283669681673052e-06,-5.283669681673052e-06,-5.283669681673052e-06,0.00019862906926640682,2.3401953762021014e-19,-6.496246784595497e-21,-6.496246784595497e-21,-6.496246784595497e-21,0.7999966498646448,1.2935327286570996e-05,0.8,0.0,0.000105673277312067,0.000105673277312067,0.000105673277312067,0.0,0.000105673277312067,0.005,0.0,0.0,0.0,0.0
4.105,0.0,0.0,-5.1826400608306685e-06,-5.1826400608306685e-06,-5.1826400608306685e-06,0.00019862906926640682,2.2515524247337815e-19,-6.250144145783828e-21,-6.250144145783828e-21,-6.250144145783828e-21,0.7999967139229367,1.2687989491055765e-05,0.8,0.0,0.00010365268930107591,0.00010365268930107591,0.00010365268930107591,0.0,0.00010365268930107591,0.005,0.0,0.0,0.0,0.0
4.11,0.0,0.0,-5.083542239283375e-06,-5.083542239283375e-06,-5.083542239283375e-06,0.00019862906926640682,2.16626728761885e-19,-6.013366519695707e-21,-6.013366519695707e-21,-6.013366519695707e-21,0.799996776756363,1.2445381070670069e-05,0.8,0.0,0.00010167073710910782,0.00010167073710910782,0.00010167073710910782,0.0,0.00010167073710910782,0.005,0.0,0.0,0.0,0.0
4.115,0.0,0.0,-4.986339278442288e-06,-4.986339278442288e-06,-4.986339278442288e-06,0.00019862906926640682,2.0842127584161058e-19,-5.785560451237233e-21,-5.785560451237233e-21,-5.785560451237233e-21,0.7999968383883447,1.2207411593475145e-05,0.8,0.0,9.972668197070591e-05,9.972668197070591e-05,9.972668197070591e-05,0.0,9.972668197070591e-05,0.005,0.0,0.0,0.0,0.0
4.12,0.0,0.0,-4.890994946330721e-06,-4.890994946330721e-06,-4.890994946330721e-06,0.00019862906926640682,2.0052664506452848e-19,-5.5663858803172065e-21,-5.5663858803172065e-21,-5.5663858803172065e-21,0.7999968988418545,1.197399235738179e-05,0.8,0.0,9.781979925241782e-05,9.781979925241782e-05,9.781979925241782e-05,0.0,9.781979925241782e-05,0.005,0.0,0.0,0.0,0.0
4.125,0.0,0.0,-4.797473703900621e-06,-4.797473703900621e-06,-4.797473703900621e-06,0.00019862906926640682,1.92931061499463e-19,-5.355515664410876e-21,-5.355515664410876e-21,-5.355515664410876e-21,0.7999969581394263,1.1745036356714807e-05,0.8,0.0,9.594937817913356e-05,9.594937817913356e-05,9.594937817913356e-05,0.0,9.594937817913356e-05,0.005,0.0,0.0,0.0,0.0
4.13,0.0,0.0,-4.705740691835927e-06,-4.705740691835927e-06,-4.705740691835927e-06,0.00019862906926640682,1.8562319636471902e-19,-5.152635050905523e-21,-5.152635050905523e-21,-5.152635050905523e-21,0.7999970163031628,1.152045824989712e-05,0.8,0.0,9.411472157016127e-05,9.411472157016127e-05,9.411472157016127e-05,0.0,9.411472157016127e-05,0.005,0.0,0.0,0.0,0.0
4.135,0.0,0.0,-4.6157617169523195e-06,-4.6157617169523195e-06,-4.6157617169523195e-06,0.00019862906926640682,1.7859215011266462e-19,-4.957441235196351e-21,-4.957441235196351e-21,-4.957441235196351e-21,0.7999970733547442,1.130017432618103e-05,0.8,0.0,9.231514556723084e-05,9.231514556723084e-05,9.231514556723084e-05,0.0,9.231514556723084e-05,0.005,0.0,0.0,0.0,0.0
4.14,0.0,0.0,-4.52750324000897e-06,-4.52750324000897e-06,-4.52750324000897e-06,0.00019862906926640682,1.7182743616523337e-19,-4.769642888277781e-21,-4.769642888277781e-21,-4.769642888277781e-21,0.7999971293154362,1.1084102475762074e-05,0.8,0.0,9.054997939073671e-05,9.054997939073671e-05,9.054997939073671e-05,0.0,9.054997939073671e-05,0.005,0.0,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,-4.440932363550588e-06,-4.440932363550588e-06,-4.440932363550588e-06,0.00019862906926640682,1.6531896525932322e-19,-4.58895973486368e-21,-4.58895973486368e-21,-4.58895973486368e-21,0.7999971842060978,1.0872162160021885e-05,0.8,0.0,8.881856509658674e-05,8.881856509658674e-05,8.881856509658674e-05,0.0,8.881856509658674e-05,0.005,0.0,0.0,0.0,0.0
4.15,0.0,0.0,-4.356016818465591e-06,-4.356016818465591e-06,-4.356016818465591e-06,0.00019862906926640682,1.5905703039184603e-19,-4.4151221217626135e-21,-4.4151221217626135e-21,-4.4151221217626135e-21,0.7999972380471891,1.066427437868317e-05,0.8,0.0,8.71202573073731e-05,8.71202573073731e-05,8.71202573073731e-05,0.0,8.71202573073731e-05,0.005,0.0,0.0,0.0,0.0
4.155,0.0,0.0,-4.2727249528946875e-06,-4.2727249528946875e-06,-4.2727249528946875e-06,0.00019862906926640682,1.530322923292573e-19,-4.247870627494207e-21,-4.247870627494207e-21,-4.247870627494207e-21,0.7999972908587792,1.046036164257044e-05,0.8,0.0,8.545442299055098e-05,8.545442299055098e-05,8.545442299055098e-05,0.0,8.545442299055098e-05,0.005,0.0,0.0,0.0,0.0
4.16,0.0,0.0,-4.1910257202848e-06,-4.1910257202848e-06,-4.1910257202848e-06,0.00019862906926640682,1.4723576567160177e-19,-4.086955663860203e-21,-4.086955663860203e-21,-4.086955663860203e-21,0.7999973426605532,1.0260347944406678e-05,0.8,0.0,8.382044121952413e-05,8.382044121952413e-05,8.382044121952413e-05,0.0,8.382044121952413e-05,0.005,0.0,0.0,0.0,0.0
4.165,0.0,0.0,-4.110888667980436e-06,-4.110888667980436e-06,-4.110888667980436e-06,0.00019862906926640682,1.4165880544541158e-19,-3.932137101760591e-21,-3.932137101760591e-21,-3.932137101760591e-21,0.7999973934718199,1.0064158730871008e-05,0.8,0.0,8.221770294547889e-05,8.221770294547889e-05,8.221770294547889e-05,0.0,8.221770294547889e-05,0.005,0.0,0.0,0.0,0.0
4.17,0.0,0.0,-4.032283925456635e-06,-4.032283925456635e-06,-4.032283925456635e-06,0.00019862906926640682,1.362930942016947e-19,-3.783183918688537e-21,-3.783183918688537e-21,-3.783183918688537e-21,0.7999974433115189,9.871720873814576e-06,0.8,0.0,8.06456107620494e-05,8.06456107620494e-05,8.06456107620494e-05,0.0,8.06456107620494e-05,0.005,0.0,0.0,0.0,0.0
4.175,0.0,0.0,-3.955182192672324e-06,-3.955182192672324e-06,-3.955182192672324e-06,0.00019862906926640682,1.3113062960214761e-19,-3.6398738551256944e-21,-3.6398738551256944e-21,-3.6398738551256944e-21,0.7999974921982277,9.682962641752306e-06,0.8,0.0,7.910357867239114e-05,7.910357867239114e-05,7.910357867239114e-05,0.0,7.910357867239114e-05,0.005,0.0,0.0,0.0,0.0
4.18,0.0,0.0,-3.879554730775226e-06,-3.879554730775226e-06,-3.879554730775226e-06,0.00019862906926640682,1.2616371248003058e-19,-3.501993073990433e-21,-3.501993073990433e-21,-3.501993073990433e-21,0.7999975401501684,9.497813677018893e-06,0.8,0.0,7.759103190328477e-05,7.759103190328477e-05,7.759103190328477e-05,0.0,7.759103190328477e-05,0.005,0.0,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,-3.8053733501756705e-06,-3.8053733501756705e-06,-3.8053733501756705e-06,0.00019862906926640682,1.213849353539024e-19,-3.3693358405067393e-21,-3.3693358405067393e-21,-3.3693358405067393e-21,0.7999975871852151,9.316204966686243e-06,0.8,0.0,7.610740666661821e-05,7.610740666661821e-05,7.610740666661821e-05,0.0,7.610740666661821e-05,0.005,0.0,0.0,0.0,0.0
4.19,0.0,0.0,-3.73261039968735e-06,-3.73261039968735e-06,-3.73261039968735e-06,0.00019862906926640682,1.167871713719715e-19,-3.241704224474282e-21,-3.241704224474282e-21,-3.241704224474282e-21,0.7999976333208996,9.138068815945365e-06,0.8,0.0,7.465214994220717e-05,7.465214994220717e-05,7.465214994220717e-05,0.0,7.465214994220717e-05,0.005,0.0,0.0,0.0,0.0
4.195,0.0,0.0,-3.661238757587155e-06,-3.661238757587155e-06,-3.661238757587155e-06,0.00019862906926640682,1.1236356367571393e-19,-3.118907803991498e-21,-3.118907803991498e-21,-3.118907803991498e-21,0.7999976785744187,8.963338826147947e-06,0.8,0.0,7.322471929899723e-05,7.322471929899723e-05,7.322471929899723e-05,0.0,7.322471929899723e-05,0.005,0.0,0.0,0.0,0.0
4.2,0.0,0.0,-3.5912318205191866e-06,-3.5912318205191866e-06,-3.5912318205191866e-06,0.00019862906926640682,1.0810751517635915e-19,-3.000763361175006e-21,-3.000763361175006e-21,-3.000763361175006e-21,0.7999977229626405,8.791949867736596e-06,0.8,0.0,7.182458267314901e-05,7.182458267314901e-05,7.182458267314901e-05,0.0,7.182458267314901e-05,0.005,0.0,0.0,0.0,0.0
4.205,0.0,0.0,-3.5225634939168314e-06,-3.5225634939168314e-06,-3.5225634939168314e-06,0.00019862906926640682,1.0401267870852525e-19,-2.8870946295679404e-21,-2.8870946295679404e-21,-2.8870946295679404e-21,0.7999977665021103,8.623838056743963e-06,0.8,0.0,7.045121817648471e-05,7.045121817648471e-05,7.045121817648471e-05,0.0,7.045121817648471e-05,0.005,0.0,0.0,0.0,0.0
4.21,0.0,0.0,-3.4552081821080973e-06,-3.4552081821080973e-06,-3.4552081821080973e-06,0.00019862906926640682,1.0007294755669673e-19,-2.777732031413315e-21,-2.777732031413315e-21,-2.777732031413315e-21,0.7999978092090573,8.458940730588737e-06,0.8,0.0,6.910411389859952e-05,6.910411389859952e-05,6.910411389859952e-05,0.0,6.910411389859952e-05,0.005,0.0,0.0,0.0,0.0
4.215,0.0,0.0,-3.3891407785782035e-06,-3.3891407785782035e-06,-3.3891407785782035e-06,0.00019862906926640682,9.628244635055658e-20,-2.6725124043617036e-21,-2.6725124043617036e-21,-2.6725124043617036e-21,0.7999978510994001,8.297196424238449e-06,0.8,0.0,6.77827677121178e-05,6.77827677121178e-05,6.77827677121178e-05,0.0,6.77827677121178e-05,0.005,0.0,0.0,0.0,0.0
4.22,0.0,0.0,-3.324336657284584e-06,-3.324336657284584e-06,-3.324336657284584e-06,0.00019862906926640682,9.263552229568769e-20,-2.5712787775469403e-21,-2.5712787775469403e-21,-2.5712787775469403e-21,0.7999978921887533,8.138544848911286e-06,0.8,0.0,6.648668709899771e-05,6.648668709899771e-05,6.648668709899771e-05,0.0,6.648668709899771e-05,0.005,0.0,0.0,0.0,0.0
4.225,0.0,0.0,-3.2607716627671028e-06,-3.2607716627671028e-06,-3.2607716627671028e-06,0.00019862906926640682,8.912673674151292e-20,-2.4738801271075304e-21,-2.4738801271075304e-21,-2.4738801271075304e-21,0.7999979324924326,7.982926867920355e-06,0.8,0.0,6.521538895273951e-05,6.521538895273951e-05,6.521538895273951e-05,0.0,6.521538895273951e-05,0.005,0.0,0.0,0.0,0.0
4.23,0.0,0.0,-3.1984221013468805e-06,-3.1984221013468805e-06,-3.1984221013468805e-06,0.00019862906926640682,8.575085706765845e-20,-2.3801711529493312e-21,-2.3801711529493312e-21,-2.3801711529493312e-21,0.799997972025461,7.830284475090605e-06,0.8,0.0,6.396839940236628e-05,6.396839940236628e-05,6.396839940236628e-05,0.0,6.396839940236628e-05,0.005,0.0,0.0,0.0,0.0
