# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.315,0.0,0.0,0.963563069043445,0.963563069043445,0.963563069043445,0.0,0.0,-0.016420638531345535,-0.016420638531345535,-0.016420638531345535,0.03257816412739719,-1.7847967183837903,0.03785699806193041,-1.7376058887585906,-19.472741608242337,-19.472741608242337,-19.472741608242337,0.0,-19.472741608242337,0.005,0.0,0.0,0.0
5.32,0.0,0.0,0.9177051186482559,0.9177051186482559,0.9177051186482559,0.0,0.0,-0.01563914653417371,-0.01563914653417371,-0.01563914653417371,0.023621938806350887,-1.7976934100347308,0.029130410774317057,-1.7524656492929607,-18.545993741477787,-18.545993741477787,-18.545993741477787,0.0,-18.545993741477787,0.005,0.0,0.0,0.0
5.325,0.0,0.0,0.8698001909285801,0.8698001909285801,0.8698001909285801,0.0,0.0,-0.014822770806183284,-0.014822770806183284,-0.014822770806183284,0.014609969162576264,-1.8070944474751192,0.020338012118328475,-1.7639232957521855,-17.57787830698648,-17.57787830698648,-17.57787830698648,0.0,-17.57787830698648,0.005,0.0,0.0,0.0
5.33,0.0,0.0,0.8199323516779453,0.8199323516779453,0.8199323516779453,0.0,0.0,-0.01397294396144252,-0.01397294396144252,-0.01397294396144252,0.005559823845600184,-1.8129636793153128,0.011496914346663402,-1.7719392443916862,-16.570094198725695,-16.570094198725695,-16.570094198725695,0.0,-16.570094198725695,0.005,0.0,0.0,0.0
5.335,0.0,0.0,0.7681903788127932,0.7681903788127932,0.7681903788127932,0.0,0.0,-0.013091178916046156,-0.013091178916046156,-0.013091178916046156,-0.003510764748582586,-1.8152717583577949,0.0026244111814677836,-1.7764805130785284,-15.524435538411923,-15.524435538411923,-15.524435538411923,0.0,-15.524435538411923,0.005,0.0,0.0,0.0
5.34,0.0,0.0,0.7146676260727923,0.7146676260727923,0.7146676260727923,0.0,0.0,-0.012179066565353199,-0.012179066565353199,-0.012179066565353199,-0.01258393479861108,-1.8139962616536023,-0.00626205551212265,-1.7775208466109398,-14.442788921026995,-14.442788921026995,-14.442788921026995,0.0,-14.442788921026995,0.005,0.0,0.0,0.0
5.345,0.0,0.0,0.6594618754592697,0.6594618754592697,0.6594618754592697,0.0,0.0,-0.011238273269304417,-0.011238273269304417,-0.011238273269304417,-0.021641729946878678,-1.8091217976534375,-0.015144929648088593,-1.7750408295922568,-13.327130432731694,-13.327130432731694,-13.327130432731694,0.0,-13.327130432731694,0.005,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,0.6026751785721283,0.6026751785721283,0.6026751785721283,0.0,0.0,-0.010270538148552512,-0.010270538148552512,-0.010270538148552512,-0.030666134691178105,-1.800640100066334,-0.02400657537407504,-1.7690279864665444,-12.17952244442779,-12.17952244442779,-12.17952244442779,0.0,-12.17952244442779,0.005,0.0,0.0,0.0
5.355,0.0,0.0,0.5444136870323568,0.5444136870323568,0.5444136870323568,0.0,0.0,-0.0092776701945935,-0.0092776701945935,-0.0092776701945935,-0.03963911021149732,-1.788550108061351,-0.03282931199323005,-1.7594768683446902,-11.002110184749732,-11.002110184749732,-11.002110184749732,0.0,-11.002110184749732,0.005,0.0,0.0,0.0
5.36,0.0,0.0,0.4847874722038487,0.4847874722038487,0.4847874722038487,0.0,0.0,-0.008261545197541395,-0.008261545197541395,-0.008261545197541395,-0.04854263056282955,-1.7728580324715406,-0.041595449286437575,-1.7463891262724838,-9.79711809680501,-9.79711809680501,-9.79711809680501,0.0,-9.79711809680501,0.005,0.0,0.0,0.0
5.365,0.0,0.0,0.42391033445508314,0.42391033445508314,0.42391033445508314,0.0,0.0,-0.0072241024956456274,-0.0072241024956456274,-0.0072241024956456274,-0.05735871916321922,-1.7535774076843267,-0.05028732316630022,-1.7297735706160666,-8.566845983524546,-8.566845983524546,-8.566845983524546,0.0,-8.566845983524546,0.005,0.0,0.0,0.0
5.37,0.0,0.0,0.36189960222775186,0.36189960222775186,0.36189960222775186,0.0,0.0,-0.006167341551102665,-0.006167341551102665,-0.006167341551102665,-0.06606948550475109,-1.7307291289284181,-0.05888733159271711,-1.7096462162650674,-7.313664947020663,-7.313664947020663,-7.313664947020663,0.0,-7.313664947020663,0.005,0.0,0.0,0.0
5.375,0.0,0.0,0.29887592120595396,0.29887592120595396,0.29887592120595396,0.0,0.0,-0.005093318357165679,-0.005093318357165679,-0.005093318357165679,-0.07465716201380818,-1.704341474694415,-0.0673779706784433,-1.6860303133797292,-6.040013127886421,-6.040013127886421,-6.040013127886421,0.0,-6.040013127886421,0.005,0.0,0.0,0.0
5.38,0.0,0.0,0.23496303390582285,0.23496303390582285,0.23496303390582285,0.0,0.0,-0.004004141682003217,-0.004004141682003217,-0.004004141682003217,-0.08310414098567998,-1.6744501140543049,-0.07574187091173452,-1.6589563634353182,-4.748391250900544,-4.748391250900544,-4.748391250900544,0.0,-4.748391250900544,0.005,0.0,0.0,0.0
5.385,0.0,0.0,0.17028755003157856,0.17028755003157856,0.17028755003157856,0.0,0.0,-0.0029019691552031593,-0.0029019691552031593,-0.0029019691552031593,-0.09139301151750091,-1.6410980986740717,-0.08396183342198349,-1.6284621203451684,-3.4413579841301063,-3.4413579841301063,-3.4413579841301063,0.0,-3.4413579841301063,0.005,0.0,0.0,0.0
5.39,0.0,0.0,0.10497870796958787,0.10497870796958787,0.10497870796958787,0.0,0.0,-0.0017890032032543185,-0.0017890032032543185,-0.0017890032032543185,-0.099506596362545,-1.6043358393435605,-0.09202086621326995,-1.5945925764725555,-2.1215251189403417,-2.1215251189403417,-2.1215251189403417,0.0,-2.1215251189403417,0.005,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,0.03916812781733277,0.03916812781733277,0.03916812781733277,0.0,0.0,-0.0006674868407694882,-0.0006674868407694882,-0.0006674868407694882,-0.10742798862810025,-1.5642210668785448,-0.09990222028986293,-1.5573999333713608,-0.7915525789325792,-0.7915525789325792,-0.7915525789325792,0.0,-0.7915525789325792,0.005,0.0,0.0,0.0
5.4,0.0,0.0,-0.027010443630822348,-0.027010443630822348,-0.027010443630822348,0.0,0.0,0.0004603006753603797,0.0004603006753603797,0.0004603006753603797,-0.11514058823850053,-1.520818777281564,-0.10758942559695367,-1.5169435571263108,0.5458567336636723,0.5458567336636723,0.5458567336636723,0.0,0.5458567336636723,0.005,0.0,0.0,0.0
5.405,0.0,0.0,-0.0934213954951159,-0.0934213954951159,-0.0934213954951159,0.0,0.0,0.0015920483212811924,0.0015920483212811924,0.0015920483212811924,-0.12262813808440559,-1.4742011610804633,-0.11506632669939804,-1.4732899181946557,1.8879622451322737,1.8879622451322737,1.8879622451322737,0.0,1.8879622451322737,0.005,0.0,0.0,0.0
5.41,0.0,0.0,-0.15992752254912604,-0.15992752254912604,-0.15992752254912604,0.0,0.0,0.002725417902950373,0.002725417902950373,0.002725417902950373,-0.1298747597790984,-1.4244475167966557,-0.12231711812075768,-1.4265125156836718,3.2319911614473336,3.2319911614473336,3.2319911614473336,0.0,3.2319911614473336,0.005,0.0,0.0,0.0
5.415,0.0,0.0,-0.2263903015930185,-0.2263903015930185,-0.2263903015930185,0.0,0.0,0.0038580487659740756,0.0038580487659740756,0.0038580487659740756,-0.1368649889424121,-1.371644148528829,-0.12932637926476057,-1.3766917860307406,4.5751440535275805,4.5751440535275805,4.5751440535275805,0.0,4.5751440535275805,0.005,0.0,0.0,0.0
5.42,0.0,0.0,-0.29267017394588324,-0.29267017394588324,-0.29267017394588324,0.0,0.0,0.004987562609723355,0.004987562609723355,0.004987562609723355,-0.14358380993291447,-1.3158842476721173,-0.13607910884114796,-1.3239149960865584,5.9146005661520045,5.9146005661520045,5.9146005661520045,0.0,5.9146005661520045,0.005,0.0,0.0,0.0
5.425,0.0,0.0,-0.35862683352042773,-0.35862683352042773,-0.35862683352042773,0.0,0.0,0.006111568396582516,0.006111568396582516,0.006111568396582516,-0.15001668994916362,-1.2572677588275425,-0.1425607587180152,-1.2682761206356328,7.2475252396899,7.2475252396899,7.2475252396899,0.0,7.2475252396899,0.005,0.0,0.0,0.0
5.43,0.0,0.0,-0.42411951992246766,-0.42411951992246766,-0.42411951992246766,0.0,0.0,0.00722766734682796,0.00722766734682796,0.00722766734682796,-0.1561496124212119,-1.1959012299917713,-0.1487572671229885,-1.209875704422725,8.57107343337754,8.57107343337754,8.57107343337754,0.0,8.57107343337754,0.005,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,-0.48900731599778835,-0.48900731599778835,-0.48900731599778835,0.0,0.0,0.00833345800929726,0.00833345800929726,0.00833345800929726,-0.16196910961407338,-1.131897647152825,-0.15465509111599843,-1.1488207087888225,9.882397338472195,9.882397338472195,9.882397338472195,0.0,9.882397338472195,0.005,0.0,0.0,0.0
5.44,0.0,0.0,-0.5531494492302585,-0.5531494492302585,-0.5531494492302585,0.0,0.0,0.009426541397689671,0.009426541397689671,0.009426541397689671,-0.16746229436558863,-1.0653762534532765,-0.16024123825704129,-1.0852243430551165,11.17865206923651,11.17865206923651,11.17865206923651,0.0,11.17865206923651,0.005,0.0,0.0,0.0
5.445,0.0,0.0,-0.61640559637727,-0.61640559637727,-0.61640559637727,0.0,0.0,0.010504526182035786,0.010504526182035786,0.010504526182035786,-0.1726168908820182,-0.9964623531185579,-0.1655032973930919,-1.0192058808288904,12.457001819346297,12.457001819346297,12.457001819346297,0.0,12.457001819346297,0.005,0.0,0.0,0.0
5.45,0.0,0.0,-0.6786361907117209,-0.6786361907117209,-0.6786361907117209,0.0,0.0,0.011565033924586826,0.011565033924586826,0.011565033924586826,-0.17742126451577525,-0.9252871003842664,-0.17042946848926907,-0.9508904614410041,13.714626070974266,13.714626070974266,13.714626070974266,0.0,13.714626070974266,0.005,0.0,0.0,0.0
5.455,0.0,0.0,-0.739702731224549,-0.739702731224549,-0.739702731224549,0.0,0.0,0.0126057043491148,0.0126057043491148,0.0126057043491148,-0.1818644504509675,-0.8519872736926318,-0.17500859143053069,-0.8804088767598659,14.948725843494657,14.948725843494657,14.948725843494657,0.0,14.948725843494657,0.005,0.0,0.0,0.0
5.46,0.0,0.0,-0.7994680931271534,-0.7994680931271534,-0.7994680931271534,0.0,0.0,0.013624200632364804,0.013624200632364804,0.013624200632364804,-0.18593618122386057,-0.7767050354646022,-0.17923017372144806,-0.8078973436629835,16.156529968457473,16.156529968457473,16.156529968457473,0.0,16.156529968457473,0.005,0.0,0.0,0.0
5.465,0.0,0.0,-0.8577968389803753,-0.8577968389803753,-0.8577968389803753,0.0,0.0,0.014618214706184907,0.014618214706184907,0.014618214706184907,-0.18962691300699747,-0.699587677790157,-0.1830844170131425,-0.733497262482224,17.335301377224923,17.335301377224923,17.335301377224923,0.0,17.335301377224923,0.005,0.0,0.0,0.0
5.47,0.0,0.0,-0.9145555297646838,-0.9145555297646838,-0.9145555297646838,0.0,0.0,0.015585472558654055,0.015585472558654055,0.015585472558654055,-0.19292785058751147,-0.6207873544154403,-0.18656224238810154,-0.6573549617749319,18.48234338741962,18.48234338741962,18.48234338741962,0.0,18.48234338741962,0.005,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,-0.9696130351961499,-0.9696130351961499,-0.9696130351961499,0.0,0.0,0.016523739522357014,0.016523739522357014,0.016523739522357014,-0.19583097097215257,-0.5404607994409966,-0.18965531433546967,-0.5796214298077981,19.5950059741309,19.5950059741309,19.5950059741309,0.0,19.5950059741309,0.005,0.0,0.0,0.0
5.48,0.0,0.0,-1.0228408425836664,-1.0228408425836664,-1.0228408425836664,0.0,0.0,0.017430825537799854,0.017430825537799854,0.017430825537799854,-0.1983290455537069,-0.4587690331807287,-0.192356063351407,-0.500452033175768,20.670692011640984,20.670692011640984,20.670692011640984,0.0,20.670692011640984,0.005,0.0,0.0,0.0
5.485,0.0,0.0,-1.0741133635157583,-1.0741133635157583,-1.0741133635157583,0.0,0.0,0.018304590379838198,0.018304590379838198,0.018304590379838198,-0.20041566077582387,-0.37587705566606755,-0.19465770710133093,-0.4200062230122358,21.70686347128916,21.70686347128916,21.70686347128916,0.0,21.70686347128916,0.005,0.0,0.0,0.0
5.49,0.0,0.0,-1.1233082376590162,-1.1233082376590162,-1.1233082376590162,0.0,0.0,0.019142948834882986,0.019142948834882986,0.019142948834882986,-0.20208523723577454,-0.2919535283141953,-0.19655427008319443,-0.33844722928158283,22.701047560964426,22.701047560964426,22.701047560964426,0.0,22.701047560964426,0.005,0.0,0.0,0.0
5.495,0.0,0.0,-1.1703066329463585,-1.1703066329463585,-1.1703066329463585,0.0,0.0,0.01994387581658318,0.01994387581658318,0.01994387581658318,-0.20333304716734218,-0.20717044431285742,-0.198040601733524,-0.2559417436776969,23.650842791639867,23.650842791639867,23.650842791639867,0.0,23.650842791639867,0.005,0.0,0.0,0.0
5.5,0.0,0.0,-1.2149935414301838,-1.2149935414301838,-1.2149935414301838,0.0,0.0,0.020705411407631373,0.020705411407631373,0.020705411407631373,-0.20415523024889257,-0.12170278830730026,-0.19911239292061594,-0.17265959168569908,24.55392495629832,24.55392495629832,24.55392495629832,0.0,24.55392495629832,0.005,0.0,0.0,0.0
5.505,0.0,0.0,-1.2572580700746303,-1.2572580700746303,-1.2572580700746303,0.0,0.0,0.021425665815323774,0.021425665815323774,0.021425665815323774,-0.20454880768467845,-0.03572818600705226,-0.19976619077216984,-0.08877339439574522,25.408053006582033,25.408053006582033,25.408053006582033,0.0,25.408053006582033,0.005,0.0,0.0,0.0
5.51,0.0,0.0,-1.296993725761683,-1.296993725761683,-1.296993725761683,0.0,0.0,0.022102824228514967,0.022102824228514967,0.022102824228514967,-0.20451169451059997,0.0505734556384455,-0.1999994117876574,-0.0044582206891391135,26.211074812509274,26.211074812509274,26.211074812509274,0.0,26.211074812509274,0.005,0.0,0.0,0.0
5.515,0.0,0.0,-1.3340986937881896,-1.3340986937881896,-1.3340986937881896,0.0,0.0,0.02273515156364753,0.02273515156364753,0.02273515156364753,-0.20404271007896374,0.13702031701604858,-0.19981035318890158,0.08010876955274293,26.960932790648197,26.960932790648197,26.960932790648197,0.0,26.960932790648197,0.005,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,-1.3684761091348505,-1.3684761091348505,-1.3684761091348505,0.0,0.0,0.02332099708760461,0.02332099708760461,0.02332099708760461,-0.2031415866802526,0.2234290424684146,-0.19919820246566786,0.16474869053681904,27.655669386218747,27.655669386218747,27.655669386218747,0.0,27.655669386218747,0.005,0.0,0.0,0.0
5.525,0.0,0.0,-1.400034319794,-1.400034319794,-1.400034319794,0.0,0.0,0.02385879890523175,0.02385879890523175,0.02385879890523175,-0.2018089762635311,0.30961512422018295,-0.19816304507654017,0.2492813032358413,28.29343239470988,28.29343239470988,28.29343239470988,0.0,28.29343239470988,0.005,0.0,0.0,0.0
5.53,0.0,0.0,-1.4286871414506788,-1.4286871414506788,-1.4286871414506788,0.0,0.0,0.02434708829950514,0.02434708829950514,0.02434708829950514,-0.20004645522086217,0.39539329284738267,-0.1967058702689613,0.33352539492017386,28.872480108754637,28.872480108754637,28.872480108754637,0.0,28.872480108754637,0.005,0.0,0.0,0.0
5.535,0.0,0.0,-1.454354102820628,-1.454354102820628,-1.454354102820628,0.0,0.0,0.024784493912479024,0.024784493912479024,0.024784493912479024,-0.19785652720499095,0.4805779135011121,-0.1948285749860592,0.41729916478268925,29.391186276189973,29.391186276189973,29.391186276189973,0.0,29.391186276189973,0.005,0.0,0.0,0.0
5.54,0.0,0.0,-1.476960680960107,-1.476960680960107,-1.476960680960107,0.0,0.0,0.025169745755337137,0.025169745755337137,0.025169745755337137,-0.19524262395355704,0.5649833870724446,-0.1925339658317491,0.500420614871495,29.848044855456223,29.848044855456223,29.848044855456223,0.0,29.848044855456223,0.005,0.0,0.0,0.0
5.545,0.0,0.0,-1.4964385258753972,-1.4964385258753972,-1.4964385258753972,0.0,0.0,0.025501679036093836,0.025501679036093836,0.025501679036093836,-0.19220910409721864,0.6484245554629183,-0.18982575906957727,0.5827079455223173,30.24167455475281,30.24167455475281,30.24167455475281,0.0,30.24167455475281,0.005,0.0,0.0,0.0
5.55,0.0,0.0,-1.5127256737744015,-1.5127256737744015,-1.5127256737744015,0.0,0.0,0.02577923779373864,0.02577923779373864,0.02577923779373864,-0.1887612499333015,0.7307171101039336,-0.1867085786348852,0.6639799544603086,30.570823141660966,30.570823141660966,30.570823141660966,0.0,30.570823141660966,0.005,0.0,0.0,0.0
5.555,0.0,0.0,-1.5257667483195472,-1.5257667483195472,-1.5257667483195472,0.0,0.0,0.026001478327903938,0.026001478327903938,0.026001478327903938,-0.18490526215091915,0.8116780028490052,-0.18318795214404937,0.7440564387218607,30.834371510283628,30.834371510283628,30.834371510283628,0.0,30.834371510283628,0.005,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,-1.5355131492592582,-1.5355131492592582,-1.5355131492592582,0.0,0.0,0.0261675724134436,0.0261675724134436,0.0261675724134436,-0.18064825249793376,0.8911258583451532,-0.17927030488887505,0.8227585985279371,31.03133749331755,31.03133749331755,31.03133749331755,0.0,31.03133749331755,0.005,0.0,0.0,0.0
5.565,0.0,0.0,-1.5419232278356176,-1.5419232278356176,-1.5419232278356176,0.0,0.0,0.02627681028965695,0.02627681028965695,0.02627681028965695,-0.17599823438463624,0.968881386973857,-0.17496295180858126,0.8999094422245014,31.160879406884135,31.160879406884135,31.160879406884135,0.0,31.160879406884135,0.005,0.0,0.0,0.0
5.57,0.0,0.0,-1.5449624483876045,-1.5449624483876045,-1.5449624483876045,0.0,0.0,0.02632860341426347,0.02632860341426347,0.02632860341426347,-0.17096411142360662,1.04476779743799,-0.17027408743628078,0.9753341913906518,31.222299316385282,31.222299316385282,31.222299316385282,0.0,31.222299316385282,0.005,0.0,0.0,0.0
5.575,0.0,0.0,-1.5446035355928531,-1.5446035355928531,-1.5446035355928531,0.0,0.0,0.026322486972635277,0.026322486972635277,0.026322486972635277,-0.16555566390986395,1.118611208059076,-0.16521277382141106,1.0488606852017748,31.21504601212672,31.21504601212672,31.21504601212672,0.0,31.21504601212672,0.005,0.0,0.0,0.0
5.58,0.0,0.0,-1.540826606816443,-1.540826606816443,-1.540826606816443,0.0,0.0,0.02625812213322976,0.02625812213322976,0.02625812213322976,-0.15978353325011846,1.190241055839127,-0.15978892643412188,1.1203197831248164,31.138717683967794,31.138717683967794,31.138717683967794,0.0,31.138717683967794,0.005,0.0,0.0,0.0
5.585,0.0,0.0,-1.5336192890620524,-1.5336192890620524,-1.5336192890620524,0.0,0.0,0.02613529804062222,0.02613529804062222,0.02613529804062222,-0.15365920435468744,1.2594905023332839,-0.1540132980623035,1.1895457650130268,30.993064284798947,30.993064284798947,30.993064284798947,0.0,30.993064284798947,0.005,0.0,0.0,0.0
5.59,0.0,0.0,-1.5229768200496663,-1.5229768200496663,-1.5229768200496663,0.0,0.0,0.025953933538029855,0.025953933538029855,0.025953933538029855,-0.1471949860104204,1.3261968353735423,-0.14789746071659546,1.2563767276610305,30.77798957323113,30.77798957323113,30.77798957323113,0.0,30.77798957323113,0.005,0.0,0.0,0.0
5.595,0.0,0.0,-1.5089021329742558,-1.5089021329742558,-1.5089021329742558,0.0,0.0,0.025714078611733696,0.025714078611733696,0.025714078611733696,-0.14040398925778635,1.39020186568007,-0.14145378556343768,1.3206549768759626,30.49355282649237,30.49355282649237,30.49355282649237,0.0,30.49355282649237,0.005,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,-1.4914059245318074,-1.4914059245318074,-1.4914059245318074,0.0,0.0,0.025415915550349735,0.025415915550349735,0.025415915550349735,-0.13330010380009857,1.4513523173950411,-0.13469542091094455,1.3822274141178248,30.13997021517252,30.13997021517252,30.13997021517252,0.0,30.13997021517252,0.005,0.0,0.0,0.0
5.605,0.0,0.0,-1.470506705832435,-1.470506705832435,-1.470506705832435,0.0,0.0,0.025059759812468854,0.025059759812468854,0.025059759812468854,-0.12589797247767456,1.5095002115745613,-0.12763626827713517,1.4409459167614662,29.717615832131425,29.717615832131425,29.717615832131425,0.0,29.717615832131425,0.005,0.0,0.0,0.0
5.61,0.0,0.0,-1.4462308358552698,-1.4462308358552698,-1.4462308358552698,0.0,0.0,0.024646060596781087,0.024646060596781087,0.024646060596781087,-0.11821296384454513,1.5645032416772116,-0.12029095657476026,1.4966677110345294,29.227022368592085,29.227022368592085,29.227022368592085,0.0,29.227022368592085,0.005,0.0,0.0,0.0
