# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
7.035,0.0,0.0,0.1180188339277722,0.1180188339277722,0.1180188339277722,0.3691705959086739,0.574501292538004,0.10511102029511186,0.10511102029511186,0.10511102029511186,0.3975480885988809,-0.12262399122299839,0.29161195360217795,1.4233477818911555,-2.245536581412207,-2.245536581412207,-2.245536581412207,0.0,-2.245536581412207,0.005,0.0,0.0,0.0,0.0
7.04,0.0,0.0,0.35764088093797775,0.35764088093797775,0.35764088093797775,0.37212028175475387,0.6053730458939739,0.09124358094688295,0.09124358094688295,0.09124358094688295,0.39542134887856933,-0.7280718969016345,0.2972311697780567,0.8222148272731794,-6.193035177848972,-6.193035177848972,-6.193035177848972,0.0,-6.193035177848972,0.005,0.0,0.0,0.0,0.0
7.045,0.0,0.0,0.6597120769733371,0.6597120769733371,0.6597120769733371,0.37520626462633133,0.6290201027370148,0.07815640561128595,0.07815640561128595,0.07815640561128595,0.38989003012823154,-1.4844556032334828,0.2998179828676133,0.21141477351782254,-10.260903389528728,-10.260903389528728,-10.260903389528728,0.0,-10.260903389528728,0.005,0.0,0.0,0.0,0.0
7.05,0.0,0.0,1.0347653791698612,1.0347653791698612,1.0347653791698612,0.37839375887878524,0.645977598244545,0.06579169992698185,0.06579169992698185,0.06579169992698185,0.38013407224488466,-2.4179275501052695,0.2993395726793366,-0.402829981853853,-14.288408887920747,-14.288408887920747,-14.288408887920747,0.0,-14.288408887920747,0.005,0.0,0.0,0.0,0.0
7.055,0.0,0.0,1.4872830678167615,1.4872830678167615,1.4872830678167615,0.381650555449372,0.6567410299901616,0.05409595037622881,0.05409595037622881,0.05409595037622881,0.36523978265131296,-3.5397882873234,0.2957944221579905,-1.0142312185420794,-18.088084141782982,-18.088084141782982,-18.088084141782982,0.0,-18.088084141782982,0.005,0.0,0.0,0.0,0.0
7.0600000000000005,0.0,0.0,2.005318325718314,2.005318325718314,2.005318325718314,0.3849468310091259,0.6617691939114159,0.04301960720166714,0.04301960720166714,0.04301960720166714,0.34433644959563997,-4.821544934945789,0.28921248613917566,-1.6164991771847925,-21.459059894746137,-21.459059894746137,-21.459059894746137,0.0,-21.459059894746137,0.005,0.0,0.0,0.0,0.0
7.065,0.0,0.0,2.5470387958385974,2.5470387958385974,2.5470387958385974,0.38825497125092867,0.6614869028096814,0.03251679080954172,0.03251679080954172,0.03251679080954172,0.3168773090575878,-6.162111280275064,0.27965503713428125,-2.2034073533383696,-24.214654580162247,-24.214654580162247,-24.214654580162247,0.0,-24.214654580162247,0.005,0.0,0.0,0.0,0.0
7.07,0.0,0.0,3.0,3.0,3.0,0.3915494072666779,0.6562875034900197,0.02254501991971517,0.02254501991971517,0.02254501991971517,0.283248920430847,-7.289244170421268,0.26721418725518636,-2.7688571359749394,-26.233875236653525,-26.233875236653525,-26.233875236653525,0.0,-26.233875236653525,0.005,0.0,0.0,0.0,0.0
7.075,0.0,0.0,3.0,3.0,3.0,0.39480646404404257,0.6465352074558315,0.013064959851681336,0.013064959851681336,0.013064959851681336,0.24672098096758627,-7.321931614883022,0.25201208873314973,-3.3069416193803978,-27.577236809046163,-27.577236809046163,-27.577236809046163,0.0,-27.577236809046163,0.005,0.0,0.0,0.0,0.0
7.08,0.0,0.0,3.0,3.0,3.0,0.398004220185103,0.6325672489683394,0.004040189455100163,0.004040189455100163,0.004040189455100163,0.21007665393881803,-7.335799196624277,0.23419981884082997,-3.8120079189098557,-28.881573621717752,-28.881573621717752,-28.881573621717752,0.0,-28.881573621717752,0.005,0.0,0.0,0.0,0.0
7.085,0.0,0.0,3.0,3.0,3.0,0.40112237801566897,0.614695883258036,-0.004563014696150625,-0.004563014696150625,-0.004563014696150625,0.17336532532236193,-7.348732249958159,0.21395595835564166,-4.278717329622073,-30.291247456939594,-30.291247456939594,-30.291247456939594,0.0,-30.291247456939594,0.005,0.0,0.0,0.0,0.0
7.09,0.0,0.0,3.0,3.0,3.0,0.40414214331563425,0.5932102367280829,-0.012775878125120288,-0.012775878125120288,-0.012775878125120288,0.13659081107828966,-7.361073447670749,0.19148487597149833,-4.702102682388553,-31.72491427039286,-31.72491427039286,-31.72491427039286,0.0,-31.72491427039286,0.005,0.0,0.0,0.0,0.0
7.095,0.0,0.0,3.0,3.0,3.0,0.4070461139577361,0.5683780201126544,-0.020627313472124976,-0.020627313472124976,-0.020627313472124976,0.09975594955180636,-7.372871162922566,0.167014734239599,-5.077622274579537,-33.09876523969106,-33.09876523969106,-33.09876523969106,0.0,-33.09876523969106,0.005,0.0,0.0,0.0,0.0
7.1000000000000005,0.0,0.0,3.0,3.0,3.0,0.4098181767948707,0.5404471147411917,-0.02814409181058212,-0.02814409181058212,-0.02814409181058212,0.06286335732753007,-7.384165726787951,0.14079523566300325,-5.401209781724423,-34.331006454900546,-34.331006454900546,-34.331006454900546,0.0,-34.331006454900546,0.005,0.0,0.0,0.0,0.0
7.105,0.0,0.0,3.0,3.0,3.0,0.4124434121849928,0.5096470413076447,-0.03535100127343584,-0.03535100127343584,-0.03535100127343584,0.02591545698788627,-7.394994409069569,0.11309513045080247,-5.669319592411914,-35.34269927571012,-35.34269927571012,-35.34269927571012,0.0,-35.34269927571012,0.005,0.0,0.0,0.0,0.0
7.11,0.0,0.0,3.0,3.0,3.0,0.4149080055878809,0.47619031984758853,-0.04227099393008116,-0.04227099393008116,-0.04227099393008116,-0.01108550832918754,-7.405391717759955,0.08419951012323125,-5.878967050846047,-36.05852009675206,-36.05852009675206,-36.05852009675206,0.0,-36.05852009675206,0.005,0.0,0.0,0.0,0.0
7.115,0.0,0.0,3.0,3.0,3.0,0.4171991657099535,0.44027372898147593,-0.04892532178407554,-0.04892532178407554,-0.04892532178407554,-0.048137461635625434,-7.415389604815201,0.0544069136197972,-6.027763139534208,-36.40749035390602,-36.40749035390602,-36.40749035390602,0.0,-36.40749035390602,0.005,0.0,0.0,0.0,0.0
7.12,0.0,0.0,3.0,3.0,3.0,0.41930504871212076,0.40207947188541,-0.05533366269746427,-0.05533366269746427,-0.05533366269746427,-0.08523847978641654,-7.4250176555012395,0.024026274767808966,-6.113943188147226,-36.32366966430445,-36.32366966430445,-36.32366966430445,0.0,-36.32366966430445,0.005,0.0,0.0,0.0,0.0
7.125,0.0,0.0,3.0,3.0,3.0,0.4212146880315797,0.36177625589815365,-0.061514236987857684,-0.061514236987857684,-0.061514236987857684,-0.1223867820844085,-7.4343032636955435,-0.006626258105571847,-6.136389253139693,-35.7468043446664,-35.7468043446664,-35.7468043446664,0.0,-35.7468043446664,0.005,0.0,0.0,0.0,0.0
7.13,0.0,0.0,3.0,3.0,3.0,0.42291792940172845,0.31952029216136324,-0.06748391538913205,-0.06748391538913205,-0.06748391538913205,-0.159580719729157,-7.443271794203853,-0.03723059801342391,-6.094645875715004,-34.62292393869846,-34.62292393869846,-34.62292393869846,0.0,-34.62292393869846,0.005,0.0,0.0,0.0,0.0
7.135,0.0,0.0,3.0,3.0,3.0,0.42440537068517237,0.27545622121620617,-0.07325831901545302,-0.07325831901545302,-0.07325831901545302,-0.19681876604730175,-7.45194673305405,-0.06746605690046657,-5.988928992547682,-32.904878868505605,-32.904878868505605,-32.904878868505605,0.0,-32.904878868505605,0.005,0.0,0.0,0.0,0.0
7.140000000000001,0.0,0.0,3.0,3.0,3.0,0.42566830616331486,0.22971797004079275,-0.07885191192093731,-0.07885191192093731,-0.07885191192093731,-0.2340995074465812,-7.460349826657734,-0.09701471033098813,-5.82012784367741,-30.552812887690266,-30.552812887690266,-30.552812887690266,0.0,-30.552812887690266,0.005,0.0,0.0,0.0,0.0
7.1450000000000005,0.0,0.0,3.0,3.0,3.0,0.4266986749524334,0.1824295456066194,-0.08427808680339596,-0.08427808680339596,-0.08427808680339596,-0.2714216350398857,-7.4685012106640585,-0.125564754020533,-5.589799794464983,-27.534564649775213,-27.534564649775213,-27.534564649775213,0.0,-27.534564649775213,0.005,0.0,0.0,0.0,0.0
7.15,0.0,0.0,2.462532439714735,2.462532439714735,2.462532439714735,0.42748901324059013,0.13370576965607642,-0.08954924435997863,-0.08954924435997863,-0.08954924435997863,-0.30555001438424934,-6.1828505270814045,-0.15281381672849498,-5.300158062707131,-23.825993408966006,-23.825993408966006,-23.825993408966006,0.0,-23.825993408966006,0.005,0.0,0.0,0.0,0.0
7.155,0.0,0.0,1.7940910392478413,1.7940910392478413,1.7940910392478413,0.4280324100623673,0.08365295905479211,-0.09467686676492432,-0.09467686676492432,-0.09467686676492432,-0.33240791258603836,-4.560308753634193,-0.17847219417143834,-4.954052417183516,-20.187366035624926,-20.187366035624926,-20.187366035624926,0.0,-20.187366035624926,0.005,0.0,0.0,0.0,0.0
7.16,0.0,0.0,1.3514304693372354,1.3514304693372354,1.3514304693372354,0.42832246634937954,0.03236955575009909,-0.0996715857047959,-0.0996715857047959,-0.0996715857047959,-0.3524971608186361,-3.475390539404892,-0.20226596913718556,-4.554942989258067,-17.046083932642563,-17.046083932642563,-17.046083932642563,0.0,-17.046083932642563,0.005,0.0,0.0,0.0,0.0
7.165,0.0,0.0,1.0168337562094067,1.0168337562094067,1.0168337562094067,0.42835325701392557,-0.02005328993168931,-0.1045432453743266,-0.1045432453743266,-0.1045432453743266,-0.36783386654516015,-2.6592917512047345,-0.223939983874845,-4.106867413882892,-14.116535064198743,-14.116535064198743,-14.116535064198743,0.0,-14.116535064198743,0.005,0.0,0.0,0.0,0.0
7.17,0.0,0.0,0.7325057244733236,0.7325057244733236,0.7325057244733236,0.42811929584111386,-0.07353117919298569,-0.10930096080614776,-0.10930096080614776,-0.10930096080614776,-0.3794032661290083,-1.9684680823345249,-0.24326063210178203,-3.6144015896432746,-11.120313926651065,-11.120313926651065,-11.120313926651065,0.0,-11.120313926651065,0.005,0.0,0.0,0.0,0.0
7.175,0.0,0.0,0.4790238183551295,0.4790238183551295,0.4790238183551295,0.42761550298143786,-0.12798596467741408,-0.11395317188001815,-0.11395317188001815,-0.11395317188001815,-0.3877089510514141,-1.3538058866277958,-0.26001843959540605,-3.0826144185371,-7.933636085500961,-7.933636085500961,-7.933636085500961,0.0,-7.933636085500961,0.005,0.0,0.0,0.0,0.0
7.18,0.0,0.0,0.2494456838531244,0.2494456838531244,0.2494456838531244,0.42683717485118455,-0.1833452874239095,-0.11850769333157532,-0.11850769333157532,-0.11850769333157532,-0.39308794968620836,-0.7977935672898915,-0.27403040431269365,-2.5170169542044682,-4.502251249145331,-4.502251249145331,-4.502251249145331,0.0,-4.502251249145331,0.005,0.0,0.0,0.0,0.0
7.1850000000000005,0.0,0.0,0.04081847116806589,0.04081847116806589,0.04081847116806589,0.4258046463502996,-0.22966611293008274,-0.10297176105692576,-0.10297176105692576,-0.10297176105692576,-0.3957412172450114,-0.2635134562313209,-0.28514206928610314,-1.923506451553459,-0.8021804521805169,-0.8021804521805169,-0.8021804521805169,0.0,-0.8021804521805169,0.005,0.0,0.0,0.0,0.0
7.19,0.0,0.0,-0.16936922581136343,-0.16936922581136343,-0.16936922581136343,0.4245614362552946,-0.2676179250719195,-0.08833967850630842,-0.08833967850630842,-0.08833967850630842,-0.39571793221671,0.27282746755188353,-0.2932293041606711,-1.3083058704109216,3.155771903823105,3.155771903823105,3.155771903823105,0.0,3.155771903823105,0.005,0.0,0.0,0.0,0.0
7.195,0.0,0.0,-0.4357854976775158,-0.4357854976775158,-0.4357854976775158,0.4231478398954197,-0.29782061887802436,-0.07454449729212474,-0.07454449729212474,-0.07454449729212474,-0.3926776212055673,0.9432969369051747,-0.2981997741385787,-0.6778994402750952,7.331270104530342,7.331270104530342,7.331270104530342,0.0,7.331270104530342,0.005,0.0,0.0,0.0,0.0
7.2,0.0,0.0,-0.7740987772420594,-0.7740987772420594,-0.7740987772420594,0.42160116791425306,-0.3208481735886335,-0.061524227911514254,-0.061524227911514254,-0.061524227911514254,-0.3858496615541079,1.7878869236785981,-0.2999940782568411,-0.03896494179528367,11.5931401224307,11.5931401224307,11.5931401224307,0.0,11.5931401224307,0.005,0.0,0.0,0.0,0.0
7.205,0.0,0.0,-1.1961610927914086,-1.1961610927914086,-1.1961610927914086,0.41995596734615603,-0.33723205365017717,-0.04922147244045334,-0.04922147244045334,-0.04922147244045334,-0.3742902677574845,2.835870594970774,-0.29858654230985315,0.601696597342975,15.75620573925038,15.75620573925038,15.75620573925038,0.0,15.75620573925038,0.005,0.0,0.0,0.0,0.0
7.21,0.0,0.0,-1.704489602220717,-1.704489602220717,-1.704489602220717,0.4182442263175374,-0.34746435779727713,-0.037583084434298974,-0.037583084434298974,-0.037583084434298974,-0.3569659160763915,4.093870077466426,-0.29398565530749726,1.2372330594381575,19.60747360145767,19.60747360145767,19.60747360145767,0.0,19.60747360145767,0.005,0.0,0.0,0.0,0.0
7.215,0.0,0.0,-2.2771153358375553,-2.2771153358375553,-2.2771153358375553,0.41649556358584067,-0.35200073488140937,-0.02655985401958898,-0.02655985401958898,-0.02655985401958898,-0.3329582577703555,5.509193244947972,-0.2862341420949322,1.8608144864975906,22.923018602650597,22.923018602650597,22.923018602650597,0.0,22.923018602650597,0.005,0.0,0.0,0.0,0.0
7.22,0.0,0.0,-2.851368273424375,-2.851368273424375,-2.851368273424375,0.41473740403932874,-0.3512630837233685,-0.01610621631117576,-0.01610621631117576,-0.01610621631117576,-0.30185977371198747,6.930200378399242,-0.27540866861357977,2.4657066428648484,25.508832581947757,25.508832581947757,25.508832581947757,0.0,25.508832581947757,0.005,0.0,0.0,0.0,0.0
7.2250000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.41299514119755293,-0.34564205298694745,-0.0061799814269798475,-0.0061799814269798475,-0.0061799814269798475,-0.26621891235586514,7.326144164049698,-0.26161918021373987,3.0453440995637724,27.271647213636555,27.271647213636555,27.271647213636555,0.0,27.271647213636555,0.005,0.0,0.0,0.0,0.0
7.23,0.0,0.0,-3.0,-3.0,-3.0,0.4112922876753698,-0.33549935588631397,0.0032579154993780447,0.0032579154993780447,0.0032579154993780447,-0.22953693918745194,7.346645103315589,-0.24500787739618968,3.593402046232698,28.763899213861464,28.763899213861464,28.763899213861464,0.0,28.763899213861464,0.005,0.0,0.0,0.0,0.0
7.235,0.0,0.0,-3.0,-3.0,-3.0,0.409650614502048,-0.3211699134424008,0.012243645789314698,0.012243645789314698,0.012243645789314698,-0.1927696940065941,7.360252969027542,-0.22574783732000703,4.103866042187062,30.331645703760742,30.331645703760742,30.331645703760742,0.0,30.331645703760742,0.005,0.0,0.0,0.0,0.0
7.24,0.0,0.0,-3.0,-3.0,-3.0,0.40809028012097265,-0.30296383898772966,0.020810701544923385,0.020810701544923385,0.020810701544923385,-0.15593624073212742,7.373128340759129,-0.20404129332432008,4.571098932432495,31.96210245047793,31.96210245047793,31.96210245047793,0.0,31.96210245047793,0.005,0.0,0.0,0.0,0.0
7.245,0.0,0.0,-3.0,-3.0,-3.0,0.4066299498343072,-0.2811682756784387,0.028990094099456267,0.028990094099456267,0.028990094099456267,-0.11903987197917515,7.38541916042178,-0.18011758852862828,4.989904177354093,33.56594554512105,33.56594554512105,33.56594554512105,0.0,33.56594554512105,0.005,0.0,0.0,0.0,0.0
7.25,0.0,0.0,-3.0,-3.0,-3.0,0.40528690640035786,-0.25604909790130964,0.03681053776852718,0.03681053776852718,0.03681053776852718,-0.0820833983796237,7.397170279398803,-0.15423082325796725,5.3555848761518865,35.05441553805248,35.05441553805248,35.05441553805248,0.0,35.05441553805248,0.005,0.0,0.0,0.0,0.0
7.255,0.0,0.0,-3.0,-3.0,-3.0,0.40407715243896175,-0.22785248665712687,0.044298619990814275,0.044298619990814275,0.044298619990814275,-0.04506941843307382,7.408421699221147,-0.12665721954324016,5.663997803668751,36.34146459632395,36.34146459632395,36.34146459632395,0.0,36.34146459632395,0.005,0.0,0.0,0.0,0.0
7.26,0.0,0.0,-3.0,-3.0,-3.0,0.4030155052516815,-0.19680638825497598,0.051478958866396,0.051478958866396,0.051478958866396,-0.008000338102110455,7.4192104331641975,-0.09769222923334413,5.911601827728613,37.34464144484282,37.34464144484282,37.34464144484282,0.0,37.34464144484282,0.005,0.0,0.0,0.0,0.0
7.265000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.4021156846186424,-0.16312186496067005,0.05837434902618091,0.05837434902618091,0.05837434902618091,0.02912161486205061,7.4295707525002275,-0.06764741528568913,6.095500129053035,37.98592643138179,37.98592643138179,37.98592643138179,0.0,37.98592643138179,0.005,0.0,0.0,0.0,0.0
7.2700000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.401390394092235,-0.12699434560229092,0.06500589669675032,0.06500589669675032,0.06500589669675032,0.06629437771833208,7.4395343900123585,-0.036847138539593434,6.213475707743044,38.19252741700191,38.19252741700191,38.19252741700191,0.0,38.19252741700191,0.005,0.0,0.0,0.0,0.0
7.275,0.0,0.0,-3.0,-3.0,-3.0,0.4008513962693716,-0.0886047835430478,0.0713931447609124,0.0713931447609124,0.0713931447609124,0.10351604051343292,7.449130728027982,-0.005625084688440612,6.264019728616702,37.897627606710806,37.897627606710806,37.897627606710806,0.0,37.897627606710806,0.005,0.0,0.0,0.0,0.0
7.28,0.0,0.0,-3.0,-3.0,-3.0,0.40050958248830704,-0.04812072888278068,0.07755418855498808,0.07755418855498808,0.07755418855498808,0.14078483476479722,7.458386972517736,0.025679331777194808,6.2463523316994705,37.041076551911885,37.041076551911885,37.041076551911885,0.0,37.041076551911885,0.005,0.0,0.0,0.0,0.0
7.285,0.0,0.0,-3.0,-3.0,-3.0,0.40037503736299707,-0.005697321241215449,0.08350578308896138,0.08350578308896138,0.08350578308896138,0.17809912298183866,7.467328314298841,0.05672464821083683,6.160435613144594,35.570016099540396,35.570016099540396,35.570016099540396,0.0,35.570016099540396,0.005,0.0,0.0,0.0,0.0
7.29,0.0,0.0,-3.0,-3.0,-3.0,0.40045709853738026,0.038521790994498796,0.08926344232480485,0.08926344232480485,0.08926344232480485,0.21545738896333086,7.475978078298034,0.0871710793233493,6.0069785649952,33.43943370805155,33.43943370805155,33.43943370805155,0.0,33.43943370805155,0.005,0.0,0.0,0.0,0.0
7.295,0.0,0.0,-3.0,-3.0,-3.0,0.40076441201364443,0.08440359951116005,0.09484153110123342,0.09484153110123342,0.09484153110123342,0.25285822881347236,7.48435786175857,0.11668424701309879,5.78743384862879,30.612636286563156,30.612636286563156,30.612636286563156,0.0,30.612636286563156,0.005,0.0,0.0,0.0,0.0
7.3,0.0,0.0,-3.0,-3.0,-3.0,0.4013049833823134,0.13182494795642813,0.1002533502495673,0.1002533502495673,0.1002533502495673,0.2903003426233943,7.492487662210204,0.14493887355304508,5.503986365531488,27.0616385331515,27.0616385331515,27.0616385331515,0.0,27.0616385331515,0.005,0.0,0.0,0.0,0.0
7.305,0.0,0.0,-2.2466188181488755,-2.2466188181488755,-2.2466188181488755,0.4020862252577082,0.18067180220148338,0.10551121540504049,0.10551121540504049,0.10551121540504049,0.3232494599584394,5.687159271807817,0.17162239721835656,5.15953367928063,22.76746064358464,22.76746064358464,22.76746064358464,0.0,22.76746064358464,0.005,0.0,0.0,0.0,0.0
7.3100000000000005,0.0,0.0,-1.5872289201776488,-1.5872289201776488,-1.5872289201776488,0.4031150011998507,0.23083857465552324,0.110626529980535,0.110626529980535,0.110626529980535,0.34766177635265677,4.077767285879129,0.19643846993427708,4.757658433284431,18.808267258033354,18.808267258033354,18.808267258033354,0.0,18.808267258033354,0.005,0.0,0.0,0.0,0.0
7.315,0.0,0.0,-1.154709845876116,-1.154709845876116,-1.154709845876116,0.4043976663830607,0.28222749862846197,0.11560985273513101,0.11560985273513101,0.11560985273513101,0.3653998412937765,3.0174586905687586,0.2191102974723432,4.302592998937033,15.392290733731201,15.392290733731201,15.392290733731201,0.0,15.392290733731201,0.005,0.0,0.0,0.0,0.0
7.32,0.0,0.0,-0.8226400104808331,-0.8226400104808331,-0.8226400104808331,0.40594010525221874,0.33474804903475064,0.12047096033783716,0.12047096033783716,0.12047096033783716,0.37846307311863864,2.207834039376084,0.2393837841185862,3.799176677383703,12.129063827068304,12.129063827068304,12.129063827068304,0.0,12.129063827068304,0.005,0.0,0.0,0.0,0.0
7.325,0.0,0.0,-0.5404759343958011,-0.5404759343958011,-0.5404759343958011,0.4077477663898202,0.3883164060058178,0.12521890529720828,0.12521890529720828,0.12521890529720828,0.3877884368962214,1.5223114716570152,0.257030445569543,3.2528058640467825,8.758275848637965,8.758275848637965,8.758275848637965,0.0,8.758275848637965,0.005,0.0,0.0,0.0,0.0
