# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.255,0.0,0.0,3.0,3.0,3.0,-1.683353119901761e-16,-2.653515891623262e-16,2.865785370327146e-17,2.865785370327146e-17,2.865785370327146e-17,0.1725393710254665,-1.9010724269351218,0.1866140400965144,-2.339558159481141,-72.23466941293418,-72.23466941293418,-72.23466941293418,0.0,-72.23466941293418,0.005,0.0,0.0,0.0,0.0
9.26,0.0,0.0,3.0,3.0,3.0,-1.6927630077321265e-16,-1.110439240522904e-16,2.992215159373891e-16,2.992215159373891e-16,2.992215159373891e-16,0.16264546934752608,-2.0564882442410393,0.17446261654105355,-2.519037623306086,-70.7905478503282,-70.7905478503282,-70.7905478503282,0.0,-70.7905478503282,0.005,0.0,0.0,0.0,0.0
9.265,0.0,0.0,3.0,3.0,3.0,-1.6981095776157234e-16,-1.0281887129157979e-16,1.110439240522904e-17,1.110439240522904e-17,1.110439240522904e-17,0.15198558670727608,-2.207464811858961,0.16144414244195585,-2.686231899078083,-68.9999859796413,-68.9999859796413,-68.9999859796413,0.0,-68.9999859796413,0.005,0.0,0.0,0.0,0.0
9.27,0.0,0.0,3.0,3.0,3.0,-1.703060125657002e-16,-9.520305035956984e-17,1.028188712915798e-17,1.028188712915798e-17,1.028188712915798e-17,0.1405816023497437,-2.3541289311539852,0.14762219081850608,-2.84029231927139,-66.86670822646047,-66.86670822646047,-66.86670822646047,0.0,-66.86670822646047,0.005,0.0,0.0,0.0,0.0
9.275,0.0,0.0,3.0,3.0,3.0,-1.7076439852983394e-16,-8.815133529392327e-17,9.520305035956985e-18,9.520305035956985e-18,9.520305035956985e-18,0.12845477056791887,-2.496603781575951,0.13306442198165008,-2.980433341776969,-64.39557025103329,-64.39557025103329,-64.39557025103329,0.0,-64.39557025103329,0.005,0.0,0.0,0.0,0.0
9.28,0.0,0.0,3.0,3.0,3.0,-1.7118883172462935e-16,-8.162194262424253e-17,8.815133529392327e-18,8.815133529392327e-18,8.815133529392327e-18,0.11562573855369222,-2.6350090241147113,0.11784225755493345,-3.1059366392856367,-61.5925713997725,-61.5925713997725,-61.5925713997725,0.0,-61.5925713997725,0.005,0.0,0.0,0.0,0.0
9.285,0.0,0.0,2.923242986389195,2.923242986389195,2.923242986389195,-1.7090856202631939e-16,1.9372982194822441e-16,5.535349083047372e-16,5.535349083047372e-16,5.535349083047372e-16,0.10212797814425827,-2.764095139658869,0.10203053483725068,-3.2161548696911826,-58.464859727783896,-58.464859727783896,-58.464859727783896,0.0,-58.464859727783896,0.005,0.0,0.0,0.0,0.0
9.290000000000001,0.0,0.0,2.7511974537984742,2.7511974537984742,2.7511974537984742,-1.6997578696417804e-16,1.7938020290831305e-16,-1.937298219482244e-17,-1.937298219482244e-17,-1.937298219482244e-17,0.08802407255853399,-2.877467094630839,0.08570714315339219,-3.3105151073596524,-55.02394907596948,-55.02394907596948,-55.02394907596948,0.0,-55.02394907596948,0.005,0.0,0.0,0.0,0.0
9.295,0.0,0.0,2.5643680250558143,2.5643680250558143,2.5643680250558143,-1.6843883778271024e-16,4.353994696788018e-16,5.274346937514816e-16,5.274346937514816e-16,5.274346937514816e-16,0.07339405416427307,-2.9745402630735307,0.06895264393505948,-3.3885219167013756,-51.28736050111629,-51.28736050111629,-51.28736050111629,0.0,-51.28736050111629,0.005,0.0,0.0,0.0,0.0
9.3,0.0,0.0,2.3637610383520946,2.3637610383520946,2.3637610383520946,-1.6634246581838514e-16,4.03149316051241e-16,-4.3539946967880185e-17,-4.3539946967880185e-17,-4.3539946967880185e-17,0.05832066083907729,-3.054817067004779,0.05184987636374232,-3.449760051172139,-47.275220767041894,-47.275220767041894,-47.275220767041894,0.0,-47.275220767041894,0.005,0.0,0.0,0.0,0.0
9.305,0.0,0.0,2.150450956426116,2.150450956426116,2.150450956426116,-1.644013726787216e-16,3.73287939814173e-16,-4.0314931605124104e-17,-4.0314931605124104e-17,-4.0314931605124104e-17,0.04288889504079474,-3.1178892523082427,0.03448355048695134,-3.4938967626145105,-43.00901912852232,-43.00901912852232,-43.00901912852232,0.0,-43.00901912852232,0.005,0.0,0.0,0.0,0.0
9.31,0.0,0.0,1.9255751222412996,1.9255751222412996,1.9255751222412996,-1.6260405682019655e-16,3.4563840359584975e-16,-3.7328793981417304e-17,-3.7328793981417304e-17,-3.7328793981417304e-17,0.027185572577504816,-3.1634397330077264,0.0169398297896856,-3.520683707722407,-38.51150244482599,-38.51150244482599,-38.51150244482599,0.0,-38.51150244482599,0.005,0.0,0.0,0.0,0.0
9.315,0.0,0.0,1.690328194584691,1.690328194584691,1.690328194584691,-1.6093986862165106e-16,3.2003687582234513e-16,-3.4563840359584975e-17,-3.4563840359584975e-17,-3.4563840359584975e-17,0.011298863260290025,-3.1912439938781896,-0.0006940947351872401,-3.529958440357115,-33.80656389169382,-33.80656389169382,-33.80656389169382,0.0,-33.80656389169382,0.005,0.0,0.0,0.0,0.0
9.32,0.0,0.0,1.445956289299732,1.445956289299732,1.445956289299732,-1.5939894728217606e-16,2.9633165996765125e-16,-3.2003687582234513e-17,-3.2003687582234513e-17,-3.2003687582234513e-17,-0.004682174332983107,-3.2011710434310627,-0.01833043692320088,-3.5216454804593775,-28.919125785994638,-28.919125785994638,-28.919125785994638,0.0,-28.919125785994638,0.005,0.0,0.0,0.0,0.0
9.325000000000001,0.0,0.0,1.1937508534776087,1.1937508534776087,1.1937508534776087,-1.5729889737863566e-16,5.436883014485108e-16,5.157395480455478e-16,5.157395480455478e-16,5.157395480455478e-16,-0.020668061720183508,-3.1931839114490974,-0.035881252045060597,-3.495756952373479,-23.875017069552175,-23.875017069552175,-23.875017069552175,0.0,-23.875017069552175,0.005,0.0,0.0,0.0,0.0
9.33,0.0,0.0,0.9350423014097397,0.9350423014097397,0.9350423014097397,-1.5468113371133258e-16,5.034171654727204e-16,-5.436883014485108e-17,-5.436883014485108e-17,-5.436883014485108e-17,-0.03656937071737078,-3.167339687425809,-0.053258875517678675,-3.452392787520219,-18.700846028194793,-18.700846028194793,-18.700846028194793,0.0,-18.700846028194793,0.005,0.0,0.0,0.0,0.0
9.335,0.0,0.0,0.6711934424577273,0.6711934424577273,0.6711934424577273,-1.5225726848973374e-16,4.661289231668136e-16,-5.034171654727204e-17,-5.034171654727204e-17,-5.034171654727204e-17,-0.05229719268212728,-3.1237890984767898,-0.07037636153288286,-3.391740488513035,-13.423868849154545,-13.423868849154545,-13.423868849154545,0.0,-13.423868849154545,0.005,0.0,0.0,0.0,0.0
9.34,0.0,0.0,0.4035927322033498,0.4035927322033498,0.4035927322033498,-1.5001293960479312e-16,4.3160263080943195e-16,-4.6612892316681364e-17,-4.6612892316681364e-17,-4.6612892316681364e-17,-0.06776360449712808,-3.0627756275235307,-0.08714791940836102,-3.314074453996225,-8.071854644066995,-8.071854644066995,-8.071854644066995,0.0,-8.071854644066995,0.005,0.0,0.0,0.0,0.0
9.345,0.0,0.0,0.13364737930171505,0.13364737930171505,0.13364737930171505,-1.4793484875267213e-16,3.9963371003896807e-16,-4.31602630809432e-17,-4.31602630809432e-17,-4.31602630809432e-17,-0.08288212900292208,-2.984634174794067,-0.10348934546724489,-3.2197548656845463,-2.672947586034301,-2.672947586034301,-2.672947586034301,0.0,-2.672947586034301,0.005,0.0,0.0,0.0,0.0
9.35,0.0,0.0,-0.13722365863315025,-0.13722365863315025,-0.13722365863315025,-1.4601068263840708e-16,3.7003273566705025e-16,-3.996337100389681e-17,-3.996337100389681e-17,-3.996337100389681e-17,-0.09756818760972659,-2.889789267927736,-0.11931844826558043,-3.109226141289429,2.744473172663005,2.744473172663005,2.744473172663005,0.0,2.744473172663005,0.005,0.0,0.0,0.0,0.0
9.355,0.0,0.0,-0.4075967560380591,-0.4075967560380591,-0.4075967560380591,-1.4422904001604196e-16,3.426243132790016e-16,-3.7003273566705025e-17,-3.7003273566705025e-17,-3.7003273566705025e-17,-0.11173954285005128,-2.7787528282021423,-0.1345554650109997,-2.9830149592158697,8.151935120761182,8.151935120761182,8.151935120761182,0.0,8.151935120761182,0.005,0.0,0.0,0.0,0.0
9.36,0.0,0.0,-0.6760507426518416,-0.6760507426518416,-0.6760507426518416,-1.4257936413291763e-16,3.172460399707296e-16,-3.4262431327900163e-17,-3.4262431327900163e-17,-3.4262431327900163e-17,-0.12531672867707713,-2.652121502608201,-0.14912346705059598,-2.841727863097662,13.521014853036833,13.521014853036833,13.521014853036833,0.0,13.521014853036833,0.005,0.0,0.0,0.0,0.0
9.365,0.0,0.0,-0.9411740339477029,-0.9411740339477029,-0.9411740339477029,-1.4037861516347794e-16,5.630535478051425e-16,5.1364811004524e-16,5.1364811004524e-16,5.1364811004524e-16,-0.1382234663677782,-2.5105735736722337,-0.1629487523519698,-2.6860484563912905,18.82348067895406,18.82348067895406,18.82348067895406,0.0,18.82348067895406,0.005,0.0,0.0,0.0,0.0
9.370000000000001,0.0,0.0,-1.2015717334477127,-1.2015717334477127,-1.2015717334477127,-1.3699434622231016e-16,7.906540286619714e-16,4.890673592617987e-16,4.890673592617987e-16,4.890673592617987e-16,-0.15038706395458837,-2.3548654610518236,-0.17596122295763006,-2.5167341993649215,24.031434668954255,24.031434668954255,24.031434668954255,0.0,24.031434668954255,0.005,0.0,0.0,0.0,0.0
9.375,0.0,0.0,-1.4558726715612784,-1.4558726715612784,-1.4558726715612784,-1.3318748596042142e-16,7.320900760935195e-16,-7.906540286619714e-17,-7.906540286619714e-17,-7.906540286619714e-17,-0.161738797184726,-2.185827831003224,-0.1880947454599108,-2.33461282288279,29.11745343122557,29.11745343122557,29.11745343122557,0.0,29.11745343122557,0.005,0.0,0.0,0.0,0.0
9.38,0.0,0.0,-1.7027363457060205,-1.7027363457060205,-1.7027363457060205,-1.2966260084281832e-16,6.778639709477185e-16,-7.320900760935195e-17,-7.320900760935195e-17,-7.320900760935195e-17,-0.17221427009178877,-2.004361331821887,-0.19928749262059287,-2.140578375388598,34.05472691412041,34.05472691412041,34.05472691412041,0.0,34.05472691412041,0.005,0.0,0.0,0.0,0.0
9.385,0.0,0.0,-1.9408597267621617,-1.9408597267621617,-1.9408597267621617,-1.2639880489614615e-16,6.276544077211496e-16,-6.778639709477185e-17,-6.778639709477185e-17,-6.778639709477185e-17,-0.1817537533595529,-1.8114319752837702,-0.20948226434619094,-1.9355869214255184,38.81719453524323,38.81719453524323,38.81719453524323,0.0,38.81719453524323,0.005,0.0,0.0,0.0,0.0
9.39,0.0,0.0,-2.1689838973876663,-2.1689838973876663,-2.1689838973876663,-1.233767591766087e-16,5.811638800938297e-16,-6.276544077211497e-17,-6.276544077211497e-17,-6.276544077211497e-17,-0.1903024987626445,-1.6080661859528607,-0.21862678632643093,-1.7206519118773311,43.37967794775333,43.37967794775333,43.37967794775333,0.0,43.37967794775333,0.005,0.0,0.0,0.0,0.0
9.395,0.0,0.0,-2.385900488365675,-2.385900488365675,-2.385900488365675,-1.2024192467390428e-16,6.727699209879302e-16,2.145699690117735e-16,2.145699690117735e-16,2.145699690117735e-16,-0.19781102808242815,-1.3953455419605976,-0.2266739847485391,-1.4968392478785453,47.7180097673135,47.7180097673135,47.7180097673135,0.0,47.7180097673135,0.005,0.0,0.0,0.0,0.0
9.4,0.0,0.0,-2.5904578799846485,-2.5904578799846485,-2.5904578799846485,-1.1666602317579247e-16,7.575906782567961e-16,2.0540936492236347e-16,2.0540936492236347e-16,2.0540936492236347e-16,-0.20423539501856836,-1.1744012324954796,-0.2335822356141533,-1.2652620619939725,51.80915759969297,51.80915759969297,51.80915759969297,0.0,51.80915759969297,0.005,0.0,0.0,0.0,0.0
9.405,0.0,0.0,-2.781567136442187,-2.781567136442187,-2.781567136442187,-1.1301835713820355e-16,7.014757367787697e-16,-7.575906782567962e-17,-7.575906782567962e-17,-7.575906782567962e-17,-0.2095374187467017,-0.9464082587578604,-0.2393155873073416,-1.0270752418214977,55.631342728843734,55.631342728843734,55.631342728843734,0.0,55.631342728843734,0.005,0.0,0.0,0.0,0.0
9.41,0.0,0.0,-2.9582076424325536,-2.9582076424325536,-2.9582076424325536,-1.0964087468669263e-16,6.495172438255956e-16,-7.014757367787697e-17,-7.014757367787697e-17,-7.014757367787697e-17,-0.21368488790991286,-0.7125794065266049,-0.24384395519183893,-0.7834697225940567,59.16415284865107,59.16415284865107,59.16415284865107,0.0,59.16415284865107,0.005,0.0,0.0,0.0,0.0
9.415000000000001,0.0,0.0,-3.0,-3.0,-3.0,-1.0634524699814528e-16,6.687338315933474e-16,7.139145412801868e-17,7.139145412801868e-17,7.139145412801868e-17,-0.2166726065280363,-0.4825080407227703,-0.24714328715157874,-0.5356665766667467,62.388648247986254,62.388648247986254,62.388648247986254,0.0,62.388648247986254,0.005,0.0,0.0,0.0,0.0
9.42,0.0,0.0,-3.0,-3.0,-3.0,-1.0312541106866606e-16,6.192005401983376e-16,-6.687338315933475e-17,-6.687338315933475e-17,-6.687338315933475e-17,-0.2185263975367748,-0.2590083627726315,-0.24919569913119813,-0.2849109289355819,65.29247030108026,65.29247030108026,65.29247030108026,0.0,65.29247030108026,0.005,0.0,0.0,0.0,0.0
9.425,0.0,0.0,-3.0,-3.0,-3.0,-1.0005991110945231e-16,6.069994434871641e-16,6.2515352354553604e-18,6.2515352354553604e-18,6.2515352354553604e-18,-0.2192786500962115,-0.04189266100204983,-0.24998957988092374,-0.03246572826691716,67.86735313783139,67.86735313783139,67.86735313783139,0.0,67.86735313783139,0.005,0.0,0.0,0.0,0.0
9.43,0.0,0.0,-3.0,-3.0,-3.0,-9.713731541445488e-17,5.620388345118104e-16,-6.069994434871641e-17,-6.069994434871641e-17,-6.069994434871641e-17,-0.21896082821240542,0.1690214145244867,-0.24951966426295988,0.22039459410402656,70.10601122197806,70.10601122197806,70.10601122197806,0.0,70.10601122197806,0.005,0.0,0.0,0.0,0.0
9.435,0.0,0.0,-3.0,-3.0,-3.0,-9.443119715390275e-17,5.204084697090405e-16,-5.620388345118105e-17,-5.620388345118105e-17,-5.620388345118105e-17,-0.2176034971632069,0.37391100515491926,-0.2477870746331742,0.4723905475223806,72.00164498923041,72.00164498923041,72.00164498923041,0.0,72.00164498923041,0.005,0.0,0.0,0.0,0.0
9.44,0.0,0.0,-3.0,-3.0,-3.0,-9.192552178709493e-17,4.818616770140894e-16,-5.204084697090405e-17,-5.204084697090405e-17,-5.204084697090405e-17,-0.21523634916925433,0.5729481924261143,-0.244799329971777,0.7222440539509873,73.54804238913844,73.54804238913844,73.54804238913844,0.0,73.54804238913844,0.005,0.0,0.0,0.0,0.0
9.445,0.0,0.0,-3.0,-3.0,-3.0,-8.960544245599188e-17,4.461700554271302e-16,-4.818616770140894e-17,-4.818616770140894e-17,-4.818616770140894e-17,-0.21188822833171217,0.7663001425907536,-0.2405703225990724,0.9686849364323755,74.73967447488747,74.73967447488747,74.73967447488747,0.0,74.73967447488747,0.005,0.0,0.0,0.0,0.0
9.450000000000001,0.0,0.0,-3.0,-3.0,-3.0,-8.745721201324737e-17,4.131221216706715e-16,-4.4617005542713027e-17,-4.4617005542713027e-17,-4.4617005542713027e-17,-0.20758715485769527,0.954129247016003,-0.2351202624763942,1.2104573910602843,75.57178469112473,75.57178469112473,75.57178469112473,0.0,75.57178469112473,0.005,0.0,0.0,0.0,0.0
9.455,0.0,0.0,-3.0,-3.0,-3.0,-8.563641781993534e-17,3.1519555565414075e-16,-1.7765539067764538e-16,-1.7765539067764538e-16,-1.7765539067764538e-16,-0.20236034859372556,1.1365932585718754,-0.2284755892571299,1.4463264094710369,76.0404715318052,76.0404715318052,76.0404715318052,0.0,76.0404715318052,0.005,0.0,0.0,0.0,0.0
9.46,0.0,0.0,-3.0,-3.0,-3.0,-8.411880658664498e-17,2.918489376620028e-16,-3.1519555565414074e-17,-3.1519555565414074e-17,-3.1519555565414074e-17,-0.1962342518869863,1.31384542412384,-0.22066885241758716,1.6750841189494148,76.14276426414169,76.14276426414169,76.14276426414169,0.0,76.14276426414169,0.005,0.0,0.0,0.0,0.0
9.465,0.0,0.0,-3.0,-3.0,-3.0,-8.27136052179248e-17,2.702316098260652e-16,-2.918489376620028e-17,-2.918489376620028e-17,-2.918489376620028e-17,-0.18923455179357432,1.486034613240952,-0.21173855996139485,1.8955560075021314,75.87669144102271,75.87669144102271,75.87669144102271,0.0,75.87669144102271,0.005,0.0,0.0,0.0,0.0
9.47,0.0,0.0,-3.0,-3.0,-3.0,-8.174911999261575e-17,1.1556248029755562e-16,-2.99709518003763e-16,-2.99709518003763e-16,-2.99709518003763e-16,-0.18138620165240293,1.6533054432276044,-0.20172899635333064,2.1066070016773666,75.24134195251659,75.24134195251659,75.24134195251659,0.0,75.24134195251659,0.005,0.0,0.0,0.0,0.0
9.475,0.0,0.0,-3.0,-3.0,-3.0,-8.152933945684005e-17,-2.7650265987273664e-17,-2.842426050509121e-16,-2.842426050509121e-16,-2.842426050509121e-16,-0.17271344204287414,1.8157984005839087,-0.1906900104982797,2.3071473654977894,74.23691839718711,74.23691839718711,74.23691839718711,0.0,74.23691839718711,0.005,0.0,0.0,0.0,0.0
9.48,0.0,0.0,-3.0,-3.0,-3.0,-8.166247063052893e-17,-2.5602203488276296e-17,2.7650265987273664e-18,2.7650265987273664e-18,2.7650265987273664e-18,-0.16323982114392258,1.9736499589967218,-0.17867677473716254,2.4961383896358607,72.86478258573237,72.86478258573237,72.86478258573237,0.0,72.86478258573237,0.005,0.0,0.0,0.0,0.0
9.485,0.0,0.0,-3.0,-3.0,-3.0,-8.178574074304736e-17,-2.3705841519094082e-17,2.5602203488276297e-18,2.5602203488276297e-18,2.5602203488276297e-18,-0.15298821451152975,2.1269926939604105,-0.16574951598410292,2.672597840873049,71.12749302276563,71.12749302276563,71.12749302276563,0.0,71.12749302276563,0.005,0.0,0.0,0.0,0.0
9.49,0.0,0.0,-3.0,-3.0,-3.0,-8.189988020579872e-17,-2.1949943581447568e-17,2.3705841519094084e-18,2.3705841519094084e-18,2.3705841519094084e-18,-0.14198084429131966,2.275955394123625,-0.15197322027589294,2.8356051429690035,69.02883424717291,69.02883424717291,69.02883424717291,0.0,69.02883424717291,0.005,0.0,0.0,0.0,0.0
9.495000000000001,0.0,0.0,-3.0,-3.0,-3.0,-8.200556532842096e-17,-2.032410546745034e-17,2.194994358144757e-18,2.194994358144757e-18,2.194994358144757e-18,-0.1302392978823716,2.4206631694555987,-0.1374173121465373,2.9843062612919278,66.57383794727448,66.57383794727448,66.57383794727448,0.0,66.57383794727448,0.005,0.0,0.0,0.0,0.0
9.5,0.0,0.0,-3.0,-3.0,-3.0,-8.277668734047128e-17,-2.881246993526741e-16,-5.433403034955679e-16,-5.433403034955679e-16,-5.433403034955679e-16,-0.11778454606792556,2.561237556322815,-0.12215531037424127,3.117918264945927,63.768795803727315,63.768795803727315,63.768795803727315,0.0,63.768795803727315,0.005,0.0,0.0,0.0,0.0
9.505,0.0,0.0,-3.0,-3.0,-3.0,-8.483722217028353e-17,-5.360892325722251e-16,-5.165602441070456e-16,-5.165602441070456e-16,-5.165602441070456e-16,-0.10463696062820776,2.697796619564302,-0.10626446177586857,3.2357335416518396,60.6212640505796,60.6212640505796,60.6212640505796,0.0,60.6212640505796,0.005,0.0,0.0,0.0,0.0
9.51,0.0,0.0,-2.8570029891466686,-2.8570029891466686,-2.8570029891466686,-8.809166267015069e-17,-7.656869673746435e-16,-4.917637907850905e-16,-4.917637907850905e-16,-4.917637907850905e-16,-0.090841322259187,2.8204587280440077,-0.08982535484366226,3.337123642295391,57.14005978293337,57.14005978293337,57.14005978293337,0.0,57.14005978293337,0.005,0.0,0.0,0.0,0.0
9.515,0.0,0.0,-2.6670623436073027,-2.6670623436073027,-2.6670623436073027,-9.177831091764961e-17,-7.08972331624926e-16,7.656869673746435e-17,7.656869673746435e-17,7.656869673746435e-17,-0.07647432744724203,2.9263391967339794,-0.07292151512968233,3.42154273384532,53.34124687214605,53.34124687214605,53.34124687214605,0.0,53.34124687214605,0.005,0.0,0.0,0.0,0.0
9.52,0.0,0.0,-2.462285760526428,-2.462285760526428,-2.462285760526428,-9.519188815649451e-17,-6.564585639130333e-16,7.089723316249261e-17,7.089723316249261e-17,7.089723316249261e-17,-0.061621278823333014,3.0148802528296246,-0.05563898438569935,3.4885306412457395,49.24571521052856,49.24571521052856,49.24571521052856,0.0,49.24571521052856,0.005,0.0,0.0,0.0,0.0
9.525,0.0,0.0,-2.2438152393239483,-2.2438152393239483,-2.2438152393239483,-9.835262082836392e-17,-6.078345048347316e-16,6.564585639130333e-17,6.564585639130333e-17,6.564585639130333e-17,-0.04637002847129441,3.0856198879858185,-0.03806588555766809,3.537715460906828,44.87630478647897,44.87630478647897,44.87630478647897,0.0,44.87630478647897,0.005,0.0,0.0,0.0,0.0
9.53,0.0,0.0,-2.0128621935338766,-2.0128621935338766,-2.0128621935338766,-1.0127923719706319e-16,-5.628120426449784e-16,6.078345048347316e-17,6.078345048347316e-17,6.078345048347316e-17,-0.030810493812877354,3.138193975381003,-0.02029197581614138,3.56881573053112,40.257243870677534,40.257243870677534,40.257243870677534,0.0,40.257243870677534,0.005,0.0,0.0,0.0,0.0
9.535,0.0,0.0,-1.7707013357403476,-1.7707013357403476,-1.7707013357403476,-1.0466234333330753e-16,-7.904304118527576e-16,-4.890915097778151e-16,-4.890915097778151e-16,-4.890915097778151e-16,-0.015034164127346001,3.172337898831538,-0.0024081898742856146,3.581642142222316,35.41402671480695,35.41402671480695,35.41402671480695,0.0,35.41402671480695,0.005,0.0,0.0,0.0,0.0
9.540000000000001,0.0,0.0,-1.518664229826018,-1.518664229826018,-1.518664229826018,-1.0846812691954038e-16,-7.3188302264038e-16,7.904304118527577e-17,7.904304118527577e-17,7.904304118527577e-17,0.0008663998313257343,3.1878876846371567,0.015493824094903873,3.5760987881085593,30.37328459652036,30.37328459652036,30.37328459652036,0.0,30.37328459652036,0.005,0.0,0.0,0.0,0.0
9.545,0.0,0.0,-1.258132541491553,-1.258132541491553,-1.258132541491553,-1.1266528012549015e-16,-9.469782597395317e-16,-4.721844117782749e-16,-4.721844117782749e-16,-4.721844117782749e-16,0.0167980706160905,3.18478062926875,0.0333221735827339,3.5521839300679368,25.16265082983106,25.16265082983106,25.16265082983106,0.0,25.16265082983106,0.005,0.0,0.0,0.0,0.0
