# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.255,0.0,0.0,2.1056182482628345,2.1056182482628345,2.1056182482628345,0.16096195027780297,0.21083052840066485,-0.09650272931060427,-0.09650272931060427,-0.09650272931060427,0.189405317566023,-1.2016966515984255,0.17755395983465505,-1.0343499188553966,-42.11236496525669,-42.11236496525669,-42.11236496525669,0.0,-42.11236496525669,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,2.1008809631303373,2.1008809631303373,2.1008809631303373,0.1618783018857197,0.15571011476602042,-0.1010830528400665,-0.1010830528400665,-0.1010830528400665,0.18310464914206057,-1.31857071798655,0.17210361113005507,-1.1452390432391224,-42.01761926260674,-42.01761926260674,-42.01761926260674,0.0,-42.01761926260674,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,2.0894965512732844,2.0894965512732844,2.0894965512732844,0.1625169133404399,0.09973446712206471,-0.10557101147660207,-0.10557101147660207,-0.10557101147660207,0.17622946467741574,-1.4315030678713863,0.16610736994008662,-1.2526481774786193,-41.789931025465684,-41.789931025465684,-41.789931025465684,0.0,-41.789931025465684,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,2.071479575724711,2.071479575724711,2.071479575724711,0.16287366684043902,0.04296693287757649,-0.1099734467122065,-0.1099734467122065,-0.1099734467122065,0.16880035958630624,-1.540138968572419,0.1595835086480587,-1.356230106595663,-41.42959151449422,-41.42959151449422,-41.42959151449422,0.0,-41.42959151449422,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,2.0468654730021627,2.0468654730021627,2.0468654730021627,0.16294474959083807,-0.014533832717952049,-0.1142966932877577,-0.1142966932877577,-0.1142966932877577,0.1608396707429215,-1.6441365687814775,0.15255200839862126,-1.455648728567268,-40.93730946004325,-40.93730946004325,-40.93730946004325,0.0,-40.93730946004325,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,2.0157105248766407,2.0157105248766407,2.0157105248766407,0.1627266312114811,-0.0727135190248386,-0.11854661672820484,-0.11854661672820484,-0.11854661672820484,0.1523714094017066,-1.743167967704484,0.1450345007459564,-1.5505801638159675,-40.31421049753281,-40.31421049753281,-40.31421049753281,0.0,-40.31421049753281,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,1.97809176587077,1.97809176587077,1.97809176587077,0.16221604281840196,-0.13152183820681548,-0.12272864809751619,-0.12272864809751619,-0.12272864809751619,0.14342118886072366,-1.8369202486886853,0.13705420383747177,-1.6407138309012912,-39.5618353174154,-39.5618353174154,-39.5618353174154,0.0,-39.5618353174154,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,1.9341068261633716,1.9341068261633716,1.9341068261633716,0.16140995765473262,-0.19091222726091914,-0.1268478161793185,-0.1268478161793185,-0.1268478161793185,0.13401614705469214,-1.9250964737239187,0.12863585331109909,-1.7257534847944287,-38.68213652326743,-38.68213652326743,-38.68213652326743,0.0,-38.68213652326743,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,1.8838737097961293,1.8838737097961293,1.8838737097961293,0.16030557315628507,-0.2508415721181042,-0.13090877727390815,-0.13090877727390815,-0.13090877727390815,0.12418486428210607,-2.00741663531051,0.1198056281021154,-1.8054182142157096,-37.677474195922585,-37.677474195922585,-37.677474195922585,0.0,-37.677474195922585,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,1.827530508297952,1.827530508297952,1.827530508297952,0.15890029434554032,-0.3112699521797978,-0.13491584278818966,-0.13491584278818966,-0.13491584278818966,0.1139572762880742,-2.0836185623022336,0.11059107137275026,-1.8794433946234557,-36.55061016595904,-36.55061016595904,-36.55061016595904,0.0,-36.55061016595904,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,1.7652350500633394,1.7652350500633394,1.7652350500633394,0.15719171845564908,-0.37216040377669923,-0.13887300478202033,-0.13887300478202033,-0.13887300478202033,0.10336458294116821,-2.1534587764601656,0.10102100679460842,-1.9475815935635432,-35.304701001266785,-35.304701001266785,-35.304701001266785,0.0,-35.304701001266785,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,1.6971644860418358,1.6971644860418358,1.6971644860418358,0.1551776206933367,-0.433478701148248,-0.14278395962233018,-0.14278395962233018,-0.14278395962233018,0.09243915275853798,-2.216713296591929,0.09112545043003575,-2.0096034252215174,-33.94328972083672,-33.94328972083672,-33.94328972083672,0.0,-33.94328972083672,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,1.6235148125160355,1.6235148125160355,1.6235148125160355,0.15285594105635358,-0.49519315364500105,-0.14665212988517531,-0.14665212988517531,-0.14665212988517531,0.08121442354880697,-2.273178387300474,0.08093551847405953,-2.0652983511620007,-32.47029625032071,-32.47029625032071,-32.47029625032071,0.0,-32.47029625032071,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,1.5445003319643518,1.5445003319643518,1.5445003319643518,0.15022477212736038,-0.5572744179522832,-0.1504806846355,-0.1504806846355,-0.1504806846355,0.06972479945673896,-2.32267124952673,0.07048333113312398,-2.1144754243949726,-30.890006639287037,-30.890006639287037,-30.890006639287037,0.0,-30.890006639287037,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,1.4603530532220304,1.4603530532220304,1.4603530532220304,0.14728234777192348,-0.6196953242224814,-0.15427255820477181,-0.15427255820477181,-0.15427255820477181,0.0580055447073199,-2.365030650240892,0.05980191293084819,-2.156963974072181,-29.20706106444061,-29.20706106444061,-29.20706106444061,0.0,-29.20706106444061,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,1.3713220323680697,1.3713220323680697,1.3713220323680697,0.14402703267365285,-0.6824307150857659,-0.15803046757775197,-0.15803046757775197,-0.15803046757775197,0.04609267435967462,-2.400117488817222,0.048925089744022605,-2.192614228291702,-27.426440647361396,-27.426440647361396,-27.426440647361396,0.0,-27.426440647361396,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,1.2776726559766636,1.2776726559766636,1.2776726559766636,0.1404573126444751,-0.7454572965853296,-0.16175692849142354,-0.16175692849142354,-0.16175692849142354,0.03402284239308998,-2.427815297816632,0.03788738288421023,-2.2212978726722925,-25.553453119533273,-25.553453119533273,-25.553453119533273,0.0,-25.553453119533273,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,1.1796858685787979,1.1796858685787979,1.1796858685787979,0.13657178565262706,-0.8087535001538937,-0.16545427034146717,-0.16545427034146717,-0.16545427034146717,0.021833227458299832,-2.4480306760994286,0.026723900551577064,-2.242908542551547,-23.593717371575956,-23.593717371575956,-23.593717371575956,0.0,-23.593717371575956,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,1.0776573463815466,1.0776573463815466,1.0776573463815466,0.1323691535152082,-0.8722993548136501,-0.16912464998461077,-0.16912464998461077,-0.16912464998461077,0.009561416637059087,-2.4606936523968694,0.015470226997749068,-2.2573622468629155,-21.553146927630934,-21.553146927630934,-21.553146927630934,0.0,-21.553146927630934,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,0.9718966194895768,0.9718966194895768,0.9718966194895768,0.1278482142060681,-0.9360763688423873,-0.17277006451863516,-0.17277006451863516,-0.17277006451863516,-0.0027547124381431844,-2.4657579776840395,0.004162309743774421,-2.2645977219550155,-19.437932389791538,-19.437932389791538,-19.437932389791538,0.0,-19.437932389791538,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,0.8627261450635233,0.8627261450635233,0.8627261450635233,0.1230325448214222,-0.9901913850159718,-0.15639236311576143,-0.15639236311576143,-0.15639236311576143,-0.01507496639427433,-2.462343604768419,-0.007163654792675162,-2.2645767138325414,-17.254522901270466,-17.254522901270466,-17.254522901270466,0.0,-17.254522901270466,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,0.7505060662383952,0.7505060662383952,0.7505060662383952,0.11796866618371857,-1.0353600700654808,-0.14098086149840294,-0.14098086149840294,-0.14098086149840294,-0.02735712782843769,-2.4505209688969236,-0.01847133689960319,-2.2572841875200034,-15.010121324767905,-15.010121324767905,-15.010121324767905,0.0,-15.010121324767905,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,0.6356131230123723,0.6356131230123723,0.6356131230123723,0.112699653305809,-1.0722450810983455,-0.12646399299345204,-0.12646399299345204,-0.12646399299345204,-0.03955938465184141,-2.4303817604645648,-0.0297243900353241,-2.2427284624775643,-12.712262460247446,-12.712262460247446,-12.712262460247446,0.0,-12.712262460247446,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,0.5184305293343658,0.5184305293343658,0.5184305293343658,0.10726539062297523,-1.1014599920351646,-0.11277549189016556,-0.11277549189016556,-0.11277549189016556,-0.05164043654749829,-2.402038997798187,-0.04088656778352104,-2.220941273231205,-10.368610586687316,-10.368610586687316,-10.368610586687316,0.0,-10.368610586687316,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,0.3993470948121794,0.3993470948121794,0.3993470948121794,0.10170280831985155,-1.123572929214307,-0.09985400079648364,-0.09985400079648364,-0.09985400079648364,-0.06355960159105427,-2.3656270196242066,-0.05192184092319638,-2.1919777546167634,-7.986941896243588,-7.986941896243588,-7.986941896243588,0.0,-7.986941896243588,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,0.27875630118689637,0.27875630118689637,0.27875630118689637,0.09604610115254998,-1.1391099377063207,-0.08764270707856939,-0.08764270707856939,-0.08764270707856939,-0.07527692263411394,-2.3213013975996617,-0.06279451423556649,-2.155916351278472,-5.575126023737927,-5.575126023737927,-5.575126023737927,0.0,-5.575126023737927,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,0.15705533761001297,0.15705533761001297,0.15705533761001297,0.09032693106257281,-1.148558098284548,-0.07608900622936801,-0.07608900622936801,-0.07608900622936801,-0.08675327305177519,-2.2692387694648386,-0.07346934266879519,-2.1128586513064262,-3.1411067522002596,-3.1411067522002596,-3.1411067522002596,0.0,-3.1411067522002596,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,0.034644098839437774,0.034644098839437774,0.034644098839437774,0.08457461478305918,-1.1523684135209011,-0.06514419017154527,-0.06514419017154527,-0.06514419017154527,-0.09795046145934226,-2.209636593561989,-0.08391164648149133,-2.0629291441433355,-0.6928819767887555,-0.6928819767887555,-0.6928819767887555,0.0,-0.6928819767887555,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-0.08807584945605626,-0.08807584945605626,-0.08807584945605626,0.07881629754898752,-1.1509584801077648,-0.054763158647909954,-0.054763158647909954,-0.054763158647909954,-0.10883133500738987,-2.142712825657055,-0.09408742498713152,-2.006274903138338,1.7615169891211253,1.7615169891211253,1.7615169891211253,0.0,1.7615169891211253,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,-0.21070233402878547,-0.21070233402878547,-0.21070233402878547,0.07307711394061733,-1.1447149632403086,-0.044904151989223574,-0.044904151989223574,-0.044904151989223574,-0.1193598808695292,-2.0687055191986774,-0.10396346852414184,-1.9430651933731413,4.214046680575709,4.214046680575709,4.214046680575709,0.0,4.214046680575709,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,-0.33283366170689,-0.33283366170689,-0.33283366170689,0.06738033681321494,-1.1339958877206493,-0.03552850367596918,-0.03552850367596918,-0.03552850367596918,-0.12950132554340088,-1.9878723503499944,-0.1135074682800473,-1.8734910056335476,6.656673234137799,6.656673234137799,6.656673234137799,0.0,6.656673234137799,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,-0.454069727009146,-0.454069727009146,-0.454069727009146,0.06174751519551501,-1.1191327593593223,-0.026600411227935106,-0.026600411227935106,-0.026600411227935106,-0.13922223159260763,-1.9004900693327085,-0.1226881236031129,-1.7977645176456776,9.08139454018292,9.08139454018292,9.08139454018292,0.0,9.08139454018292,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,-0.574013135317586,-0.574013135317586,-0.574013135317586,0.05619860197400674,-1.100432529243988,-0.018086724064067795,-0.018086724064067795,-0.018086724064067795,-0.14849059146551047,-1.8068538798284266,-0.13147524644114156,-1.7161184839403587,11.48026270635172,11.48026270635172,11.48026270635172,0.0,11.48026270635172,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,-0.6922703371751033,-0.6922703371751033,-0.6922703371751033,0.05075207211961118,-1.0781794125142343,-0.009956747075601215,-0.009956747075601215,-0.009956747075601215,-0.1572759180360526,-1.7072767483884246,-0.1398398625544361,-1.6288055559514092,13.845406743502066,13.845406743502066,13.845406743502066,0.0,13.845406743502066,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,-0.8084527692566528,-0.8084527692566528,-0.8084527692566528,0.045425032157277466,-1.0526365724192512,-0.0021820587485765763,-0.0021820587485765763,-0.0021820587485765763,-0.16554933152204493,-1.602088646008508,-0.1477543091586484,-1.536097534190989,16.169055385133056,16.169055385133056,16.169055385133056,0.0,16.169055385133056,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,-0.9221779975536168,-0.9221779975536168,-0.9221779975536168,0.040233321527137066,-1.0240476796369087,0.005263657241925124,0.005263657241925124,0.005263657241925124,-0.17328364244764027,-1.4916357242296339,-0.15519232866295754,-1.438284554579664,18.443559951072338,18.443559951072338,18.443559951072338,0.0,18.443559951072338,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,-1.033070858314886,-1.033070858314886,-1.033070858314886,0.03519160643781065,-0.9926383560936585,0.012404767963690867,0.012404767963690867,0.012404767963690867,-0.18045343032903002,-1.3762794283262634,-0.16212915818006368,-1.3356742112365445,20.66141716629772,20.66141716629772,20.66141716629772,0.0,20.66141716629772,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,-1.1407645923022973,-1.1407645923022973,-1.1407645923022973,0.030313466767975715,-0.9586175118403152,0.019263835609365842,0.019263835609365842,0.019263835609365842,-0.1870351177757011,-1.2563955503421604,-0.16854161449648347,-1.2285906182584685,22.815291846045945,22.815291846045945,22.815291846045945,0.0,22.815291846045945,0.005,0.0,0.0,0.0,0.0
6.445,0.0,0.0,-1.2449019679461641,-1.2449019679461641,-1.2449019679461641,0.02561147653111219,-0.9221785829050947,0.025861751184031515,0.025861751184031515,0.025861751184031515,-0.1930070397138725,-1.1323732249264131,-0.17440817420490604,-1.1173734132319433,24.89803935892328,24.89803935892328,24.89803935892328,0.0,24.89803935892328,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,-1.3451363890252983,-1.3451363890252983,-1.3451363890252983,0.02109727838020307,-0.8835006774585524,0.03221785829050946,0.03221785829050946,0.03221785829050946,-0.1983495074539636,-1.0046138711100245,-0.17970904871453755,-1.002376705430887,26.902727780505966,26.902727780505966,26.902727780505966,0.0,26.902727780505966,0.005,0.0,0.0,0.0,0.0
6.455,0.0,0.0,-1.44113298254859,-1.44113298254859,-1.44113298254859,0.016781652593852236,-0.8427496370817816,0.03835006774585523,0.03835006774585523,0.03835006774585523,-0.2030448673400998,-0.873530083344456,-0.18442625387067835,-0.8839679718526459,28.822659650971797,28.822659650971797,28.822659650971797,0.0,28.822659650971797,0.005,0.0,0.0,0.0,0.0
6.46,0.0,0.0,-1.5325696625799055,-1.5325696625799055,-1.5325696625799055,0.012674580952582292,-0.8000790194261957,0.044274963708178156,0.044274963708178156,0.044274963708178156,-0.20707755373670392,-0.7395444752971893,-0.18854367393100907,-0.762526904435876,30.65139325159811,30.65139325159811,30.65139325159811,0.0,30.65139325159811,0.005,0.0,0.0,0.0,0.0
6.465,0.0,0.0,-1.6191381658253998,-1.6191381658253998,-1.6191381658253998,0.008785305883798198,-0.7556310080874418,0.05000790194261956,0.05000790194261956,0.05000790194261956,-0.210434136125109,-0.6030884800648418,-0.19204711966322102,-0.6384442119857223,32.382763316508,32.382763316508,32.382763316508,0.0,32.382763316508,0.005,0.0,0.0,0.0,0.0
6.47,0.0,0.0,-1.7005450548930725,-1.7005450548930725,-1.7005450548930725,0.0051223852258678116,-0.7095372550847128,0.05556310080874416,0.05556310080874416,0.05556310080874416,-0.21310336010182301,-0.46460111062076487,-0.1949243803467105,-0.5121203805021373,34.01090109786145,34.01090109786145,34.01090109786145,0.0,34.01090109786145,0.005,0.0,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-1.7765126852374007,-1.7765126852374007,-1.7765126852374007,0.001693742935812541,-0.6619196609373954,0.06095372550847127,0.06095372550847127,0.06095372550847127,-0.2150761820895265,-0.32452768446063396,-0.19716526947992608,-0.3839643957674093,35.53025370474801,35.53025370474801,35.53025370474801,0.0,35.53025370474801,0.005,0.0,0.0,0.0,0.0
6.48,0.0,0.0,-1.846780131917431,-1.846780131917431,-1.846780131917431,-0.001517974046905699,-0.6227671321499008,0.046191966093739524,0.046191966093739524,0.046191966093739524,-0.21634794194241436,-0.1841762566945065,-0.1987616640146097,-0.2543924321977428,36.93560263834862,36.93560263834862,36.93560263834862,0.0,36.93560263834862,0.005,0.0,0.0,0.0,0.0
6.485,0.0,0.0,-1.911129804629945,-1.911129804629945,-1.911129804629945,-0.0045535235250228736,-0.591452659096969,0.03227671321499006,0.03227671321499006,0.03227671321499006,-0.2169182129611437,-0.04393215079722648,-0.19970753695856008,-0.12382651209897098,38.2225960925989,38.2225960925989,38.2225960925989,0.0,38.2225960925989,0.005,0.0,0.0,0.0,0.0
6.49,0.0,0.0,-1.9693682108304214,-1.9693682108304214,-1.9693682108304214,-0.007434566029207243,-0.5609643425767789,0.032169383831759275,0.032169383831759275,0.032169383831759275,-0.21678711167276662,0.0963726661480529,-0.19999898320954215,0.007306860409308057,39.387364216608425,39.387364216608425,39.387364216608425,0.0,39.387364216608425,0.005,0.0,0.0,0.0,0.0
6.495,0.0,0.0,-2.0213009177939,-2.0213009177939,-2.0213009177939,-0.010156467600932265,-0.5277962861132297,0.03912055217974027,0.03912055217974027,0.03912055217974027,-0.21595468407548393,0.23659837276502843,-0.19963423850458006,0.13857808642702155,40.426018355878,40.426018355878,40.426018355878,0.0,40.426018355878,0.005,0.0,0.0,0.0,0.0
6.5,0.0,0.0,-2.066737595433902,-2.066737595433902,-2.066737595433902,-0.012706325763093215,-0.49214697875115,0.04580374653338535,0.04580374653338535,0.04580374653338535,-0.21442248407891226,0.3762816258636346,-0.19861369139098528,0.26955587579418977,41.33475190867804,41.33475190867804,41.33475190867804,0.0,41.33475190867804,0.005,0.0,0.0,0.0,0.0
6.505,0.0,0.0,-2.10550579934983,-2.10550579934983,-2.10550579934983,-0.015072193728469671,-0.454200207399433,0.052238815797177374,0.052238815797177374,0.052238815797177374,-0.21219437723065582,0.5149611134389431,-0.19693988814803323,0.3998086625459158,42.1101159869966,42.1101159869966,42.1101159869966,0.0,42.1101159869966,0.005,0.0,0.0,0.0,0.0
6.51,0.0,0.0,-2.137454799503602,-2.137454799503602,-2.137454799503602,-0.01724300961152357,-0.4141261458221265,0.058444138662005686,0.058444138662005686,0.058444138662005686,-0.20927652706815766,0.6521789515603169,-0.19461753061114317,0.5289060276815348,42.749095990072036,42.749095990072036,42.749095990072036,0.0,42.749095990072036,0.005,0.0,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-2.1624561056767657,-2.1624561056767657,-2.1624561056767657,-0.019208530883498047,-0.3720823629676636,0.06443673250427503,0.06443673250427503,0.06443673250427503,-0.20567737448234907,0.7874820827631197,-0.19165346687365026,0.6564201245751824,43.249122113535314,43.249122113535314,43.249122113535314,0.0,43.249122113535314,0.005,0.0,0.0,0.0,0.0
