# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.305,0.0,0.0,-1.6511367165861697,-1.6511367165861697,-1.6511367165861697,-0.10499933047010347,-6.086251192951994e-05,6.766274539304682e-05,6.766274539304682e-05,6.766274539304682e-05,-0.27684914404704275,-0.3779803732204938,-0.1881663081713244,-0.7008301519158076,33.02273433172339,33.02273433172339,33.02273433172339,0.0,33.02273433172339,0.005,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,-1.708329069468404,-1.708329069468404,-1.708329069468404,-0.1049995784313841,-3.83220003237724e-05,4.2603758350663955e-05,4.2603758350663955e-05,4.2603758350663955e-05,-0.27843476434959435,-0.256267747800156,-0.1914181359870238,-0.599587941250438,34.166581389368076,34.166581389368076,34.166581389368076,0.0,34.166581389368076,0.005,0.0,0.0,0.0
5.315,0.0,0.0,-1.7618175118882966,-1.7618175118882966,-1.7618175118882966,-0.10499973455987725,-2.4129396935109302e-05,2.6825400226640676e-05,2.6825400226640676e-05,2.6825400226640676e-05,-0.279411209518114,-0.13431031960769382,-0.19415928097491797,-0.49660194973658395,35.23635023776593,35.23635023776593,35.23635023776593,0.0,35.23635023776593,0.005,0.0,0.0,0.0
5.32,0.0,0.0,-2.4152797641868538,-2.4152797641868538,-2.4152797641868538,-0.10508624817387778,-0.03458131620327398,-0.06998310942214542,-0.06998310942214542,-0.06998310942214542,-0.27968628258699385,0.024281092055748715,-0.19638170260073284,-0.39214438885221264,36.229196462802804,36.229196462802804,36.229196462802804,0.0,36.229196462802804,0.005,0.0,0.0,0.0
5.325,0.0,0.0,-3.0,-3.0,-3.0,-0.10522713666467284,-0.021774080114750762,0.024206921342291784,0.024206921342291784,0.024206921342291784,-0.2790740325969175,0.22061890397479464,-0.19807873374384416,-0.2864922928065741,37.12042753955284,37.12042753955284,37.12042753955284,0.0,37.12042753955284,0.005,0.0,0.0,0.0
5.33,0.0,0.0,-3.0,-3.0,-3.0,-0.10522943160908818,0.02085610234861352,0.08524185608032553,0.08524185608032553,0.08524185608032553,-0.27748708140539174,0.4141615726355091,-0.1992451030009808,-0.1799267919493347,37.878081749558056,37.878081749558056,37.878081749558056,0.0,37.878081749558056,0.005,0.0,0.0,0.0
5.335,0.0,0.0,-3.0,-3.0,-3.0,-0.10497163069410845,0.0822642636432817,0.12540072835597055,0.12540072835597055,0.12540072835597055,-0.2749413102135121,0.604146904116341,-0.19987695331941754,-0.07273237147539556,38.49497556214759,38.49497556214759,38.49497556214759,0.0,38.49497556214759,0.005,0.0,0.0,0.0
5.34,0.0,0.0,-3.0,-3.0,-3.0,-0.10437723014867492,0.15549595453012877,0.15241501544970282,0.15241501544970282,0.15241501544970282,-0.2714555855293435,0.7901429695510822,-0.19997185689092764,0.03480388265186645,38.97233396029745,38.97233396029745,38.97233396029745,0.0,38.97233396029745,0.005,0.0,0.0,0.0
5.345,0.0,0.0,-3.0,-3.0,-3.0,-0.10339805947429295,0.23617231522265705,0.17115283182890986,0.17115283182890986,0.17115283182890986,-0.267050416830626,0.9719245099359157,-0.19952882624749527,0.14239304858802646,39.31164130806831,39.31164130806831,39.31164130806831,0.0,39.31164130806831,0.005,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.10200378818014998,0.3215362024345323,0.18467937934414008,0.18467937934414008,0.18467937934414008,-0.2617471176838331,1.1493951487812746,-0.19854832150974916,0.24974514229221573,39.514463043900925,39.514463043900925,39.514463043900925,0.0,39.514463043900925,0.005,0.0,0.0,0.0
5.355,0.0,0.0,-3.0,-3.0,-3.0,-0.10017531871272922,0.40985158453377146,0.19492465829582736,0.19492465829582736,0.19492465829582736,-0.2555672836951308,1.3225384466996337,-0.19703225374925135,0.35656989795680333,39.582342769433765,39.582342769433765,39.582342769433765,0.0,39.582342769433765,0.005,0.0,0.0,0.0
5.36,0.0,0.0,-3.0,-3.0,-3.0,-0.09790062632265949,0.5000253714941205,0.20310389082635993,0.20310389082635993,0.20310389082635993,-0.24853246978990307,1.4913871153914697,-0.19498398443610176,0.46257755309960136,39.51674647640529,39.51674647640529,39.51674647640529,0.0,39.51674647640529,0.005,0.0,0.0,0.0
5.365,0.0,0.0,-3.0,-3.0,-3.0,-0.09517213964236677,0.5913693006229627,0.20998223995411558,0.20998223995411558,0.20998223995411558,-0.24066399283940612,1.6560036648073122,-0.1924083209538281,0.5674796362066046,39.31903612184199,39.31903612184199,39.31903612184199,0.0,39.31903612184199,0.005,0.0,0.0,0.0
5.37,0.0,0.0,-3.0,-3.0,-3.0,-0.0919850913702491,0.6834500082241063,0.21604148956392605,0.21604148956392605,0.21604148956392605,-0.23198281305650753,1.816468248352123,-0.18931150817411369,0.6709897547944615,38.990461352142674,38.990461352142674,38.990461352142674,0.0,38.990461352142674,0.005,0.0,0.0,0.0
5.375,0.0,0.0,-3.0,-3.0,-3.0,-0.08833647978114359,0.7759946274180999,0.2215849942431255,0.2215849942431255,0.2215849942431255,-0.222509464836857,1.972871039508097,-0.18570121609464302,0.7728243817443209,38.53216232579255,38.53216232579255,38.53216232579255,0.0,38.53216232579255,0.005,0.0,0.0,0.0
5.38,0.0,0.0,-3.0,-3.0,-3.0,-0.08422441484276243,0.8688313479343654,0.22680376080732997,0.22680376080732997,0.22680376080732997,-0.2122640185859329,2.125307460861534,-0.18158652355408805,0.8727036377501265,37.945179196522965,37.945179196522965,37.945179196522965,0.0,37.945179196522965,0.005,0.0,0.0,0.0
5.385,0.0,0.0,-3.0,-3.0,-3.0,-0.07964770649876964,0.96185198966275,0.23181805644594414,0.23181805644594414,0.23181805644594414,-0.2012660619128643,2.273875208365908,-0.17697789804907166,0.970352067719722,37.230465463050855,37.230465463050855,37.230465463050855,0.0,37.230465463050855,0.005,0.0,0.0,0.0
5.39,0.0,0.0,-3.0,-3.0,-3.0,-0.07460560543176364,1.0549884371396474,0.23670360723607503,0.23670360723607503,0.23670360723607503,-0.18953469287890579,2.4186724052174986,-0.17188717168874273,1.0654994089694176,36.38890342657797,36.38890342657797,36.38890342657797,0.0,36.38890342657797,0.005,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.06909763983503132,1.1481978015532814,0.2415080940022469,0.2415080940022469,0.2415080940022469,-0.17708852070022527,2.5597964662547135,-0.16632751333338155,1.1578813490603872,35.4213206486979,35.4213206486979,35.4213206486979,0.0,35.4213206486979,0.005,0.0,0.0,0.0
5.4,0.0,0.0,-3.0,-3.0,-3.0,-0.06312351263609833,1.2414530780199124,0.24626153891270314,0.24626153891270314,0.24626153891270314,-0.16394567101203353,2.6973434090219803,-0.16031339697417538,1.247240271139305,34.32850671237003,34.32850671237003,34.32850671237003,0.0,34.32850671237003,0.005,0.0,0.0,0.0
5.405,0.0,0.0,-3.0,-3.0,-3.0,-0.05668303678367323,1.3347372629501286,0.25098284538606147,0.25098284538606147,0.25098284538606147,-0.15012379387603167,2.831407445378766,-0.15386056642194126,1.3333259846655148,33.11122984664914,33.11122984664914,33.11122984664914,0.0,33.11122984664914,0.005,0.0,0.0,0.0
5.41,0.0,0.0,-3.0,-3.0,-3.0,-0.04977609450115717,1.4280396500562942,0.25568391593491024,0.25568391593491024,0.25568391593491024,-0.13564007338989617,2.9620807490754366,-0.146985996383122,1.4158964394326343,31.77025313824832,31.77025313824832,31.77025313824832,0.0,31.77025313824832,0.005,0.0,0.0,0.0
5.415,0.0,0.0,-3.0,-3.0,-3.0,-0.04240261163067012,1.5213534981385273,0.2603722449605944,0.2603722449605944,0.2603722449605944,-0.12051123818354137,3.0894533334664818,-0.139707850011727,1.494718420824908,30.30635015523523,30.30635015523523,30.30635015523523,0.0,30.30635015523523,0.005,0.0,0.0,0.0
5.42,0.0,0.0,-2.87203198725446,-2.87203198725446,-2.87203198725446,-0.03456254147880076,1.6146745626092178,0.2650525513030313,0.2650525513030313,0.2650525513030313,-0.1047744754736932,3.205251750472783,-0.13204543303613128,1.569568224285955,28.7203198725446,28.7203198725446,28.7203198725446,0.0,28.7203198725446,0.005,0.0,0.0,0.0
5.425,0.0,0.0,-2.7018017578073006,-2.7018017578073006,-2.7018017578073006,-0.02625585464510427,1.7080001708693775,0.2697278061735478,0.2697278061735478,0.2697278061735478,-0.08849378748246906,3.307023446016874,-0.12401914456962962,1.6402323070215585,27.018017578073007,27.018017578073007,27.018017578073007,0.0,27.018017578073007,0.005,0.0,0.0,0.0
5.43,0.0,0.0,-2.5208379371568284,-2.5208379371568284,-2.5208379371568284,-0.017482532617629373,1.8013286401205808,0.2743998803914361,0.2743998803914361,0.2743998803914361,-0.07174012523364656,3.3944414535121212,-0.11565042472342067,1.7065079150075768,25.208379371568284,25.208379371568284,25.208379371568284,0.0,25.208379371568284,0.005,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,-1.5533967311554269,-1.5533967311554269,-1.5533967311554269,-0.008242563740350373,1.8946589107910197,0.27906995191559386,0.27906995191559386,0.27906995191559386,-0.054712767625947345,3.4165015895675657,-0.10696169915020753,1.7682036834293111,23.300950967331403,23.300950967331403,23.300950967331403,0.0,23.300950967331403,0.005,0.0,0.0,0.0
5.44,0.0,0.0,-1.0667940540876644,-1.0667940540876644,-1.0667940540876644,0.0012912287101322622,1.918858069402034,0.14373876244628658,0.14373876244628658,0.14373876244628658,-0.037669628408606756,3.400754097368668,-0.0979763206558109,1.8251402087396231,21.335881081753286,21.335881081753286,21.335881081753286,0.0,21.335881081753286,0.005,0.0,0.0,0.0
5.445,0.0,0.0,-0.9672960972295874,-0.9672960972295874,-0.9672960972295874,0.010837196169958648,1.89952891452852,0.056799351418576456,0.056799351418576456,0.056799351418576456,-0.02072914066085079,3.375441001733719,-0.08871850802509475,1.877150590589432,19.345921944591748,19.345921944591748,19.345921944591748,0.0,19.345921944591748,0.005,0.0,0.0,0.0
5.45,0.0,0.0,-0.8670460964766182,-0.8670460964766182,-0.8670460964766182,0.020217998992550817,1.8527922145083473,0.00032975983003631355,0.00032975983003631355,0.00032975983003631355,-0.003935563341312596,3.3419899260815584,-0.0792132822170669,1.924080941955958,17.340921929532364,17.340921929532364,17.340921929532364,0.0,17.340921929532364,0.005,0.0,0.0,0.0
5.455,0.0,0.0,-0.7662188472983749,-0.7662188472983749,-0.7662188472983749,0.029321975503453918,1.7887983898528925,-0.036954550155842925,-0.036954550155842925,-0.036954550155842925,0.012672785123569515,3.301349459871286,-0.06948640009218895,1.9657908658710923,15.324376945967497,15.324376945967497,15.324376945967497,0.0,15.324376945967497,0.005,0.0,0.0,0.0
5.46,0.0,0.0,-0.6649557538871343,-0.6649557538871343,-0.6649557538871343,0.03807881807669341,1.713938639442903,-0.06215887289702464,-0.06215887289702464,-0.06215887289702464,0.0290615770005251,3.254167290910948,-0.05956428584271291,2.0021538972342916,13.299115077742687,13.299115077742687,13.299115077742687,0.0,13.299115077742687,0.005,0.0,0.0,0.0
5.465,0.0,0.0,-0.5633797752408298,-0.5633797752408298,-0.5633797752408298,0.0464442576083506,1.6322371732199747,-0.07975704761003205,-0.07975704761003205,-0.07975704761003205,0.04519925151634191,3.2009025154157764,-0.04947396030424922,2.033057908281137,11.267595504816596,11.267595504816596,11.267595504816596,0.0,11.267595504816596,0.005,0.0,0.0,0.0
5.47,0.0,0.0,-0.4616048379651426,-0.4616048379651426,-0.4616048379651426,0.0543904201155595,1.5462278296635867,-0.09256602125398232,-0.09256602125398232,-0.09256602125398232,0.0610562490531808,3.1418964993197784,-0.03924296833364922,2.058405476370385,9.232096759302852,9.232096759302852,9.232096759302852,0.0,9.232096759302852,0.005,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,-0.35974174699453965,-0.35974174699453965,-0.35974174699453965,0.06189975478179035,1.4575060368287531,-0.10235948076451078,-0.10235948076451078,-0.10235948076451078,0.07660453439275068,3.0774176365081742,-0.028899304444768306,2.0781142128481114,7.194834939890793,7.194834939890793,7.194834939890793,0.0,7.194834939890793,0.005,0.0,0.0,0.0
5.48,0.0,0.0,-0.2579018734687212,-0.2579018734687212,-0.2579018734687212,0.0689612107585748,1.3670763538850266,-0.11025422578012731,-0.11025422578012731,-0.11025422578012731,0.09181730264732345,3.0076896653209326,-0.018471336899603143,2.0921170518478083,5.158037469374424,5.158037469374424,5.158037469374424,0.0,5.158037469374424,0.005,0.0,0.0,0.0
5.485,0.0,0.0,-0.1561994255901351,-0.1561994255901351,-0.1561994255901351,0.07556782989375717,1.2755713001879245,-0.11695344771951878,-0.11695344771951878,-0.11695344771951878,0.10666880087463966,2.9329096256055536,-0.007987730457789709,2.1003624979892686,3.123988511802702,3.123988511802702,3.123988511802702,0.0,3.123988511802702,0.005,0.0,0.0,0.0
5.49,0.0,0.0,-0.05475281026509719,-0.05475281026509719,-0.05475281026509719,0.08171523099601447,1.1833891407149921,-0.12289991013154741,-0.12289991013154741,-0.12289991013154741,0.12113422315138475,2.8532592850924807,0.002522632007696686,2.1028148320470383,1.095056205301944,1.095056205301944,1.095056205301944,0.0,1.095056205301944,0.005,0.0,0.0,0.0
5.495,0.0,0.0,0.04631459426091302,0.04631459426091302,0.04631459426091302,0.08740065545401145,1.0907806424838,-0.12837239850049473,-0.12837239850049473,-0.12837239850049473,0.13518965247663056,2.768912445005838,0.01303072881637252,2.0994542737703035,-0.9262918852182604,-0.9262918852182604,-0.9262918852182604,0.0,-0.9262918852182604,0.005,0.0,0.0,0.0
5.5,0.0,0.0,0.14687405262522618,0.14687405262522618,0.14687405262522618,0.09262236631176109,0.9979037006160556,-0.13354644973866023,-0.13354644973866023,-0.13354644973866023,0.14881203269288562,2.680039641496186,0.023507479491566313,2.090277101150505,-2.9374810525045234,-2.9374810525045234,-2.9374810525045234,0.0,-2.9374810525045234,0.005,0.0,0.0,0.0
5.505,0.0,0.0,0.2467913455632756,0.2467913455632756,0.2467913455632756,0.09737926989721819,0.9048577335667876,-0.1385325904312391,-0.1385325904312391,-0.1385325904312391,0.16197915978927627,2.586811197060075,0.033923825257951006,2.075295725550164,-4.9358269112655115,-4.9358269112655115,-4.9358269112655115,0.0,-4.9358269112655115,0.005,0.0,0.0,0.0
5.51,0.0,0.0,0.34592682097610866,0.34592682097610866,0.34592682097610866,0.1016706775812227,0.8117053400350145,-0.14340041349675148,-0.14340041349675148,-0.14340041349675148,0.17466968583703735,2.4893992220443577,0.044250809803370234,2.0545387222261526,-6.918536419522173,-6.918536419522173,-6.918536419522173,0.0,-6.918536419522173,0.005,0.0,0.0,0.0
5.515,0.0,0.0,0.4441355710803526,0.4441355710803526,0.4441355710803526,0.10549615576933266,0.71848593520897,-0.1481937380245103,-0.1481937380245103,-0.1481937380245103,0.18686313125079398,2.3879789434582936,0.054459660081032694,2.0280508159025694,-8.882711421607052,-8.882711421607052,-8.882711421607052,0.0,-8.882711421607052,0.005,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,0.5412677023192375,0.5412677023192375,0.5412677023192375,0.10885543144937987,0.6252243368099138,-0.15294015464627914,-0.15294015464627914,-0.15294015464627914,0.19853990260455903,2.2827295980477236,0.06452186692669763,1.995892821172319,-10.82535404638475,-10.82535404638475,-10.82535404638475,0.0,-10.82535404638475,0.005,0.0,0.0,0.0
5.525,0.0,0.0,0.6371686762873449,0.6371686762873449,0.6371686762873449,0.11174833271961288,0.5319361712832886,-0.15765703576693982,-0.15765703576693982,-0.15765703576693982,0.20968131419550504,2.173835038330674,0.0744092652647242,1.9581415376318194,-12.743373525746897,-12.743373525746897,-12.743373525746897,0.0,-12.743373525746897,0.005,0.0,0.0,0.0
5.53,0.0,0.0,0.7316797071697086,0.7316797071697086,0.7316797071697086,0.11417475134232072,0.4386312777998467,-0.16235531989830215,-0.16235531989830215,-0.16235531989830215,0.22026961215330707,2.0614841447901404,0.0840941136766601,1.9148895997799937,-14.633594143394173,-14.633594143394173,-14.633594143394173,0.0,-14.633594143394173,0.005,0.0,0.0,0.0
5.535,0.0,0.0,0.8246382057234104,0.8246382057234104,0.8246382057234104,0.1161346191657715,0.34531585158046896,-0.1670418944598928,-0.1670418944598928,-0.1670418944598928,0.230288000271629,1.9458711025386237,0.0935491731065422,1.8662452818401594,-16.49276411446821,-16.49276411446821,-16.49276411446821,0.0,-16.49276411446821,0.005,0.0,0.0,0.0
5.54,0.0,0.0,0.9158782626470721,0.9158782626470721,0.9158782626470721,0.1176278932783172,0.25199379343780803,-0.17172109610632838,-0.17172109610632838,-0.17172109610632838,0.2397206669751583,1.8271955788730985,0.1027477844781783,1.812332257791518,-18.317565252941442,-18.317565252941442,-18.317565252941442,0.0,-18.317565252941442,0.005,0.0,0.0,0.0
5.545,0.0,0.0,1.0052311659275524,1.0052311659275524,1.0052311659275524,0.11865454666069523,0.15866755951340314,-0.17639565540646562,-0.17639565540646562,-0.17639565540646562,0.24855281298338985,1.7056628244195309,0.11166394500146254,1.7532893170249968,-20.10462331855105,-20.10462331855105,-20.10462331855105,0.0,-20.10462331855105,0.005,0.0,0.0,0.0
5.55,0.0,0.0,1.092525947823607,1.092525947823607,1.092525947823607,0.11930097760816341,0.09990481947386678,-0.11106729165938409,-0.11106729165938409,-0.11106729165938409,0.25677769420199037,1.5842896630206857,0.12027238294711246,1.6892700361665043,-21.85051895647214,-21.85051895647214,-21.85051895647214,0.0,-21.85051895647214,0.005,0.0,0.0,0.0
5.555,0.0,0.0,1.1776741363280494,1.1776741363280494,1.1776741363280494,0.11970800200122263,0.062904937749817,-0.06993337363170675,-0.06993337363170675,-0.06993337363170675,0.26439402399599216,1.4622422545800238,0.12854863067233444,1.6204424077375692,-23.55348272656099,-23.55348272656099,-23.55348272656099,0.0,-23.55348272656099,0.005,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,1.2605799161599724,1.2605799161599724,1.2605799161599724,0.11996428437321315,0.039608011046388364,-0.04403345642487189,-0.04403345642487189,-0.04403345642487189,0.2713973157835652,1.339074460449184,0.13646909568350973,1.5469884264503164,-25.21159832319945,-25.21159832319945,-25.21159832319945,0.0,-25.21159832319945,0.005,0.0,0.0,0.0
5.565,0.0,0.0,1.3411148365139476,1.3411148365139476,1.3411148365139476,0.12012565223055316,0.024939131889616828,-0.027725607732471853,-0.027725607732471853,-0.027725607732471853,0.2777814684409376,1.2145866024997714,0.1440111295263224,1.4691036340587706,-26.82229673027895,-26.82229673027895,-26.82229673027895,0.0,-26.82229673027895,0.005,0.0,0.0,0.0
5.57,0.0,0.0,1.4191302440161775,1.4191302440161775,1.4191302440161775,0.12022725728899031,0.015702891485241063,-0.017457392322733686,-0.017457392322733686,-0.017457392322733686,0.283539776061509,1.0887364457287942,0.15115309429871435,1.3869966238115348,-28.38260488032355,-28.38260488032355,-28.38260488032355,0.0,-28.38260488032355,0.005,0.0,0.0,0.0
5.575,0.0,0.0,1.4944653735848046,1.4944653735848046,1.4944653735848046,0.12029123277995976,0.009887304902538835,-0.010992024039668744,-0.010992024039668744,-0.010992024039668744,0.2886655747970046,0.9615830484694466,0.15787442658748999,1.3008885056731918,-29.889307471696092,-29.889307471696092,-29.889307471696092,0.0,-29.889307471696092,0.005,0.0,0.0,0.0
5.58,0.0,0.0,1.5669527070519744,1.5669527070519744,1.5669527070519744,0.12033151486342822,0.006225528484842634,-0.006921113431778138,-0.006921113431778138,-0.006921113431778138,0.2931526606508153,0.8332512930548306,0.16415569863561588,1.2110123336000342,-31.33905414103949,-31.33905414103949,-31.33905414103949,0.0,-31.33905414103949,0.005,0.0,0.0,0.0
5.585,0.0,0.0,1.636421612149098,1.636421612149098,1.636421612149098,0.1203568784241289,0.003919895795428875,-0.004357869939390798,-0.004357869939390798,-0.004357869939390798,0.29699556244258524,0.7039094236531369,0.16997867655393178,1.1176124962724683,-32.72843224298196,-32.72843224298196,-32.72843224298196,0.0,-32.72843224298196,0.005,0.0,0.0,0.0
5.59,0.0,0.0,1.702700898396739,1.702700898396739,1.702700898396739,0.12037284855665496,0.002468157214995255,-0.0027439270568002123,-0.0027439270568002123,-0.0027439270568002123,0.3001897229022295,0.5737547602045635,0.17532637539829238,1.020944072799627,-34.05401796793478,-34.05401796793478,-34.05401796793478,0.0,-34.05401796793478,0.005,0.0,0.0,0.0
