# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
12.885,0.0,0.0,0.014420142475857222,0.014420142475857222,0.014420142475857222,0.0,0.0,-0.0002457420326430934,-0.0002457420326430934,-0.0002457420326430934,0.010795947606745496,0.024077297110824156,0.0,0.0,-0.2914180891814015,-0.7647206639643485,-0.2914180891814015,0.0,-0.2914180891814015,0.005,0.0,0.0,0.0
12.89,0.0,0.0,0.01558490785619067,0.01558490785619067,0.01558490785619067,0.0,0.0,-0.00026559147675189244,-0.00026559147675189244,-0.00026559147675189244,0.010912154728232546,0.022405551483995863,0.0,0.0,-0.31495694824952203,-0.762437797531515,-0.31495694824952203,0.0,-0.31495694824952203,0.005,0.0,0.0,0.0
12.895,0.0,0.0,0.016783196169500244,0.016783196169500244,0.016783196169500244,0.0,0.0,-0.0002860122046537264,-0.0002860122046537264,-0.0002860122046537264,0.0110199169176375,0.020699324277985976,0.0,0.0,-0.33917327559425736,-0.7595183083215106,-0.33917327559425736,0.0,-0.33917327559425736,0.005,0.0,0.0,0.0
12.9,0.0,0.0,0.018016864945763947,0.018016864945763947,0.018016864945763947,0.0,0.0,-0.0003070358715970267,-0.0003070358715970267,-0.0003070358715970267,0.01111905822880016,0.018957200187078003,0.0,0.0,-0.36410461022312374,-0.7559569196492927,-0.36410461022312374,0.0,-0.36410461022312374,0.005,0.0,0.0,0.0
12.905000000000001,0.0,0.0,0.086681124489606,0.086681124489606,0.086681124489606,0.0,0.0,-0.0014771834438895531,-0.0014771834438895531,-0.0014771834438895531,0.011198271869974144,0.012728256282515282,0.0,0.0,-1.7517474400234407,-0.7517474400234407,-1.7517474400234407,0.0,-1.7517474400234407,0.005,0.0,0.0,0.0
12.91,0.0,0.0,0.08633032174833431,0.08633032174833431,0.08633032174833431,0.0,0.0,-0.001471205210398365,-0.001471205210398365,-0.001471205210398365,0.011246814436232783,0.006688770220940434,0.0,0.0,-1.7446580326398344,-0.7446580326398344,-1.7446580326398344,0.0,-1.7446580326398344,0.005,0.0,0.0,0.0
12.915000000000001,0.0,0.0,0.08582465115545315,0.08582465115545315,0.08582465115545315,0.0,0.0,-0.0014625877837986972,-0.0014625877837986972,-0.0014625877837986972,0.011265646133253884,0.0008439085874996123,0.0,0.0,-1.7344388854865127,-0.7344388854865127,-1.7344388854865127,0.0,-1.7344388854865127,0.005,0.0,0.0,0.0
12.92,0.0,0.0,0.08517457348585203,0.08517457348585203,0.08517457348585203,0.0,0.0,-0.001451509432237946,-0.001451509432237946,-0.001451509432237946,0.011255750928208677,-0.004801990605582821,0.0,0.0,-1.7213014014004966,-0.7213014014004966,-1.7213014014004966,0.0,-1.7213014014004966,0.005,0.0,0.0,0.0
12.925,0.0,0.0,0.08439025439657162,0.08439025439657162,0.08439025439657162,0.0,0.0,-0.0014381433945886482,-0.0014381433945886482,-0.0014381433945886482,0.011218132510909726,-0.010245376313997509,0.0,0.0,-1.705451019152938,-0.7054510191529381,-1.705451019152938,0.0,-1.705451019152938,0.005,0.0,0.0,0.0
12.93,0.0,0.0,0.08348155796362772,0.08348155796362772,0.08348155796362772,0.0,0.0,-0.0014226577703057375,-0.0014226577703057375,-0.0014226577703057375,0.011153810461273774,-0.015483443540383356,0.0,0.0,-1.6870870828341515,-0.6870870828341514,-1.6870870828341515,0.0,-1.6870870828341515,0.005,0.0,0.0,0.0
12.935,0.0,0.0,0.08245804136059916,0.08245804136059916,0.08245804136059916,0.0,0.0,-0.0014052154287412697,-0.0014052154287412697,-0.0014052154287412697,0.011063816619536516,-0.02051409315451987,0.0,0.0,-1.666402734312672,-0.6664027343126719,-1.666402734312672,0.0,-1.666402734312672,0.005,0.0,0.0,0.0
12.94,0.0,0.0,0.051080792880328345,0.051080792880328345,0.051080792880328345,0.0,0.0,-0.0008704974928263688,-0.0008704974928263688,-0.0008704974928263688,0.010954184241310177,-0.02333885813601593,0.0,0.0,-1.0322968084385251,-0.6435848275882876,-1.0322968084385251,0.0,-1.0322968084385251,0.005,0.0,0.0,0.0
12.945,0.0,0.0,0.05222419967900839,0.05222419967900839,0.05222419967900839,0.0,0.0,-0.000889982952926087,-0.000889982952926087,-0.000889982952926087,0.010830427849500687,-0.026163698587780206,0.0,0.0,-1.0554040298121168,-0.6198123810644863,-1.0554040298121168,0.0,-1.0554040298121168,0.005,0.0,0.0,0.0
12.950000000000001,0.0,0.0,0.05322044810359414,0.05322044810359414,0.05322044810359414,0.0,0.0,-0.0009069606016064013,-0.0009069606016064013,-0.0009069606016064013,0.010692571360903767,-0.02897889685098793,0.0,0.0,-1.0755373130115604,-0.5953143953863906,-1.0755373130115604,0.0,-1.0755373130115604,0.005,0.0,0.0,0.0
12.955,0.0,0.0,0.05405794203299945,0.05405794203299945,0.05405794203299945,0.0,0.0,-0.0009212328226252215,-0.0009212328226252215,-0.0009212328226252215,0.010540688546004835,-0.03177422910858494,0.0,0.0,-1.0924623108759668,-0.5701037130318005,-1.0924623108759668,0.0,-1.0924623108759668,0.005,0.0,0.0,0.0
12.96,0.0,0.0,0.05472860876234057,0.05472860876234057,0.05472860876234057,0.0,0.0,-0.0009326620443246823,-0.0009326620443246823,-0.0009326620443246823,0.010374904944432555,-0.034539211520326914,0.0,0.0,-1.1060158813118588,-0.5441986658626268,-1.1060158813118588,0.0,-1.1060158813118588,0.005,0.0,0.0,0.0
12.965,0.0,0.0,0.055228025742914966,0.055228025742914966,0.055228025742914966,0.0,0.0,-0.0009411728994808158,-0.0009411728994808158,-0.0009411728994808158,0.010195398545246202,-0.03726334815421454,0.0,0.0,-1.1161086485939715,-0.5176230809904832,-1.1161086485939715,0.0,-1.1161086485939715,0.005,0.0,0.0,0.0
12.97,0.0,0.0,0.05555531840734011,0.05555531840734011,0.05555531840734011,0.0,0.0,-0.0009467504840823318,-0.0009467504840823318,-0.0009467504840823318,0.010002399260978111,-0.0399363655530216,0.0,0.0,-1.1227229385033504,-0.4904061416006842,-1.1227229385033504,0.0,-1.1227229385033504,0.005,0.0,0.0,0.0
12.975,0.0,0.0,0.055712863333321296,0.055712863333321296,0.055712863333321296,0.0,0.0,-0.0009494352987717873,-0.0009494352987717873,-0.0009494352987717873,0.009796187293493422,-0.04254842144085376,0.0,0.0,-1.1259067795345001,-0.46258211401921007,-1.1259067795345001,0.0,-1.1259067795345001,0.005,0.0,0.0,0.0
12.98,0.0,0.0,0.05570584871156944,0.05570584871156944,0.05570584871156944,0.0,0.0,-0.0009493157585238036,-0.0009493157585238036,-0.0009493157585238036,0.009577090542793503,-0.04509027883911403,0.0,0.0,-1.1257650203479541,-0.43418995956447676,-1.1257650203479541,0.0,-1.1257650203479541,0.005,0.0,0.0,0.0
12.985,0.0,0.0,0.055541751075714775,0.055541751075714775,0.055541751075714775,0.0,0.0,-0.0009465192752952663,-0.0009465192752952663,-0.0009465192752952663,0.009345481243228634,-0.04755344098683337,0.0,0.0,-1.1224487549532107,-0.4052728546095974,-1.1224487549532107,0.0,-1.1224487549532107,0.005,0.0,0.0,0.0
12.99,0.0,0.0,0.05522978445397434,0.05522978445397434,0.05522978445397434,0.0,0.0,-0.0009412028706985957,-0.0009412028706985957,-0.0009412028706985957,0.009101772025033978,-0.04993024629102948,0.0,0.0,-1.1161441905601626,-0.37587764458737644,-1.1161441905601626,0.0,-1.1161441905601626,0.005,0.0,0.0,0.0
12.995000000000001,0.0,0.0,0.054780368323340545,0.054780368323340545,0.054780368323340545,0.0,0.0,-0.000933544109099711,-0.000933544109099711,-0.000933544109099711,0.008846411595267487,-0.052213925615566675,0.0,0.0,-1.1070618954125333,-0.3460542576002668,-1.1070618954125333,0.0,-1.1070618954125333,0.005,0.0,0.0,0.0
13.0,0.0,0.0,0.05420464746877927,0.05420464746877927,0.05420464746877927,0.0,0.0,-0.0009237329152594437,-0.0009237329152594437,-0.0009237329152594437,0.008579880215376468,-0.054398626340840896,0.0,0.0,-1.0954270955748044,-0.3158551013334351,-1.0954270955748044,0.0,-1.0954270955748044,0.005,0.0,0.0,0.0
13.005,0.0,0.0,0.05351408319465525,0.05351408319465525,0.05351408319465525,0.0,0.0,-0.0009119646079297443,-0.0009119646079297443,-0.0009119646079297443,0.008302685127543815,-0.05647940879222031,0.0,0.0,-1.0814714136833743,-0.28533446372532123,-1.0814714136833743,0.0,-1.0814714136833743,0.005,0.0,0.0,0.0
13.01,0.0,0.0,0.05272012347905997,0.05272012347905997,0.05272012347905997,0.0,0.0,-0.0008984342787617922,-0.0008984342787617922,-0.0008984342787617922,0.008015356053096088,-0.058452220986870286,0.0,0.0,-1.0654262030626636,-0.25454793393961384,-1.0654262030626636,0.0,-1.0654262030626636,0.005,0.0,0.0,0.0
13.015,0.0,0.0,0.05183395070340086,0.05183395070340086,0.05183395070340086,0.0,0.0,-0.0008833324932192402,-0.0008833324932192402,-0.0008833324932192402,0.007718440857130269,-0.06031385739945725,0.0,0.0,-1.047517449567369,-0.22355185612506356,-1.047517449567369,0.0,-1.047517449567369,0.005,0.0,0.0,0.0
13.02,0.0,0.0,0.05086629973643494,0.05086629973643494,0.05086629973643494,0.0,0.0,-0.0008668421904424554,-0.0008668421904424554,-0.0008668421904424554,0.00741250144658586,-0.062061906818306534,0.0,0.0,-1.0279620952246593,-0.1924028246265869,-1.0279620952246593,0.0,-1.0279620952246593,0.005,0.0,0.0,0.0
13.025,0.0,0.0,0.04982733603340582,0.04982733603340582,0.04982733603340582,0.0,0.0,-0.0008491366058650331,-0.0008491366058650331,-0.0008491366058650331,0.007098109945676168,-0.06369469354557018,0.0,0.0,-1.0069655747275497,-0.1611572259604191,-1.0069655747275497,0.0,-1.0069655747275497,0.005,0.0,0.0,0.0
13.030000000000001,0.0,0.0,0.048726582386397196,0.048726582386397196,0.048726582386397196,0.0,0.0,-0.000830378022923978,-0.000830378022923978,-0.000830378022923978,0.006775845173484396,-0.06521121533113836,0.0,0.0,-0.9847203351255295,-0.12987083010095413,-0.9847203351255295,0.0,-0.9847203351255295,0.005,0.0,0.0,0.0
13.035,0.0,0.0,0.047572883348056025,0.047572883348056025,0.047572883348056025,0.0,0.0,-0.0008107171667836862,-0.0008107171667836862,-0.0008107171667836862,0.006446289433619664,-0.06661108061475454,0.0,0.0,-0.9614051168600583,-0.09859843146713254,-0.9614051168600583,0.0,-0.9614051168600583,0.005,0.0,0.0,0.0
13.040000000000001,0.0,0.0,0.046374397553741876,0.046374397553741876,0.046374397553741876,0.0,0.0,-0.0007902930734932263,-0.0007902930734932263,-0.0007902930734932263,0.006110025614741015,-0.06789444693670511,0.0,0.0,-0.9371847986021193,-0.06739353840025358,-0.9371847986021193,0.0,-0.9371847986021193,0.005,0.0,0.0,0.0
13.045,0.0,0.0,0.045138609736799284,0.045138609736799284,0.045138609736799284,0.0,0.0,-0.0007692332947455831,-0.0007692332947455831,-0.0007692332947455831,0.005767634592934107,-0.06906196178605818,0.0,0.0,-0.9122106400700514,-0.03630810881765223,-0.9122106400700514,0.0,-0.9122106400700514,0.005,0.0,0.0,0.0
13.05,0.0,0.0,0.043872355864330796,0.043872355864330796,0.043872355864330796,0.0,0.0,-0.0007476543262309814,-0.0007476543262309814,-0.0007476543262309814,0.005419692921749929,-0.070114706687613,0.0,0.0,-0.8866207900008771,-0.005392329019552056,-0.8866207900008771,0.0,-0.8866207900008771,0.005,0.0,0.0,0.0
13.055,0.0,0.0,0.04258185633592005,0.04258185633592005,0.04258185633592005,0.0,0.0,-0.0007256621733956289,-0.0007256621733956289,-0.0007256621733956289,0.005066770792597337,-0.07105414497342388,0.0,0.0,-0.860540957066591,0.025305567767969633,-0.860540957066591,0.0,-0.860540957066591,0.005,0.0,0.0,0.0
13.06,0.0,0.0,0.0412727534957113,0.0412727534957113,0.0412727534957113,0.0,0.0,-0.000703352990706876,-0.000703352990706876,-0.000703352990706876,0.004709430246600515,-0.07188207342530488,0.0,0.0,-0.8340851679594934,0.05573944669154454,-0.8340851679594934,0.0,-0.8340851679594934,0.005,0.0,0.0,0.0
13.065,0.0,0.0,0.039950150780331935,0.039950150780331935,0.039950150780331935,0.0,0.0,-0.0006808137487957257,-0.0006808137487957257,-0.0006808137487957257,0.004348223618554826,-0.07260057779297062,0.0,0.0,-0.8073565585364388,0.08586538398176749,-0.8073565585364388,0.0,-0.8073565585364388,0.005,0.0,0.0,0.0
13.07,0.0,0.0,0.03861865166888088,0.03861865166888088,0.03861865166888088,0.0,0.0,-0.000658122898226234,-0.000658122898226234,-0.000658122898226234,0.00398369219389421,-0.07321199207127571,0.0,0.0,-0.7804481609630136,0.11564175052849385,-0.7804481609630136,0.0,-0.7804481609630136,0.005,0.0,0.0,0.0
13.075000000000001,0.0,0.0,0.037282397242842866,0.037282397242842866,0.037282397242842866,0.0,0.0,-0.0006353510095758487,-0.0006353510095758487,-0.0006353510095758487,0.003616365060354973,-0.07371886134441911,0.0,0.0,-0.7534436627655685,0.14502926957989443,-0.7534436627655685,0.0,-0.7534436627655685,0.005,0.0,0.0,0.0
13.08,0.0,0.0,0.035945101636785076,0.035945101636785076,0.035945101636785076,0.0,0.0,-0.0006125613775713436,-0.0006125613775713436,-0.0006125613775713436,0.00324675813708735,-0.07412390796263019,0.0,0.0,-0.7264181232578614,0.17399105159244843,-0.7264181232578614,0.0,-0.7264181232578614,0.005,0.0,0.0,0.0
13.085,0.0,0.0,0.03461008499888425,0.03461008499888425,0.03461008499888425,0.0,0.0,-0.0005898105827883266,-0.0005898105827883266,-0.0005898105827883266,0.002875373365185868,-0.07443000079796247,0.0,0.0,-0.6994386396436186,0.20249260900787305,-0.6994386396436186,0.0,-0.6994386396436186,0.005,0.0,0.0,0.0
13.09,0.0,0.0,0.03328030381435683,0.03328030381435683,0.03328030381435683,0.0,0.0,-0.0005671490084104434,-0.0005671490084104434,-0.0005671490084104434,0.0025026980448837497,-0.07464012732288489,0.0,0.0,-0.672564959825741,0.23050185347854896,-0.672564959825741,0.0,-0.672564959825741,0.005,0.0,0.0,0.0
13.095,0.0,0.0,0.03195837860065998,0.03195837860065998,0.03195837860065998,0.0,0.0,-0.000544621312199404,-0.000544621312199404,-0.000544621312199404,0.0021292043059195657,-0.07475736826278881,0.0,0.0,-0.6458500421013689,0.25798907781548847,-0.6458500421013689,0.0,-0.6458500421013689,0.005,0.0,0.0,0.0
13.1,0.0,0.0,0.030646619081871267,0.030646619081871267,0.030646619081871267,0.0,0.0,-0.0005222668555062219,-0.0005222668555062219,-0.0005222668555062219,0.0017553486987944313,-0.07478487458726493,0.0,0.0,-0.6193405639134151,0.2849269246986294,-0.6193405639134151,0.0,-0.6193405639134151,0.005,0.0,0.0,0.0
13.105,0.0,0.0,0.029347047007317047,0.029347047007317047,0.029347047007317047,0.0,0.0,-0.0005001200921367309,-0.0005001200921367309,-0.0005001200921367309,0.0013815718957708193,-0.07472584662217988,0.0,0.0,-0.593077382994491,0.31129034397177013,-0.593077382994491,0.0,-0.593077382994491,0.005,0.0,0.0,0.0
13.11,0.0,0.0,0.028061416808748345,0.028061416808748345,0.028061416808748345,0.0,0.0,-0.00047821092038252916,-0.00047821092038252916,-0.00047821092038252916,0.0010082984915072953,-0.07458351508322979,0.0,0.0,-0.5670959548298206,0.3370565401454092,-0.5670959548298206,0.0,-0.5670959548298206,0.005,0.0,0.0,0.0
13.115,0.0,0.0,0.026791234300386657,0.026791234300386657,0.026791234300386657,0.0,0.0,-0.00045656500169933325,-0.00045656500169933325,-0.00045656500169933325,0.0006359368941730725,-0.07436112385045933,0.0,0.0,-0.541426710568321,0.36220491155043,-0.541426710568321,0.0,-0.541426710568321,0.005,0.0,0.0,0.0
13.120000000000001,0.0,0.0,0.02553777362368416,0.02553777362368416,0.02553777362368416,0.0,0.0,-0.00043520404947249003,-0.00043520404947249003,-0.00043520404947249003,0.0002648792987434752,-0.07406191432137961,0.0,0.0,-0.5160953994609422,0.38671698242344654,-0.5160953994609422,0.0,-0.5160953994609422,0.005,0.0,0.0,0.0
13.125,0.0,0.0,0.024302092628427384,0.024302092628427384,0.024302092628427384,0.0,0.0,-0.00041414609113530726,-0.00041414609113530726,-0.00041414609113530726,-0.0001044982650532368,-0.0736891111973052,0.0,0.0,-0.49112339969891516,0.4105763290596638,-0.49112339969891516,0.0,-0.49112339969891516,0.005,0.0,0.0,0.0
13.13,0.0,0.0,0.023085046867175375,0.023085046867175375,0.023085046867175375,0.0,0.0,-0.00039340570665641187,-0.00039340570665641187,-0.00039340570665641187,-0.00047183581697924216,-0.07324590957309693,0.0,0.0,-0.4665280012287416,0.4337685010399842,-0.4665280012287416,0.0,-0.4665280012287416,0.005,0.0,0.0,0.0
13.135,0.0,0.0,0.021887302363214872,0.021887302363214872,0.021887302363214872,0.0,0.0,-0.0003729942461258979,-0.0003729942461258979,-0.0003729942461258979,-0.0008367892489483298,-0.07273546321453812,0.0,0.0,-0.4423226637810652,0.45628093842437045,-0.4423226637810652,0.0,-0.4423226637810652,0.005,0.0,0.0,0.0
13.14,0.0,0.0,0.02070934729471682,0.02070934729471682,0.02070934729471682,0.0,0.0,-0.00035292002887183174,-0.00035292002887183174,-0.00035292002887183174,-0.001199030091784884,-0.07216087392008354,0.0,0.0,-0.41851725299695003,0.4781028857016892,-0.41851725299695003,0.0,-0.41851725299695003,0.005,0.0,0.0,0.0
13.145,0.0,0.0,0.019551502720533447,0.019551502720533447,0.019551502720533447,0.0,0.0,-0.00033318852624479654,-0.00033318852624479654,-0.00033318852624479654,-0.001558245231271988,-0.07152518187475808,0.0,0.0,-0.3951182571865765,0.49922530319599695,-0.3951182571865765,0.0,-0.3951182571865765,0.005,0.0,0.0,0.0
13.15,0.0,0.0,0.018413932456644685,0.018413932456644685,0.018413932456644685,0.0,0.0,-0.0003138025299281584,-0.0003138025299281584,-0.0003138025299281584,-0.0019141365782429885,-0.07083135691364208,0.0,0.0,-0.37212898692332697,0.5196407765491543,-0.37212898692332697,0.0,-0.37212898692332697,0.005,0.0,0.0,0.0
13.155000000000001,0.0,0.0,0.01729665219695668,0.01729665219695668,0.01729665219695668,0.0,0.0,-0.00029476230737089746,-0.00029476230737089746,-0.00029476230737089746,-0.0022664206970790194,-0.07008229062077019,0.0,0.0,-0.3495497593669069,0.5393434248285374,-0.3495497593669069,0.0,-0.3495497593669069,0.005,0.0,0.0,0.0
13.16,0.0,0.0,0.016199537958113783,0.016199537958113783,0.016199537958113783,0.0,0.0,-0.00027606574570055884,-0.00027606574570055884,-0.00027606574570055884,-0.0026148283966222216,-0.06928078919651068,0.0,0.0,-0.327378068925388,0.5583288077453459,-0.327378068925388,0.0,-0.327378068925388,0.005,0.0,0.0,0.0
13.165000000000001,0.0,0.0,0.015122333915245029,0.015122333915245029,0.015122333915245029,0.0,0.0,-0.000257708485256765,-0.000257708485256765,-0.000257708485256765,-0.002959104287195241,-0.06842956703269705,0.0,0.0,-0.30560874560858553,0.5765938324125689,-0.30560874560858553,0.0,-0.30560874560858553,0.005,0.0,0.0,0.0
13.17,0.0,0.0,0.01406465968409972,0.01406465968409972,0.01406465968409972,0.0,0.0,-0.00023968404369032216,-0.00023968404369032216,-0.00023968404369032216,-0.00329900630712715,-0.06753124094006656,0.0,0.0,-0.28423410219345857,0.5941366600211845,-0.28423410219345857,0.0,-0.28423410219345857,0.005,0.0,0.0,0.0
13.175,0.0,0.0,0.013026017094778495,0.013026017094778495,0.013026017094778495,0.0,0.0,-0.00022198393139831024,-0.00022198393139831024,-0.00022198393139831024,-0.0036343052219198783,-0.06658832497702478,0.0,0.0,-0.26324407111511294,0.6109566127678188,-0.26324407111511294,0.0,-0.26324407111511294,0.005,0.0,0.0,0.0
13.18,0.0,0.0,0.01200579649316713,0.01200579649316713,0.01200579649316713,0.0,0.0,-0.00020459775891048032,-0.00020459775891048032,-0.00020459775891048032,-0.003964784098943692,-0.06560322583250063,0.0,0.0,-0.24262633181310167,0.6270540813262011,-0.24262633181310167,0.0,-0.24262633181310167,0.005,0.0,0.0,0.0
13.185,0.0,0.0,0.011003282598165904,0.011003282598165904,0.011003282598165904,0.0,0.0,-0.0001875133367057059,-0.0001875133367057059,-0.0001875133367057059,-0.004290237760321872,-0.06457823871877161,0.0,0.0,-0.22236642910075388,0.6424304331176837,-0.22236642910075388,0.0,-0.22236642910075388,0.005,0.0,0.0,0.0
13.19,0.0,0.0,0.01001765993582688,0.01001765993582688,0.01001765993582688,0.0,0.0,-0.00017071676781827604,-0.00017071676781827604,-0.00017071676781827604,-0.00461047221645058,-0.06351554373271152,0.0,0.0,-0.20244788298419414,0.6570879216023227,-0.20244788298419414,0.0,-0.20244788298419414,0.005,0.0,0.0,0.0
13.195,0.0,0.0,0.009048017865529641,0.009048017865529641,0.009048017865529641,0.0,0.0,-0.00015419253349187867,-0.00015419253349187867,-0.00015419253349187867,-0.004925304082397409,-0.062417202646020215,0.0,0.0,-0.18285229023682625,0.6710295967810832,-0.18285229023682625,0.0,-0.18285229023682625,0.005,0.0,0.0,0.0
13.200000000000001,0.0,0.0,0.008093355208335297,0.008093355208335297,0.008093355208335297,0.0,0.0,-0.00013792357205407233,-0.00013792357205407233,-0.00013792357205407233,-0.005234559979229255,-0.06128515608671789,0.0,0.0,-0.16355941793419826,0.6842592170712114,-0.16355941793419826,0.0,-0.16355941793419826,0.005,0.0,0.0,0.0
13.205,0.0,0.0,0.007152584483673072,0.007152584483673072,0.007152584483673072,0.0,0.0,-0.00012189135111612573,-0.00012189135111612573,-0.00012189135111612573,-0.005538075922135049,-0.06012122107559982,0.0,0.0,-0.1445472890736219,0.6967811626904066,-0.1445472890736219,0.0,-0.1445472890736219,0.005,0.0,0.0,0.0
