# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.425,0.0,0.0,-0.9100860132151584,-0.9100860132151584,-0.9100860132151584,0.0,0.0,0.09747833390221111,0.09747833390221111,0.09747833390221111,-0.059007742693441105,0.8076294400872248,-0.06052766218291015,0.7714830806984413,19.397773440987514,19.397773440987514,19.397773440987514,0.0,19.397773440987514,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,-0.9032534581919769,-0.9032534581919769,-0.9032534581919769,0.0,0.0,0.09798114709587201,0.09798114709587201,0.09798114709587201,-0.05490196770769365,0.8346805542117585,-0.05660005475614687,0.7992568001905076,19.267291827562513,19.267291827562513,19.267291827562513,0.0,19.267291827562513,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,-0.8948515836032438,-0.8948515836032438,-0.8948515836032438,0.0,0.0,0.0973120480667068,0.0973120480667068,0.0973120480667068,-0.050665775804900615,0.8597962069054551,-0.052538180893919706,0.8251786321738751,19.09104453174922,19.09104453174922,19.09104453174922,0.0,19.09104453174922,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,-0.8847461758715431,-0.8847461758715431,-0.8847461758715431,0.0,0.0,0.0957165965792539,0.0957165965792539,0.0957165965792539,-0.046308999991604705,0.8829141184129087,-0.04835146182707618,0.8491845742389936,18.869360285245108,18.869360285245108,18.869360285245108,0.0,18.869360285245108,0.005,0.0,0.0,0.0,0.0
6.445,0.0,0.0,-0.872823341687776,-0.872823341687776,-0.872823341687776,0.0,0.0,0.09341608518659049,0.09341608518659049,0.09341608518659049,-0.041841773259821934,0.9039765743002003,-0.0440496279411958,0.8712149933054335,18.602676467918158,18.602676467918158,18.602676467918158,0.0,18.602676467918158,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,-0.8589973378682596,-0.8589973378682596,-0.8589973378682596,0.0,0.0,0.0905947204323783,0.0905947204323783,0.0905947204323783,-0.03727450538639686,0.9229305750698296,-0.039642696542103444,0.8912147791028029,18.291538419084375,18.291538419084375,18.291538419084375,0.0,18.291538419084375,0.005,0.0,0.0,0.0,0.0
6.455,0.0,0.0,-0.8432112905632984,-0.8432112905632984,-0.8432112905632984,0.0,0.0,0.08739837324395815,0.08739837324395815,0.08739837324395815,-0.03261785901081695,0.9397279751621322,-0.03514094887917391,0.9091334875046346,17.936598489079135,17.936598489079135,17.936598489079135,0.0,17.936598489079135,0.005,0.0,0.0,0.0,0.0
6.46,0.0,0.0,-0.8254346921675401,-0.8254346921675401,-0.8254346921675401,0.0,0.0,0.08393856059438563,0.08393856059438563,0.08393856059438563,-0.0278827250454892,0.9543256109689687,-0.030554906478135316,0.9249254733328757,17.53861483221322,17.53861483221322,17.53861483221322,0.0,17.53861483221322,0.005,0.0,0.0,0.0,0.0
6.465,0.0,0.0,-0.8056597533987876,-0.8056597533987876,-0.8056597533987876,0.0,0.0,0.08029827230257072,0.08029827230257072,0.08029827230257072,-0.023080197474292415,0.9666854175097447,-0.0258953068369319,0.9385500122738067,17.09844994282929,17.09844994282929,17.09844994282929,0.0,17.09844994282929,0.005,0.0,0.0,0.0,0.0
6.47,0.0,0.0,-0.7838976320851969,-0.7838976320851969,-0.7838976320851969,0.0,0.0,0.07653797805216099,0.07653797805216099,0.07653797805216099,-0.018221547596905377,0.9767745334450706,-0.021173078539923045,0.9499714115704191,16.617068936799,16.617068936799,16.617068936799,0.0,16.617068936799,0.005,0.0,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-0.7601750166747979,-0.7601750166747979,-0.7601750166747979,0.0,0.0,0.07270103570771162,0.07270103570771162,0.07270103570771162,-0.013318197777968898,0.9845653941295208,-0.016399315847341955,0.9591591091812245,16.09553758142104,16.09553758142104,16.09553758142104,0.0,16.09553758142104,0.005,0.0,0.0,0.0,0.0
6.48,0.0,0.0,-0.7345312524820383,-0.7345312524820383,-0.7345312524820383,0.0,0.0,0.0688181947559793,0.0688181947559793,0.0688181947559793,-0.00838169476156518,0.9900358124319667,-0.011585252818382498,0.9660877611215526,15.535020077300384,15.535020077300384,15.535020077300384,0.0,15.535020077300384,0.005,0.0,0.0,0.0,0.0
6.485,0.0,0.0,-0.707016037785226,-0.707016037785226,-0.707016037785226,0.0,0.0,0.06491115101836016,0.06491115101836016,0.06491115101836016,-0.003423682612785847,0.9931690470797662,-0.006742237027667002,0.9707373167300386,14.936776596400685,14.936776596400685,14.936776596400685,0.0,14.936776596400685,0.005,0.0,0.0,0.0,0.0
6.49,0.0,0.0,-0.677687633617223,-0.677687633617223,-0.677687633617223,0.0,0.0,0.060995244562568295,0.060995244562568295,0.060995244562568295,0.0015441246506926586,0.9939538583116361,-0.0018817029360537784,0.9730930816305817,14.302160581068916,14.302160581068916,14.302160581068916,0.0,14.302160581068916,0.005,0.0,0.0,0.0,0.0
6.495,0.0,0.0,-0.6466114974487822,-0.6466114974487822,-0.6466114974487822,0.0,0.0,0.057081447628452256,0.057081447628452256,0.057081447628452256,0.006509970673104866,0.9923845506532466,0.00298485502217593,0.9731457681882691,13.632615809429941,13.632615809429941,13.632615809429941,0.0,13.632615809429941,0.005,0.0,0.0,0.0,0.0
6.5,0.0,0.0,-0.6138592466633493,-0.6138592466633493,-0.6138592466633493,0.0,0.0,0.05317779644078274,0.05317779644078274,0.05317779644078274,0.011462084556386481,0.9884610026593996,0.007845909572784722,0.9708915332866188,12.929673233137581,12.929673233137581,12.929673233137581,0.0,12.929673233137581,0.005,0.0,0.0,0.0,0.0
6.505,0.0,0.0,-0.5795078680498655,-0.5795078680498655,-0.5795078680498655,0.0,0.0,0.049290403994757495,0.049290403994757495,0.049290403994757495,0.016388708771777494,0.9821886834970063,0.012689927891925051,0.9663320032829138,12.194947594046697,12.194947594046697,12.194947594046697,0.0,12.194947594046697,0.005,0.0,0.0,0.0,0.0
6.51,0.0,0.0,-0.5436391051012668,-0.5436391051012668,-0.5436391051012668,0.0,0.0,0.045424165581382264,0.045424165581382264,0.045424165581382264,0.021278127121204776,0.9735786562739065,0.01750539898897054,0.959474286028351,11.430133826936338,11.430133826936338,11.430133826936338,0.0,11.430133826936338,0.005,0.0,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-0.5063389705916532,-0.5063389705916532,-0.5063389705916532,0.0,0.0,0.041583243297845976,0.041583243297845976,0.041583243297845976,0.02611869268201403,0.9626475680497949,0.022280861116925944,0.9503309698700826,10.637003255965658,10.637003255965658,10.637003255965658,0.0,10.637003255965658,0.005,0.0,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-0.46769734546341585,-0.46769734546341585,-0.46769734546341585,0.0,0.0,0.037771393731628994,0.037771393731628994,0.037771393731628994,0.03089885566838117,0.9494176264970601,0.02700492914518911,0.9389201095829742,9.817399593080399,9.817399593080399,9.817399593080399,0.0,9.817399593080399,0.005,0.0,0.0,0.0,0.0
6.525,0.0,0.0,-0.42780763585637993,-0.42780763585637993,-0.42780763585637993,0.0,0.0,0.03399218544417885,0.03399218544417885,0.03399218544417885,0.03560719114265168,0.9339165632111451,0.031666321829246766,0.9252651992099145,8.973234747107098,8.973234747107098,8.973234747107098,0.0,8.973234747107098,0.005,0.0,0.0,0.0,0.0
6.53,0.0,0.0,-0.3867664683016934,-0.3867664683016934,-0.3867664683016934,0.0,0.0,0.030249139570067172,0.030249139570067172,0.030249139570067172,0.040232426509934555,0.9161775837020046,0.03625388891185565,0.9093951318207815,8.106484452773879,8.106484452773879,8.106484452773879,0.0,8.106484452773879,0.005,0.0,0.0,0.0,0.0
6.535,0.0,0.0,-0.3446734091225395,-0.3446734091225395,-0.3446734091225395,0.0,0.0,0.02654581707523388,0.02654581707523388,0.02654581707523388,0.04476346872951533,0.8962393041303065,0.04075663799039703,0.8913441462315401,7.219183729378034,7.219183729378034,7.219183729378034,0.0,7.219183729378034,0.005,0.0,0.0,0.0,0.0
6.54,0.0,0.0,-0.30163069841808277,-0.30163069841808277,-0.30163069841808277,0.0,0.0,0.022885869190637134,0.022885869190637134,0.022885869190637134,0.04918943117705141,0.8741456748841226,0.04516376108536654,0.871151760756458,6.313422179282698,6.313422179282698,6.313422179282698,0.0,6.313422179282698,0.005,0.0,0.0,0.0,0.0
6.545,0.0,0.0,-0.25774299208692075,-0.25774299208692075,-0.25774299208692075,0.0,0.0,0.019273062553070534,0.019273062553070534,0.019273062553070534,0.05349966009207143,0.8499458911238869,0.04946466084543062,0.8488626940977855,5.391339136862203,5.391339136862203,5.391339136862203,0.0,5.391339136862203,0.005,0.0,0.0,0.0,0.0
6.55,0.0,0.0,-0.21311710751707585,-0.21311710751707585,-0.21311710751707585,0.0,0.0,0.0157112870807367,0.0157112870807367,0.0157112870807367,0.05768376054601943,0.8236942904553138,0.053648976325036714,0.8245267735088139,4.455118678934694,4.455118678934694,4.455118678934694,0.0,4.455118678934694,0.005,0.0,0.0,0.0,0.0
6.555,0.0,0.0,-0.1678617700917651,-0.1678617700917651,-0.1678617700917651,0.0,0.0,0.012204552161556012,0.012204552161556012,0.012204552161556012,0.06173162186696188,0.7954502379216649,0.05770660827137797,0.7981988303972047,3.506984508108319,3.506984508108319,3.506984508108319,0.0,3.506984508108319,0.005,0.0,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-0.12208735872566066,-0.12208735872566066,-0.12208735872566066,0.0,0.0,0.00875697502563542,0.00875697502563542,0.00875697502563542,0.06563344245811144,0.7652779985381613,0.06162774385837169,0.7699385835667447,2.5491947208373418,2.5491947208373418,2.5491947208373418,0.0,2.5491947208373418,0.005,0.0,0.0,0.0,0.0
6.565,0.0,0.0,-0.07590564939124433,-0.07590564939124433,-0.07590564939124433,0.0,0.0,0.005372763986640484,0.005372763986640484,0.005372763986640484,0.06937975394851283,0.7332465976223926,0.06540288080641131,0.7398105103262033,1.5840364723218947,1.5840364723218947,1.5840364723218947,0.0,1.5840364723218947,0.005,0.0,0.0,0.0,0.0
6.57,0.0,0.0,-0.029429556116149225,-0.029429556116149225,-0.029429556116149225,0.0,0.0,0.0020561984124160783,0.0020561984124160783,0.0020561984124160783,0.07296144461558171,0.6994296692051639,0.06902285082787876,0.7078837057241862,0.6138205506955572,0.6138205506955572,0.6138205506955572,0.0,0.6138205506955572,0.005,0.0,0.0,0.0,0.0
6.575,0.0,0.0,0.0172271307019213,0.0172271307019213,0.0172271307019213,0.0,0.0,-0.0011883932872682515,-0.0011883932872682515,-0.0011883932872682515,0.07636978202068542,0.6639052928363223,0.0724788423397221,0.6742317301991156,-0.3591241267652793,-0.3591241267652793,-0.3591241267652793,0.0,-0.3591241267652793,0.005,0.0,0.0,0.0,0.0
6.58,0.0,0.0,0.06395068110273469,0.06395068110273469,0.06395068110273469,0.0,0.0,-0.004355560520677835,-0.004355560520677835,-0.004355560520677835,0.07959643480060019,0.6267558191295838,0.07576242238598994,0.6389324459622605,-1.3324560824297729,-1.3324560824297729,-1.3324560824297729,0.0,-1.3324560824297729,0.005,0.0,0.0,0.0,0.0
6.585,0.0,0.0,0.11062969382284332,0.11062969382284332,0.11062969382284332,0.0,0.0,-0.007435491328362028,-0.007435491328362028,-0.007435491328362028,0.08263349355947217,0.5880676844192048,0.0788655577148279,0.6020678424608211,-2.3038268988884756,-2.3038268988884756,-2.3038268988884756,0.0,-2.3038268988884756,0.005,0.0,0.0,0.0,0.0
6.59,0.0,0.0,0.15715285088276598,0.15715285088276598,0.15715285088276598,0.0,0.0,-0.010418133611438526,-0.010418133611438526,-0.010418133611438526,0.08547349080784372,0.5479312149294172,0.08178063495626522,0.5637238512959372,-3.270886877915173,-3.270886877915173,-3.270886877915173,0.0,-3.270886877915173,0.005,0.0,0.0,0.0,0.0
6.595,0.0,0.0,0.20340856235778385,0.20340856235778385,0.20340856235778385,0.0,0.0,-0.01329423738358594,-0.01329423738358594,-0.01329423738358594,0.08810941989737929,0.5064404208848081,0.08450047984905988,0.523990150997807,-4.231290724250813,-4.231290724250813,-4.231290724250813,0.0,-4.231290724250813,0.005,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,0.2492851603972269,0.2492851603972269,0.2492851603972269,0.0,0.0,-0.016055502655084434,-0.016055502655084434,-0.016055502655084434,0.0905347529021318,0.46369278101619255,0.08701837546695275,0.48295996208645064,-5.182703240517336,-5.182703240517336,-5.182703240517336,0.0,-5.182703240517336,0.005,0.0,0.0,0.0,0.0
6.605,0.0,0.0,0.29467108778796003,0.29467108778796003,0.29467108778796003,0.0,0.0,-0.018694735992837847,-0.018694735992837847,-0.018694735992837847,0.09274345739952715,0.41978901794194834,0.0893280793968762,0.4407298328723814,-6.1228050194692685,-6.1228050194692685,-6.1228050194692685,0.0,-6.1228050194692685,0.005,0.0,0.0,0.0,0.0
6.61,0.0,0.0,0.33945507957657073,0.33945507957657073,0.33945507957657073,0.0,0.0,-0.021206017048808836,-0.021206017048808836,-0.021206017048808836,0.09473001210670493,0.3748328649291646,0.09142383982401288,0.39739941647577387,-7.049298119731153,-7.049298119731153,-7.049298119731153,0.0,-7.049298119731153,0.005,0.0,0.0,0.0,0.0
6.615,0.0,0.0,0.3835263351551236,0.3835263351551236,0.3835263351551236,0.0,0.0,-0.023584878155193806,-0.023584878155193806,-0.023584878155193806,0.09648942133043349,0.32893082456226097,0.09330041048103534,0.3530712395665414,-7.959911711134424,-7.959911711134424,-7.959911711134424,0.0,-7.959911711134424,0.005,0.0,0.0,0.0,0.0
6.62,0.0,0.0,0.42677467643333494,0.42677467643333494,0.42677467643333494,0.0,0.0,-0.02582850298982223,-0.02582850298982223,-0.02582850298982223,0.09801722819151135,0.2821919198688794,0.094953064421438,0.30785046335001154,-8.85240767577316,-8.85240767577316,-8.85240767577316,0.0,-8.85240767577316,0.005,0.0,0.0,0.0,0.0
6.625,0.0,0.0,0.46909068497631456,0.46909068497631456,0.46909068497631456,0.0,0.0,-0.02793595479044367,-0.02793595479044367,-0.02793595479044367,0.099309526587368,0.23472743847378263,0.09637760657954399,0.2618446373443178,-9.72458615093421,-9.72458615093421,-9.72458615093421,0.0,-9.72458615093421,0.005,0.0,0.0,0.0,0.0
6.63,0.0,0.0,0.5103658068561161,0.5103658068561161,0.5103658068561161,0.0,0.0,-0.029908451335871243,-0.029908451335871243,-0.029908451335871243,0.10036297185948033,0.18665067037114966,0.09757038508255517,0.21516344651560698,-10.574291000129975,-10.574291000129975,-10.574291000129975,0.0,-10.574291000129975,0.005,0.0,0.0,0.0,0.0
6.635,0.0,0.0,0.5504924077955881,0.5504924077955881,0.5504924077955881,0.0,0.0,-0.03174971397704668,-0.03174971397704668,-0.03174971397704668,0.1011747901352182,0.13807663992399524,0.09852830128288625,0.16791845235617095,-11.399415198565173,-11.399415198565173,-11.399415198565173,0.0,-11.399415198565173,0.005,0.0,0.0,0.0,0.0
6.640000000000001,0.0,0.0,0.5893637519501366,0.5893637519501366,0.5893637519501366,0.0,0.0,-0.03346643306231432,-0.03346643306231432,-0.03346643306231432,0.10174278631681914,0.08912183271638235,0.09924881848200008,0.12022282850791384,-12.197906119511659,-12.197906119511659,-12.197906119511659,0.0,-12.197906119511659,0.005,0.0,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,0.6268738637371507,0.6268738637371507,0.6268738637371507,0.0,0.0,-0.03506891483047958,-0.03506891483047958,-0.03506891483047958,0.10206535069335916,0.03990391789962418,0.09972996932000794,0.07219109154996586,-12.967770708235074,-12.967770708235074,-12.967770708235074,0.0,-12.967770708235074,0.005,0.0,0.0,0.0,0.0
6.65,0.0,0.0,0.6629172108502458,0.6629172108502458,0.6629172108502458,0.0,0.0,-0.036572009536830874,-0.036572009536830874,-0.036572009536830874,0.10214146415482749,-0.00945853331229668,0.09997036180843605,0.023938827583663638,-13.707080530329048,-13.707080530329048,-13.707080530329048,0.0,-13.707080530329048,0.005,0.0,0.0,0.0,0.0
6.655,0.0,0.0,0.6973881137881293,0.6973881137881293,0.6973881137881293,0.0,0.0,-0.037996474072522976,-0.037996474072522976,-0.037996474072522976,0.1019707019907209,-0.058846332330335795,0.09996918398675465,-0.02441758473830581,-14.413976681548755,-14.413976681548755,-14.413976681548755,0.0,-14.413976681548755,0.005,0.0,0.0,0.0,0.0
6.66,0.0,0.0,0.7301797363867322,0.7301797363867322,0.7301797363867322,0.0,0.0,-0.039371005231383906,-0.039371005231383906,-0.039371005231383906,0.10155323625893929,-0.10813996038230944,0.09972620718653241,-0.07276125408026661,-15.086674546512553,-15.086674546512553,-15.086674546512553,0.0,-15.086674546512553,0.005,0.0,0.0,0.0,0.0
6.665,0.0,0.0,0.7611824335620477,0.7611824335620477,0.7611824335620477,0.0,0.0,-0.04073530740143544,-0.04073530740143544,-0.04073530740143544,0.10088983671418088,-0.15721985752105644,0.09924178789039662,-0.12097505852076017,-15.723468393945458,-15.723468393945458,-15.723468393945458,0.0,-15.723468393945458,0.005,0.0,0.0,0.0,0.0
6.67,0.0,0.0,0.7902811153650778,0.7902811153650778,0.7902811153650778,0.0,0.0,-0.04214474936886997,-0.04214474936886997,-0.04214474936886997,0.09998187028849566,-0.20596671275303063,0.0985168681763446,-0.16894192920137127,-16.322735796477218,-16.322735796477218,-16.322735796477218,0.0,-16.322735796477218,0.005,0.0,0.0,0.0,0.0
6.675,0.0,0.0,0.8173511245690016,0.8173511245690016,0.8173511245690016,0.0,0.0,-0.043677428818959946,-0.043677428818959946,-0.043677428818959946,0.09883129912014947,-0.254261754585444,0.09755297474135549,-0.21654513484294272,-16.882941863378413,-16.882941863378413,-16.882941863378413,0.0,-16.882941863378413,0.005,0.0,0.0,0.0,0.0
6.68,0.0,0.0,0.8422519476813887,0.8422519476813887,0.8422519476813887,0.0,0.0,-0.04544475219420835,-0.04544475219420835,-0.04544475219420835,0.09744067713047166,-0.3019870412856799,0.09635221650169018,-0.2636685664393353,-17.402643275015162,-17.402643275015162,-17.402643275015162,0.0,-17.402643275015162,0.005,0.0,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,0.8648180506325512,0.8648180506325512,0.8648180506325512,0.0,0.0,-0.047606684291653524,-0.047606684291653524,-0.047606684291653524,0.09581314515189741,-0.34902575014402093,0.0949172807707204,-0.31019702143557093,-17.880492108239533,-17.880492108239533,-17.880492108239533,0.0,-17.880492108239533,0.005,0.0,0.0,0.0,0.0
6.69,0.0,0.0,0.8848468422271394,0.8848468422271394,0.8848468422271394,0.0,0.0,-0.05039166172548889,-0.05039166172548889,-0.05039166172548889,0.09395242461396296,-0.39526246502976,0.09325142801860672,-0.3560164866946872,-18.315239442386087,-18.315239442386087,-18.315239442386087,0.0,-18.315239442386087,0.005,0.0,0.0,0.0,0.0
6.695,0.0,0.0,0.9020869623127352,0.9020869623127352,0.9020869623127352,0.0,0.0,-0.05411595841865531,-0.05411595841865531,-0.05411595841865531,0.09186280979755972,-0.4405834615315372,0.09135848522161866,-0.4010144195576314,-18.705738736037556,-18.705738736037556,-18.705738736037556,0.0,-18.705738736037556,0.005,0.0,0.0,0.0,0.0
6.7,0.0,0.0,0.9162397585456437,0.9162397585456437,0.9162397585456437,0.0,0.0,-0.05918153423862385,-0.05918153423862385,-0.05918153423862385,0.08954915867129275,-0.484876988975253,0.08924283781237174,-0.4450800263015963,-19.050948965233662,-19.050948965233662,-19.050948965233662,0.0,-19.050948965233662,0.005,0.0,0.0,0.0,0.0
6.705,0.0,0.0,0.9270074166455631,0.9270074166455631,0.9270074166455631,0.0,0.0,-0.06599781828820311,-0.06599781828820311,-0.06599781828820311,0.0870168823273117,-0.5280335486171684,0.08690942024571623,-0.48810453730547665,-19.34993751434136,-19.34993751434136,-19.34993751434136,0.0,-19.34993751434136,0.005,0.0,0.0,0.0,0.0
6.71,0.0,0.0,0.9342383483661995,0.9342383483661995,0.9342383483661995,0.0,0.0,-0.07474494129134858,-0.07474494129134858,-0.07474494129134858,0.08427193303747926,-0.569946167315805,0.08436370519846464,-0.5299814782356747,-19.601882811366686,-19.601882811366686,-19.601882811366686,0.0,-19.601882811366686,0.005,0.0,0.0,0.0,0.0
6.715,0.0,0.0,0.9381556631332,0.9381556631332,0.9381556631332,0.0,0.0,-0.08500152015160128,-0.08500152015160128,-0.08500152015160128,0.08132079095420473,-0.6105106659940092,0.08161169142455608,-0.5706069365721625,-19.806076700080883,-19.806076700080883,-19.806076700080883,0.0,-19.806076700080883,0.005,0.0,0.0,0.0,0.0
6.72,0.0,0.0,0.9394483617655199,0.9394483617655199,0.9394483617655199,0.0,0.0,-0.09559618349286546,-0.09559618349286546,-0.09559618349286546,0.07817044948368965,-0.6496259222120243,0.07865989029064209,-0.6098798228027345,-19.961926541942,-19.961926541942,-19.961926541942,0.0,-19.961926541942,0.005,0.0,0.0,0.0,0.0
