# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
7.245,0.0,0.0,-0.2729151331618268,-0.2729151331618268,-0.2729151331618268,0.0,0.0,0.0017440895523709351,0.0017440895523709351,0.0017440895523709351,0.22763456087210493,1.3367126405642158,0.21907808887745375,1.4655787869563321,5.479702535044233,5.479702535044233,5.479702535044233,0.0,5.479702535044233,0.005,0.0,0.0,0.0,0.0
7.25,0.0,0.0,-0.2373086536839504,-0.2373086536839504,-0.2373086536839504,0.0,0.0,0.0015165430321959208,0.0015165430321959208,0.0015165430321959208,0.23389153521899667,1.166077098192479,0.22599732328086036,1.3012288173840627,4.764780963644137,4.764780963644137,4.764780963644137,0.0,4.764780963644137,0.005,0.0,0.0,0.0,0.0
7.255,0.0,0.0,-0.2007801217544219,-0.2007801217544219,-0.2007801217544219,0.0,0.0,0.0012831040500345242,0.0012831040500345242,0.0012831040500345242,0.2392840190559447,0.9909164365867414,0.2320820196240768,1.1318650664287373,4.031346043063928,4.031346043063928,4.031346043063928,0.0,4.031346043063928,0.005,0.0,0.0,0.0,0.0
7.26,0.0,0.0,-0.16346338239043162,-0.16346338239043162,-0.16346338239043162,0.0,0.0,0.0010446279549229617,0.0010446279549229617,0.0010446279549229617,0.24379099063388368,0.8118721945888475,0.23730864787357278,0.9581062730952978,3.282085168727612,3.282085168727612,3.282085168727612,0.0,3.282085168727612,0.005,0.0,0.0,0.0,0.0
7.265000000000001,0.0,0.0,-0.12549557605896253,-0.12549557605896253,-0.12549557605896253,0.0,0.0,0.0008019911557759787,0.0008019911557759787,0.0008019911557759787,0.24739467636401777,0.6296020974647908,0.2416568176564881,0.780589184268396,2.5197519034584643,2.5197519034584643,2.5197519034584643,0.0,2.5197519034584643,0.005,0.0,0.0,0.0,0.0
7.2700000000000005,0.0,0.0,-0.08701663942576378,-0.08701663942576378,-0.08701663942576378,0.0,0.0,0.0005560879308767149,0.0005560879308767149,0.0005560879308767149,0.25008062576791296,0.44477766409327724,0.2451093625625622,0.5999662476408841,1.7471559533111383,1.7471559533111383,1.7471559533111383,0.0,1.7471559533111383,0.005,0.0,0.0,0.0,0.0
7.275,0.0,0.0,-0.048168793539114414,-0.048168793539114414,-0.048168793539114414,0.0,0.0,0.000307827157067422,0.000307827157067422,0.000307827157067422,0.2518377743093344,0.2580817524753056,0.24765241273632718,0.41690323627790626,0.9671528911143094,0.9671528911143094,0.9671528911143094,0.0,0.9671528911143094,0.005,0.0,0.0,0.0,0.0
7.28,0.0,0.0,-0.00909602129901925,-0.00909602129901925,-0.00909602129901925,0.0,0.0,5.812897046773933e-05,5.812897046773933e-05,5.812897046773933e-05,0.25265849382160127,0.07020605243143531,0.2492754554389104,0.2320768133502686,0.18263366488181176,0.18263366488181176,0.18263366488181176,0.0,0.18263366488181176,0.005,0.0,0.0,0.0,0.0
7.285,0.0,0.0,0.03005646388700218,0.03005646388700218,0.03005646388700218,0.0,0.0,-0.0001920786291299256,-0.0001920786291299256,-0.0001920786291299256,0.25253863028918333,-0.11815146539861596,0.24997138330222526,0.04617204584121406,-0.6034860707354438,-0.6034860707354438,-0.6034860707354438,0.0,-0.6034860707354438,0.005,0.0,0.0,0.0,0.0
7.29,0.0,0.0,0.06914275631599771,0.06914275631599771,0.06914275631599771,0.0,0.0,-0.0004418632177547875,-0.0004418632177547875,-0.0004418632177547875,0.2514775287883828,-0.30628913492159704,0.24973653004293164,-0.14012012372496954,-1.3882767608934972,-1.3882767608934972,-1.3882767608934972,0.0,-1.3882767608934972,0.005,0.0,0.0,0.0,0.0
7.295,0.0,0.0,0.10801680108713727,0.10801680108713727,0.10801680108713727,0.0,0.0,-0.0006902914179731393,-0.0006902914179731393,-0.0006902914179731393,0.249478045439062,-0.4935042048067356,0.24857069344934046,-0.3261054382754511,-2.168805855091897,-2.168805855091897,-2.168805855091897,0.0,-2.168805855091897,0.005,0.0,0.0,0.0,0.0
7.3,0.0,0.0,0.14653294007226594,0.14653294007226594,0.14653294007226594,0.0,0.0,-0.0009364323879639738,-0.0009364323879639738,-0.0009364323879639738,0.24654654626732536,-0.6790954638879179,0.2464771455011759,-0.511088910467927,-2.94214876939551,-2.94214876939551,-2.94214876939551,0.0,-2.94214876939551,0.005,0.0,0.0,0.0,0.0
7.305,0.0,0.0,0.18454645872470612,0.18454645872470612,0.18454645872470612,0.0,0.0,-0.0011793613159515111,-0.0011793613159515111,-0.0011793613159515111,0.24269289292766705,-0.8623658719754117,0.2434626295296514,-0.6943774206805629,-3.7053998654870304,-3.7053998654870304,-3.7053998654870304,0.0,-3.7053998654870304,0.005,0.0,0.0,0.0,0.0
7.3100000000000005,0.0,0.0,0.22191413167660629,0.22191413167660629,0.22191413167660629,0.0,0.0,-0.0014181629068958234,-0.0014181629068958234,-0.0014181629068958234,0.23793041528216963,-1.0426251862235563,0.23953734437346794,-0.8752823190299454,-4.455683405395443,-4.455683405395443,-4.455683405395443,0.0,-4.455683405395443,0.005,0.0,0.0,0.0,0.0
7.315,0.0,0.0,0.2584947650673848,0.2584947650673848,0.2584947650673848,0.0,0.0,-0.001651934848293216,-0.001651934848293216,-0.001651934848293216,0.23227587088371407,-1.219192573158663,0.23471491553498167,-1.0531220216617152,-5.190164440590051,-5.190164440590051,-5.190164440590051,0.0,-5.190164440590051,0.005,0.0,0.0,0.0,0.0
7.32,0.0,0.0,0.29414973354719687,0.29414973354719687,0.29414973354719687,0.0,0.0,-0.00187979124194685,-0.00187979124194685,-0.00187979124194685,0.22574939145963746,-1.39139919647198,0.22901235338959838,-1.227224591526855,-5.906059594157432,-5.906059594157432,-5.906059594157432,0.0,-5.906059594157432,0.005,0.0,0.0,0.0,0.0
7.325,0.0,0.0,0.32874350990614165,0.32874350990614165,0.32874350990614165,0.0,0.0,-0.0021008659886114713,-0.0021008659886114713,-0.0021008659886114713,0.21837441654167924,-1.5585907707113067,0.22244999855050018,-1.3969302938541144,-6.600647694914967,-6.600647694914967,-6.600647694914967,0.0,-6.600647694914967,0.005,0.0,0.0,0.0,0.0
7.33,0.0,0.0,0.36214418529727554,0.36214418529727554,0.36214418529727554,0.0,0.0,-0.00231431611252698,-0.00231431611252698,-0.00231431611252698,0.21017761443719707,-1.7201300710815628,0.21505145453956462,-1.5615941165722236,-7.271280222662923,-7.271280222662923,-7.271280222662923,0.0,-7.271280222662923,0.005,0.0,0.0,0.0,0.0
7.335,0.0,0.0,0.3942239780441506,0.3942239780441506,0.3942239780441506,0.0,0.0,-0.0025193250130003514,-0.0025193250130003514,-0.0025193250130003514,0.20118879078531895,-1.8753993896696806,0.20684350796399303,-1.7205882460082025,-7.915391524231936,-7.915391524231936,-7.915391524231936,0.0,-7.915391524231936,0.005,0.0,0.0,0.0,0.0
7.34,0.0,0.0,0.42485972905599695,0.42485972905599695,0.42485972905599695,0.0,0.0,-0.0027151056304024505,-0.0027151056304024505,-0.0027151056304024505,0.1914407849897477,-2.023802928558814,0.19785603644617555,-1.8733044883035646,-8.530508760633246,-8.530508760633246,-8.530508760633246,0.0,-8.530508760633246,0.005,0.0,0.0,0.0,0.0
7.345,0.0,0.0,0.45393338191208105,0.45393338191208105,0.45393338191208105,0.0,0.0,-0.0029009035141917988,-0.0029009035141917988,-0.0029009035141917988,0.18096935486715715,-2.164769120477404,0.18812190460184258,-2.01915662713816,-9.114261546390322,-9.114261546390322,-9.114261546390322,0.0,-9.114261546390322,0.005,0.0,0.0,0.0,0.0
7.3500000000000005,0.0,0.0,0.4813324457242866,0.4813324457242866,0.4813324457242866,0.0,0.0,-0.003075999780880964,-0.003075999780880964,-0.003075999780880964,0.16981304989633528,-2.297752867851351,0.17767684840807094,-2.157582708539713,-9.664391243084554,-9.664391243084554,-9.664391243084554,0.0,-9.664391243084554,0.005,0.0,0.0,0.0,0.0
7.355,0.0,0.0,0.5069504389407857,0.5069504389407857,0.5069504389407857,0.0,0.0,-0.003239713950205215,-0.003239713950205215,-0.003239713950205215,0.1580130734982516,-2.4222376913821133,0.1665593483483414,-2.2880472437787693,-10.178759870228282,-10.178759870228282,-10.178759870228282,0.0,-10.178759870228282,0.005,0.0,0.0,0.0,0.0
7.36,0.0,0.0,0.5306873123157229,0.5306873123157229,0.5306873123157229,0.0,0.0,-0.0033914066481496403,-0.0033914066481496403,-0.0033914066481496403,0.1456131348208795,-2.5377377795667297,0.15481049176615572,-2.410043321608057,-10.655358597824456,-10.655358597824456,-10.655358597824456,0.0,-10.655358597824456,0.005,0.0,0.0,0.0,0.0
7.365,0.0,0.0,0.5524498493380859,0.5524498493380859,0.5524498493380859,0.0,0.0,-0.0035304821659271133,-0.0035304821659271133,-0.0035304821659271133,0.1326592905447129,-2.6437999308999087,0.14247382490178465,-2.5230946213975542,-11.092315786342564,-11.092315786342564,-11.092315786342564,0.0,-11.092315786342564,0.005,0.0,0.0,0.0,0.0
7.37,0.0,0.0,0.572152042489177,0.572152042489177,0.572152042489177,0.0,0.0,-0.0036563908644866635,-0.0036563908644866635,-0.0036563908644866635,0.1191997772653133,-2.7400053808599285,0.1295951951280853,-2.626757319044854,-11.48790454137121,-11.48790454137121,-11.48790454137121,0.0,-11.48790454137121,0.005,0.0,0.0,0.0,0.0
7.375,0.0,0.0,0.589715443780321,0.589715443780321,0.589715443780321,0.0,0.0,-0.0037686314146573247,-0.0037686314146573247,-0.0037686314146573247,0.10528483504773438,-2.8259715061716446,0.11622258394106762,-2.7206218779002973,-11.84054975185873,-11.84054975185873,-11.84054975185873,0.0,-11.84054975185873,0.005,0.0,0.0,0.0,0.0
7.38,0.0,0.0,0.6050694881111683,0.6050694881111683,0.6050694881111683,0.0,0.0,-0.003866752863599448,-0.003866752863599448,-0.003866752863599448,0.09096652278414917,-2.901353399262439,0.10240593129875017,-2.8043147173384333,-12.148834582634445,-12.148834582634445,-12.148834582634445,0.0,-12.148834582634445,0.005,0.0,0.0,0.0,0.0
7.385,0.0,0.0,0.6181517880843383,0.6181517880843383,0.6181517880843383,0.0,0.0,-0.003950356518845121,-0.003950356518845121,-0.003950356518845121,0.07629852602028911,-2.9658453062815844,0.0881969519375771,-2.8774997520307095,-12.411506393818623,-12.411506393818623,-12.411506393818623,0.0,-12.411506393818623,0.005,0.0,0.0,0.0,0.0
7.390000000000001,0.0,0.0,0.6289083990123973,0.6289083990123973,0.6289083990123973,0.0,0.0,-0.004019097641849914,-0.004019097641849914,-0.004019097641849914,0.06133595794825401,-3.0191819225324554,0.0736489443293798,-2.9398797954256493,-12.627482061741802,-12.627482061741802,-12.627482061741802,0.0,-12.627482061741802,0.005,0.0,0.0,0.0,0.0
7.3950000000000005,0.0,0.0,0.6372940529601316,0.6372940529601316,0.6372940529601316,0.0,0.0,-0.004072686943661805,-0.004072686943661805,-0.004072686943661805,0.04613515429272928,-3.0611395396774332,0.05881659297303156,-2.991197821423365,-12.795852678142019,-12.795852678142019,-12.795852678142019,0.0,-12.795852678142019,0.005,0.0,0.0,0.0,0.0
7.4,0.0,0.0,0.6432723607761291,0.6432723607761291,0.6432723607761291,0.0,0.0,-0.004110891876022797,-0.004110891876022797,-0.004110891876022797,0.0307534628445187,-3.0915370396067994,0.04375576474381777,-3.031238078736608,-12.915887606638165,-12.915887606638165,-12.915887606638165,0.0,-12.915887606638165,0.005,0.0,0.0,0.0,0.0
7.405,0.0,0.0,0.6468159811837891,0.6468159811837891,0.6468159811837891,0.0,0.0,-0.004133537711960753,-0.004133537711960753,-0.004133537711960753,0.015249028419455787,-3.110236730418365,0.028523300049781406,-3.059827052960821,-12.987037877809001,-12.987037877809001,-12.987037877809001,0.0,-12.987037877809001,0.005,0.0,0.0,0.0,0.0
7.41,0.0,0.0,0.6479067561225591,0.6479067561225591,0.6479067561225591,0.0,0.0,-0.004140508410700162,-0.004140508410700162,-0.004140508410700162,-0.00031942595792057264,-3.1171450205321785,0.013176799567778456,-3.0768342719285195,-13.008938906630279,-13.008938906630279,-13.008938906630279,0.0,-13.008938906630279,0.005,0.0,0.0,0.0,0.0
7.415,0.0,0.0,0.6465358116543997,0.6465358116543997,0.6465358116543997,0.0,0.0,-0.004131747262514291,-0.004131747262514291,-0.004131747262514291,-0.015892820828150953,-3.1122129275599724,-0.0022255926472927,-3.082172950496435,-12.981412518516349,-12.981412518516349,-12.981412518516349,0.0,-12.981412518516349,0.005,0.0,0.0,0.0,0.0
7.42,0.0,0.0,0.6427036238784802,0.6427036238784802,0.6427036238784802,0.0,0.0,-0.004107257309959181,-0.004107257309959181,-0.004107257309959181,-0.03141194419495694,-3.0954364191624224,-0.017625408868889168,-3.0758004715055725,-12.90446827278257,-12.90446827278257,-12.90446827278257,0.0,-12.90446827278257,0.005,0.0,0.0,0.0,0.0
7.425,0.0,0.0,0.6364200494274872,0.6364200494274872,0.6364200494274872,0.0,0.0,-0.004067101542763143,-0.004067101542763143,-0.004067101542763143,-0.04681767670224561,-3.0668565837530486,-0.032964079394777655,-3.057718700262292,-12.778304074962767,-12.778304074962767,-12.778304074962767,0.0,-12.778304074962767,0.005,0.0,0.0,0.0,0.0
7.43,0.0,0.0,0.6277043202525119,0.6277043202525119,0.6277043202525119,0.0,0.0,-0.004011402864499101,-0.004011402864499101,-0.004011402864499101,-0.06205121723549917,-3.0265596295483737,-0.04818315539484036,-3.0279741305107675,-12.603306072098077,-12.603306072098077,-12.603306072098077,0.0,-12.603306072098077,0.005,0.0,0.0,0.0,0.0
7.4350000000000005,0.0,0.0,0.6165850025386309,0.6165850025386309,0.6165850025386309,0.0,0.0,-0.003940343830030779,-0.003940343830030779,-0.003940343830030779,-0.07705430808715297,-2.974676711113145,-0.0632245320644427,-2.986657860501056,-12.380047827827003,-12.380047827827003,-12.380047827827003,0.0,-12.380047827827003,0.005,0.0,0.0,0.0,0.0
7.44,0.0,0.0,0.603099919729844,0.603099919729844,0.603099919729844,0.0,0.0,-0.0038541661535964116,-0.0038541661535964116,-0.0038541661535964116,-0.09176945882294993,-2.911383583205639,-0.07803067123165552,-2.9339053984005714,-12.109288776848414,-12.109288776848414,-12.109288776848414,0.0,-12.109288776848414,0.005,0.0,0.0,0.0,0.0
7.445,0.0,0.0,0.5872960397800531,0.5872960397800531,0.5872960397800531,0.0,0.0,-0.0037531699882756304,-0.0037531699882756304,-0.0037531699882756304,-0.10614016798694226,-2.8369000823912893,-0.09254482256457257,-2.8698962969470863,-11.791971961100224,-11.791971961100224,-11.791971961100224,0.0,-11.791971961100224,0.005,0.0,0.0,0.0,0.0
7.45,0.0,0.0,0.569229326884546,0.569229326884546,0.569229326884546,0.0,0.0,-0.0036377129784657155,-0.0036377129784657155,-0.0036377129784657155,-0.12011114178681045,-2.751489437555988,-0.10671124252599698,-2.7948536178967007,-11.429221052763001,-11.429221052763001,-11.429221052763001,0.0,-11.429221052763001,0.005,0.0,0.0,0.0,0.0
7.455,0.0,0.0,0.5489645580847299,0.5489645580847299,0.5489645580847299,0.0,0.0,-0.0035082090878770815,-0.0035082090878770815,-0.0035082090878770815,-0.13362850890848946,-2.6554574111156093,-0.12047541022723558,-2.7090432274774208,-11.022336671974221,-11.022336671974221,-11.022336671974221,0.0,-11.022336671974221,0.005,0.0,0.0,0.0,0.0
7.46,0.0,0.0,0.5265751052762762,0.5265751052762762,0.5265751052762762,0.0,0.0,-0.0033651272064360417,-0.0033651272064360417,-0.0033651272064360417,-0.14664003061972872,-2.5491512733800925,-0.13378423934043743,-2.6127729247157023,-10.57279200989794,-10.57279200989794,-10.57279200989794,0.0,-10.57279200989794,0.005,0.0,0.0,0.0,0.0
7.465,0.0,0.0,0.5021426832870545,0.5021426832870545,0.5021426832870545,0.0,0.0,-0.003208989540353406,-0.003208989540353406,-0.003208989540353406,-0.1590953053361459,-2.4329586131867833,-0.1465862852398659,-2.506391405157309,-10.082227770529718,-10.082227770529718,-10.082227770529718,0.0,-10.082227770529718,0.005,0.0,0.0,0.0,0.0
7.47,0.0,0.0,0.4757570648258494,0.4757570648258494,0.4757570648258494,0.0,0.0,-0.0030403697904777317,-0.0030403697904777317,-0.0030403697904777317,-0.17094596684052935,-2.3073059885665934,-0.15883194655672586,-2.3902870631522775,-9.552446447319463,-9.552446447319463,-9.552446447319463,0.0,-9.552446447319463,0.005,0.0,0.0,0.0,0.0
7.4750000000000005,0.0,0.0,0.44751576323525216,0.44751576323525216,0.44751576323525216,0.0,0.0,-0.002859891124898161,-0.002859891124898161,-0.002859891124898161,-0.1821458753665588,-2.172657421845185,-0.17047366034963551,-2.264886636514015,-8.985405953353222,-8.985405953353222,-8.985405953353222,0.0,-8.985405953353222,0.005,0.0,0.0,0.0,0.0
7.48,0.0,0.0,0.41752368411171115,0.41752368411171115,0.41752368411171115,0.0,0.0,-0.0026682239525899353,-0.0026682239525899353,-0.0026682239525899353,-0.19265130078168902,-2.0295127442069,-0.18146609011343756,-2.1306536979925905,-8.383212626436961,-8.383212626436961,-8.383212626436961,0.0,-8.383212626436961,0.005,0.0,0.0,0.0,0.0
7.485,0.0,0.0,0.38589274698213405,0.38589274698213405,0.38589274698213405,0.0,0.0,-0.0024660835057035194,-0.0024660835057035194,-0.0024660835057035194,-0.20242109713060535,-1.8784057953596296,-0.19176630587284,-1.9880869986184344,-7.74811363296344,-7.74811363296344,-7.74811363296344,0.0,-7.74811363296344,0.005,0.0,0.0,0.0,0.0
7.49,0.0,0.0,0.35274147834889436,0.35274147834889436,0.35274147834889436,0.0,0.0,-0.0022542272388808523,-0.0022542272388808523,-0.0022542272388808523,-0.2114168678303313,-1.719902484530758,-0.201333955634103,-1.8377186685744689,-7.082488796902114,-7.082488796902114,-7.082488796902114,0.0,-7.082488796902114,0.005,0.0,0.0,0.0,0.0
7.495,0.0,0.0,0.3181945775334598,0.3181945775334598,0.3181945775334598,0.0,0.0,-0.002033452054738656,-0.002033452054738656,-0.002033452054738656,-0.21960312084065006,-1.5545987195967415,-0.21013142749778851,-1.6801122818373633,-6.3888418826285545,-6.3888418826285545,-6.3888418826285545,0.0,-6.3888418826285545,0.005,0.0,0.0,0.0,0.0
7.5,0.0,0.0,0.28238245686232144,0.28238245686232144,0.28238245686232144,0.0,0.0,-0.001804591365383831,-0.001804591365383831,-0.001804591365383831,-0.22694741316888725,-1.3831182116981386,-0.21812400176819863,-1.5158607913913376,-5.6697913625880085,-5.6697913625880085,-5.6697913625880085,0.0,-5.6697913625880085,0.005,0.0,0.0,0.0,0.0
7.505,0.0,0.0,0.24544075784711736,0.24544075784711736,0.24544075784711736,0.0,0.0,-0.0015685120005175187,-0.0015685120005175187,-0.0015685120005175187,-0.23342048410617325,-1.2061101632162543,-0.22527999243051816,-1.3455843423575364,-4.928060702960486,-4.928060702960486,-4.928060702960486,0.0,-4.928060702960486,0.005,0.0,0.0,0.0,0.0
7.51,0.0,0.0,0.2075098451133851,0.2075098451133851,0.2075098451133851,0.0,0.0,-0.001326110973339707,-0.001326110973339707,-0.001326110973339707,-0.23899637663292594,-1.0242468474848192,-0.23157087740464066,-1.1699279708979355,-4.166468202553672,-4.166468202553672,-4.166468202553672,0.0,-4.166468202553672,0.005,0.0,0.0,0.0,0.0
7.515000000000001,0.0,0.0,0.16873427992873907,0.16873427992873907,0.16873427992873907,0.0,0.0,-0.0010783121160820599,-0.0010783121160820599,-0.0010783121160820599,-0.24365254647433307,-0.8382210890780314,-0.2369714170252506,-0.9895591972391183,-3.3879164220846603,-3.3879164220846603,-3.3879164220846603,0.0,-3.3879164220846603,0.005,0.0,0.0,0.0,0.0
7.5200000000000005,0.0,0.0,0.12926227527103612,0.12926227527103612,0.12926227527103612,0.0,0.0,-0.0008260625975703257,-0.0008260625975703257,-0.0008260625975703257,-0.24736995833190994,-0.6487436539527178,-0.24145976024057478,-0.8051655216205019,-2.59538124281397,-2.59538124281397,-2.59538124281397,0.0,-2.59538124281397,0.005,0.0,0.0,0.0,0.0
7.525,0.0,0.0,0.08924513445992685,0.08924513445992685,0.08924513445992685,0.0,0.0,-0.000570329335747033,-0.000570329335747033,-0.000570329335747033,-0.25013316886460596,-0.45654055912568375,-0.2450175380673315,-0.6174518323985563,-1.7919005951584484,-1.7919005951584484,-1.7919005951584484,0.0,-1.7919005951584484,0.005,0.0,0.0,0.0,0.0
7.53,0.0,0.0,0.04883667545063752,0.04883667545063752,0.04883667545063752,0.0,0.0,-0.00031209531856733514,-0.00031209531856733514,-0.00031209531856733514,-0.2519303960422586,-0.2623503119353733,-0.24762994388656684,-0.42713773593233906,-0.9805628994245239,-0.9805628994245239,-0.9805628994245239,0.0,-0.9805628994245239,0.005,0.0,0.0,0.0,0.0
7.535,0.0,0.0,0.008192642956628977,0.008192642956628977,0.008192642956628977,0.0,0.0,-5.2355847114162585e-05,-5.2355847114162585e-05,-5.2355847114162585e-05,-0.2527535745452681,-0.06692108926842032,-0.24928580021410185,-0.23495481823488193,-0.16449526216463906,-0.16449526216463906,-0.16449526216463906,0.0,-0.16449526216463906,0.005,0.0,0.0,0.0,0.0
