# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.6850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.7250000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.7700000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.8100000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.8500000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.8950000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
