# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.13,0.0,0.0,1.077087614181092,1.077087614181092,1.077087614181092,-1.973295281929555e-16,-2.3615415621587776e-16,2.625399123198953e-16,2.625399123198953e-16,2.625399123198953e-16,0.19533866188877225,0.5923590878207134,0.1888849148913571,0.6303784334956961,-21.54175228362184,-21.54175228362184,-21.54175228362184,0.0,-21.54175228362184,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,1.1368295019533823,1.1368295019533823,1.1368295019533823,-1.982916489655907e-16,-1.486941528382042e-16,1.6530790935111443e-16,1.6530790935111443e-16,1.6530790935111443e-16,0.19807522400910116,0.5022657603108558,0.1918194726156317,0.5431909988237349,-22.736590039067647,-22.736590039067647,-22.736590039067647,0.0,-22.736590039067647,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,1.1940964443280921,1.1940964443280921,1.1940964443280921,-1.9889744704048993e-16,-9.362507712148694e-17,1.0408590698674293e-16,1.0408590698674293e-16,1.0408590698674293e-16,0.20035797830843674,0.4108359594233811,0.19431445270951697,0.45458040206186123,-23.88192888656184,-23.88192888656184,-23.88192888656184,0.0,-23.88192888656184,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,1.2487438699350828,1.2487438699350828,1.2487438699350828,-1.9927888699895424e-16,-5.89509062642321e-17,6.553755398504086e-17,6.553755398504086e-17,6.553755398504086e-17,0.20218075950987388,0.318276521151472,0.19636323806256742,0.3647467863248623,-24.974877398701658,-24.974877398701658,-24.974877398701658,0.0,-24.974877398701658,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,1.3006325684269835,1.3006325684269835,1.3006325684269835,-1.9951906016546265e-16,-3.711836033913097e-17,4.126563438496246e-17,4.126563438496246e-17,4.126563438496246e-17,0.20353844545097538,0.22479785528913138,0.19796022185550524,0.27389405034523645,-26.012651368539668,-26.012651368539668,-26.012651368539668,0.0,-26.012651368539668,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,1.3496290562441131,1.3496290562441131,1.3496290562441131,-1.9996483832660742e-16,-1.411929041187755e-16,-2.1261771015612022e-16,-2.1261771015612022e-16,-2.1261771015612022e-16,0.2044269737787969,0.13061347583948052,0.19910082520927871,0.18222939494604276,-26.992581124882264,-26.992581124882264,-26.992581124882264,0.0,-26.992581124882264,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,1.3956059316998073,1.3956059316998073,1.3956059316998073,-2.0083462884509302e-16,-2.0672330327546144e-16,-1.3976552951036907e-16,-1.3976552951036907e-16,-1.3976552951036907e-16,0.20484335627029363,0.035939520759214,0.19978151253856477,0.08996285850944252,-27.912118633996148,-27.912118633996148,-27.912118633996148,0.0,-27.912118633996148,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,1.4384422184347239,1.4384422184347239,1.4384422184347239,-2.016768447410829e-16,-1.3016305512048916e-16,1.44706312292823e-16,1.44706312292823e-16,1.44706312292823e-16,0.20478569072740133,-0.05900573791613505,0.19999980455719069,-0.0026931575540756797,-28.768844368694477,-28.768844368694477,-28.768844368694477,0.0,-28.768844368694477,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,1.4780236963068036,1.4780236963068036,1.4780236963068036,-2.0220714486862587e-16,-8.195699589670115e-17,9.11141385843424e-17,9.11141385843424e-17,9.11141385843424e-17,0.20425317040139004,-0.15400239248837544,0.19975428888806,-0.09552437229719263,-29.560473926136073,-29.560473926136073,-29.560473926136073,0.0,-29.560473926136073,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,1.5142432188040638,1.5142432188040638,1.5142432188040638,-2.0254104764416252e-16,-5.160411431795414e-17,5.73698971276908e-17,5.73698971276908e-17,5.73698971276908e-17,0.20324609090655493,-0.2488294054456696,0.19904462823544214,-0.18831511661779216,-30.284864376081277,-30.284864376081277,-30.284864376081277,0.0,-30.284864376081277,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,1.5470010160906287,1.5470010160906287,1.5470010160906287,-2.027512890861694e-16,-3.2492462484800116e-17,3.6122880022567894e-17,3.6122880022567894e-17,3.6122880022567894e-17,0.20176585458892268,-0.34326512160723477,0.19787156608290948,-0.2808488314326046,-30.940020321812572,-30.940020321812572,-30.940020321812572,0.0,-30.940020321812572,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,1.5762049828215823,1.5762049828215823,1.5762049828215823,-2.028836673326997e-16,-2.045883612731286e-17,2.274472373936008e-17,2.274472373936008e-17,2.274472373936008e-17,0.1998149723214034,-0.437087785400471,0.19623692988576902,-0.37290857151588447,-31.524099656431645,-31.524099656431645,-31.524099656431645,0.0,-31.524099656431645,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,1.601770949890406,1.601770949890406,1.601770949890406,-2.0296701912094445e-16,-1.2881879170593641e-17,1.4321185289119e-17,1.4321185289119e-17,1.4321185289119e-17,0.19739706270269305,-0.5300760620836713,0.19414363173253082,-0.4642775138527198,-32.03541899780812,-32.03541899780812,-32.03541899780812,0.0,-32.03541899780812,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,1.6236229393029373,1.6236229393029373,1.6236229393029373,-2.0301950146442384e-16,-8.111058221158442e-18,9.017315419415547e-18,9.017315419415547e-18,9.017315419415547e-18,0.19451684864321767,-0.6220095617064866,0.19159566645575793,-0.5547394693344118,-32.472458786058745,-32.472458786058745,-32.472458786058745,0.0,-32.472458786058745,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,1.6416934014042013,1.6416934014042013,1.6416934014042013,-2.0305254690274126e-16,-5.107117105802674e-18,5.677740754810909e-18,5.677740754810909e-18,5.677740754810909e-18,0.1911801513274964,-0.7126693645820181,0.18859810717857284,-0.6440793966034231,-32.83386802808403,-32.83386802808403,-32.83386802808403,0.0,-32.83386802808403,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,1.6559234337198177,1.6559234337198177,1.6559234337198177,-2.0307335391937186e-16,-3.2156895464445443e-18,3.5749819740618715e-18,3.5749819740618715e-18,3.5749819740618715e-18,0.18739388154846912,-0.8018385470289008,0.18515709828906834,-0.7320839168399095,-33.118468674396354,-33.118468674396354,-33.118468674396354,0.0,-33.118468674396354,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,1.66626298071026,1.66626298071026,1.66626298071026,-2.019082412548199e-16,4.692607553672345e-16,9.566532322565588e-16,9.566532322565588e-16,9.566532322565588e-16,0.18316602841557425,-0.8893027061290444,0.18127984584098866,-0.8185418282663944,-33.3252596142052,-33.3252596142052,-33.3252596142052,0.0,-33.3252596142052,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,1.6726710137760268,1.6726710137760268,1.6726710137760268,-1.9999641582792128e-16,2.954694153922129e-16,-3.284825287570641e-16,-3.284825287570641e-16,-3.284825287570641e-16,0.1785056454446593,-0.9748504822369345,0.1769746053851496,-0.9032446191374005,-33.453420275520536,-33.453420275520536,-33.453420275520536,0.0,-33.453420275520536,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,1.6751156908927818,1.6751156908927818,1.6751156908927818,-1.9879263747067162e-16,1.8604192750764984e-16,-2.0682859077454903e-16,-2.0682859077454903e-16,-2.0682859077454903e-16,0.17342283404414305,-1.05827407796957,0.17225066724229376,-0.985986977971466,-33.50231381785564,-33.50231381785564,-33.50231381785564,0.0,-33.50231381785564,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,1.6735744952992018,1.6735744952992018,1.6735744952992018,-1.9803468001650522e-16,1.1714105415891325e-16,-1.302293492553549e-16,-1.302293492553549e-16,-1.302293492553549e-16,0.1679287244182133,-1.139369772402333,0.16711833923426941,-1.0665672997784996,-33.471489905984036,-33.471489905984036,-33.471489905984036,0.0,-33.471489905984036,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,1.6680343527054056,1.6680343527054056,1.6680343527054056,-1.9755743310567105e-16,7.375771017475193e-17,-8.199873791123927e-17,-8.199873791123927e-17,-8.199873791123927e-17,0.1620354539142191,-1.217938429195342,0.16158892689669976,-1.144788187032347,-33.36068705410811,-33.36068705410811,-33.36068705410811,0.0,-33.36068705410811,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,1.6584917265372172,1.6584917265372172,1.6584917265372172,-1.972569352180274e-16,4.6441444882701346e-17,-5.163039712232634e-17,-5.163039712232634e-17,-5.163039712232634e-17,0.1557561428477877,-1.2937859973772257,0.15567471120250836,-1.2204569441399606,-33.169834530744346,-33.169834530744346,-33.169834530744346,0.0,-33.169834530744346,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,1.6449526907802074,1.6449526907802074,1.6449526907802074,-1.9471129956936806e-16,9.718128145810423e-16,1.8762954877302044e-15,1.8762954877302044e-15,1.8762954877302044e-15,0.14910486784554777,-1.3667240035187453,0.14938892383197763,-1.2933860641611452,-32.89905381560415,-32.89905381560415,-32.89905381560415,0.0,-32.89905381560415,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,1.6274329800383378,1.6274329800383378,1.6274329800383378,-1.8839558834187879e-16,1.5544716764146675e-15,1.2285355289413657e-15,1.2285355289413657e-15,1.2285355289413657e-15,0.1420966327516575,-1.4365700340373697,0.14274572003114724,-1.3633937065409065,-32.548659600766754,-32.548659600766754,-32.548659600766754,0.0,-32.548659600766754,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,1.6059580164739564,1.6059580164739564,1.6059580164739564,-1.7970605400107679e-16,1.9213420599061356e-15,8.206743256578279e-16,8.206743256578279e-16,8.206743256578279e-16,0.1347473371505997,-1.5031482063857433,0.1357601491065889,-1.4303041646254333,-32.11916032947913,-32.11916032947913,-32.11916032947913,0.0,-32.11916032947913,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,1.5805629133495915,1.5805629133495915,1.5805629133495915,-1.6952184506941508e-16,2.1523415127585483e-15,5.638650572138003e-16,5.638650572138003e-16,5.638650572138003e-16,0.1270737425649053,-1.5662896278920138,0.12844812261067037,-1.4939483217462695,-31.61125826699183,-31.61125826699183,-31.61125826699183,0.0,-31.61125826699183,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,1.5512924549468468,1.5512924549468468,1.5512924549468468,-1.6075294380418785e-16,1.3552189933323454e-15,-1.5066390589309838e-15,-1.5066390589309838e-15,-1.5066390589309838e-15,0.11909343639257977,-1.6258328410381975,0.12082638027749777,-1.554164094673023,-31.025849098936934,-31.025849098936934,-31.025849098936934,0.0,-31.025849098936934,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,1.5182010526938463,1.5182010526938463,1.5182010526938463,-1.552316166937605e-16,8.533118508385937e-16,-9.486532953326417e-16,-9.486532953326417e-16,-9.486532953326417e-16,0.11082479365502389,-1.6816242539841546,0.11291245377560788,-1.6107968632548375,-30.364021053876925,-30.364021053876925,-30.364021053876925,0.0,-30.364021053876925,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,1.481352677389835,1.481352677389835,1.481352677389835,-1.4939869281425116e-16,1.4798577009651453e-15,1.3114862035610797e-15,1.3114862035610797e-15,1.3114862035610797e-15,0.10228693663214025,-1.733518555169299,0.1047246283494318,-1.6636998850923732,-29.6270535477967,-29.6270535477967,-29.6270535477967,0.0,-29.6270535477967,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,1.4408207674736704,1.4408207674736704,1.4408207674736704,-1.4336957244026465e-16,9.31790448629462e-16,-1.0359003906756016e-15,-1.0359003906756016e-15,-1.0359003906756016e-15,0.09349969246708732,-1.7813791108518737,0.096281902427157,-1.7127346941085113,-28.81641534947341,-28.81641534947341,-28.81641534947341,0.0,-28.81641534947341,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,1.3966881133419027,1.3966881133419027,1.3966881133419027,-1.395733447526606e-16,5.867006264121496e-16,-6.5225331404062345e-16,-6.5225331404062345e-16,-6.5225331404062345e-16,0.08448354882876657,-1.8250783444764254,0.08760394527831264,-1.7577714819137242,-27.933762266838055,-27.933762266838055,-27.933762266838055,0.0,-27.933762266838055,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,1.3490467177817471,1.3490467177817471,1.3490467177817471,-1.3718305499856793e-16,3.694152752249246e-16,-4.106904384885047e-16,-4.106904384885047e-16,-4.106904384885047e-16,0.0752596077255905,-1.8644980967940066,0.07871105280978068,-1.7986894608941544,-26.980934355634943,-26.980934355634943,-26.980934355634943,0.0,-26.980934355634943,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,1.2979976326443627,1.2979976326443627,1.2979976326443627,-1.356780122090701e-16,2.32601840574208e-16,-2.585906926574472e-16,-2.585906926574472e-16,-2.585906926574472e-16,0.06584953756936415,-1.8995299656965308,0.0696241015942191,-1.8353772079848818,-25.959952652887257,-25.959952652887257,-25.959952652887257,0.0,-25.959952652887257,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,1.2436507719444412,1.2436507719444412,1.2436507719444412,-1.323739364524456e-16,1.0890284620755932e-15,1.7459832107461496e-15,1.7459832107461496e-15,1.7459832107461496e-15,0.056275523593206346,-1.9300756247665922,0.06036450123000329,-1.8677329881283087,-24.873015438888824,-24.873015438888824,-24.873015438888824,0.0,-24.873015438888824,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,1.186124701632846,1.186124701632846,1.186124701632846,-1.2558067441179468e-16,1.6282763541847722e-15,1.14648457569518e-15,1.14648457569518e-15,1.14648457569518e-15,0.04656021673232275,-1.9560471195868452,0.050954145136677724,-1.895665056458073,-23.72249403265692,-23.72249403265692,-23.72249403265692,0.0,-23.72249403265692,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,1.12554640634986,1.12554640634986,1.12554640634986,-1.1894687838188362e-16,1.0252420577796542e-15,-1.1397934479293404e-15,-1.1397934479293404e-15,-1.1397934479293404e-15,0.03672668108110901,-1.9773671408986515,0.04141535989457901,-1.9190919382921967,-22.5109281269972,-22.5109281269972,-22.5109281269972,0.0,-22.5109281269972,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,1.0620510335274642,1.0620510335274642,1.0620510335274642,-1.1241348991520753e-16,1.5881133288907794e-15,1.1911350587023372e-15,1.1911350587023372e-15,1.1911350587023372e-15,0.026798340044492178,-1.9939692737480827,0.03177085324180597,-1.937942686064972,-21.241020670549283,-21.241020670549283,-21.241020670549283,0.0,-21.241020670549283,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,0.9957816152695445,0.9957816152695445,0.9957816152695445,-1.0594332293822704e-16,9.999534619014163e-16,-1.1116793302235455e-15,-1.1116793302235455e-15,-1.1116793302235455e-15,0.016798921305600983,-2.005798221808395,0.022043660845897387,-1.9521571123758918,-19.91563230539089,-19.91563230539089,-19.91563230539089,0.0,-19.91563230539089,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,0.9268887684991591,0.9268887684991591,0.9268887684991591,-1.0186939083904194e-16,6.296193777726265e-16,-6.999674233309914e-16,-6.999674233309914e-16,-6.999674233309914e-16,0.006752400735775738,-2.012810006121703,0.012257091971588939,-1.9616859983850068,-18.537775369983184,-18.537775369983184,-18.537775369983184,0.0,-18.537775369983184,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,0.85553037392164,0.85553037392164,0.85553037392164,-9.459138976818093e-17,2.281581050571776e-15,3.376875433855352e-15,3.376875433855352e-15,3.376875433855352e-15,-0.0033170546234251586,-2.014972137558655,0.002434674169737868,-1.9664912768378127,-17.1106074784328,-17.1106074784328,-17.1106074784328,0.0,-17.1106074784328,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,0.7818712344112397,0.7818712344112397,0.7818712344112397,-8.529595089731354e-17,1.4365944977751795e-15,-1.597106735400243e-15,-1.597106735400243e-15,-1.597106735400243e-15,-0.013385144373205137,-2.012263762353336,-0.0073999028840588945,-1.9665461890588212,-15.637424688224796,-15.637424688224796,-15.637424688224796,0.0,-15.637424688224796,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,0.7060827134870223,0.7060827134870223,0.7060827134870223,-7.944309007830074e-17,9.045498298299418e-16,-1.0056161484426255e-15,-1.0056161484426255e-15,-1.0056161484426255e-15,-0.02342749322941668,-2.004675780131282,-0.017222844269489734,-1.9618354153112347,-14.121654269740446,-14.121654269740446,-14.121654269740446,0.0,-14.121654269740446,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,0.6283423546010528,0.6283423546010528,0.6283423546010528,-7.104498888643011e-17,2.45469064691831e-15,3.184424117415231e-15,3.184424117415231e-15,3.184424117415231e-15,-0.03341971001452307,-1.9922109339112737,-0.027010307285589143,-1.9523551779805801,-12.566847092021057,-12.566847092021057,-12.566847092021057,0.0,-12.566847092021057,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,0.5488334820174032,0.5488334820174032,0.5488334820174032,-6.104428045242514e-17,1.5455927266836771e-15,-1.718283452842817e-15,-1.718283452842817e-15,-1.718283452842817e-15,-0.04333744702836703,-1.9748838716263115,-0.0367384593617994,-1.9381133171025877,-10.976669640348064,-10.976669640348064,-10.976669640348064,0.0,-10.976669640348064,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,0.46774478411547393,0.46774478411547393,0.46774478411547393,-5.2390920033404796e-17,1.915751440924458e-15,8.268895904695212e-16,8.268895904695212e-16,8.268895904695212e-16,-0.053156459654372226,-1.952721178775766,-0.04638353627663328,-1.919129337819916,-9.354895682309479,-9.354895682309479,-9.354895682309479,0.0,-9.354895682309479,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,0.38526988000398055,0.38526988000398055,0.38526988000398055,-4.458591551409276e-17,1.2062503668003567e-15,-1.3410260086471205e-15,-1.3410260086471205e-15,-1.3410260086471205e-15,-0.06285266605603408,-1.9257613818889743,-0.05592190054269541,-1.8954344294183867,-7.7053976000796105,-7.7053976000796105,-7.7053976000796105,0.0,-7.7053976000796105,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,0.3016068703832677,0.3016068703832677,0.3016068703832677,-3.731507716756281e-17,1.7020849718116231e-15,1.0644292423878454e-15,1.0644292423878454e-15,1.0644292423878454e-15,-0.0724022068171324,-1.8940549225503518,-0.06533009981525849,-1.8670714556609154,-6.0321374076653544,-6.0321374076653544,-6.0321374076653544,0.0,-6.0321374076653544,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,0.2169578736435997,0.2169578736435997,0.2169578736435997,-3.038057584685277e-17,1.0717155564723935e-15,-1.1914594802681361e-15,-1.1914594802681361e-15,-1.1914594802681361e-15,-0.0817815043780265,-1.8576641018072906,-0.07458492518026953,-1.834094916206565,-4.339157472871994,-4.339157472871994,-4.339157472871994,0.0,-4.339157472871994,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,0.13152854823439153,0.13152854823439153,0.13152854823439153,-2.601427624086235e-17,6.748042859237755e-16,-7.502008895306754e-16,-7.502008895306754e-16,-7.502008895306754e-16,-0.09096732211968102,-1.816662994854517,-0.08366346917686002,-1.7965708789723385,-2.6305709646878306,-2.6305709646878306,-2.6305709646878306,0.0,-2.6305709646878306,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,0.045527602385019496,0.045527602385019496,0.045527602385019496,-2.090861390537628e-17,1.3674606482706518e-15,1.4364414990014524e-15,1.4364414990014524e-15,1.4364414990014524e-15,-0.09993682294672236,-1.7711373359620188,-0.09254318340886955,-1.7545768833667834,-0.9105520477003899,-0.9105520477003899,-0.9105520477003899,0.0,-0.9105520477003899,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,-0.040833707698676384,-0.040833707698676384,-0.040833707698676384,-1.2980985252673812e-17,1.8035908128103356e-15,9.515820453586388e-16,9.515820453586388e-16,9.515820453586388e-16,-0.10866762722084737,-1.721184373687987,-0.10120193559969322,-1.7082018143969955,0.8166741539735277,0.8166741539735277,0.8166741539735277,0.0,0.8166741539735277,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,-0.12734208999730773,-0.12734208999730773,-0.12734208999730773,-3.2765092321322696e-18,2.078199595406281e-15,6.462909301808603e-16,6.462909301808603e-16,6.462909301808603e-16,-0.11713786989630037,-1.6669126964932137,-0.10961806594498798,-1.657545747723663,2.546841799946155,2.546841799946155,2.546841799946155,0.0,2.546841799946155,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,-0.2137827379969794,-0.2137827379969794,-0.2137827379969794,5.190328838651711e-18,1.3085356329073113e-15,-1.4547397167843966e-15,-1.4547397167843966e-15,-1.4547397167843966e-15,-0.1253262567099057,-1.6084420289489092,-0.11777044261833028,-1.6027197658125016,4.275654759939588,4.275654759939588,4.275654759939588,0.0,4.275654759939588,0.005,0.0,0.0,0.0,0.0
