# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.62,0.0,0.0,1.159593554943535,1.159593554943535,1.159593554943535,-2.3963337891275856e-16,7.439718703650156e-16,-8.270966420576053e-16,-8.270966420576053e-16,-8.270966420576053e-16,0.13616552473356594,-1.2011292929386799,0.13818112562592527,-1.1470461260804472,-23.1918710988707,-23.1918710988707,-23.1918710988707,0.0,-23.1918710988707,0.005,0.0,0.0,0.0
5.625,0.0,0.0,1.1508420968916329,1.1508420968916329,1.1508420968916329,-2.3660234697072444e-16,4.684409064486433e-16,-5.207803092555108e-16,-5.207803092555108e-16,-5.207803092555108e-16,0.13005206020055687,-1.244256520264948,0.13233599910904592,-1.1907170361572896,-23.016841937832655,-23.016841937832655,-23.016841937832655,0.0,-23.016841937832655,0.005,0.0,0.0,0.0
5.63,0.0,0.0,1.140193782515701,1.140193782515701,1.140193782515701,-2.346938617080966e-16,2.9495319860247404e-16,-3.279086345140503e-16,-3.279086345140503e-16,-3.279086345140503e-16,0.1237275773684118,-1.2855366125930803,0.12627689334306408,-1.2326251768919738,-22.80387565031402,-22.80387565031402,-22.80387565031402,0.0,-22.80387565031402,0.005,0.0,0.0,0.0
5.635,0.0,0.0,1.127655111127622,1.127655111127622,1.127655111127622,-2.3113575893063847e-16,1.1282879123807968e-15,1.7023372601263632e-15,1.7023372601263632e-15,1.7023372601263632e-15,0.11720149741046487,-1.324895370585691,0.12001280992480451,-1.2726958493811842,-22.55310222255244,-22.55310222255244,-22.55310222255244,0.0,-22.55310222255244,0.005,0.0,0.0,0.0
5.64,0.0,0.0,1.113235745438471,1.113235745438471,1.113235745438471,-2.265389766617614e-16,7.104249951700347e-16,-7.898015386665577e-16,-7.898015386665577e-16,-7.898015386665577e-16,0.110483605966025,-1.3622612071902602,0.1135531178122204,-1.3108568312372388,-22.26471490876942,-22.26471490876942,-22.26471490876942,0.0,-22.26471490876942,0.005,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,1.0969485245331485,1.0969485245331485,1.0969485245331485,-2.2364461877196196e-16,4.473181607497418e-16,-4.972974966190243e-16,-4.972974966190243e-16,-4.972974966190243e-16,0.10358403973445589,-1.3975652854373841,0.10690754059672399,-1.3470385141532972,-21.93897049066297,-21.93897049066297,-21.93897049066297,0.0,-21.93897049066297,0.005,0.0,0.0,0.0
5.65,0.0,0.0,1.0788094716048675,1.0788094716048675,1.0788094716048675,-2.2182219014597208e-16,2.8165328964620816e-16,-3.131227125248192e-16,-3.131227125248192e-16,-3.131227125248192e-16,0.09651327238819864,-1.4307416530655153,0.10008614309497306,-1.381174038514033,-21.57618943209735,-21.57618943209735,-21.57618943209735,0.0,-21.57618943209735,0.005,0.0,0.0,0.0
5.655,0.0,0.0,1.058837796370499,1.058837796370499,1.058837796370499,-2.1831827281621478e-16,1.1199136422567118e-15,1.7116471963957496e-15,1.7116471963957496e-15,1.7116471963957496e-15,0.08928209982126141,-1.4617273737093757,0.09309931727552517,-1.4131994247918012,-21.176755927409978,-21.176755927409978,-21.176755927409978,0.0,-21.176755927409978,0.005,0.0,0.0,0.0
5.66,0.0,0.0,1.0370558920959394,1.0370558920959394,1.0370558920959394,-2.1139918079274675e-16,1.6477231671305016e-15,1.124864949568397e-15,1.124864949568397e-15,1.124864949568397e-15,0.08190162475100896,-1.490462654391608,0.08595776753709264,-1.4430537014702258,-20.74111784191879,-20.74111784191879,-20.74111784191879,0.0,-20.74111784191879,0.005,0.0,0.0,0.0
5.665,0.0,0.0,1.0134893271691765,1.0134893271691765,1.0134893271691765,-2.0232972852996293e-16,1.9800577379830236e-15,7.553982821567441e-16,7.553982821567441e-16,7.553982821567441e-16,0.07438324069237966,-1.5168909690601116,0.0786724953563893,-1.4706790292398215,-20.269786543383532,-20.269786543383532,-20.269786543383532,0.0,-20.269786543383532,0.005,0.0,0.0,0.0
5.67,0.0,0.0,0.9881668311674291,0.9881668311674291,0.9881668311674291,-1.9426273233028962e-16,1.2467407418862998e-15,-1.3860404165881165e-15,-1.3860404165881165e-15,-1.3860404165881165e-15,0.06673861532493715,-1.5409591779168907,0.07125478332485123,-1.4960208212131656,-19.763336623348582,-19.763336623348582,-19.763336623348582,0.0,-19.763336623348582,0.005,0.0,0.0,0.0
5.675,0.0,0.0,0.9611202753736896,0.9611202753736896,0.9611202753736896,-1.8682693126793786e-16,1.7275796830544e-15,1.0360859798276853e-15,1.0360859798276853e-15,1.0360859798276853e-15,0.05897967327442468,-1.5626176422880953,0.06371617859474436,-1.5190278589107373,-19.22240550747379,-19.22240550747379,-19.22240550747379,0.0,-19.22240550747379,0.005,0.0,0.0,0.0
5.68,0.0,0.0,0.9323846477071693,0.9323846477071693,0.9323846477071693,-1.797885613908913e-16,1.087768267764224e-15,-1.2093057781380799e-15,-1.2093057781380799e-15,-1.2093057781380799e-15,0.05111857833173116,-1.5818203347893123,0.05606847575643286,-1.5396524037724337,-18.647692954143388,-18.647692954143388,-18.647692954143388,0.0,-18.647692954143388,0.005,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,0.9019980220415107,0.9019980220415107,0.9019980220415107,-1.7535686108546593e-16,6.849118544059199e-16,-7.614377874349568e-16,-7.614377874349568e-16,-7.614377874349568e-16,0.043167715133395346,-1.5985249445450127,0.04832369916977257,-1.557850303954324,-18.039960440830214,-18.039960440830214,-18.039960440830214,0.0,-18.039960440830214,0.005,0.0,0.0,0.0
5.69,0.0,0.0,0.8700015218942246,0.8700015218942246,0.8700015218942246,-1.7256644683611582e-16,4.3125384533411987e-16,-4.794382980841439e-16,-4.794382980841439e-16,-4.794382980841439e-16,0.035139670328966754,-1.6126929772264218,0.040494084773816226,-1.5735810961751076,-17.400030437884492,-17.400030437884492,-17.400030437884492,0.0,-17.400030437884492,0.005,0.0,0.0,0.0
5.695,0.0,0.0,0.836439278480546,0.836439278480546,0.836439278480546,-1.684530386359394e-16,1.2141094347364503e-15,1.6069268074142112e-15,1.6069268074142112e-15,1.6069268074142112e-15,0.02704721326170588,-1.6242898496779279,0.03259206140010916,-1.5868081023823364,-16.72878556961092,-16.72878556961092,-16.72878556961092,0.0,-16.72878556961092,0.005,0.0,0.0,0.0
5.7,0.0,0.0,0.8013583831348157,0.8013583831348157,0.8013583831348157,-1.611501814901809e-16,1.7070334235669551e-15,1.05892789483258e-15,1.05892789483258e-15,1.05892789483258e-15,0.018903276190239855,-1.6332849789084816,0.024630231616109517,-1.597498521014155,-16.027167662696314,-16.027167662696314,-16.027167662696314,0.0,-16.027167662696314,0.005,0.0,0.0,0.0
5.705,0.0,0.0,0.7648088341125681,0.7648088341125681,0.7648088341125681,-1.541955195747878e-16,1.074831342590285e-15,-1.1949233964968686e-15,-1.1949233964968686e-15,-1.1949233964968686e-15,0.010720934079890472,-1.6396518652312717,0.016621352126237925,-1.6056235126390108,-15.296176682251362,-15.296176682251362,-15.296176682251362,0.0,-15.296176682251362,0.005,0.0,0.0,0.0
5.71,0.0,0.0,0.7268434777967059,0.7268434777967059,0.7268434777967059,-1.4746009832672454e-16,1.619337156635012e-15,1.1564225593348957e-15,1.1564225593348957e-15,1.1564225593348957e-15,0.0025133839934566044,-1.6433681693422753,0.008578313759246807,-1.611158279762491,-14.536869555934118,-14.536869555934118,-14.536869555934118,0.0,-14.536869555934118,0.005,0.0,0.0,0.0
5.715,0.0,0.0,0.6875179443414329,0.6875179443414329,0.6875179443414329,-1.4086272167554104e-16,1.0196135038383895e-15,-1.1335360096445083e-15,-1.1335360096445083e-15,-1.1335360096445083e-15,-0.005706075887739255,-1.644415783136068,0.0005141210715390061,-1.614082140597933,-13.750358886828657,-13.750358886828657,-13.750358886828657,0.0,-13.750358886828657,0.005,0.0,0.0,0.0
5.72,0.0,0.0,0.646890577798073,0.646890577798073,0.646890577798073,-1.3435226462262266e-16,1.5845693173289613e-15,1.1950750464612226e-15,1.1950750464612226e-15,1.1950750464612226e-15,-0.0139240675807433,-1.64278089406555,-0.007558128402843623,-1.614378596605236,-12.93781155596146,-12.93781155596146,-12.93781155596146,0.0,-12.93781155596146,0.005,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,0.6050223607773466,0.6050223607773466,0.6050223607773466,-1.2789653638005499e-16,9.977219796981067e-16,-1.1091985221302728e-15,-1.1091985221302728e-15,-1.1091985221302728e-15,-0.022127154923059597,-1.6384540428609695,-0.015625265223972767,-1.6120353936106555,-12.100447215546932,-12.100447215546932,-12.100447215546932,0.0,-12.100447215546932,0.005,0.0,0.0,0.0
5.73,0.0,0.0,0.5619768337132929,0.5619768337132929,0.5619768337132929,-1.2147526806070586e-16,1.57078534804154e-15,1.2103991133594204e-15,1.2103991133594204e-15,1.2103991133594204e-15,-0.03030186546629405,-1.6314301744328106,-0.023674069406947634,-1.6070445763291141,-11.239536674265857,-11.239536674265857,-11.239536674265857,0.0,-11.239536674265857,0.005,0.0,0.0,0.0
5.735,0.0,0.0,0.5178200088045662,0.5178200088045662,0.5178200088045662,-1.1507569738653885e-16,9.890429216252632e-16,-1.099549743629078e-15,-1.099549743629078e-15,-1.099549743629078e-15,-0.03843471260685795,-1.6217086817927495,-0.03169129203858778,-1.599402536119758,-10.356400176091325,-10.356400176091325,-10.356400176091325,0.0,-10.356400176091325,0.005,0.0,0.0,0.0
5.74,0.0,0.0,0.4726202787195217,0.4726202787195217,0.4726202787195217,-1.1104621615626313e-16,6.22749570485023e-16,-6.923300451376842e-16,-6.923300451376842e-16,-6.923300451376842e-16,-0.0465122179184322,-1.6092934428369505,-0.039663677115647195,-1.5891100518151486,-9.452405574390434,-9.452405574390434,-9.452405574390434,0.0,-9.452405574390434,0.005,0.0,0.0,0.0
5.745,0.0,0.0,0.4264483201621336,0.4264483201621336,0.4264483201621336,-1.0615263106658871e-16,1.3346844653847429e-15,1.472879799808579e-15,1.472879799808579e-15,1.472879799808579e-15,-0.05452093365014076,-1.5941928498464744,-0.047577983569533584,-1.5761723234745857,-8.528966403242672,-8.528966403242672,-8.528966403242672,0.0,-8.528966403242672,0.005,0.0,0.0,0.0
5.75,0.0,0.0,0.379376992406371,0.379376992406371,0.379376992406371,-9.835853657185971e-17,1.782953332506855e-15,9.745253733787752e-16,9.745253733787752e-16,9.745253733787752e-16,-0.06244746535368315,-1.5764198315704814,-0.05542100744182611,-1.5605989989224807,-7.58753984812742,-7.58753984812742,-7.58753984812742,0.0,-7.58753984812742,0.005,0.0,0.0,0.0
5.755,0.0,0.0,0.3314812309172829,0.3314812309172829,0.3314812309172829,-9.109456770791188e-17,1.1226342130722782e-15,-1.2480673327547984e-15,-1.2480673327547984e-15,-1.2480673327547984e-15,-0.07027849460203241,-1.55599186776922,-0.06317960417418005,-1.5424041929436303,-6.629624618345658,-6.629624618345658,-6.629624618345658,0.0,-6.629624618345658,0.005,0.0,0.0,0.0
5.76,0.0,0.0,0.28283793618762704,0.28283793618762704,0.28283793618762704,-8.652081929807892e-17,7.068651508609063e-16,-7.858439491505948e-16,-7.858439491505948e-16,-7.858439491505948e-16,-0.0780008017617192,-1.532930996105498,-0.07084071097558667,-1.5216064990185778,-5.6567587237525405,-5.6567587237525405,-5.6567587237525405,0.0,-5.6567587237525405,0.005,0.0,0.0,0.0
5.765,0.0,0.0,0.23352585792920905,0.23352585792920905,0.23352585792920905,-8.364096464723171e-17,4.450767094779806e-16,-4.948056056026344e-16,-4.948056056026344e-16,-4.948056056026344e-16,-0.08560128878019643,-1.507263811285397,-0.07839136922946,-1.4982289934937543,-4.670517158584181,-4.670517158584181,-4.670517158584181,0.0,-4.670517158584181,0.005,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,0.18362547476862795,0.18362547476862795,0.18362547476862795,-8.182766796650998e-17,2.802419628107068e-16,-3.115536966345864e-16,-3.115536966345864e-16,-3.115536966345864e-16,-0.09306700194931347,-1.4790214563614188,-0.08581874690245045,-1.4722992320932926,-3.672509495372559,-3.672509495372559,-3.672509495372559,0.0,-3.672509495372559,0.005,0.0,0.0,0.0
5.775,0.0,0.0,0.13321886960727197,0.13321886960727197,0.13321886960727197,-7.832950055404049e-17,1.1190250021770897e-15,1.7126351251806005e-15,1.7126351251806005e-15,1.7126351251806005e-15,-0.10038515460552705,-1.4482396061240144,-0.0931101609164997,-1.4438492386916497,-2.6643773921454397,-2.6643773921454397,-2.6643773921454397,0.0,-2.6643773921454397,0.005,0.0,0.0,0.0
5.78,0.0,0.0,0.08238960081550348,0.08238960081550348,0.08238960081550348,-7.377045650863933e-17,7.045926159833753e-16,-7.833175015239627e-16,-7.833175015239627e-16,-7.833175015239627e-16,-0.10754314972713841,-1.414958442520532,-0.10025309944528304,-1.4129154862788154,-1.6477920163100694,-1.6477920163100694,-1.6477920163100694,0.0,-1.6477920163100694,0.005,0.0,0.0,0.0
5.785,0.0,0.0,0.031222569441081354,0.031222569441081354,0.031222569441081354,-7.089986044145309e-17,4.436458108911235e-16,-4.932148311883626e-16,-4.932148311883626e-16,-4.932148311883626e-16,-0.11452860238857475,-1.379222622054003,-0.1072352440958183,-1.379538870063102,-0.6244513888216271,-0.6244513888216271,-0.6244513888216271,0.0,-0.6244513888216271,0.005,0.0,0.0,0.0
5.79,0.0,0.0,-0.020196117378567864,-0.020196117378567864,-0.020196117378567864,-6.673596586548205e-17,1.2219120194972895e-15,1.5982524315243085e-15,1.5982524315243085e-15,1.5982524315243085e-15,-0.12132936203152939,-1.3410812351278543,-0.1140444919358607,-1.3437646726694794,0.40392234757135725,0.40392234757135725,0.40392234757135725,0.0,0.40392234757135725,0.005,0.0,0.0,0.0
5.795,0.0,0.0,-0.07177928660085407,-0.07177928660085407,-0.07177928660085407,-6.175774759005908e-17,7.69375290671902e-16,-8.553384136481026e-16,-8.553384136481026e-16,-8.553384136481026e-16,-0.12793353451264042,-1.300587757316557,-0.12066897732745421,-1.3056425214052636,1.4355857320170815,1.4355857320170815,1.4355857320170815,0.0,1.4355857320170815,0.005,0.0,0.0,0.0
5.8,0.0,0.0,-0.12343884285073004,-0.12343884285073004,-0.12343884285073004,-5.626679147183739e-17,1.4270071566167752e-15,1.3702417956777639e-15,1.3702417956777639e-15,1.3702417956777639e-15,-0.1343295038873228,-1.2577999925563925,-0.1270970935269573,-1.2652263375785253,2.4687768570146007,2.4687768570146007,2.4687768570146007,0.0,2.4687768570146007,0.005,0.0,0.0,0.0
5.805,0.0,0.0,-0.1750859151637917,-0.1750859151637917,-0.1750859151637917,-4.8096563097259476e-17,1.841084193214388e-15,9.098994895163527e-16,9.098994895163527e-16,9.098994895163527e-16,-0.140505953889376,-1.2127800082648994,-0.13331751401178135,-1.2225742778688147,3.501718303275834,3.501718303275834,3.501718303275834,0.0,3.501718303275834,0.005,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-0.22663100667320965,-0.22663100667320965,-0.22663100667320965,-4.0595762032201645e-17,1.1592362328087453e-15,-1.2887589352500715e-15,-1.2887589352500715e-15,-1.2887589352500715e-15,-0.1464518890660686,-1.1655940624121364,-0.1393192134941393,-1.1777486677639037,4.532620133464193,4.532620133464193,4.532620133464193,0.0,4.532620133464193,0.005,0.0,0.0,0.0
5.815,0.0,0.0,-0.2779841470053549,-0.2779841470053549,-0.2779841470053549,-3.587289253945763e-17,7.299115642888623e-16,-8.114653629661216e-16,-8.114653629661216e-16,-8.114653629661216e-16,-0.15215665552855306,-1.1163125225816495,-0.14509148858220008,-1.1308159270906974,5.5596829401070975,5.5596829401070975,5.5596829401070975,0.0,5.5596829401070975,0.005,0.0,0.0,0.0
5.82,0.0,0.0,-0.3290550471407543,-0.3290550471407543,-0.3290550471407543,-3.289914399553192e-17,4.595878532814218e-16,-5.109380950022036e-16,-5.109380950022036e-16,-5.109380950022036e-16,-0.15760996127769197,-1.0650097770739142,-0.15062397804922223,-1.0818464876829952,6.581100942815086,6.581100942815086,6.581100942815086,0.0,6.581100942815086,0.005,0.0,0.0,0.0
5.825,0.0,0.0,-0.3797532564890508,-0.3797532564890508,-0.3797532564890508,-3.102672714893336e-17,2.8937888535800084e-16,-3.217114972969952e-16,-3.217114972969952e-16,-3.217114972969952e-16,-0.16280189606567685,-1.0117641381200415,-0.15590668267148136,-1.0309147032435946,7.595065129781015,7.595065129781015,7.595065129781015,0.0,7.595065129781015,0.005,0.0,0.0,0.0
5.83,0.0,0.0,-0.42998832191912567,-0.42998832191912567,-0.42998832191912567,-2.9847762352267057e-17,1.8220703330851951e-16,-2.0256521975060057e-16,-2.0256521975060057e-16,-2.0256521975060057e-16,-0.16772295075419855,-0.9566577372886326,-0.160929984596141,-0.9780987514729411,8.599766438382513,8.599766438382513,8.599766438382513,0.0,8.599766438382513,0.005,0.0,0.0,0.0
5.835,0.0,0.0,-0.4796699484783333,-0.4796699484783333,-0.4796699484783333,-2.9105428723778606e-17,1.1472641808686138e-16,-1.2754492331596365e-16,-1.2754492331596365e-16,-1.2754492331596365e-16,-0.17236403613037973,-0.8997764131838462,-0.16568466620060926,-0.9234805285514837,9.593398969566666,9.593398969566666,9.593398969566666,0.0,9.593398969566666,0.005,0.0,0.0,0.0
5.84,0.0,0.0,-0.528708161528081,-0.528708161528081,-0.528708161528081,-2.7459805559048734e-17,5.435228478050875e-16,8.740937569132446e-16,8.740937569132446e-16,8.740937569132446e-16,-0.1767165011422092,-0.8412095915479381,-0.17016192840541255,-0.8671455360776398,10.57416323056162,10.57416323056162,10.57416323056162,0.0,10.57416323056162,0.005,0.0,0.0,0.0
5.845,0.0,0.0,-0.5770134700163598,-0.5770134700163598,-0.5770134700163598,-2.524542732978275e-17,3.422284439013056e-16,-3.8046599346356123e-16,-3.8046599346356123e-16,-3.8046599346356123e-16,-0.18077215051582096,-0.7810501578967703,-0.1743534084031218,-0.8091827605787485,11.540269400327196,11.540269400327196,11.540269400327196,0.0,11.540269400327196,0.005,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-0.6244970306022372,-0.6244970306022372,-0.6244970306022372,-2.38511469997636e-17,2.1548368810635456e-16,-2.395599107309139e-16,-2.395599107309139e-16,-2.395599107309139e-16,-0.18452326171764283,-0.7193943228319732,-0.17825119676655382,-0.7496845457266444,12.489940612044743,12.489940612044743,12.489940612044743,0.0,12.489940612044743,0.005,0.0,0.0,0.0
5.855,0.0,0.0,-0.6710708123414129,-0.6710708123414129,-0.6710708123414129,-2.2973240229824523e-17,1.3567901986927613e-16,-1.5083858167444817e-16,-1.5083858167444817e-16,-1.5083858167444817e-16,-0.18796260122519431,-0.6563414801886177,-0.18184785390010108,-0.6887464574052095,13.421416246828256,13.421416246828256,13.421416246828256,0.0,13.421416246828256,0.005,0.0,0.0,0.0
5.86,0.0,0.0,-0.7166477616372988,-0.7166477616372988,-0.7166477616372988,-2.242046739059622e-17,8.543011582204563e-17,-9.497531390849328e-17,-9.497531390849328e-17,-9.497531390849328e-17,-0.19108344007114667,-0.591994058192322,-0.18513642579887657,-0.6264671417913714,14.332955232745975,14.332955232745975,14.332955232745975,0.0,14.332955232745975,0.005,0.0,0.0,0.0
5.865,0.0,0.0,-0.7611419671571424,-0.7611419671571424,-0.7611419671571424,-2.2072414701801343e-17,5.3790959695905037e-17,-5.980108107543193e-17,-5.980108107543193e-17,-5.980108107543193e-17,-0.19387956862616423,-0.5264573638147081,-0.18811045908115293,-0.5629481766265572,15.222839343142848,15.222839343142848,15.222839343142848,0.0,15.222839343142848,0.005,0.0,0.0,0.0
5.87,0.0,0.0,-0.8044688244089417,-0.8044688244089417,-0.8044688244089417,-2.185326378558328e-17,3.386940679132039e-17,-3.765367178713352e-17,-3.765367178713352e-17,-3.765367178713352e-17,-0.1963453105870284,-0.45983942053095805,-0.1907640152605336,-0.4982939158697682,16.089376488178836,16.089376488178836,16.089376488178836,0.0,16.089376488178836,0.005,0.0,0.0,0.0
5.875,0.0,0.0,-0.8465451996712148,-0.8465451996712148,-0.8465451996712148,-2.1126168812814135e-17,2.569685823163369e-16,4.534925400330996e-16,4.534925400330996e-16,4.534925400330996e-16,-0.19847553613760055,-0.39225079969790105,-0.19309168422526943,-0.43261132793823176,16.930903993424295,16.930903993424295,16.930903993424295,0.0,16.930903993424295,0.005,0.0,0.0,0.0
5.88,0.0,0.0,-0.8872895929647546,-0.8872895929647546,-0.8872895929647546,-2.007924753510789e-17,1.6179992876616179e-16,-1.798780076214358e-16,-1.798780076214358e-16,-1.798780076214358e-16,-0.20026567425130917,-0.3238044457855426,-0.19508859689320446,-0.36600982775584695,17.745791859295093,17.745791859295093,17.745791859295093,0.0,17.745791859295093,0.005,0.0,0.0,0.0
