# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.43,0.0,0.0,-1.3948849637557692,-1.3948849637557692,-1.3948849637557692,-0.032763287209052465,-0.7573583850776737,0.03966115418423388,0.03966115418423388,0.03966115418423388,-0.25310496644052566,-1.3683871667329577,-0.15519232866295754,-1.438284554579664,27.897699275115386,27.897699275115386,27.897699275115386,0.0,27.897699275115386,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,-1.4936032040794935,-1.4936032040794935,-1.4936032040794935,-0.03644686992774598,-0.716074702399731,0.04573583850776739,0.04573583850776739,0.04573583850776739,-0.25958325421401146,-1.2229279426613735,-0.16212915818006368,-1.3356742112365445,29.87206408158987,29.87206408158987,29.87206408158987,0.0,29.87206408158987,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,-1.588401555432338,-1.588401555432338,-1.588401555432338,-0.03991933392224229,-0.6729108953987933,0.05160747023997312,0.05160747023997312,0.05160747023997312,-0.2653274360651723,-1.074744797802964,-0.16854161449648347,-1.2285906182584685,31.76803110864676,31.76803110864676,31.76803110864676,0.0,31.76803110864676,0.005,0.0,0.0,0.0,0.0
6.445,0.0,0.0,-1.679000010263874,-1.679000010263874,-1.679000010263874,-0.04317162672418842,-0.6280062253796578,0.05729108953987936,0.05729108953987936,0.05729108953987936,-0.2703248410544411,-0.9242171979045644,-0.17440817420490604,-1.1173734132319433,33.58000020527748,33.58000020527748,33.58000020527748,0.0,33.58000020527748,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,-1.7651268045489696,-1.7651268045489696,-1.7651268045489696,-0.04619536638395137,-0.5814896385255222,0.06280062253796578,0.06280062253796578,0.06280062253796578,-0.2745647144752212,-0.771732170407468,-0.17970904871453755,-1.002376705430887,35.302536090979395,35.302536090979395,35.302536090979395,0.0,35.302536090979395,0.005,0.0,0.0,0.0,0.0
6.455,0.0,0.0,-2.4620259016971953,-2.4620259016971953,-2.4620259016971953,-0.04900748189309125,-0.5433565651304311,0.04814896385255222,0.04814896385255222,0.04814896385255222,-0.27793282925093604,-0.5755137398784835,-0.18442625387067835,-0.8839679718526459,36.93038852545793,36.93038852545793,36.93038852545793,0.0,36.93038852545793,0.005,0.0,0.0,0.0,0.0
6.46,0.0,0.0,-2.5622140242816576,-2.5622140242816576,-2.5622140242816576,-0.051648338396267174,-0.512986036139938,0.03433565651304311,0.03433565651304311,0.03433565651304311,-0.28031783537735905,-0.3784887106907201,-0.18854367393100907,-0.762526904435876,38.43321036422486,38.43321036422486,38.43321036422486,0.0,38.43321036422486,0.005,0.0,0.0,0.0,0.0
6.465,0.0,0.0,-2.653253646245979,-2.653253646245979,-2.653253646245979,-0.05415531118122038,-0.48980307784134236,0.021298603613993796,0.021298603613993796,0.021298603613993796,-0.2817172730653555,-0.18128636450784671,-0.19204711966322102,-0.6384442119857223,39.79880469368968,39.79880469368968,39.79880469368968,0.0,39.79880469368968,0.005,0.0,0.0,0.0,0.0
6.47,0.0,0.0,-2.7349206073660786,-2.7349206073660786,-2.7349206073660786,-0.0565630071382652,-0.4732753049765877,0.008980307784134235,0.008980307784134235,0.008980307784134235,-0.28213182933757575,0.015463855619754108,-0.1949243803467105,-0.5121203805021373,41.02380911049118,41.02380911049118,41.02380911049118,0.0,41.02380911049118,0.005,0.0,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-2.8070166307767694,-2.8070166307767694,-2.8070166307767694,-0.05887877972824547,-0.45303373101551914,0.017327530497658766,0.017327530497658766,0.017327530497658766,-0.2815631894933755,0.2119920820603431,-0.19716526947992608,-0.3839643957674093,42.10524946165154,42.10524946165154,42.10524946165154,0.0,42.10524946165154,0.005,0.0,0.0,0.0,0.0
6.48,0.0,0.0,-2.869335842079286,-2.869335842079286,-2.869335842079286,-0.06108474765124794,-0.42935343818546845,0.02530337310155191,0.02530337310155191,0.02530337310155191,-0.2800141961074657,0.40760527230357935,-0.1987616640146097,-0.2543924321977428,43.040037631189286,43.040037631189286,43.040037631189286,0.0,43.040037631189286,0.005,0.0,0.0,0.0,0.0
6.485,0.0,0.0,-2.9216922996473254,-2.9216922996473254,-2.9216922996473254,-0.06316435407996308,-0.4024891333005907,0.03293534381854684,0.03293534381854684,0.03293534381854684,-0.2774911370241175,0.601618361035698,-0.19970753695856008,-0.12382651209897098,43.82538449470988,43.82538449470988,43.82538449470988,0.0,43.82538449470988,0.005,0.0,0.0,0.0,0.0
6.49,0.0,0.0,-2.963932773491646,-2.963932773491646,-2.963932773491646,-0.0651022685556498,-0.37267665697409547,0.04024891333005907,0.04024891333005907,0.04024891333005907,-0.2740037005424504,0.7933562316311491,-0.19999898320954215,0.007306860409308057,44.45899160237469,44.45899160237469,44.45899160237469,0.0,44.45899160237469,0.005,0.0,0.0,0.0,0.0
6.495,0.0,0.0,-2.995937055130094,-2.995937055130094,-2.995937055130094,-0.06688429615069186,-0.34013438104273,0.04726766569740955,0.04726766569740955,0.04726766569740955,-0.2695649208147089,0.9821556594654333,-0.19963423850458006,0.13857808642702155,44.93905582695141,44.93905582695141,44.93905582695141,0.0,44.93905582695141,0.005,0.0,0.0,0.0,0.0
6.5,0.0,0.0,-3.0,-3.0,-3.0,-0.06849729335950784,-0.3050645024836621,0.054013438104273004,0.054013438104273004,0.054013438104273004,-0.2641941926462871,1.1661356079032923,-0.19861369139098528,0.26955587579418977,45.26427277655964,45.26427277655964,45.26427277655964,0.0,45.26427277655964,0.005,0.0,0.0,0.0,0.0
6.505,0.0,0.0,-3.0,-3.0,-3.0,-0.06992909021944349,-0.267654241490598,0.060506450248366206,0.060506450248366206,0.060506450248366206,-0.25791600643792445,1.3451388754417624,-0.19693988814803323,0.3998086625459158,45.43457791187715,45.43457791187715,45.43457791187715,0.0,45.43457791187715,0.005,0.0,0.0,0.0,0.0
6.51,0.0,0.0,-3.0,-3.0,-3.0,-0.0711684182001902,-0.22807695080808582,0.06676542414905981,0.06676542414905981,0.06676542414905981,-0.2507549153061546,1.519297577266169,-0.19461753061114317,0.5289060276815348,45.45034419936844,45.45034419936844,45.45034419936844,0.0,45.45034419936844,0.005,0.0,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.07220484343445324,-0.1864931428971346,0.07280769508080857,0.07280769508080857,0.07280769508080857,-0.24273481936718347,1.6887407983222924,-0.19165346687365026,0.6564201245751824,45.311887701371894,45.311887701371894,45.311887701371894,0.0,45.311887701371894,0.005,0.0,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.0730287048942421,-0.14305144101840475,0.07864931428971346,0.07864931428971346,0.07864931428971346,-0.23387898080937009,1.853594624803065,-0.1880566748647352,0.7819271023167322,45.01944048086873,45.01944048086873,45.01944048086873,0.0,45.01944048086873,0.005,0.0,0.0,0.0,0.0
6.525,0.0,0.0,-2.971545385088883,-2.971545385088883,-2.971545385088883,-0.07363105714645915,-0.0978894598684158,0.08430514410184048,0.08430514410184048,0.08430514410184048,-0.224215011658448,2.011993035565767,-0.18383823882567213,0.9050085222510881,44.573180776333245,44.573180776333245,44.573180776333245,0.0,44.573180776333245,0.005,0.0,0.0,0.0,0.0
6.53,0.0,0.0,-2.9316303617904214,-2.9316303617904214,-2.9316303617904214,-0.07400361734859719,-0.05113462098679741,0.08978894598684158,0.08978894598684158,0.08978894598684158,-0.21377674933430962,2.1633118940895857,-0.179011318730267,1.0252527629759938,43.97445542685632,43.97445542685632,43.97445542685632,0.0,43.97445542685632,0.005,0.0,0.0,0.0,0.0
6.535,0.0,0.0,-2.881694580288731,-2.881694580288731,-2.881694580288731,-0.07413871617047946,-0.0029049077661104303,0.09511346209867974,0.09511346209867974,0.09511346209867974,-0.2026008544043351,2.307046077900224,-0.17359111271900876,1.1422564090690583,43.22541870433096,43.22541870433096,43.22541870433096,0.0,43.22541870433096,0.005,0.0,0.0,0.0,0.0
6.54,0.0,0.0,-2.8219149127138197,-2.8219149127138197,-2.8219149127138197,-0.07402925235123946,0.046690435462108874,0.10029049077661104,0.10029049077661104,0.10029049077661104,-0.19072644480190007,2.44271776307378,-0.16759481264008438,1.2556256188386543,42.32872369070729,42.32872369070729,42.32872369070729,0.0,42.32872369070729,0.005,0.0,0.0,0.0,0.0
6.545,0.0,0.0,-2.7524996700232083,-2.7524996700232083,-2.7524996700232083,-0.0736686506222772,0.09755025612279233,0.10533095645378909,0.10533095645378909,0.10533095645378909,-0.1781949558822976,2.5698778047671977,-0.1610415528137906,1.3649774664355698,41.28749505034813,41.28749505034813,41.28749505034813,0.0,41.28749505034813,0.005,0.0,0.0,0.0,0.0
6.55,0.0,0.0,-2.6736879395701325,-2.6736879395701325,-2.6736879395701325,-0.07305082274687322,0.14958089403880276,0.11024497438772077,0.11024497438772077,0.11024497438772077,-0.16504999378341978,2.688107034783932,-0.15395235216011252,1.4699412537179861,40.10531909355199,40.10531909355199,40.10531909355199,0.0,40.10531909355199,0.005,0.0,0.0,0.0,0.0
6.555,0.0,0.0,-2.5857488339383576,-2.5857488339383576,-2.5857488339383576,-0.0721701314456086,0.20269562646704187,0.11504191059611973,0.11504191059611973,0.11504191059611973,-0.15133718251611997,2.797017472135995,-0.14635004985204314,1.570159787336197,38.78623250907536,38.78623250907536,38.78623250907536,0.0,38.78623250907536,0.005,0.0,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-2.4889806521912328,-2.4889806521912328,-2.4889806521912328,-0.0710213569938388,0.25681415424088005,0.11973043735329583,0.11973043735329583,0.11973043735329583,-0.13710400522884403,2.8962534427743765,-0.13825923467972337,1.6652906165909975,37.334709782868494,37.334709782868494,37.334709782868494,0.0,37.334709782868494,0.005,0.0,0.0,0.0,0.0
6.565,0.0,0.0,-2.383709954978988,-2.383709954978988,-2.383709954978988,-0.06959966629330122,0.31186212597415214,0.12431858457591201,0.12431858457591201,0.12431858457591201,-0.12239964010969752,2.9854926048842274,-0.12970616833242507,1.7550072277242148,35.75564932468482,35.75564932468482,35.75564932468482,0.0,35.75564932468482,0.005,0.0,0.0,0.0,0.0
6.57,0.0,0.0,-2.2702905552443116,-2.2702905552443116,-2.2702905552443116,-0.06790058423459712,0.3677706975074887,0.12881378740258484,0.12881378740258484,0.12881378740258484,-0.10727479140653991,3.0644468763788173,-0.12071870282680655,1.8390001904190485,34.05435832866468,34.05435832866468,34.05435832866468,0.0,34.05435832866468,0.005,0.0,0.0,0.0,0.0
6.575,0.0,0.0,-2.14910242656122,-2.14910242656122,-2.14910242656122,-0.06591996718086196,0.4244761239865737,0.1332229302492512,0.1332229302492512,0.1332229302492512,-0.09178151606190094,3.132863261476771,-0.11132619233072033,1.916978252421467,32.2365363984183,32.2365363984183,32.2365363984183,0.0,32.2365363984183,0.005,0.0,0.0,0.0,0.0
6.58,0.0,0.0,-2.0205505314345773,-2.0205505314345773,-2.0205505314345773,-0.06365397841550734,0.48191938215527363,0.13755238760134267,0.13755238760134267,0.13755238760134267,-0.07597304647443406,3.1905245735099776,-0.10155939965181496,1.9886693783439757,30.308257971518657,30.308257971518657,30.308257971518657,0.0,30.308257971518657,0.005,0.0,0.0,0.0,0.0
6.585,0.0,0.0,-1.8850635721771858,-1.8850635721771858,-1.8850635721771858,-0.06109906540855512,0.5400458206256138,0.1418080617844727,0.1418080617844727,0.1418080617844727,-0.05990360991219826,3.2372500513843443,-0.09145039767960027,2.0538217288749925,28.275953582657788,28.275953582657788,28.275953582657788,0.0,28.275953582657788,0.005,0.0,0.0,0.0,0.0
6.59,0.0,0.0,-1.743092667265812,-1.743092667265812,-1.743092667265812,-0.05825193876686021,0.5988048360523502,0.14599541793743867,0.14599541793743867,0.14599541793743867,-0.04362824511523335,3.272895867401618,-0.08103246608796305,2.112204576795228,26.14639000898718,26.14639000898718,26.14639000898718,0.0,26.14639000898718,0.005,0.0,0.0,0.0,0.0
6.595,0.0,0.0,-1.5951099563571576,-1.5951099563571576,-1.5951099563571576,-0.055109552743495896,0.6581495732933761,0.15011951639476503,0.15011951639476503,0.15011951639476503,-0.027202616635611222,3.2973555244472315,-0.07033998362273221,2.1636091563921127,23.926649345357365,23.926649345357365,23.926649345357365,0.0,23.926649345357365,0.005,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,-1.4416071374174764,-1.4416071374174764,-1.4416071374174764,-0.05166908719081414,0.7180366477793262,0.15418504267066246,0.15418504267066246,0.15418504267066246,-0.010682827472353749,3.3105601408557574,-0.05940831631540649,2.2078494430667717,21.624107061262144,21.624107061262144,21.624107061262144,0.0,21.624107061262144,0.005,0.0,0.0,0.0,0.0
6.605,0.0,0.0,-1.2830939396847245,-1.2830939396847245,-1.2830939396847245,-0.04792793085024748,0.778425888447338,0.15819633522206744,0.15819633522206744,0.15819633522206744,0.005874769433739133,3.312478621581395,-0.048273701979640614,2.244762860143569,19.246409095270867,19.246409095270867,19.246409095270867,0.0,19.246409095270867,0.005,0.0,0.0,0.0,0.0
6.61,0.0,0.0,-0.8400724023288898,-0.8400724023288898,-0.8400724023288898,-0.043908355967811355,0.8294040645271101,0.14215741115526628,0.14215741115526628,0.14215741115526628,0.02236267763059796,3.282684657162136,-0.036973131361467564,2.2742109101191708,16.801448046577796,16.801448046577796,16.801448046577796,0.0,16.801448046577796,0.005,0.0,0.0,0.0,0.0
6.615,0.0,0.0,-0.7154799180740696,-0.7154799180740696,-0.7154799180740696,-0.039655675166352544,0.8716682560564147,0.12705959354728905,0.12705959354728905,0.12705959354728905,0.03868035046883926,3.244384478134384,-0.02554422632750594,2.296079727825901,14.309598361481394,14.309598361481394,14.309598361481394,0.0,14.309598361481394,0.005,0.0,0.0,0.0,0.0
6.62,0.0,0.0,-0.5890606004730478,-0.5890606004730478,-0.5890606004730478,-0.03521184475078487,0.9058639101706559,0.11283317439435857,0.11283317439435857,0.11283317439435857,0.05478563846113921,3.197730718785593,-0.014025115487353329,2.3102805532324746,11.781212009460955,11.781212009460955,11.781212009460955,0.0,11.781212009460955,0.005,0.0,0.0,0.0,0.0
6.625,0.0,0.0,-0.4611105899562832,-0.4611105899562832,-0.4611105899562832,-0.03061571331144429,0.9325886655655757,0.09941360898293444,0.09941360898293444,0.09941360898293444,0.07063718922664056,3.1428895874149436,-0.0024543076571446353,2.316750121862605,9.222211799125663,9.222211799125663,9.222211799125663,0.0,9.222211799125663,0.005,0.0,0.0,0.0,0.0
6.63,0.0,0.0,-0.33193473866722023,-0.33193473866722023,-0.33193473866722023,-0.02590325191332786,0.9523958936809965,0.08674113344344246,0.08674113344344246,0.08674113344344246,0.0861945164267904,3.080041292644989,0.00912943641931247,2.31545097107818,6.638694773344405,6.638694773344405,6.638694773344405,0.0,6.638694773344405,0.005,0.0,0.0,0.0,0.0
6.635,0.0,0.0,-0.20184603510402913,-0.20184603510402913,-0.20184603510402913,-0.021107767235154992,0.9657979775881499,0.07476041063190036,0.07476041063190036,0.07476041063190036,0.1014180706637736,3.009380402148296,0.02068723366734923,2.306371660747645,4.036920702080582,4.036920702080582,4.036920702080582,0.0,4.036920702080582,0.005,0.0,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-0.07116495419474447,-0.07116495419474447,-0.07116495419474447,-0.016260098921162227,0.973269348008956,0.06342020224118503,0.06342020224118503,0.06342020224118503,0.11626931199822392,2.931116131631832,0.03218020916498631,2.289526907101084,1.4232990838948893,1.4232990838948893,1.4232990838948893,0.0,1.4232990838948893,0.005,0.0,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,0.05978126322114807,0.05978126322114807,0.05978126322114807,-0.011388802314998454,0.9752492944565527,0.0526730651991044,0.0526730651991044,0.0526730651991044,0.1307107837327482,2.845472562177876,0.043569627076768244,2.2649576288603814,-1.1956252644229615,-1.1956252644229615,-1.1956252644229615,0.0,-1.1956252644229615,0.005,0.0,0.0,0.0,0.0
6.65,0.0,0.0,0.19065939732835763,0.19065939732835763,0.19065939732835763,-0.00652031765847231,0.9721445681539048,0.04247507055434472,0.04247507055434472,0.04247507055434472,0.14470618709896627,2.7526887843093535,0.054817021597597805,2.2327309050246984,-3.8131879465671528,-3.8131879465671528,-3.8131879465671528,0.0,-3.8131879465671528,0.005,0.0,0.0,0.0,0.0
6.655,0.0,0.0,0.32113109831917963,0.32113109831917963,0.32113109831917963,-0.0016791267577036867,0.9643317921535445,0.0327855431846095,0.0327855431846095,0.0327855431846095,0.15822045647830993,2.6530189674281077,0.06588432746388155,2.1929398439877303,-6.422621966383593,-6.422621966383593,-6.422621966383593,0.0,-6.422621966383593,0.005,0.0,0.0,0.0,0.0
6.66,0.0,0.0,0.45085379287421085,0.45085379287421085,0.45085379287421085,0.0031121019550279403,0.9521596929391062,0.023566820784645528,0.023566820784645528,0.023566820784645528,0.17121983478079317,2.5467323535651936,0.07673400958847927,2.1457033639622933,-9.017075857484217,-9.017075857484217,-9.017075857484217,0.0,-9.017075857484217,0.005,0.0,0.0,0.0,0.0
6.665,0.0,0.0,0.5794816434212053,0.5794816434212053,0.5794816434212053,0.007832379104204574,0.9359511667315474,0.014784030706089347,0.014784030706089347,0.014784030706089347,0.18367194860140926,2.4341131746812428,0.0873291913765708,2.0911658849891306,-11.589632868424108,-11.589632868424108,-11.589632868424108,0.0,-11.589632868424108,0.005,0.0,0.0,0.0,0.0
6.67,0.0,0.0,0.7066665552974802,0.7066665552974802,0.7066665552974802,0.012462270002892248,0.9160051927435222,0.006404883326845224,0.006404883326845224,0.006404883326845224,0.19554588277076423,2.315460493060746,0.09763378128166843,2.029496933109394,-14.133331105949605,-14.133331105949605,-14.133331105949605,0.0,-14.133331105949605,0.005,0.0,0.0,0.0,0.0
6.675,0.0,0.0,0.8320592268004233,0.8320592268004233,0.8320592268004233,0.0169837794965473,0.8925986047184984,-0.0016005192743522524,-0.0016005192743522524,-0.0016005192743522524,0.2068122539150542,2.191087964655245,0.10761259716466028,1.9608906575829288,-16.641184536008467,-16.641184536008467,-16.641184536008467,0.0,-16.641184536008467,0.005,0.0,0.0,0.0,0.0
6.68,0.0,0.0,0.9553102369852968,0.9553102369852968,0.9553102369852968,0.021380245336472307,0.8659877312515043,-0.009259860471849868,-0.009259860471849868,-0.009259860471849868,0.2174432826405556,2.061323525545317,0.11723148802398223,1.8855652623358503,-19.106204739705937,-19.106204739705937,-19.106204739705937,0.0,-19.106204739705937,0.005,0.0,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,1.0760711659592366,1.0760711659592366,1.0760711659592366,0.025636239451128282,0.8364099146108857,-0.016598773125150457,-0.016598773125150457,-0.016598773125150457,0.22741286395944,1.926509002008444,0.12645745267162467,1.803762353120921,-21.52142331918473,-21.52142331918473,-21.52142331918473,0.0,-21.52142331918473,0.005,0.0,0.0,0.0,0.0
6.69,0.0,0.0,1.1939957423270449,1.1939957423270449,1.1939957423270449,0.029737476530306832,0.8040849170605338,-0.02364099146108859,-0.02364099146108859,-0.02364099146108859,0.23669663557695578,1.786999644997872,0.13525875493785602,1.7157462021709184,-23.8799148465409,-23.8799148465409,-23.8799148465409,0.0,-23.8799148465409,0.005,0.0,0.0,0.0,0.0
6.695,0.0,0.0,1.3087410123685377,1.3087410123685377,1.3087410123685377,0.033670729380496804,0.7692162230154548,-0.0304084917060534,-0.0304084917060534,-0.0304084917060534,0.24527204366483762,1.643163590154872,0.14360503499722546,1.6218029324173795,-26.174820247370754,-26.174820247370754,-26.174820247370754,0.0,-26.174820247370754,0.005,0.0,0.0,0.0,0.0
