# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.445,0.0,0.0,-1.5545915421761454e-15,-1.5545915421761454e-15,-1.5545915421761454e-15,0.0,0.0,2.649269840043082e-17,2.649269840043082e-17,2.649269840043082e-17,0.4999999999999992,3.844444141084347e-15,0.5,0.0,3.1416894627569146e-14,3.1416894627569146e-14,3.1416894627569146e-14,0.0,3.1416894627569146e-14,0.005,0.0,0.0,0.0
9.450000000000001,0.0,0.0,-1.5545916451564033e-15,-1.5545916451564033e-15,-1.5545916451564033e-15,0.0,0.0,2.6492700155377277e-17,2.6492700155377277e-17,2.6492700155377277e-17,0.4999999999999992,3.844443839742977e-15,0.5,0.0,3.141689670870739e-14,3.141689670870739e-14,3.141689670870739e-14,0.0,3.141689670870739e-14,0.005,0.0,0.0,0.0
9.455,0.0,0.0,-1.5545917489521174e-15,-1.5545917489521174e-15,-1.5545917489521174e-15,0.0,0.0,2.649270192422039e-17,2.649270192422039e-17,2.649270192422039e-17,0.4999999999999992,3.8444435532994375e-15,0.5,0.0,3.1416898806325267e-14,3.1416898806325267e-14,3.1416898806325267e-14,0.0,3.1416898806325267e-14,0.005,0.0,0.0,0.0
9.46,0.0,0.0,-1.554591853227641e-15,-1.554591853227641e-15,-1.554591853227641e-15,0.0,0.0,2.649270370124022e-17,2.649270370124022e-17,2.649270370124022e-17,0.4999999999999992,3.844443281387671e-15,0.5,0.0,3.1416900913639663e-14,3.1416900913639663e-14,3.1416900913639663e-14,0.0,3.1416900913639663e-14,0.005,0.0,0.0,0.0
9.465,0.0,0.0,-1.5545919576713555e-15,-1.5545919576713555e-15,-1.5545919576713555e-15,0.0,0.0,2.6492705481126288e-17,2.6492705481126288e-17,2.6492705481126288e-17,0.4999999999999992,3.84444302363082e-15,0.5,0.0,3.141690302435305e-14,3.141690302435305e-14,3.141690302435305e-14,0.0,3.141690302435305e-14,0.005,0.0,0.0,0.0
9.47,0.0,0.0,-1.5545920619946824e-15,-1.5545920619946824e-15,-1.5545920619946824e-15,0.0,0.0,2.6492707258960764e-17,2.6492707258960764e-17,2.6492707258960764e-17,0.4999999999999992,3.844442779643036e-15,0.5,0.0,3.141690513263351e-14,3.141690513263351e-14,3.141690513263351e-14,0.0,3.141690513263351e-14,0.005,0.0,0.0,0.0
9.475,0.0,0.0,-1.5545921659311092e-15,-1.5545921659311092e-15,-1.5545921659311092e-15,0.0,0.0,2.6492709030201846e-17,2.6492709030201846e-17,2.6492709030201846e-17,0.4999999999999992,3.844442549031174e-15,0.5,0.0,3.141690723309506e-14,3.141690723309506e-14,3.141690723309506e-14,0.0,3.141690723309506e-14,0.005,0.0,0.0,0.0
9.48,0.0,0.0,-1.5545922692352296e-15,-1.5545922692352296e-15,-1.5545922692352296e-15,0.0,0.0,2.649271079066743e-17,2.649271079066743e-17,2.649271079066743e-17,0.4999999999999992,3.844442331396386e-15,0.5,0.0,3.141690932077827e-14,3.141690932077827e-14,3.141690932077827e-14,0.0,3.141690932077827e-14,0.005,0.0,0.0,0.0
9.485,0.0,0.0,-1.5545923716818034e-15,-1.5545923716818034e-15,-1.5545923716818034e-15,0.0,0.0,2.6492712536519063e-17,2.6492712536519063e-17,2.6492712536519063e-17,0.4999999999999992,3.844442126335599e-15,0.5,0.0,3.141691139113124e-14,3.141691139113124e-14,3.141691139113124e-14,0.0,3.141691139113124e-14,0.005,0.0,0.0,0.0
9.49,0.0,0.0,-1.55459247306483e-15,-1.55459247306483e-15,-1.55459247306483e-15,0.0,0.0,2.649271426424617e-17,2.649271426424617e-17,2.649271426424617e-17,0.4999999999999992,3.8444419334429024e-15,0.5,0.0,3.141691343999088e-14,3.141691343999088e-14,3.141691343999088e-14,0.0,3.141691343999088e-14,0.005,0.0,0.0,0.0
9.495000000000001,0.0,0.0,-1.5545925731966427e-15,-1.5545925731966427e-15,-1.5545925731966427e-15,0.0,0.0,2.6492715970650614e-17,2.6492715970650614e-17,2.6492715970650614e-17,0.4999999999999992,3.8444417523108295e-15,0.5,0.0,3.1416915463564613e-14,3.1416915463564613e-14,3.1416915463564613e-14,0.0,3.1416915463564613e-14,0.005,0.0,0.0,0.0
9.5,0.0,0.0,-1.5545926719070235e-15,-1.5545926719070235e-15,-1.5545926719070235e-15,0.0,0.0,2.6492717652831608e-17,2.6492717652831608e-17,2.6492717652831608e-17,0.4999999999999992,3.844441582531557e-15,0.5,0.0,3.1416917458412487e-14,3.1416917458412487e-14,3.1416917458412487e-14,0.0,3.1416917458412487e-14,0.005,0.0,0.0,0.0
9.505,0.0,0.0,-1.5545927690423376e-15,-1.5545927690423376e-15,-1.5545927690423376e-15,0.0,0.0,2.6492719308170974e-17,2.6492719308170974e-17,2.6492719308170974e-17,0.4999999999999992,3.8444414236980036e-15,0.5,0.0,3.141691942142968e-14,3.141691942142968e-14,3.141691942142968e-14,0.0,3.141691942142968e-14,0.005,0.0,0.0,0.0
9.51,0.0,0.0,-1.5545928644646886e-15,-1.5545928644646886e-15,-1.5545928644646886e-15,0.0,0.0,2.649272093431874e-17,2.649272093431874e-17,2.649272093431874e-17,0.4999999999999992,3.844441275404855e-15,0.5,0.0,3.141692134982943e-14,3.141692134982943e-14,3.141692134982943e-14,0.0,3.141692134982943e-14,0.005,0.0,0.0,0.0
9.515,0.0,0.0,-1.5545929580510976e-15,-1.5545929580510976e-15,-1.5545929580510976e-15,0.0,0.0,2.6492722529179154e-17,2.6492722529179154e-17,2.6492722529179154e-17,0.4999999999999992,3.844441137249496e-15,0.5,0.0,3.1416923241126454e-14,3.1416923241126454e-14,3.1416923241126454e-14,0.0,3.1416923241126454e-14,0.005,0.0,0.0,0.0
9.52,0.0,0.0,-1.5545930496927045e-15,-1.5545930496927045e-15,-1.5545930496927045e-15,0.0,0.0,2.6492724090897063e-17,2.6492724090897063e-17,2.6492724090897063e-17,0.4999999999999992,3.844441008832873e-15,0.5,0.0,3.1416925093120775e-14,3.1416925093120775e-14,3.1416925093120775e-14,0.0,3.1416925093120775e-14,0.005,0.0,0.0,0.0
9.525,0.0,0.0,-1.5545931392939893e-15,-1.5545931392939893e-15,-1.5545931392939893e-15,0.0,0.0,2.6492725617844658e-17,2.6492725617844658e-17,2.6492725617844658e-17,0.4999999999999992,3.844440889760281e-15,0.5,0.0,3.1416926903882024e-14,3.1416926903882024e-14,3.1416926903882024e-14,0.0,3.1416926903882024e-14,0.005,0.0,0.0,0.0
9.53,0.0,0.0,-1.5545932267720217e-15,-1.5545932267720217e-15,-1.5545932267720217e-15,0.0,0.0,2.649272710860867e-17,2.649272710860867e-17,2.649272710860867e-17,0.4999999999999992,3.8444407796420785e-15,0.5,0.0,3.141692867173425e-14,3.141692867173425e-14,3.141692867173425e-14,0.0,3.141692867173425e-14,0.005,0.0,0.0,0.0
9.535,0.0,0.0,-1.5545933120557286e-15,-1.5545933120557286e-15,-1.5545933120557286e-15,0.0,0.0,2.649272856197791e-17,2.649272856197791e-17,2.649272856197791e-17,0.4999999999999992,3.84444067809433e-15,0.5,0.0,3.1416930395241147e-14,3.1416930395241147e-14,3.1416930395241147e-14,0.0,3.1416930395241147e-14,0.005,0.0,0.0,0.0
9.540000000000001,0.0,0.0,-1.5545933950851915e-15,-1.5545933950851915e-15,-1.5545933950851915e-15,0.0,0.0,2.6492729976931268e-17,2.6492729976931268e-17,2.6492729976931268e-17,0.4999999999999992,3.844440584739399e-15,0.5,0.0,3.141693207319179e-14,3.141693207319179e-14,3.141693207319179e-14,0.0,3.141693207319179e-14,0.005,0.0,0.0,0.0
9.545,0.0,0.0,-1.5545934758109613e-15,-1.5545934758109613e-15,-1.5545934758109613e-15,0.0,0.0,2.6492731352626047e-17,2.6492731352626047e-17,2.6492731352626047e-17,0.4999999999999992,3.8444404992064624e-15,0.5,0.0,3.141693370458688e-14,3.141693370458688e-14,3.141693370458688e-14,0.0,3.141693370458688e-14,0.005,0.0,0.0,0.0
9.55,0.0,0.0,-1.5545935541934016e-15,-1.5545935541934016e-15,-1.5545935541934016e-15,0.0,0.0,2.649273268838679e-17,2.649273268838679e-17,2.649273268838679e-17,0.4999999999999992,3.844440421131983e-15,0.5,0.0,3.141693528862539e-14,3.141693528862539e-14,3.141693528862539e-14,0.0,3.141693528862539e-14,0.005,0.0,0.0,0.0
9.555,0.0,0.0,-1.5545936302020533e-15,-1.5545936302020533e-15,-1.5545936302020533e-15,0.0,0.0,2.649273398369442e-17,2.649273398369442e-17,2.649273398369442e-17,0.4999999999999992,3.844440350160116e-15,0.5,0.0,3.1416936824691765e-14,3.1416936824691765e-14,3.1416936824691765e-14,0.0,3.1416936824691765e-14,0.005,0.0,0.0,0.0
9.56,0.0,0.0,-1.554593703815023e-15,-1.554593703815023e-15,-1.554593703815023e-15,0.0,0.0,2.6492735238175837e-17,2.6492735238175837e-17,2.6492735238175837e-17,0.4999999999999992,3.8444402859430735e-15,0.5,0.0,3.141693831234357e-14,3.141693831234357e-14,3.141693831234357e-14,0.0,3.141693831234357e-14,0.005,0.0,0.0,0.0
9.565,0.0,0.0,-1.554593775018396e-15,-1.554593775018396e-15,-1.554593775018396e-15,0.0,0.0,2.649273645159392e-17,2.649273645159392e-17,2.649273645159392e-17,0.4999999999999992,3.8444402281414324e-15,0.5,0.0,3.14169397512996e-14,3.14169397512996e-14,3.14169397512996e-14,0.0,3.14169397512996e-14,0.005,0.0,0.0,0.0
9.57,0.0,0.0,-1.554593843805672e-15,-1.554593843805672e-15,-1.554593843805672e-15,0.0,0.0,2.6492737623837887e-17,2.6492737623837887e-17,2.6492737623837887e-17,0.4999999999999992,3.8444401764244025e-15,0.5,0.0,3.141694114142848e-14,3.141694114142848e-14,3.141694114142848e-14,0.0,3.141694114142848e-14,0.005,0.0,0.0,0.0
9.575000000000001,0.0,0.0,-1.554593910177223e-15,-1.554593910177223e-15,-1.554593910177223e-15,0.0,0.0,2.649273875491408e-17,2.649273875491408e-17,2.649273875491408e-17,0.4999999999999992,3.8444401304700504e-15,0.5,0.0,3.1416942482737734e-14,3.1416942482737734e-14,3.1416942482737734e-14,0.0,3.1416942482737734e-14,0.005,0.0,0.0,0.0
9.58,0.0,0.0,-1.5545939741397738e-15,-1.5545939741397738e-15,-1.5545939741397738e-15,0.0,0.0,2.64927398449371e-17,2.64927398449371e-17,2.64927398449371e-17,0.4999999999999992,3.84444008996548e-15,0.5,0.0,3.141694377536326e-14,3.141694377536326e-14,3.141694377536326e-14,0.0,3.141694377536326e-14,0.005,0.0,0.0,0.0
9.585,0.0,0.0,-1.5545940357059066e-15,-1.5545940357059066e-15,-1.5545940357059066e-15,0.0,0.0,2.6492740894121364e-17,2.6492740894121364e-17,2.6492740894121364e-17,0.4999999999999992,3.844440054606981e-15,0.5,0.0,3.1416945019559347e-14,3.1416945019559347e-14,3.1416945019559347e-14,0.0,3.1416945019559347e-14,0.005,0.0,0.0,0.0
9.59,0.0,0.0,-1.5545940948935858e-15,-1.5545940948935858e-15,-1.5545940948935858e-15,0.0,0.0,2.6492741902773022e-17,2.6492741902773022e-17,2.6492741902773022e-17,0.4999999999999992,3.844440024100135e-15,0.5,0.0,3.1416946215689024e-14,3.1416946215689024e-14,3.1416946215689024e-14,0.0,3.1416946215689024e-14,0.005,0.0,0.0,0.0
9.595,0.0,0.0,-1.5545941517257051e-15,-1.5545941517257051e-15,-1.5545941517257051e-15,0.0,0.0,2.6492742871282213e-17,2.6492742871282213e-17,2.6492742871282213e-17,0.4999999999999992,3.844439998159898e-15,0.5,0.0,3.141694736421496e-14,3.141694736421496e-14,3.141694736421496e-14,0.0,3.141694736421496e-14,0.005,0.0,0.0,0.0
9.6,0.0,0.0,-1.5545942062296552e-15,-1.5545942062296552e-15,-1.5545942062296552e-15,0.0,0.0,2.649274380011572e-17,2.649274380011572e-17,2.649274380011572e-17,0.4999999999999992,3.844439976510644e-15,0.5,0.0,3.141694846569069e-14,3.141694846569069e-14,3.141694846569069e-14,0.0,3.141694846569069e-14,0.005,0.0,0.0,0.0
9.605,0.0,0.0,-1.5545942584369126e-15,-1.5545942584369126e-15,-1.5545942584369126e-15,0.0,0.0,2.649274468980995e-17,2.649274468980995e-17,2.649274468980995e-17,0.4999999999999992,3.844439958886182e-15,0.5,0.0,3.1416949520752334e-14,3.1416949520752334e-14,3.1416949520752334e-14,0.0,3.1416949520752334e-14,0.005,0.0,0.0,0.0
9.61,0.0,0.0,-1.5545943083826497e-15,-1.5545943083826497e-15,-1.5545943083826497e-15,0.0,0.0,2.6492745540964295e-17,2.6492745540964295e-17,2.6492745540964295e-17,0.4999999999999992,3.84443994502975e-15,0.5,0.0,3.1416950530110685e-14,3.1416950530110685e-14,3.1416950530110685e-14,0.0,3.1416950530110685e-14,0.005,0.0,0.0,0.0
9.615,0.0,0.0,-1.554594356105361e-15,-1.554594356105361e-15,-1.554594356105361e-15,0.0,0.0,2.649274635423477e-17,2.649274635423477e-17,2.649274635423477e-17,0.4999999999999992,3.844439934693985e-15,0.5,0.0,3.141695149454369e-14,3.141695149454369e-14,3.141695149454369e-14,0.0,3.141695149454369e-14,0.005,0.0,0.0,0.0
9.620000000000001,0.0,0.0,-1.5545944016465133e-15,-1.5545944016465133e-15,-1.5545944016465133e-15,0.0,0.0,2.6492747130328025e-17,2.6492747130328025e-17,2.6492747130328025e-17,0.4999999999999992,3.844439927640862e-15,0.5,0.0,3.141695241488935e-14,3.141695241488935e-14,3.141695241488935e-14,0.0,3.141695241488935e-14,0.005,0.0,0.0,0.0
9.625,0.0,0.0,-1.5545944450502107e-15,-1.5545944450502107e-15,-1.5545944450502107e-15,0.0,0.0,2.649274786999567e-17,2.649274786999567e-17,2.649274786999567e-17,0.4999999999999992,3.844439923641626e-15,0.5,0.0,3.1416953292038976e-14,3.1416953292038976e-14,3.1416953292038976e-14,0.0,3.1416953292038976e-14,0.005,0.0,0.0,0.0
9.63,0.0,0.0,-1.5545944863628805e-15,-1.5545944863628805e-15,-1.5545944863628805e-15,0.0,0.0,2.6492748574028898e-17,2.6492748574028898e-17,2.6492748574028898e-17,0.4999999999999992,3.844439922476692e-15,0.5,0.0,3.141695412693082e-14,3.141695412693082e-14,3.141695412693082e-14,0.0,3.141695412693082e-14,0.005,0.0,0.0,0.0
9.635,0.0,0.0,-1.5545945256329742e-15,-1.5545945256329742e-15,-1.5545945256329742e-15,0.0,0.0,2.6492749243253398e-17,2.6492749243253398e-17,2.6492749243253398e-17,0.4999999999999992,3.844439923935536e-15,0.5,0.0,3.1416954920544036e-14,3.1416954920544036e-14,3.1416954920544036e-14,0.0,3.1416954920544036e-14,0.005,0.0,0.0,0.0
9.64,0.0,0.0,-1.554594562910688e-15,-1.554594562910688e-15,-1.554594562910688e-15,0.0,0.0,2.6492749878524595e-17,2.6492749878524595e-17,2.6492749878524595e-17,0.4999999999999992,3.84443992781657e-15,0.5,0.0,3.1416955673893055e-14,3.1416955673893055e-14,3.1416955673893055e-14,0.0,3.1416955673893055e-14,0.005,0.0,0.0,0.0
9.645,0.0,0.0,-1.554594598247699e-15,-1.554594598247699e-15,-1.554594598247699e-15,0.0,0.0,2.6492750480723147e-17,2.6492750480723147e-17,2.6492750480723147e-17,0.4999999999999992,3.844439933926999e-15,0.5,0.0,3.141695638802221e-14,3.141695638802221e-14,3.141695638802221e-14,0.0,3.141695638802221e-14,0.005,0.0,0.0,0.0
9.65,0.0,0.0,-1.5545946316969152e-15,-1.5545946316969152e-15,-1.5545946316969152e-15,0.0,0.0,2.6492751050750687e-17,2.6492751050750687e-17,2.6492751050750687e-17,0.4999999999999992,3.844439942082669e-15,0.5,0.0,3.141695706400074e-14,3.141695706400074e-14,3.141695706400074e-14,0.0,3.141695706400074e-14,0.005,0.0,0.0,0.0
9.655,0.0,0.0,-1.5545946633122451e-15,-1.5545946633122451e-15,-1.5545946633122451e-15,0.0,0.0,2.649275158952591e-17,2.649275158952591e-17,2.649275158952591e-17,0.4999999999999992,3.8444399521079e-15,0.5,0.0,3.1416957702918074e-14,3.1416957702918074e-14,3.1416957702918074e-14,0.0,3.1416957702918074e-14,0.005,0.0,0.0,0.0
9.66,0.0,0.0,-1.5545946931483784e-15,-1.5545946931483784e-15,-1.5545946931483784e-15,0.0,0.0,2.6492752097980805e-17,2.6492752097980805e-17,2.6492752097980805e-17,0.4999999999999992,3.844439963835314e-15,0.5,0.0,3.141695830587945e-14,3.141695830587945e-14,3.141695830587945e-14,0.0,3.141695830587945e-14,0.005,0.0,0.0,0.0
9.665000000000001,0.0,0.0,-1.5545947212605834e-15,-1.5545947212605834e-15,-1.5545947212605834e-15,0.0,0.0,2.6492752577057234e-17,2.6492752577057234e-17,2.6492752577057234e-17,0.4999999999999992,3.84443997710565e-15,0.5,0.0,3.141695887400179e-14,3.141695887400179e-14,3.141695887400179e-14,0.0,3.141695887400179e-14,0.005,0.0,0.0,0.0
9.67,0.0,0.0,-1.5545947477045177e-15,-1.5545947477045177e-15,-1.5545947477045177e-15,0.0,0.0,2.6492753027703696e-17,2.6492753027703696e-17,2.6492753027703696e-17,0.4999999999999992,3.844439991767575e-15,0.5,0.0,3.141695940840988e-14,3.141695940840988e-14,3.141695940840988e-14,0.0,3.141695940840988e-14,0.005,0.0,0.0,0.0
9.675,0.0,0.0,-1.5545947725360508e-15,-1.5545947725360508e-15,-1.5545947725360508e-15,0.0,0.0,2.649275345087229e-17,2.649275345087229e-17,2.649275345087229e-17,0.4999999999999992,3.844440007677483e-15,0.5,0.0,3.1416959910232796e-14,3.1416959910232796e-14,3.1416959910232796e-14,0.0,3.1416959910232796e-14,0.005,0.0,0.0,0.0
9.68,0.0,0.0,-1.5545947958111017e-15,-1.5545947958111017e-15,-1.5545947958111017e-15,0.0,0.0,2.6492753847515966e-17,2.6492753847515966e-17,2.6492753847515966e-17,0.4999999999999992,3.844440024699294e-15,0.5,0.0,3.14169603806006e-14,3.14169603806006e-14,3.14169603806006e-14,0.0,3.14169603806006e-14,0.005,0.0,0.0,0.0
9.685,0.0,0.0,-1.554594817585486e-15,-1.554594817585486e-15,-1.554594817585486e-15,0.0,0.0,2.6492754218585908e-17,2.6492754218585908e-17,2.6492754218585908e-17,0.4999999999999992,3.8444400427042465e-15,0.5,0.0,3.1416960820641295e-14,3.1416960820641295e-14,3.1416960820641295e-14,0.0,3.1416960820641295e-14,0.005,0.0,0.0,0.0
9.69,0.0,0.0,-1.5545948379147777e-15,-1.5545948379147777e-15,-1.5545948379147777e-15,0.0,0.0,2.649275456502919e-17,2.649275456502919e-17,2.649275456502919e-17,0.4999999999999992,3.8444400615706865e-15,0.5,0.0,3.141696123147797e-14,3.141696123147797e-14,3.141696123147797e-14,0.0,3.141696123147797e-14,0.005,0.0,0.0,0.0
9.695,0.0,0.0,-1.5545948568541807e-15,-1.5545948568541807e-15,-1.5545948568541807e-15,0.0,0.0,2.649275488778657e-17,2.649275488778657e-17,2.649275488778657e-17,0.4999999999999992,3.8444400811838505e-15,0.5,0.0,3.141696161422624e-14,3.141696161422624e-14,3.141696161422624e-14,0.0,3.141696161422624e-14,0.005,0.0,0.0,0.0
9.700000000000001,0.0,0.0,-1.5545948744584083e-15,-1.5545948744584083e-15,-1.5545948744584083e-15,0.0,0.0,2.649275518779045e-17,2.649275518779045e-17,2.649275518779045e-17,0.4999999999999992,3.8444401014356525e-15,0.5,0.0,3.1416961969991824e-14,3.1416961969991824e-14,3.1416961969991824e-14,0.0,3.1416961969991824e-14,0.005,0.0,0.0,0.0
9.705,0.0,0.0,-1.5545948907815797e-15,-1.5545948907815797e-15,-1.5545948907815797e-15,0.0,0.0,2.6492755465963102e-17,2.6492755465963102e-17,2.6492755465963102e-17,0.4999999999999992,3.844440122224465e-15,0.5,0.0,3.141696229986841e-14,3.141696229986841e-14,3.141696229986841e-14,0.0,3.141696229986841e-14,0.005,0.0,0.0,0.0
9.71,0.0,0.0,-1.554594905877118e-15,-1.554594905877118e-15,-1.554594905877118e-15,0.0,0.0,2.6492755723214948e-17,2.6492755723214948e-17,2.6492755723214948e-17,0.4999999999999992,3.844440143454901e-15,0.5,0.0,3.141696260493564e-14,3.141696260493564e-14,3.141696260493564e-14,0.0,3.141696260493564e-14,0.005,0.0,0.0,0.0
9.715,0.0,0.0,-1.554594919797664e-15,-1.554594919797664e-15,-1.554594919797664e-15,0.0,0.0,2.6492755960443067e-17,2.6492755960443067e-17,2.6492755960443067e-17,0.4999999999999992,3.844440165037596e-15,0.5,0.0,3.141696288625734e-14,3.141696288625734e-14,3.141696288625734e-14,0.0,3.141696288625734e-14,0.005,0.0,0.0,0.0
9.72,0.0,0.0,-1.554594932594995e-15,-1.554594932594995e-15,-1.554594932594995e-15,0.0,0.0,2.6492756178529827e-17,2.6492756178529827e-17,2.6492756178529827e-17,0.4999999999999992,3.844440186888988e-15,0.5,0.0,3.141696314487987e-14,3.141696314487987e-14,3.141696314487987e-14,0.0,3.141696314487987e-14,0.005,0.0,0.0,0.0
9.725,0.0,0.0,-1.5545949443199538e-15,-1.5545949443199538e-15,-1.5545949443199538e-15,0.0,0.0,2.6492756378341663e-17,2.6492756378341663e-17,2.6492756378341663e-17,0.4999999999999992,3.844440208931104e-15,0.5,0.0,3.141696338183072e-14,3.141696338183072e-14,3.141696338183072e-14,0.0,3.141696338183072e-14,0.005,0.0,0.0,0.0
9.73,0.0,0.0,-1.5545949550223833e-15,-1.5545949550223833e-15,-1.5545949550223833e-15,0.0,0.0,2.649275656072799e-17,2.649275656072799e-17,2.649275656072799e-17,0.4999999999999992,3.844440231091343e-15,0.5,0.0,3.141696359811718e-14,3.141696359811718e-14,3.141696359811718e-14,0.0,3.141696359811718e-14,0.005,0.0,0.0,0.0
9.735,0.0,0.0,-1.5545949647510724e-15,-1.5545949647510724e-15,-1.5545949647510724e-15,0.0,0.0,2.6492756726520237e-17,2.6492756726520237e-17,2.6492756726520237e-17,0.4999999999999992,3.844440253302263e-15,0.5,0.0,3.1416963794725226e-14,3.1416963794725226e-14,3.1416963794725226e-14,0.0,3.1416963794725226e-14,0.005,0.0,0.0,0.0
9.74,0.0,0.0,-1.5545949735537048e-15,-1.5545949735537048e-15,-1.5545949735537048e-15,0.0,0.0,2.6492756876531015e-17,2.6492756876531015e-17,2.6492756876531015e-17,0.4999999999999992,3.844440275501371e-15,0.5,0.0,3.14169639726185e-14,3.14169639726185e-14,3.14169639726185e-14,0.0,3.14169639726185e-14,0.005,0.0,0.0,0.0
9.745000000000001,0.0,0.0,-1.5545949814768174e-15,-1.5545949814768174e-15,-1.5545949814768174e-15,0.0,0.0,2.6492757011553382e-17,2.6492757011553382e-17,2.6492757011553382e-17,0.4999999999999992,3.844440297630917e-15,0.5,0.0,3.1416964132737463e-14,3.1416964132737463e-14,3.1416964132737463e-14,0.0,3.1416964132737463e-14,0.005,0.0,0.0,0.0
9.75,0.0,0.0,-1.5545949885657625e-15,-1.5545949885657625e-15,-1.5545949885657625e-15,0.0,0.0,2.649275713236022e-17,2.649275713236022e-17,2.649275713236022e-17,0.4999999999999992,3.844440319637683e-15,0.5,0.0,3.141696427599866e-14,3.141696427599866e-14,3.141696427599866e-14,0.0,3.141696427599866e-14,0.005,0.0,0.0,0.0
9.755,0.0,0.0,-1.5545949948646794e-15,-1.5545949948646794e-15,-1.5545949948646794e-15,0.0,0.0,2.6492757239703724e-17,2.6492757239703724e-17,2.6492757239703724e-17,0.4999999999999992,3.844440341472788e-15,0.5,0.0,3.141696440329409e-14,3.141696440329409e-14,3.141696440329409e-14,0.0,3.141696440329409e-14,0.005,0.0,0.0,0.0
9.76,0.0,0.0,-1.5545950004164667e-15,-1.5545950004164667e-15,-1.5545950004164667e-15,0.0,0.0,2.6492757334314958e-17,2.6492757334314958e-17,2.6492757334314958e-17,0.4999999999999992,3.844440363091489e-15,0.5,0.0,3.141696451549071e-14,3.141696451549071e-14,3.141696451549071e-14,0.0,3.141696451549071e-14,0.005,0.0,0.0,0.0
9.765,0.0,0.0,-1.554595005262764e-15,-1.554595005262764e-15,-1.554595005262764e-15,0.0,0.0,2.649275741690353e-17,2.649275741690353e-17,2.649275741690353e-17,0.4999999999999992,3.844440384452985e-15,0.5,0.0,3.141696461343002e-14,3.141696461343002e-14,3.141696461343002e-14,0.0,3.141696461343002e-14,0.005,0.0,0.0,0.0
9.77,0.0,0.0,-1.5545950094439372e-15,-1.5545950094439372e-15,-1.5545950094439372e-15,0.0,0.0,2.6492757488157333e-17,2.6492757488157333e-17,2.6492757488157333e-17,0.4999999999999992,3.84444040552023e-15,0.5,0.0,3.1416964697927764e-14,3.1416964697927764e-14,3.1416964697927764e-14,0.0,3.1416964697927764e-14,0.005,0.0,0.0,0.0
9.775,0.0,0.0,-1.5545950129990665e-15,-1.5545950129990665e-15,-1.5545950129990665e-15,0.0,0.0,2.649275754874236e-17,2.649275754874236e-17,2.649275754874236e-17,0.4999999999999992,3.8444404262597475e-15,0.5,0.0,3.1416964769773725e-14,3.1416964769773725e-14,3.1416964769773725e-14,0.0,3.1416964769773725e-14,0.005,0.0,0.0,0.0
9.78,0.0,0.0,-1.5545950159659406e-15,-1.5545950159659406e-15,-1.5545950159659406e-15,0.0,0.0,2.6492757599302587e-17,2.6492757599302587e-17,2.6492757599302587e-17,0.4999999999999992,3.8444404466414505e-15,0.5,0.0,3.141696482973158e-14,3.141696482973158e-14,3.141696482973158e-14,0.0,3.141696482973158e-14,0.005,0.0,0.0,0.0
