# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.135,0.0,0.0,0.0019783650152492916,0.0019783650152492916,0.0019783650152492916,0.0,0.0,-3.3714468561687676e-05,-3.3714468561687676e-05,-3.3714468561687676e-05,0.8006726105985686,0.0011820377766713396,0.8,0.0,-0.0399809747658551,-0.0399809747658551,-0.0399809747658551,0.0,-0.0399809747658551,0.005,0.0,0.0,0.0
9.14,0.0,0.0,0.0019806324410318724,0.0019806324410318724,0.0019806324410318724,0.0,0.0,-3.375310908286224e-05,-3.375310908286224e-05,-3.375310908286224e-05,0.8006784618077135,0.0011584458812758476,0.8,0.0,-0.04002679739833092,-0.04002679739833092,-0.04002679739833092,0.0,-0.04002679739833092,0.005,0.0,0.0,0.0
9.145,0.0,0.0,0.001982676473039473,0.001982676473039473,0.001982676473039473,0.0,0.0,-3.3787942620823214e-05,-3.3787942620823214e-05,-3.3787942620823214e-05,0.8006841952372012,0.0011349259137967646,0.8,0.0,-0.04006810544385669,-0.04006810544385669,-0.04006810544385669,0.0,-0.04006810544385669,0.005,0.0,0.0,0.0
9.15,0.0,0.0,0.0019844987159792662,0.0019844987159792662,0.0019844987159792662,0.0,0.0,-3.381899652231857e-05,-3.381899652231857e-05,-3.381899652231857e-05,0.8006898112512941,0.0011114797233351872,0.8,0.0,-0.04010493133211873,-0.04010493133211873,-0.04010493133211873,0.0,-0.04010493133211873,0.005,0.0,0.0,0.0
9.155,0.0,0.0,0.001986100784462923,0.001986100784462923,0.001986100784462923,0.0,0.0,-3.3846298302884646e-05,-3.3846298302884646e-05,-3.3846298302884646e-05,0.8006953102234433,0.0010881091363241526,0.8,0.0,-0.04013730769296446,-0.04013730769296446,-0.04013730769296446,0.0,-0.04013730769296446,0.005,0.0,0.0,0.0
9.16,0.0,0.0,0.0019874843027591683,0.0019874843027591683,0.0019874843027591683,0.0,0.0,-3.38698756426292e-05,-3.38698756426292e-05,-3.38698756426292e-05,0.8007006925361755,0.0010648159565239312,0.8,0.0,-0.04016526735140155,-0.04016526735140155,-0.04016526735140155,0.0,-0.04016526735140155,0.005,0.0,0.0,0.0
9.165000000000001,0.0,0.0,0.0019886509045471757,0.0019886509045471757,0.0019886509045471757,0.0,0.0,-3.388975638202896e-05,-3.388975638202896e-05,-3.388975638202896e-05,0.8007059585809794,0.0010416019650197027,0.8,0.0,-0.04018884332261445,-0.04018884332261445,-0.04018884332261445,0.0,-0.04018884332261445,0.005,0.0,0.0,0.0
9.17,0.0,0.0,0.0019896022326708214,0.0019896022326708214,0.0019896022326708214,0.0,0.0,-3.3905968517741675e-05,-3.3905968517741675e-05,-3.3905968517741675e-05,0.8007111087581925,0.0010184689202215995,0.8,0.0,-0.040208068806997954,-0.040208068806997954,-0.040208068806997954,0.0,-0.040208068806997954,0.005,0.0,0.0,0.0
9.175,0.0,0.0,0.001990339938894429,0.001990339938894429,0.001990339938894429,0.0,0.0,-3.3918540198443604e-05,-3.3918540198443604e-05,-3.3918540198443604e-05,0.8007161434768877,0.000995418557867093,0.8,0.0,-0.04022297718522104,-0.04022297718522104,-0.04022297718522104,0.0,-0.04022297718522104,0.005,0.0,0.0,0.0
9.18,0.0,0.0,0.0019908656836589078,0.0019908656836589078,0.0019908656836589078,0.0,0.0,-3.392749972067376e-05,-3.392749972067376e-05,-3.392749972067376e-05,0.8007210631547599,0.0009724525910257135,0.8,0.0,-0.04023360201329872,-0.04023360201329872,-0.04023360201329872,0.0,-0.04023360201329872,0.005,0.0,0.0,0.0
9.185,0.0,0.0,0.001991181135840041,0.001991181135840041,0.001991181135840041,0.0,0.0,-3.3932875524714746e-05,-3.3932875524714746e-05,-3.3932875524714746e-05,0.8007258682180127,0.0009495727101060668,0.8,0.0,-0.04023997701770715,-0.04023997701770715,-0.04023997701770715,0.0,-0.04023997701770715,0.005,0.0,0.0,0.0
9.19,0.0,0.0,0.0019912879725067084,0.0019912879725067084,0.0019912879725067084,0.0,0.0,-3.39346961904725e-05,-3.39346961904725e-05,-3.39346961904725e-05,0.8007305591012451,0.0009267805828651474,0.8,0.0,-0.040242136090497656,-0.040242136090497656,-0.040242136090497656,0.0,-0.040242136090497656,0.005,0.0,0.0,0.0
9.195,0.0,0.0,0.00199118787868059,0.00199118787868059,0.00199118787868059,0.0,0.0,-3.3932990433381224e-05,-3.3932990433381224e-05,-3.3932990433381224e-05,0.8007351362473384,0.000904077854419919,0.8,0.0,-0.04024011328444042,-0.04024011328444042,-0.04024011328444042,0.0,-0.04024011328444042,0.005,0.0,0.0,0.0
9.200000000000001,0.0,0.0,0.001990882547097763,0.001990882547097763,0.001990882547097763,0.0,0.0,-3.3927787100340683e-05,-3.3927787100340683e-05,-3.3927787100340683e-05,0.8007396001073426,0.000881466147261139,0.8,0.0,-0.040233942808206705,-0.040233942808206705,-0.040233942808206705,0.0,-0.040233942808206705,0.005,0.0,0.0,0.0
9.205,0.0,0.0,0.001990373677970014,0.001990373677970014,0.001990373677970014,0.0,0.0,-3.3919115165648514e-05,-3.3919115165648514e-05,-3.3919115165648514e-05,0.8007439511403639,0.0008589470612694187,0.8,0.0,-0.04022365902154507,-0.04022365902154507,-0.04022365902154507,0.0,-0.04022365902154507,0.005,0.0,0.0,0.0
9.21,0.0,0.0,0.001989662978748907,0.001989662978748907,0.001989662978748907,0.0,0.0,-3.390700372697965e-05,-3.390700372697965e-05,-3.390700372697965e-05,0.8007481898134514,0.0008365221737334857,0.8,0.0,-0.040209296430513505,-0.040209296430513505,-0.040209296430513505,0.0,-0.040209296430513505,0.005,0.0,0.0,0.0
9.215,0.0,0.0,0.0019887521638897706,0.0019887521638897706,0.0019887521638897706,0.0,0.0,-3.389148200136421e-05,-3.389148200136421e-05,-3.389148200136421e-05,0.8007523166014842,0.0008141930393706406,0.8,0.0,-0.04019088968270973,-0.04019088968270973,-0.04019088968270973,0.0,-0.04019088968270973,0.005,0.0,0.0,0.0
9.22,0.0,0.0,0.0019876429546173335,0.0019876429546173335,0.0019876429546173335,0.0,0.0,-3.3872579321193634e-05,-3.3872579321193634e-05,-3.3872579321193634e-05,0.8007563319870584,0.0007919611903493815,0.8,0.0,-0.04016847356253497,-0.04016847356253497,-0.04016847356253497,0.0,-0.04016847356253497,0.005,0.0,0.0,0.0
9.225,0.0,0.0,0.0019863370786928,0.0019863370786928,0.0019863370786928,0.0,0.0,-3.3850325130251216e-05,-3.3850325130251216e-05,-3.3850325130251216e-05,0.8007602364603751,0.000769828136314178,0.8,0.0,-0.040142082986486735,-0.040142082986486735,-0.040142082986486735,0.0,-0.040142082986486735,0.005,0.0,0.0,0.0
9.23,0.0,0.0,0.001984836270181902,0.001984836270181902,0.001984836270181902,0.0,0.0,-3.382474897975939e-05,-3.382474897975939e-05,-3.382474897975939e-05,0.8007640305191269,0.0007477953644123727,0.8,0.0,-0.040111752998471334,-0.040111752998471334,-0.040111752998471334,0.0,-0.040111752998471334,0.005,0.0,0.0,0.0
9.235,0.0,0.0,0.0019831422692239337,0.0019831422692239337,0.0019831422692239337,0.0,0.0,-3.379588052444368e-05,-3.379588052444368e-05,-3.379588052444368e-05,0.8007677146683863,0.0007258643393231957,0.8,0.0,-0.04007751876513632,-0.04007751876513632,-0.04007751876513632,0.0,-0.04007751876513632,0.005,0.0,0.0,0.0
9.24,0.0,0.0,0.0019812568218024146,0.0019812568218024146,0.0019812568218024146,0.0,0.0,-3.3763749518624454e-05,-3.3763749518624454e-05,-3.3763749518624454e-05,0.8007712894204928,0.0007040365032888675,0.8,0.0,-0.040039415571235776,-0.040039415571235776,-0.040039415571235776,0.0,-0.040039415571235776,0.005,0.0,0.0,0.0
9.245000000000001,0.0,0.0,0.001979181679517155,0.001979181679517155,0.001979181679517155,0.0,0.0,-3.3728385812332575e-05,-3.3728385812332575e-05,-3.3728385812332575e-05,0.8007747552949414,0.0006823132761477668,0.8,0.0,-0.039997478815023954,-0.039997478815023954,-0.039997478815023954,0.0,-0.039997478815023954,0.005,0.0,0.0,0.0
9.25,0.0,0.0,0.0019769185993568383,0.0019769185993568383,0.0019769185993568383,0.0,0.0,-3.36898193474338e-05,-3.36898193474338e-05,-3.36898193474338e-05,0.8007781128182702,0.0006606960553696535,0.8,0.0,-0.03995174400365936,-0.03995174400365936,-0.03995174400365936,0.0,-0.03995174400365936,0.005,0.0,0.0,0.0
9.255,0.0,0.0,0.0019744693434740885,0.0019744693434740885,0.0019744693434740885,0.0,0.0,-3.3648080153795616e-05,-3.3648080153795616e-05,-3.3648080153795616e-05,0.8007813625239488,0.0006391862160929126,0.8,0.0,-0.03990224674865912,-0.03990224674865912,-0.03990224674865912,0.0,-0.03990224674865912,0.005,0.0,0.0,0.0
9.26,0.0,0.0,0.0019718356789603852,0.0019718356789603852,0.0019718356789603852,0.0,0.0,-3.3603198345451415e-05,-3.3603198345451415e-05,-3.3603198345451415e-05,0.8007845049522669,0.0006177851111638131,0.8,0.0,-0.03984902276135017,-0.03984902276135017,-0.03984902276135017,0.0,-0.03984902276135017,0.005,0.0,0.0,0.0
9.265,0.0,0.0,0.001969019377623445,0.001969019377623445,0.001969019377623445,0.0,0.0,-3.3555204116806736e-05,-3.3555204116806736e-05,-3.3555204116806736e-05,0.8007875406502228,0.0005964940711777516,0.8,0.0,-0.03979210784837034,-0.03979210784837034,-0.03979210784837034,0.0,-0.03979210784837034,0.005,0.0,0.0,0.0
9.27,0.0,0.0,0.001966022215765754,0.001966022215765754,0.001966022215765754,0.0,0.0,-3.350412773886508e-05,-3.350412773886508e-05,-3.350412773886508e-05,0.8007904701714121,0.00057531440452246,0.8,0.0,-0.03973153790719271,-0.03973153790719271,-0.03973153790719271,0.0,-0.03973153790719271,0.005,0.0,0.0,0.0
9.275,0.0,0.0,0.0019628459739635777,0.0019628459739635777,0.0019628459739635777,0.0,0.0,-3.344999955546194e-05,-3.344999955546194e-05,-3.344999955546194e-05,0.800793294075917,0.000554247397423167,0.8,0.0,-0.0396673489216596,-0.0396673489216596,-0.0396673489216596,0.0,-0.0396673489216596,0.005,0.0,0.0,0.0
9.28,0.0,0.0,0.001959492436848424,0.001959492436848424,0.001959492436848424,0.0,0.0,-3.33928499795405e-05,-3.33928499795405e-05,-3.33928499795405e-05,0.8007960129301955,0.0005332943139896807,0.8,0.0,-0.03959957695756609,-0.03959957695756609,-0.03959957695756609,0.0,-0.03959957695756609,0.005,0.0,0.0,0.0
9.285,0.0,0.0,0.0019559633928891863,0.0019559633928891863,0.0019559633928891863,0.0,0.0,-3.333270948943911e-05,-3.333270948943911e-05,-3.333270948943911e-05,0.8007986273069712,0.0005124563962653792,0.8,0.0,-0.03952825815825741,-0.03952825815825741,-0.03952825815825741,0.0,-0.03952825815825741,0.005,0.0,0.0,0.0
9.290000000000001,0.0,0.0,0.0019522606341762852,0.0019522606341762852,0.0019522606341762852,0.0,0.0,-3.3269608625212656e-05,-3.3269608625212656e-05,-3.3269608625212656e-05,0.8008011377851225,0.0004917348642780826,0.8,0.0,-0.039453428740266576,-0.039453428740266576,-0.039453428740266576,0.0,-0.039453428740266576,0.005,0.0,0.0,0.0
9.295,0.0,0.0,0.0019483859562062624,0.0019483859562062624,0.0019483859562062624,0.0,0.0,-3.3203577984961704e-05,-3.3203577984961704e-05,-3.3203577984961704e-05,0.8008035449495734,0.00047113091609279385,0.8,0.0,-0.039375124988961216,-0.039375124988961216,-0.039375124988961216,0.0,-0.039375124988961216,0.005,0.0,0.0,0.0
9.3,0.0,0.0,0.0019443411576683502,0.0019443411576683502,0.0019443411576683502,0.0,0.0,-3.3134648221195326e-05,-3.3134648221195326e-05,-3.3134648221195326e-05,0.8008058493911833,0.0004506457278662841,0.8,0.0,-0.0392933832542304,-0.0392933832542304,-0.0392933832542304,0.0,-0.0392933832542304,0.005,0.0,0.0,0.0
9.305,0.0,0.0,0.0019401280402327973,0.0019401280402327973,0.0019401280402327973,0.0,0.0,-3.3062850037223827e-05,-3.3062850037223827e-05,-3.3062850037223827e-05,0.8008080517066377,0.0004302804539034961,0.8,0.0,-0.039208239946206834,-0.039208239946206834,-0.039208239946206834,0.0,-0.039208239946206834,0.005,0.0,0.0,0.0
9.31,0.0,0.0,0.0019357484083398423,0.0019357484083398423,0.0019357484083398423,0.0,0.0,-3.298821418356252e-05,-3.298821418356252e-05,-3.298821418356252e-05,0.8008101524983393,0.0004100362267157547,0.8,0.0,-0.03911973153100222,-0.03911973153100222,-0.03911973153100222,0.0,-0.03911973153100222,0.005,0.0,0.0,0.0
9.315,0.0,0.0,0.0019312040689904218,0.0019312040689904218,0.0019312040689904218,0.0,0.0,-3.291077145436506e-05,-3.291077145436506e-05,-3.291077145436506e-05,0.8008121523742988,0.00038991415708075915,0.8,0.0,-0.03902789452647767,-0.03902789452647767,-0.03902789452647767,0.0,-0.03902789452647767,0.005,0.0,0.0,0.0
9.32,0.0,0.0,0.0019264968315383932,0.0019264968315383932,0.0019264968315383932,0.0,0.0,-3.2830552683882596e-05,-3.2830552683882596e-05,-3.2830552683882596e-05,0.8008140519480268,0.0003699153341043367,0.8,0.0,-0.0389327654980447,-0.0389327654980447,-0.0389327654980447,0.0,-0.0389327654980447,0.005,0.0,0.0,0.0
9.325000000000001,0.0,0.0,0.001921628507484477,0.001921628507484477,0.001921628507484477,0.0,0.0,-3.274758874295222e-05,-3.274758874295222e-05,-3.274758874295222e-05,0.8008158518384253,0.00035004082528393356,0.8,0.0,-0.038834381054500995,-0.038834381054500995,-0.038834381054500995,0.0,-0.038834381054500995,0.005,0.0,0.0,0.0
9.33,0.0,0.0,0.0019166009102710357,0.0019166009102710357,0.0019166009102710357,0.0,0.0,-3.266191053549967e-05,-3.266191053549967e-05,-3.266191053549967e-05,0.8008175526696799,0.0003302916765738289,0.8,0.0,-0.038732777843883084,-0.038732777843883084,-0.038732777843883084,0.0,-0.038732777843883084,0.005,0.0,0.0,0.0
9.335,0.0,0.0,0.0019114158550785623,0.0019114158550785623,0.0019114158550785623,0.0,0.0,-3.257354899507118e-05,-3.257354899507118e-05,-3.257354899507118e-05,0.8008191550711524,0.0003106689124520486,0.8,0.0,-0.038627992549353535,-0.038627992549353535,-0.038627992549353535,0.0,-0.038627992549353535,0.005,0.0,0.0,0.0
9.34,0.0,0.0,0.0019060751586240817,0.0019060751586240817,0.0019060751586240817,0.0,0.0,-3.2482535081397917e-05,-3.2482535081397917e-05,-3.2482535081397917e-05,0.8008206596772736,0.0002911735359889538,0.8,0.0,-0.03852006188512686,-0.03852006188512686,-0.03852006188512686,0.0,-0.03852006188512686,0.005,0.0,0.0,0.0
9.345,0.0,0.0,0.0019005806389605945,0.0019005806389605945,0.0019005806389605945,0.0,0.0,-3.238889977697819e-05,-3.238889977697819e-05,-3.238889977697819e-05,0.8008220671274359,0.0002718065289174876,0.8,0.0,-0.03840902259241641,-0.03840902259241641,-0.03840902259241641,0.0,-0.03840902259241641,0.005,0.0,0.0,0.0
9.35,0.0,0.0,0.001894934115277533,0.001894934115277533,0.001894934115277533,0.0,0.0,-3.2292674083676886e-05,-3.2292674083676886e-05,-3.2292674083676886e-05,0.8008233780658874,0.0002525688517050642,0.8,0.0,-0.03829491143540182,-0.03829491143540182,-0.03829491143540182,0.0,-0.03829491143540182,0.005,0.0,0.0,0.0
9.355,0.0,0.0,0.0018891374077037836,0.0018891374077037836,0.0018891374077037836,0.0,0.0,-3.21938890193687e-05,-3.21938890193687e-05,-3.21938890193687e-05,0.8008245931416258,0.00023346144362706924,0.8,0.0,-0.038177765197248234,-0.038177765197248234,-0.038177765197248234,0.0,-0.038177765197248234,0.005,0.0,0.0,0.0
9.36,0.0,0.0,0.0018831923371117089,0.0018831923371117089,0.0018831923371117089,0.0,0.0,-3.2092575614598314e-05,-3.2092575614598314e-05,-3.2092575614598314e-05,0.800825713008292,0.00021448522284195498,0.8,0.0,-0.038057620676145786,-0.038057620676145786,-0.038057620676145786,0.0,-0.038057620676145786,0.005,0.0,0.0,0.0
9.365,0.0,0.0,0.0018771007249223978,0.0018771007249223978,0.0018771007249223978,0.0,0.0,-3.1988764909261594e-05,-3.1988764909261594e-05,-3.1988764909261594e-05,0.8008267383240653,0.00019564108646791343,0.8,0.0,-0.03793451468137387,-0.03793451468137387,-0.03793451468137387,0.0,-0.03793451468137387,0.005,0.0,0.0,0.0
9.370000000000001,0.0,0.0,0.0018708643929130008,0.0018708643929130008,0.0018708643929130008,0.0,0.0,-3.188248794932224e-05,-3.188248794932224e-05,-3.188248794932224e-05,0.8008276697515581,0.0001769299106611003,0.8,0.0,-0.03780848402940756,-0.03780848402940756,-0.03780848402940756,0.0,-0.03780848402940756,0.005,0.0,0.0,0.0
9.375,0.0,0.0,0.0018644851630250565,0.0018644851630250565,0.0018644851630250565,0.0,0.0,-3.1773775783545404e-05,-3.1773775783545404e-05,-3.1773775783545404e-05,0.8008285079577114,0.000158352550695395,0.8,0.0,-0.037679565540044084,-0.037679565540044084,-0.037679565540044084,0.0,-0.037679565540044084,0.005,0.0,0.0,0.0
9.38,0.0,0.0,0.0018579648571748876,0.0018579648571748876,0.0018579648571748876,0.0,0.0,-3.166265946026651e-05,-3.166265946026651e-05,-3.166265946026651e-05,0.8008292536136907,0.00013990984104367006,0.8,0.0,-0.037547796032571065,-0.037547796032571065,-0.037547796032571065,0.0,-0.037547796032571065,0.005,0.0,0.0,0.0
9.385,0.0,0.0,0.0018513052970649745,0.0018513052970649745,0.0018513052970649745,0.0,0.0,-3.154917002417676e-05,-3.154917002417676e-05,-3.154917002417676e-05,0.800829907394782,0.00012160259546055552,0.8,0.0,-0.03741321232195456,-0.03741321232195456,-0.03741321232195456,0.0,-0.03741321232195456,0.005,0.0,0.0,0.0
9.39,0.0,0.0,0.0018445083039976,0.0018445083039976,0.0018445083039976,0.0,0.0,-3.1433338513147366e-05,-3.1433338513147366e-05,-3.1433338513147366e-05,0.8008304699802883,0.00010343160706667036,0.8,0.0,-0.037275851215073,-0.037275851215073,-0.037275851215073,0.0,-0.037275851215073,0.005,0.0,0.0,0.0
9.395,0.0,0.0,0.0018375756986890122,0.0018375756986890122,0.0018375756986890122,0.0,0.0,-3.131519595506259e-05,-3.131519595506259e-05,-3.131519595506259e-05,0.8008309420534271,8.539764843431018e-05,0.8,0.0,-0.037135749506961586,-0.037135749506961586,-0.037135749506961586,0.0,-0.037135749506961586,0.005,0.0,0.0,0.0
9.4,0.0,0.0,0.0018305093010865118,0.0018305093010865118,0.0018305093010865118,0.0,0.0,-3.119477336470261e-05,-3.119477336470261e-05,-3.119477336470261e-05,0.8008313243012274,6.750147167455754e-05,0.8,0.0,-0.03699294397711579,-0.03699294397711579,-0.03699294397711579,0.0,-0.03699294397711579,0.005,0.0,0.0,0.0
9.405,0.0,0.0,0.001823310930185595,0.001823310930185595,0.001823310930185595,0.0,0.0,-3.107210174062734e-05,-3.107210174062734e-05,-3.107210174062734e-05,0.8008316174144279,4.9743808525809077e-05,0.8,0.0,-0.03684747138579596,-0.03684747138579596,-0.03684747138579596,0.0,-0.03684747138579596,0.005,0.0,0.0,0.0
9.41,0.0,0.0,0.0018159824038500051,0.0018159824038500051,0.0018159824038500051,0.0,0.0,-3.094721206210984e-05,-3.094721206210984e-05,-3.094721206210984e-05,0.8008318220873754,3.2125370443685663e-05,0.8,0.0,-0.03669936847039073,-0.03669936847039073,-0.03669936847039073,0.0,-0.03669936847039073,0.005,0.0,0.0,0.0
9.415000000000001,0.0,0.0,0.0018085255386329244,0.0018085255386329244,0.0018085255386329244,0.0,0.0,-3.082013528608915e-05,-3.082013528608915e-05,-3.082013528608915e-05,0.8008319390179232,1.464684869230955e-05,0.8,0.0,-0.0365486719418035,-0.0365486719418035,-0.0365486719418035,0.0,-0.0365486719418035,0.005,0.0,0.0,0.0
9.42,0.0,0.0,0.0018009421495988596,0.0018009421495988596,0.0018009421495988596,0.0,0.0,-3.0690902344134904e-05,-3.0690902344134904e-05,-3.0690902344134904e-05,0.800831968907331,-2.691085563063579e-06,0.8,0.0,-0.03639541848085287,-0.03639541848085287,-0.03639541848085287,0.0,-0.03639541848085287,0.005,0.0,0.0,0.0
9.425,0.0,0.0,0.001793234050149072,0.001793234050149072,0.001793234050149072,0.0,0.0,-3.0559544139472416e-05,-3.0559544139472416e-05,-3.0559544139472416e-05,0.8008319124601642,-1.9887781162096893e-05,0.8,0.0,-0.03623964473474473,-0.03623964473474473,-0.03623964473474473,0.0,-0.03623964473474473,0.005,0.0,0.0,0.0
9.43,0.0,0.0,0.0017854030518463623,0.0017854030518463623,0.0017854030518463623,0.0,0.0,-3.0426091543996714e-05,-3.0426091543996714e-05,-3.0426091543996714e-05,0.8008317703841942,-3.69426068541079e-05,0.8,0.0,-0.03608138731353137,-0.03608138731353137,-0.03608138731353137,0.0,-0.03608138731353137,0.005,0.0,0.0,0.0
9.435,0.0,0.0,0.0017774509642433868,0.0017774509642433868,0.0017774509642433868,0.0,0.0,-3.0290575395346807e-05,-3.0290575395346807e-05,-3.0290575395346807e-05,0.800831543390299,-5.385495120152624e-05,0.8,0.0,-0.035920682786641844,-0.035920682786641844,-0.035920682786641844,0.0,-0.035920682786641844,0.005,0.0,0.0,0.0
9.44,0.0,0.0,0.0017693795947109725,0.0017693795947109725,0.0017693795947109725,0.0,0.0,-3.0153026493979856e-05,-3.0153026493979856e-05,-3.0153026493979856e-05,0.8008312321923649,-7.062422248207858e-05,0.8,0.0,-0.035757567679412405,-0.035757567679412405,-0.035757567679412405,0.0,-0.035757567679412405,0.005,0.0,0.0,0.0
9.445,0.0,0.0,0.0017611907482695027,0.0017611907482695027,0.0017611907482695027,0.0,0.0,-3.0013475600297767e-05,-3.0013475600297767e-05,-3.0013475600297767e-05,0.8008308375071872,-8.72498485897352e-05,0.8,0.0,-0.035592078469678975,-0.035592078469678975,-0.035592078469678975,0.0,-0.035592078469678975,0.005,0.0,0.0,0.0
9.450000000000001,0.0,0.0,0.0017528862274209514,0.0017528862274209514,0.0017528862274209514,0.0,0.0,-2.987195343178475e-05,-2.987195343178475e-05,-2.987195343178475e-05,0.8008303600543734,-0.0001037312769344291,0.8,0.0,-0.035424251584382685,-0.035424251584382685,-0.035424251584382685,0.0,-0.035424251584382685,0.005,0.0,0.0,0.0
9.455,0.0,0.0,0.0017444678319826512,0.0017444678319826512,0.0017444678319826512,0.0,0.0,-2.97284906601745e-05,-2.97284906601745e-05,-2.97284906601745e-05,0.8008298005562452,-0.00012006797434056918,0.8,0.0,-0.03525412339621046,-0.03525412339621046,-0.03525412339621046,0.0,-0.03525412339621046,0.005,0.0,0.0,0.0
9.46,0.0,0.0,0.0017359373589234475,0.0017359373589234475,0.0017359373589234475,0.0,0.0,-2.958311790865796e-05,-2.958311790865796e-05,-2.958311790865796e-05,0.8008291597377419,-0.00013625942694437502,0.8,0.0,-0.0350817302202839,-0.0350817302202839,-0.0350817302202839,0.0,-0.0350817302202839,0.005,0.0,0.0,0.0
9.465,0.0,0.0,0.0017272966022000389,0.0017272966022000389,0.0017272966022000389,0.0,0.0,-2.943586574909435e-05,-2.943586574909435e-05,-2.943586574909435e-05,0.8008284383263243,-0.00015230514009003957,0.8,0.0,-0.0349071083108518,-0.0349071083108518,-0.0349071083108518,0.0,-0.0349071083108518,0.005,0.0,0.0,0.0
