# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.745,0.0,0.0,-4.638675785126409e-05,-4.638675785126409e-05,-4.638675785126409e-05,0.0,0.0,1.3175061875171672e-07,1.3175061875171672e-07,1.3175061875171672e-07,0.49997831408855864,0.00011125376527782844,0.5,0.0,0.0009293517290344649,0.0009293517290344649,0.0009293517290344649,0.0,0.0009293517290344649,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-4.541661108535186e-05,-4.541661108535186e-05,-4.541661108535186e-05,0.0,0.0,1.289951462287447e-07,1.289951462287447e-07,1.289951462287447e-07,0.4999788645921706,0.00010894767950388008,0.5,0.0,0.0009099149842374116,0.0009099149842374116,0.0009099149842374116,0.0,0.0009099149842374116,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-4.443422956820375e-05,-4.443422956820375e-05,-4.443422956820375e-05,0.0,0.0,1.262049237874713e-07,1.262049237874713e-07,1.262049237874713e-07,0.4999794036777573,0.00010668655516494116,0.5,0.0,0.0008902331180362752,0.0008902331180362752,0.0008902331180362752,0.0,0.0008902331180362752,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-4.344159655707194e-05,-4.344159655707194e-05,-4.344159655707194e-05,0.0,0.0,1.233855844012324e-07,1.233855844012324e-07,1.233855844012324e-07,0.4999799315628406,0.00010446747814923063,0.5,0.0,0.0008703458646923364,0.0008703458646923364,0.0008703458646923364,0.0,0.0008703458646923364,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-4.2440678113082776e-05,-4.2440678113082776e-05,-4.2440678113082776e-05,0.0,0.0,1.2054271220183412e-07,1.2054271220183412e-07,1.2054271220183412e-07,0.4999804484510695,0.00010228781341049401,0.5,0.0,0.0008502926139450765,0.0008502926139450765,0.0008502926139450765,0.0,0.0008502926139450765,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-4.143341404963335e-05,-4.143341404963335e-05,-4.143341404963335e-05,0.0,0.0,1.1768181677061325e-07,1.1768181677061325e-07,1.1768181677061325e-07,0.49998095453357666,0.00010014518947094945,0.5,0.0,0.000830112229664663,0.000830112229664663,0.000830112229664663,0.0,0.000830112229664663,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-4.0421709679582276e-05,-4.0421709679582276e-05,-4.0421709679582276e-05,0.0,0.0,1.1480830969828372e-07,1.1480830969828372e-07,1.1480830969828372e-07,0.4999814499902581,9.80374831119681e-05,0.5,0.0,0.0008098428845081536,0.0008098428845081536,0.0008098428845081536,0.0,0.0008098428845081536,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-3.940742834229181e-05,-3.940742834229181e-05,-3.940742834229181e-05,0.0,0.0,1.1192748335976659e-07,1.1192748335976659e-07,1.1192748335976659e-07,0.49998193499097665,9.596280429732376e-05,0.5,0.0,0.0007895219101999094,0.0007895219101999094,0.0007895219101999094,0.0,0.0007895219101999094,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-3.839238468296853e-05,-3.839238468296853e-05,-3.839238468296853e-05,0.0,0.0,1.090444918257462e-07,1.090444918257462e-07,1.090444918257462e-07,0.49998240969669083,9.39194813697405e-05,0.5,0.0,0.000769185662884193,0.000769185662884193,0.000769185662884193,0.0,0.000769185662884193,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-3.737833865686339e-05,-3.737833865686339e-05,-3.737833865686339e-05,0.0,0.0,1.0616433383301787e-07,1.0616433383301787e-07,1.0616433383301787e-07,0.49998287426051063,9.19060465575694e-05,0.5,0.0,0.0007488694030002171,0.0007488694030002171,0.0007488694030002171,0.0,0.0007488694030002171,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-3.636699023251948e-05,-3.636699023251948e-05,-3.636699023251948e-05,0.0,0.0,1.0329183774031557e-07,1.0329183774031557e-07,1.0329183774031557e-07,0.4999833288286816,8.992122182483111e-05,0.5,0.0,0.000728607189162509,0.000728607189162509,0.000728607189162509,0.0,0.000728607189162509,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-3.535997476346184e-05,-3.535997476346184e-05,-3.535997476346184e-05,0.0,0.0,1.0043164838269098e-07,1.0043164838269098e-07,1.0043164838269098e-07,0.49998377354149887,8.796390509411207e-05,0.5,0.0,0.0007084317854334108,0.0007084317854334108,0.0007084317854334108,0.0,0.0007084317854334108,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-3.435885900127651e-05,-3.435885900127651e-05,-3.435885900127651e-05,0.0,0.0,9.758821574760717e-08,9.758821574760717e-08,9.758821574760717e-08,0.49998420853415376,8.603315686848151e-05,0.5,0.0,0.0006883745814457163,0.0006883745814457163,0.0006883745814457163,0.0,0.0006883745814457163,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-3.3365137718705516e-05,-3.3365137718705516e-05,-3.3365137718705516e-05,0.0,0.0,9.476578538363833e-08,9.476578538363833e-08,9.476578538363833e-08,0.49998463393751413,8.412818727514046e-05,0.5,0.0,0.0006684655247468866,0.0006684655247468866,0.0006684655247468866,0.0,0.0006684655247468866,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-3.238023091215758e-05,-3.238023091215758e-05,-3.238023091215758e-05,0.0,0.0,9.196839045486273e-08,9.196839045486273e-08,9.196839045486273e-08,0.4999850498788412,8.224834355028012e-05,0.5,0.0,0.000648733064751772,0.000648733064751772,0.000648733064751772,0.0,0.000648733064751772,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-3.140548155529203e-05,-3.140548155529203e-05,-3.140548155529203e-05,0.0,0.0,8.919984536044902e-08,8.919984536044902e-08,8.919984536044902e-08,0.499985456482445,8.039309798170868e-05,0.5,0.0,0.0006292041077360028,0.0006292041077360028,0.0006292041077360028,0.0,0.0006292041077360028,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-3.044215386970219e-05,-3.044215386970219e-05,-3.044215386970219e-05,0.0,0.0,8.64637408229412e-08,8.64637408229412e-08,8.64637408229412e-08,0.49998585387028077,7.856203632263962e-05,0.5,0.0,0.0006099039821893908,0.0006099039821893908,0.0006099039821893908,0.0,0.0006099039821893908,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-2.9491432086819635e-05,-2.9491432086819635e-05,-2.9491432086819635e-05,0.0,0.0,8.376344037174037e-08,8.376344037174037e-08,8.376344037174037e-08,0.49998624216248827,7.675484668758513e-05,0.5,0.0,0.0005908564140108669,0.0005908564140108669,0.0005908564140108669,0.0,0.0005908564140108669,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-2.8554419665628195e-05,-2.8554419665628195e-05,-2.8554419665628195e-05,0.0,0.0,8.110207812120635e-08,8.110207812120635e-08,8.110207812120635e-08,0.4999866214778773,7.497130893830819e-05,0.5,0.0,0.0005720835108354986,0.0005720835108354986,0.0005720835108354986,0.0,0.0005720835108354986,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-2.763213894000657e-05,-2.763213894000657e-05,-2.763213894000657e-05,0.0,0.0,7.848255776901774e-08,7.848255776901774e-08,7.848255776901774e-08,0.4999869919343611,7.321128456558277e-05,0.5,0.0,0.0005536057549690523,0.0005536057549690523,0.0005536057549690523,0.0,0.0005536057549690523,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-2.6725531164355246e-05,-2.6725531164355246e-05,-2.6725531164355246e-05,0.0,0.0,7.590755272576434e-08,7.590755272576434e-08,7.590755272576434e-08,0.49998735364934016,7.147470707005795e-05,0.5,0.0,0.0005354420043021217,0.0005354420043021217,0.0005354420043021217,0.0,0.0005354420043021217,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-2.5835456928943503e-05,-2.5835456928943503e-05,-2.5835456928943503e-05,0.0,0.0,7.337950729464217e-08,7.337950729464217e-08,7.337950729464217e-08,0.49998770674003995,6.976157284338105e-05,0.5,0.0,0.0005176095006315426,0.0005176095006315426,0.0005176095006315426,0.0,0.0005176095006315426,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-2.496269691452158e-05,-2.496269691452158e-05,-2.496269691452158e-05,0.0,0.0,7.090063881475095e-08,7.090063881475095e-08,7.090063881475095e-08,0.4999880513238034,6.807193254856782e-05,0.5,0.0,0.0005001238847789345,0.0005001238847789345,0.0005001238847789345,0.0,0.0005001238847789345,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-2.4107952961428513e-05,-2.4107952961428513e-05,-2.4107952961428513e-05,0.0,0.0,6.847294069764205e-08,6.847294069764205e-08,6.847294069764205e-08,0.4999883875183423,6.640588299694122e-05,0.5,0.0,0.0004829992180101154,0.0004829992180101154,0.0004829992180101154,0.0,0.0004829992180101154,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-2.3271849422225643e-05,-2.3271849422225643e-05,-2.3271849422225643e-05,0.0,0.0,6.60981862691543e-08,6.60981862691543e-08,6.60981862691543e-08,0.49998871544194856,6.476355951694542e-05,0.5,0.0,0.00046624800913491163,0.00046624800913491163,0.00046624800913491163,0.0,0.00046624800913491163,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-2.2454934775102012e-05,-2.2454934775102012e-05,-2.2454934775102012e-05,0.0,0.0,6.377793335191046e-08,6.377793335191046e-08,6.377793335191046e-08,0.4999890352136694,6.314512880879527e-05,0.5,0.0,0.00044988124683149194,0.00044988124683149194,0.00044988124683149194,0.0,0.00044988124683149194,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-2.1657683468019162e-05,-2.1657683468019162e-05,-2.1657683468019162e-05,0.0,0.0,6.151352950317462e-08,6.151352950317462e-08,6.151352950317462e-08,0.4999893469534471,6.155078227713638e-05,0.5,0.0,0.00043390843659353215,0.00043390843659353215,0.00043390843659353215,0.0,0.00043390843659353215,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-2.0880497973577413e-05,-2.0880497973577413e-05,-2.0880497973577413e-05,0.0,0.0,5.9306117851213924e-08,5.9306117851213924e-08,5.9306117851213924e-08,0.4999896507822274,5.998072983288746e-05,0.5,0.0,0.0004183376418991523,0.0004183376418991523,0.0004183376418991523,0.0,0.0004183376418991523,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-2.012371102585739e-05,-2.012371102585739e-05,-2.012371102585739e-05,0.0,0.0,5.715664344851822e-08,5.715664344851822e-08,5.715664344851822e-08,0.49998994682203735,5.8435194153877504e-05,0.5,0.0,0.00040317552902570104,0.00040317552902570104,0.00040317552902570104,0.0,0.00040317552902570104,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-1.9387588020852143e-05,-1.9387588020852143e-05,-1.9387588020852143e-05,0.0,0.0,5.5065860089659887e-08,5.5065860089659887e-08,5.5065860089659887e-08,0.4999902351960362,5.6914405393125445e-05,0.5,0.0,0.00038842741514205246,0.00038842741514205246,0.00038842741514205246,0.0,0.00038842741514205246,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-1.86723295533595e-05,-1.86723295533595e-05,-1.86723295533595e-05,0.0,0.0,5.303433751673679e-08,5.303433751673679e-08,5.303433751673679e-08,0.4999905160285405,5.541859632227686e-05,0.5,0.0,0.0003740973191348637,0.0003740973191348637,0.0003740973191348637,0.0,0.0003740973191348637,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-1.7978074074625624e-05,-1.7978074074625624e-05,-1.7978074074625624e-05,0.0,0.0,5.106246896778054e-08,5.106246896778054e-08,5.106246896778054e-08,0.49999078944502606,5.394799789723559e-05,0.5,0.0,0.0003601880148540647,0.0003601880148540647,0.0003601880148540647,0.0,0.0003601880148540647,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-1.730490064770035e-05,-1.730490064770035e-05,-1.730490064770035e-05,0.0,0.0,4.9150479002691795e-08,4.9150479002691795e-08,4.9150479002691795e-08,0.4999910555721089,5.2502835232067136e-05,0.5,0.0,0.00034670108631598814,0.00034670108631598814,0.00034670108631598814,0.0,0.00034670108631598814,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-1.66528317809299e-05,-1.66528317809299e-05,-1.66528317809299e-05,0.0,0.0,4.72984315511065e-08,4.72984315511065e-08,4.72984315511065e-08,0.4999913145375069,5.108332396657679e-05,0.5,0.0,0.0003336369844719713,0.0003336369844719713,0.0003336369844719713,0.0,0.0003336369844719713,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-1.602183632310182e-05,-1.602183632310182e-05,-1.602183632310182e-05,0.0,0.0,4.5506238135370576e-08,4.5506238135370576e-08,4.5506238135370576e-08,0.4999915664699843,4.96896670125386e-05,0.5,0.0,0.00032099508521214965,0.00032099508521214965,0.00032099508521214965,0.0,0.00032099508521214965,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-1.541183240430477e-05,-1.541183240430477e-05,-1.541183240430477e-05,0.0,0.0,4.3773666223356836e-08,4.3773666223356836e-08,4.3773666223356836e-08,0.499991811499281,4.8322051663183344e-05,0.5,0.0,0.00030877374828514157,0.00030877374828514157,0.00030877374828514157,0.0,0.00030877374828514157,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-1.4822690402771397e-05,-1.4822690402771397e-05,-1.4822690402771397e-05,0.0,0.0,4.2100347655080744e-08,4.2100347655080744e-08,4.2100347655080744e-08,0.4999920497560278,4.6980647049941e-05,0.5,0.0,0.00029697037673829944,0.00029697037673829944,0.00029697037673829944,0.0,0.00029697037673829944,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-1.4254235927491029e-05,-1.4254235927491029e-05,-1.4254235927491029e-05,0.0,0.0,4.048578711410666e-08,4.048578711410666e-08,4.048578711410666e-08,0.49999228137165025,4.5665601930509685e-05,0.5,0.0,0.0002855814766739076,0.0002855814766739076,0.0002855814766739076,0.0,0.0002855814766739076,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-1.3706252798941205e-05,-1.3706252798941205e-05,-1.3706252798941205e-05,0.0,0.0,3.892937059361096e-08,3.892937059361096e-08,3.892937059361096e-08,0.49999250647826204,4.4377042791881006e-05,0.5,0.0,0.0002746027169676908,0.0002746027169676908,0.0002746027169676908,0.0,0.0002746027169676908,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-1.31784860176016e-05,-1.31784860176016e-05,-1.31784860176016e-05,0.0,0.0,3.743037382774408e-08,3.743037382774408e-08,3.743037382774408e-08,0.49999272520854965,4.311507225203763e-05,0.5,0.0,0.000264028988742545,0.000264028988742545,0.000264028988742545,0.0,0.000264028988742545,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-1.2670644706037472e-05,-1.2670644706037472e-05,-1.2670644706037472e-05,0.0,0.0,3.598797064792293e-08,3.598797064792293e-08,3.598797064792293e-08,0.4999929376956496,4.187976774385247e-05,0.5,0.0,0.00025385446431273743,0.00025385446431273743,0.00025385446431273743,0.0,0.00025385446431273743,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-1.218240501616968e-05,-1.218240501616968e-05,-1.218240501616968e-05,0.0,0.0,3.4601241240244035e-08,3.4601241240244035e-08,3.4601241240244035e-08,0.49999314407302015,4.067118046494507e-05,0.5,0.0,0.00024407265543062526,0.00024407265543062526,0.00024407265543062526,0.0,0.00024407265543062526,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-1.1713412989067154e-05,-1.1713412989067154e-05,-1.1713412989067154e-05,0.0,0.0,3.326918026804793e-08,3.326918026804793e-08,3.326918026804793e-08,0.49999334447430777,3.948933457716964e-05,0.5,0.0,0.0002346764705821678,0.0002346764705821678,0.0002346764705821678,0.0,0.0002346764705821678,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-1.1263287360743598e-05,-1.1263287360743598e-05,-1.1263287360743598e-05,0.0,0.0,3.199070484112138e-08,3.199070484112138e-08,3.199070484112138e-08,0.4999935390332108,3.833422663975771e-05,0.5,0.0,0.00022565827120064278,0.00022565827120064278,0.00022565827120064278,0.0,0.00022565827120064278,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-1.0831622303474737e-05,-1.0831622303474737e-05,-1.0831622303474737e-05,0.0,0.0,3.076466230176081e-08,3.076466230176081e-08,3.076466230176081e-08,0.49999372788334057,3.7205825260194946e-05,0.5,0.0,0.0002170099265885253,0.0002170099265885253,0.0002170099265885253,0.0,0.0002170099265885253,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-1.04179900960919e-05,-1.04179900960919e-05,-1.04179900960919e-05,0.0,0.0,2.9589837809110005e-08,2.9589837809110005e-08,2.9589837809110005e-08,0.49999391115808106,3.610407094723869e-05,0.5,0.0,0.00020872286741641924,0.00020872286741641924,0.00020872286741641924,0.0,0.00020872286741641924,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-1.002194371774274e-05,-1.002194371774274e-05,-1.002194371774274e-05,0.0,0.0,2.8464961706124154e-08,2.8464961706124154e-08,2.8464961706124154e-08,0.4999940889904488,3.502887615086526e-05,0.5,0.0,0.00020078813768866356,0.00020078813768866356,0.00020078813768866356,0.0,0.00020078813768866356,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-9.643019357019162e-06,-9.643019357019162e-06,-9.643019357019162e-06,0.0,0.0,2.7388716646154528e-08,2.7388716646154528e-08,2.7388716646154528e-08,0.49999426151295284,3.398012547412036e-05,0.5,0.0,0.00019319644501333377,0.00019319644501333377,0.00019319644501333377,0.0,0.00019319644501333377,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-9.280738834028257e-06,-9.280738834028257e-06,-9.280738834028257e-06,0.0,0.0,2.6359744472268342e-08,2.6359744472268342e-08,2.6359744472268342e-08,0.49999442885745665,3.2957676042414516e-05,0.5,0.0,0.00018593820912806954,0.00018593820912806954,0.00018593820912806954,0.0,0.00018593820912806954,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-8.934611929627939e-06,-8.934611929627939e-06,-8.934611929627939e-06,0.0,0.0,2.5376652832891882e-08,2.5376652832891882e-08,2.5376652832891882e-08,0.4999945911550418,3.1961358016113765e-05,0.5,0.0,0.0001790036085659607,0.0001790036085659607,0.0001790036085659607,0.0,0.0001790036085659607,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-8.604138618439267e-06,-8.604138618439267e-06,-8.604138618439267e-06,0.0,0.0,2.4438021524154063e-08,2.4438021524154063e-08,2.4438021524154063e-08,0.49999474853587494,3.099097523273457e-05,0.5,0.0,0.00017238262539361407,0.00017238262539361407,0.00017238262539361407,0.0,0.00017238262539361407,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-8.288811202095986e-06,-8.288811202095986e-06,-8.288811202095986e-06,0.0,0.0,2.3542408548877427e-08,2.3542408548877427e-08,2.3542408548877427e-08,0.49999490112907796,3.0046305965477624e-05,0.5,0.0,0.00016606508795048768,0.00016606508795048768,0.00016606508795048768,0.0,0.00016606508795048768,0.005,0.0,0.0,0.0,0.0
