# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.45
# Settings=wait=1s, step=1s, amp=0.45turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.63,0.0,0.0,-5.464140047430344e-05,-5.464140047430344e-05,-5.464140047430344e-05,0.15425301740040603,0.0001655025246386448,-1.0390161820831136e-07,-1.0390161820831136e-07,-1.0390161820831136e-07,0.4499706736001718,0.00013877665745287853,0.45,0.0,0.0010928280094860687,0.0010928280094860687,0.0010928280094860687,0.0,0.0010928280094860687,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-5.433101165708883e-05,-5.433101165708883e-05,-5.433101165708883e-05,0.1542538345722882,0.0001613662282212672,-1.0130487297947341e-07,-1.0130487297947341e-07,-1.0130487297947341e-07,0.44997135986279024,0.00013572838993092026,0.45,0.0,0.0010866202331417767,0.0010866202331417767,0.0010866202331417767,0.0,0.0010866202331417767,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-5.397026619983396e-05,-5.397026619983396e-05,-5.397026619983396e-05,0.15425463132112763,0.000157333307556554,-9.877302650752266e-08,-9.877302650752266e-08,-9.877302650752266e-08,0.4499720311954817,0.00013280468664318208,0.45,0.0,0.0010794053239966792,0.0010794053239966792,0.0010794053239966792,0.0,0.0010794053239966792,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-5.3560041255808755e-05,-5.3560041255808755e-05,-5.3560041255808755e-05,0.15425540815734412,0.00015340117904189072,-9.630445681912438e-08,-9.630445681912438e-08,-9.630445681912438e-08,0.4499726881972405,0.00012999601688507746,0.45,0.0,0.001071200825116175,0.001071200825116175,0.001071200825116175,0.0,0.001071200825116175,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-5.310146889137698e-05,-5.310146889137698e-05,-5.310146889137698e-05,0.15425616557860083,0.0001495673236449541,-9.389758247931729e-08,-9.389758247931729e-08,-9.389758247931729e-08,0.4499733314207714,0.00012729339546974712,0.45,0.0,0.0010620293778275396,0.0010620293778275396,0.0010620293778275396,0.0,0.0010620293778275396,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-5.259591048351203e-05,-5.259591048351203e-05,-5.259591048351203e-05,0.15425690407012319,0.00014582928528994915,-9.15508615766461e-08,-9.15508615766461e-08,-9.15508615766461e-08,0.4499739613751897,0.0001246883718496265,0.45,0.0,0.0010519182096702406,0.0010519182096702406,0.0010519182096702406,0.0,0.0010519182096702406,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-5.204493205271791e-05,-5.204493205271791e-05,-5.204493205271791e-05,0.15425762410500962,0.00014218466928417773,-8.926279073564309e-08,-8.926279073564309e-08,-8.926279073564309e-08,0.44997457852866446,0.00012217301806501321,0.45,0.0,0.0010408986410543582,0.0010408986410543582,0.0010408986410543582,0.0,0.0010408986410543582,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-5.145028056613755e-05,-5.145028056613755e-05,-5.145028056613755e-05,0.1542583261445348,0.00013863114078393112,-8.703190415346022e-08,-8.703190415346022e-08,-8.703190415346022e-08,0.4499751833109987,0.00011973991564423697,0.45,0.0,0.001029005611322751,0.001029005611322751,0.001029005611322751,0.0,0.001029005611322751,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-5.081386123625767e-05,-5.081386123625767e-05,-5.081386123625767e-05,0.15425901063844502,0.0001351664232987232,-8.485677266143799e-08,-8.485677266143799e-08,-8.485677266143799e-08,0.44997577611614176,0.00011738214157568361,0.45,0.0,0.0010162772247251533,0.0010162772247251533,0.0010162772247251533,0.0,0.0010162772247251533,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-5.013771583865791e-05,-5.013771583865791e-05,-5.013771583865791e-05,0.15425967802524634,0.00013178829723290648,-8.273600280911723e-08,-8.273600280911723e-08,-8.273600280911723e-08,0.44997635730462937,0.00011509325346765361,0.45,0.0,0.0010027543167731583,0.0010027543167731583,0.0010027543167731583,0.0,0.0010027543167731583,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-4.942400206181419e-05,-4.942400206181419e-05,-4.942400206181419e-05,0.15426032873248557,0.00012849459846373673,-8.066823597134435e-08,-8.066823597134435e-08,-8.066823597134435e-08,0.44997692720594806,0.00011286727400725017,0.45,0.0,0.0009884800412362838,0.0009884800412362838,0.0009884800412362838,0.0,0.0009884800412362838,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-4.86749739025375e-05,-4.86749739025375e-05,-4.86749739025375e-05,0.15426096317702412,0.00012528321695497478,-7.865214747876837e-08,-7.865214747876837e-08,-7.865214747876837e-08,0.44997748612082017,0.00011069867482498137,0.45,0.0,0.0009734994780507501,0.0009734994780507501,0.0009734994780507501,0.0,0.0009734994780507501,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-4.7892963109102874e-05,-4.7892963109102874e-05,-4.7892963109102874e-05,0.15426158176530502,0.00012215209540513824,-7.668644576760953e-08,-7.668644576760953e-08,-7.668644576760953e-08,0.4499780343234069,0.00010858235986667385,0.45,0.0,0.0009578592621820575,0.0009578592621820575,0.0009578592621820575,0.0,0.0009578592621820575,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-4.7080361676119985e-05,-4.7080361676119985e-05,-4.7080361676119985e-05,0.15426218489361335,0.00011909922792953547,-7.476987155487962e-08,-7.476987155487962e-08,-7.476987155487962e-08,0.44997857206342745,0.00010651364836959624,0.45,0.0,0.0009416072335223997,0.0009416072335223997,0.0009416072335223997,0.0,0.0009416072335223997,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-4.6239605383999755e-05,-4.6239605383999755e-05,-4.6239605383999755e-05,0.1542627729483301,0.00011612265877524009,-7.29011970285236e-08,-7.29011970285236e-08,-7.29011970285236e-08,0.4499790995681922,0.00010448825753444636,0.45,0.0,0.0009247921076799951,0.0009247921076799951,0.0009247921076799951,0.0,0.0009247921076799951,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-4.537315837926627e-05,-4.537315837926627e-05,-4.537315837926627e-05,0.15426334630617972,0.00011322048106818017,-7.107922506310773e-08,-7.107922506310773e-08,-7.107922506310773e-08,0.4499796170445485,0.00010250228498010495,0.45,0.0,0.0009074631675853255,0.0009074631675853255,0.0009074631675853255,0.0,0.0009074631675853255,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-4.448349878251129e-05,-4.448349878251129e-05,-4.448349878251129e-05,0.15426390533447137,0.00011039083559154099,-6.930278845213673e-08,-6.930278845213673e-08,-6.930278845213673e-08,0.44998012468073856,0.00010055219106288566,0.45,0.0,0.0008896699756502258,0.0008896699756502258,0.0008896699756502258,0.0,0.0008896699756502258,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-4.357310530833443e-05,-4.357310530833443e-05,-4.357310530833443e-05,0.15426445039133435,0.00010763190959469846,-6.757074916017105e-08,-6.757074916017105e-08,-6.757074916017105e-08,0.44998062264816907,9.86347811369221e-05,0.45,0.0,0.0008714621061666887,0.0008714621061666887,0.0008714621061666887,0.0,0.0008714621061666887,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-4.2644444881818464e-05,-4.2644444881818464e-05,-4.2644444881818464e-05,0.15426498182594742,0.00010494193563191982,-6.588199759414819e-08,-6.588199759414819e-08,-6.588199759414819e-08,0.44998111110309147,9.674718782750764e-05,0.45,0.0,0.0008528888976363693,0.0008528888976363693,0.0008528888976363693,0.0,0.0008528888976363693,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-4.169996123064444e-05,-4.169996123064444e-05,-4.169996123064444e-05,0.15426549997876257,0.00010231919043008828,-6.423545189225446e-08,-6.423545189225446e-08,-6.423545189225446e-08,0.4499815901881945,9.488685338423807e-05,0.45,0.0,0.0008339992246128888,0.0008339992246128888,0.0008339992246128888,0.0,0.0008339992246128888,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-4.0742064426986516e-05,-4.0742064426986516e-05,-4.0742064426986516e-05,0.15426600518172312,9.976199378472576e-05,-6.263005723055064e-08,-6.263005723055064e-08,-6.263005723055064e-08,0.4499820600341084,9.305151217574225e-05,0.45,0.0,0.0008148412885397303,0.0008148412885397303,0.0008148412885397303,0.0,0.0008148412885397303,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-3.97731213585794e-05,-3.97731213585794e-05,-3.97731213585794e-05,0.15426649775847628,9.726870748360625e-05,-6.106478514840842e-08,-6.106478514840842e-08,-6.106478514840842e-08,0.4499825207608223,9.123917338333156e-05,0.45,0.0,0.0007954624271715881,0.0007954624271715881,0.0007954624271715881,0.0,0.0007954624271715881,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-3.8795447097464734e-05,-3.8795447097464734e-05,-3.8795447097464734e-05,0.15426697802458064,9.483773425727114e-05,-5.9538632888271993e-08,-5.9538632888271993e-08,-5.9538632888271993e-08,0.44998297247901564,8.944810394591103e-05,0.45,0.0,0.0007759089419492947,0.0007759089419492947,0.0007759089419492947,0.0,0.0007759089419492947,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-3.781129713965375e-05,-3.781129713965375e-05,-3.781129713965375e-05,0.15426744628770817,9.246751675577347e-05,-5.80506227537968e-08,-5.80506227537968e-08,-5.80506227537968e-08,0.44998341529130503,8.767681180407786e-05,0.45,0.0,0.0007562259427930751,0.0007562259427930751,0.0007562259427930751,0.0,0.0007562259427930751,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-3.682286048546289e-05,-3.682286048546289e-05,-3.682286048546289e-05,0.15426790284784142,9.015653655099525e-05,-5.6599801484319076e-08,-5.6599801484319076e-08,-5.6599801484319076e-08,0.44998384929340823,8.592402948689227e-05,0.45,0.0,0.0007364572097092578,0.0007364572097092578,0.0007364572097092578,0.0,0.0007364572097092578,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-3.583225352651899e-05,-3.583225352651899e-05,-3.583225352651899e-05,0.15426834799746572,8.790331316390011e-05,-5.5185239642498466e-08,-5.5185239642498466e-08,-5.5185239642498466e-08,0.44998427457522716,8.418869808032208e-05,0.45,0.0,0.0007166450705303798,0.0007166450705303798,0.0007166450705303798,0.0,0.0007166450705303798,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-3.484151470788462e-05,-3.484151470788462e-05,-3.484151470788462e-05,0.15426878202175642,8.570640311609675e-05,-5.3806031019700907e-08,-5.3806031019700907e-08,-5.3806031019700907e-08,0.4499846912218514,8.246995161226861e-05,0.45,0.0,0.0006968302941576924,0.0006968302941576924,0.0006968302941576924,0.0,0.0006968302941576924,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-3.385259993374932e-05,-3.385259993374932e-05,-3.385259993374932e-05,0.15426920519876172,8.356439900510516e-05,-5.246129205715663e-08,-5.246129205715663e-08,-5.246129205715663e-08,0.44998509931448516,8.076710188518763e-05,0.45,0.0,0.0006770519986749864,0.0006770519986749864,0.0006770519986749864,0.0,0.0006770519986749864,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-3.2867378678332244e-05,-3.2867378678332244e-05,-3.2867378678332244e-05,0.15426961779958073,8.14759286027363e-05,-5.1150161275818895e-08,-5.1150161275818895e-08,-5.1150161275818895e-08,0.44998549893129935,7.907962378314644e-05,0.45,0.0,0.0006573475735666449,0.0006573475735666449,0.0006573475735666449,0.0,0.0006573475735666449,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-3.188763076881133e-05,-3.188763076881133e-05,-3.188763076881133e-05,0.15427002008853719,7.94396539760026e-05,-4.9871798729736374e-08,-4.9871798729736374e-08,-4.9871798729736374e-08,0.4499858901482115,7.740714107654643e-05,0.45,0.0,0.0006377526153762266,0.0006377526153762266,0.0006377526153762266,0.0,0.0006377526153762266,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-3.091504380762114e-05,-3.091504380762114e-05,-3.091504380762114e-05,0.1542704123233487,7.745427063000177e-05,-4.862538546251548e-08,-4.862538546251548e-08,-4.862538546251548e-08,0.44998627303959604,7.574941274434376e-05,0.45,0.0,0.0006183008761524228,0.0006183008761524228,0.0006183008761524228,0.0,0.0006183008761524228,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-2.9951211194092195e-05,-2.9951211194092195e-05,-2.9951211194092195e-05,0.15427079475529196,7.551850667221933e-05,-4.741012298785201e-08,-4.741012298785201e-08,-4.741012298785201e-08,0.4499866476789275,7.410631982985926e-05,0.45,0.0,0.0005990242238818439,0.0005990242238818439,0.0005990242238818439,0.0,0.0005990242238818439,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-2.899763071467962e-05,-2.899763071467962e-05,-2.899763071467962e-05,0.15427116762936363,7.363112199771944e-05,-4.6225232773667744e-08,-4.6225232773667744e-08,-4.6225232773667744e-08,0.44998701413935915,7.247785284335338e-05,0.45,0.0,0.0005799526142935925,0.0005799526142935925,0.0005799526142935925,0.0,0.0005799526142935925,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-2.8055703664815562e-05,-2.8055703664815562e-05,-2.8055703664815562e-05,0.15427153118443737,7.179090749469812e-05,-4.506995574615573e-08,-4.506995574615573e-08,-4.506995574615573e-08,0.4499873724942406,7.086409972133872e-05,0.45,0.0,0.0005611140732963112,0.0005611140732963112,0.0005611140732963112,0.0,0.0005611140732963112,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-2.712673446609488e-05,-2.712673446609488e-05,-2.712673446609488e-05,0.1542718856534168,6.999668426989251e-05,-4.3943551802201e-08,-4.3943551802201e-08,-4.3943551802201e-08,0.44998772281757576,6.926523434960439e-05,0.45,0.0,0.0005425346893218976,0.0005425346893218976,0.0005425346893218976,0.0,0.0005425346893218976,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-2.6211930748977365e-05,-2.6211930748977365e-05,-2.6211930748977365e-05,0.15427223126338468,6.824730289334838e-05,-4.2845299335773955e-08,-4.2845299335773955e-08,-4.2845299335773955e-08,0.4499880651844258,6.768150565452128e-05,0.45,0.0,0.0005242386149795473,0.0005242386149795473,0.0005242386149795473,0.0,0.0005242386149795473,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-2.531240386107889e-05,-2.531240386107889e-05,-2.531240386107889e-05,0.1542725682357486,6.654164266206308e-05,-4.1774494775341964e-08,-4.1774494775341964e-08,-4.1774494775341964e-08,0.4499883996712581,6.611322726421235e-05,0.45,0.0,0.0005062480772215778,0.0005062480772215778,0.0005062480772215778,0.0,0.0005062480772215778,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-2.4429169774490828e-05,-2.4429169774490828e-05,-2.4429169774490828e-05,0.15427289678638245,6.487861088203151e-05,-4.073045213338336e-08,-4.073045213338336e-08,-4.073045213338336e-08,0.4499887263562456,6.45607677392567e-05,0.45,0.0,0.0004885833954898166,0.0004885833954898166,0.0004885833954898166,0.0,0.0004885833954898166,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-2.3563150353316505e-05,-2.3563150353316505e-05,-2.3563150353316505e-05,0.15427321712576508,6.325714216823562e-05,-3.971250256672989e-08,-3.971250256672989e-08,-3.971250256672989e-08,0.4499890453195184,6.302454136992785e-05,0.45,0.0,0.00047126300706633014,0.00047126300706633014,0.00047126300706633014,0.0,0.00047126300706633014,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-2.2715174955276542e-05,-2.2715174955276542e-05,-2.2715174955276542e-05,0.1542735294591149,6.167619776212875e-05,-3.871999394819848e-08,-3.871999394819848e-08,-3.871999394819848e-08,0.44998935664337064,6.150499953530546e-05,0.45,0.0,0.00045430349910553086,0.00045430349910553086,0.00045430349910553086,0.0,0.00045430349910553086,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-2.1885982333686906e-05,-2.1885982333686906e-05,-2.1885982333686906e-05,0.15427383398652147,6.0134764866177566e-05,-3.7752290448820973e-08,-3.7752290448820973e-08,-3.7752290448820973e-08,0.44998966041242605,6.000262261749667e-05,0.45,0.0,0.00043771964667373815,0.00043771964667373815,0.00043771964667373815,0.0,0.00043771964667373815,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-2.1076222809034412e-05,-2.1076222809034412e-05,-2.1076222809034412e-05,0.15427413090307363,5.8631855995035475e-05,-3.680877213052975e-08,-3.680877213052975e-08,-3.680877213052975e-08,0.44998995671376374,5.851791246240657e-05,0.45,0.0,0.0004215244561806882,0.0004215244561806882,0.0004215244561806882,0.0,0.0004215244561806882,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-2.0286460685901023e-05,-2.0286460685901023e-05,-2.0286460685901023e-05,0.15427442039898448,5.716650834293175e-05,-3.588883454870952e-08,-3.588883454870952e-08,-3.588883454870952e-08,0.44999024563700835,5.70513853772395e-05,0.45,0.0,0.00040572921371802046,0.00040572921371802046,0.00040572921371802046,0.0,0.00040572921371802046,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-1.951717688090519e-05,-1.951717688090519e-05,-1.951717688090519e-05,0.15427470265971324,5.5737783166870926e-05,-3.499188836550985e-08,-3.499188836550985e-08,-3.499188836550985e-08,0.44999052727438593,5.560356565301916e-05,0.45,0.0,0.0003903435376181038,0.0003903435376181038,0.0003903435376181038,0.0,0.0003903435376181038,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-1.8768771741781615e-05,-1.8768771741781615e-05,-1.8768771741781615e-05,0.15427497786608413,5.434476518524744e-05,-3.411735897225818e-08,-3.411735897225818e-08,-3.411735897225818e-08,0.44999080172074907,5.417497959961478e-05,0.45,0.0,0.0003753754348356323,0.0003753754348356323,0.0003753754348356323,0.0,0.0003753754348356323,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-1.804156802689555e-05,-1.804156802689555e-05,-1.804156802689555e-05,0.15427524619440208,5.298656199149091e-05,-3.3264686120221265e-08,-3.3264686120221265e-08,-3.3264686120221265e-08,0.4499910690735733,5.2766150079250076e-05,0.45,0.0,0.000360831360537911,0.000360831360537911,0.000360831360537911,0.0,0.000360831360537911,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-1.7335814023141038e-05,-1.7335814023141038e-05,-1.7335814023141038e-05,0.15427550781656577,5.166230348236485e-05,-3.2433323563529925e-08,-3.2433323563529925e-08,-3.2433323563529925e-08,0.4499913294329273,5.137759152363365e-05,0.45,0.0,0.0003467162804628208,0.0003467162804628208,0.0003467162804628208,0.0,0.0003467162804628208,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-1.6651686779064476e-05,-1.6651686779064476e-05,-1.6651686779064476e-05,0.15427576290017772,5.037114130055428e-05,-3.162273870777559e-08,-3.162273870777559e-08,-3.162273870777559e-08,0.44999158290141966,5.000980541897625e-05,0.45,0.0,0.0003330337355812895,0.0003330337355812895,0.0003330337355812895,0.0,0.0003330337355812895,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-1.598929543001205e-05,-1.598929543001205e-05,-1.598929543001205e-05,0.1542760116086517,4.9112248291184095e-05,-3.083241226942173e-08,-3.083241226942173e-08,-3.083241226942173e-08,0.4499918295841238,4.866327624232648e-05,0.45,0.0,0.000319785908600241,0.000319785908600241,0.000319785908600241,0.0,0.000319785908600241,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-1.534868459528698e-05,-1.534868459528698e-05,-1.534868459528698e-05,0.15427625410131737,4.788481797192015e-05,-3.006183794337393e-08,-3.006183794337393e-08,-3.006183794337393e-08,0.449992069588484,4.7338467832084426e-05,0.45,0.0,0.0003069736919057396,0.0003069736919057396,0.0003069736919057396,0.0,0.0003069736919057396,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-1.4729837827581488e-05,-1.4729837827581488e-05,-1.4729837827581488e-05,0.15427649053352235,4.668806401631441e-05,-2.9310522077434617e-08,-2.9310522077434617e-08,-2.9310522077434617e-08,0.449992303024204,4.6035820175027614e-05,0.45,0.0,0.00029459675655162977,0.00029459675655162977,0.00029459675655162977,0.0,0.00029459675655162977,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-1.4132681095206075e-05,-1.4132681095206075e-05,-1.4132681095206075e-05,0.15427672105673176,4.5521219750061484e-05,-2.8577983358094505e-08,-2.8577983358094505e-08,-2.8577983358094505e-08,0.44999253000312095,4.475574659170227e-05,0.45,0.0,0.0002826536219041215,0.0002826536219041215,0.0002826536219041215,0.0,0.0002826536219041215,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-1.3557086282204867e-05,-1.3557086282204867e-05,-1.3557086282204867e-05,0.15427694581862528,4.438353765984592e-05,-2.786375250005775e-08,-2.786375250005775e-08,-2.786375250005775e-08,0.4499927506390657,4.349863130189115e-05,0.45,0.0,0.00027114172564409735,0.00027114172564409735,0.00027114172564409735,0.0,0.00027114172564409735,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-1.3002874686964297e-05,-1.3002874686964297e-05,-1.3002874686964297e-05,0.15427716496319172,4.327428891446386e-05,-2.7167371947076687e-08,-2.7167371947076687e-08,-2.7167371947076687e-08,0.4499929650477123,4.226482735142393e-05,0.45,0.0,0.00026005749373928595,0.00026005749373928595,0.00026005749373928595,0.0,0.00026005749373928595,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-1.2469820506246177e-05,-1.2469820506246177e-05,-1.2469820506246177e-05,0.15427737863082125,4.219276289791346e-05,-2.648839557790265e-08,-2.648839557790265e-08,-2.648839557790265e-08,0.44999317334641786,4.105465488161058e-05,0.45,0.0,0.00024939641012492353,0.00024939641012492353,0.00024939641012492353,0.0,0.00024939641012492353,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-1.1957654290655536e-05,-1.1957654290655536e-05,-1.1957654290655536e-05,0.15427758695839539,4.1138266754153974e-05,-2.5826388421405072e-08,-2.5826388421405072e-08,-2.5826388421405072e-08,0.4499933756540544,3.986839972252798e-05,0.45,0.0,0.00023915308581311072,0.00023915308581311072,0.00023915308581311072,0.0,0.00023915308581311072,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-1.1466066358411955e-05,-1.1466066358411955e-05,-1.1466066358411955e-05,0.15427779007937462,4.0110124943242886e-05,-2.5180926376962526e-08,-2.5180926376962526e-08,-2.5180926376962526e-08,0.4499935720908344,3.8706312291401674e-05,0.45,0.0,0.0002293213271682391,0.0002293213271682391,0.0002293213271682391,0.0,0.0002293213271682391,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-1.099471015693063e-05,-1.099471015693063e-05,-1.099471015693063e-05,0.154277988123884,3.9107678808565784e-05,-2.455159594363579e-08,-2.455159594363579e-08,-2.455159594363579e-08,0.4499937627781321,3.756860677751838e-05,0.45,0.0,0.00021989420313861259,0.00021989420313861259,0.00021989420313861259,0.0,0.00021989420313861259,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-1.0543205557473506e-05,-1.0543205557473506e-05,-1.0543205557473506e-05,0.1542781812187964,3.8130286154882595e-05,-2.3937993954396028e-08,-2.3937993954396028e-08,-2.3937993954396028e-08,0.4499939478383005,3.6455460594994974e-05,0.45,0.0,0.0002108641111494701,0.0002108641111494701,0.0002108641111494701,0.0,0.0002108641111494701,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-1.0111142080102171e-05,-1.0111142080102171e-05,-1.0111142080102171e-05,0.1542783694878139,3.717732083691908e-05,-2.3339727318586097e-08,-2.3339727318586097e-08,-2.3339727318586097e-08,0.4499941273944872,3.536701408545387e-05,0.45,0.0,0.00020222284160204343,0.00020222284160204343,0.00020222284160204343,0.0,0.00020222284160204343,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-9.698082033202874e-06,-9.698082033202874e-06,-9.698082033202874e-06,0.1542785530515469,3.624817235824055e-05,-2.275641276974869e-08,-2.275641276974869e-08,-2.275641276974869e-08,0.4499943015704485,3.430337045244614e-05,0.45,0.0,0.00019396164066405749,0.00019396164066405749,0.00019396164066405749,0.0,0.00019396164066405749,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-9.303563565578353e-06,-9.303563565578353e-06,-9.303563565578353e-06,0.1542787320275915,3.534224548015065e-05,-2.2187676620162957e-08,-2.2187676620162957e-08,-2.2187676620162957e-08,0.4499944704903644,3.326459591021536e-05,0.45,0.0,0.00018607127131156707,0.00018607127131156707,0.00018607127131156707,0.0,0.00018607127131156707,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-8.927103620059952e-06,-8.927103620059952e-06,-8.927103620059952e-06,0.15427890653060478,3.445895984036472e-05,-2.1633154521384906e-08,-2.1633154521384906e-08,-2.1633154521384906e-08,0.44999463427865427,3.225072002948406e-05,0.45,0.0,0.00017854207240119904,0.00017854207240119904,0.00017854207240119904,0.0,0.00017854207240119904,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-8.56820078585297e-06,-8.56820078585297e-06,-8.56820078585297e-06,0.15427907667237833,3.3597749581213265e-05,-2.1092491230988077e-08,-2.1092491230988077e-08,-2.1092491230988077e-08,0.449994793059795,3.126173626360082e-05,0.45,0.0,0.0001713640157170594,0.0001713640157170594,0.0001713640157170594,0.0,0.0001713640157170594,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-8.226338043872958e-06,-8.226338043872958e-06,-8.226338043872958e-06,0.15427924256190975,3.2758062987137716e-05,-2.056534038475912e-08,-2.056534038475912e-08,-2.056534038475912e-08,0.44999494695814224,3.029760263880558e-05,0.45,0.0,0.00016452676087745915,0.00016452676087745915,0.00016452676087745915,0.0,0.00016452676087745915,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-7.90098539851738e-06,-7.90098539851738e-06,-7.90098539851738e-06,0.15427940430547255,3.193936213124577e-05,-2.005136427512752e-08,-2.005136427512752e-08,-2.005136427512752e-08,0.44999509609775534,2.9358242592713268e-05,0.45,0.0,0.00015801970797034762,0.00015801970797034762,0.00015801970797034762,0.0,0.00015801970797034762,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-7.591602395339139e-06,-7.591602395339139e-06,-7.591602395339139e-06,0.1542795620066842,3.114112253070041e-05,-1.9550233634318395e-08,-1.9550233634318395e-08,-1.9550233634318395e-08,0.4499952406022267,2.8443545945858446e-05,0.45,0.0,0.00015183204790678278,0.00015183204790678278,0.00015183204790678278,0.0,0.00015183204790678278,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-7.297640522505827e-06,-7.297640522505827e-06,-7.297640522505827e-06,0.15427971576657254,3.0362832810721222e-05,-1.9061627424173122e-08,-1.9061627424173122e-08,-1.9061627424173122e-08,0.44999538059451655,2.7553369991740064e-05,0.45,0.0,0.00014595281045011655,0.00014595281045011655,0.00014595281045011655,0.0,0.00014595281045011655,0.005,0.0,0.0,0.0,0.0
