# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.68,0.0,0.0,0.006954151134827734,0.006954151134827734,0.006954151134827734,0.0036924547994071095,-0.001436658324024992,0.00015515846052200992,0.00015515846052200992,0.00015515846052200992,0.004323447473320884,-0.01679204318940209,0.0,0.0,-0.13908302269655468,-0.13908302269655468,-0.13908302269655468,0.0,-0.13908302269655468,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.006813059818912991,0.006813059818912991,0.006813059818912991,0.003685537541940025,-0.0013302446628087761,0.00014366583240249918,0.00014366583240249918,0.00014366583240249918,0.004240307666583284,-0.016463879505637824,0.0,0.0,-0.1362611963782598,-0.1362611963782598,-0.1362611963782598,0.0,-0.1362611963782598,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.006675259505568363,0.006675259505568363,0.006675259505568363,0.0036791326475590956,-0.0012317130895630071,0.00013302446628087763,0.00013302446628087763,0.00013302446628087763,0.0041587917307035795,-0.016142494846243846,0.0,0.0,-0.13350519011136724,-0.13350519011136724,-0.13350519011136724,0.0,-0.13350519011136724,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.0065406444231629075,0.0065406444231629075,0.0065406444231629075,0.0036732021653953094,-0.0011404797759515125,0.00012317130895630072,0.00012317130895630072,0.00012317130895630072,0.004078866181271658,-0.015827724926524744,0.0,0.0,-0.13081288846325814,-0.13081288846325814,-0.13081288846325814,0.0,-0.13081288846325814,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.006409113851887296,0.006409113851887296,0.006409113851887296,0.003667710955610538,-0.0010560041379570615,0.00011404797759515125,0.00011404797759515125,0.00011404797759515125,0.004000498341913046,-0.01551941081691977,0.0,0.0,-0.12818227703774593,-0.12818227703774593,-0.12818227703774593,0.0,-0.12818227703774593,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.006280571821774421,0.006280571821774421,0.006280571821774421,0.0036626264811837374,-0.0009777856327632464,0.00010560041379570828,0.00010560041379570828,0.00010560041379570828,0.003923656318062618,-0.015217398723251705,0.0,0.0,-0.12561143643548842,-0.12561143643548842,-0.12561143643548842,0.0,-0.12561143643548842,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.006154926829201564,0.006154926829201564,0.006154926829201564,0.003657918615119599,-0.0009053607928921754,9.777856327632464e-05,9.777856327632464e-05,9.777856327632464e-05,0.003848308971820182,-0.014921539773722783,0.0,0.0,-0.12309853658403128,-0.12309853658403128,-0.12309853658403128,0.0,-0.12309853658403128,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.006032091570909809,0.006032091570909809,0.006032091570909809,0.0036535594619373076,-0.0008383004800243554,9.053607928921967e-05,9.053607928921967e-05,9.053607928921967e-05,0.0037744258978529986,-0.01463168981315055,0.0,0.0,-0.12064183141819618,-0.12064183141819618,-0.12064183141819618,0.0,-0.12064183141819618,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.00591198269459661,0.00591198269459661,0.00591198269459661,0.0036495231923816744,-0.0007762073422288784,8.383004800243554e-05,8.383004800243554e-05,8.383004800243554e-05,0.003701977400308186,-0.014347709204774595,0.0,0.0,-0.1182396538919322,-0.1182396538919322,-0.1182396538919322,0.0,-0.1182396538919322,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.005794520565162635,0.005794520565162635,0.005794520565162635,0.0036457858903772592,-0.000718713459537223,7.762073422288784e-05,7.762073422288784e-05,7.762073422288784e-05,0.003630934470696673,-0.014069462639830544,0.0,0.0,-0.1158904113032527,-0.1158904113032527,-0.1158904113032527,0.0,-0.1158904113032527,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.005679629045723477,0.005679629045723477,0.005679629045723477,0.003642325411318641,-0.0006654781639100366,7.18713459537223e-05,7.18713459537223e-05,7.18713459537223e-05,0.00356126876670965,-0.013796818954978817,0.0,0.0,-0.11359258091446955,-0.11359258091446955,-0.11359258091446955,0.0,-0.11359258091446955,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.00556723529252897,0.00556723529252897,0.00556723529252897,0.003639121250857167,-0.000616186020679548,6.65478163910058e-05,6.65478163910058e-05,6.65478163910058e-05,0.003492952591928238,-0.013529650957586094,0.0,0.0,-0.1113447058505794,-0.1113447058505794,-0.1113447058505794,0.0,-0.1113447058505794,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.005457269562967079,0.005457269562967079,0.005457269562967079,0.0036361544234067003,-0.0005705449595070778,6.161860206795694e-05,6.161860206795694e-05,6.161860206795694e-05,0.0034259588763873076,-0.013267835258786043,0.0,0.0,-0.10914539125934158,-0.10914539125934158,-0.10914539125934158,0.0,-0.10914539125934158,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.0053496650358649325,0.0053496650358649325,0.0053496650358649325,0.00363340734964848,-0.0005282845437810144,5.705449595070779e-05,5.705449595070779e-05,5.705449595070779e-05,0.0033602611579548703,-0.013011252114188823,0.0,0.0,-0.10699330071729865,-0.10699330071729865,-0.10699330071729865,0.0,-0.10699330071729865,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.005244357643335623,0.005244357643335623,0.005244357643335623,0.003630863752368525,-0.0004891543682009371,5.282845437810357e-05,5.282845437810357e-05,5.282845437810357e-05,0.003295833564489238,-0.01275978527206414,0.0,0.0,-0.10488715286671246,-0.10488715286671246,-0.10488715286671246,0.0,-0.10488715286671246,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.005141285913456003,0.005141285913456003,0.005141285913456003,0.00362850856001039,-0.00045292257505311756,4.891543682009371e-05,4.891543682009371e-05,4.891543682009371e-05,0.003232650796737106,-0.012513321828788716,0.0,0.0,-0.10282571826912007,-0.10282571826912007,-0.10282571826912007,0.0,-0.10282571826912007,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.005040390823096749,0.005040390823096749,0.005040390823096749,0.0036263278173717926,-0.00041937448038587076,4.529225750531176e-05,4.529225750531176e-05,4.529225750531176e-05,0.0031706881119368266,-0.012271752091323068,0.0,0.0,-0.10080781646193498,-0.10080781646193498,-0.10080781646193498,0.0,-0.10080781646193498,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.004941615660261753,0.004941615660261753,0.004941615660261753,0.003624308602915967,-0.00038831130194447134,4.193744803858921e-05,4.193744803858921e-05,4.193744803858921e-05,0.003109921308092358,-0.012034969446464466,0.0,0.0,-0.09883231320523506,-0.09883231320523506,-0.09883231320523506,0.0,-0.09883231320523506,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.0048449058953288675,0.0048449058953288675,0.0048449058953288675,0.003622438952207785,-0.00035954898132826524,3.8831130194449265e-05,3.8831130194449265e-05,3.8831130194449265e-05,0.0030503267088846705,-0.011802870236610526,0.0,0.0,-0.09689811790657735,-0.09689811790657735,-0.09689811790657735,0.0,-0.09689811790657735,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.004750209060617934,0.004750209060617934,0.004750209060617934,0.003620707787020987,-0.00033291709339090944,3.5954898132828656e-05,3.5954898132828656e-05,3.5954898132828656e-05,0.0029918811491887434,-0.011575353641760294,0.0,0.0,-0.09500418121235868,-0.09500418121235868,-0.09500418121235868,0.0,-0.09500418121235868,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.004657474637745057,0.004657474637745057,0.004657474637745057,0.0036191048496964557,-0.0003082578364216293,3.329170933909095e-05,3.329170933909095e-05,3.329170933909095e-05,0.002934561961165651,-0.011352321567476675,0.0,0.0,-0.09314949275490114,-0.09314949275490114,-0.09314949275490114,0.0,-0.09314949275490114,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.0045666539522536504,0.0045666539522536504,0.0045666539522536504,0.0036176206423625917,-0.00028542509712401165,3.082578364216293e-05,3.082578364216293e-05,3.082578364216293e-05,0.0028783469609006255,-0.011133678538533542,0.0,0.0,-0.09133307904507301,-0.09133307904507301,-0.09133307904507301,0.0,-0.09133307904507301,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.004477700075043325,0.004477700075043325,0.004477700075043325,0.0036162463706576513,-0.0002642835848520699,2.8542509712403296e-05,2.8542509712403296e-05,2.8542509712403296e-05,0.002823214435559357,-0.010919331597973824,0.0,0.0,-0.08955400150086651,-0.08955400150086651,-0.08955400150086651,0.0,-0.08955400150086651,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.0043905677301467345,0.0043905677301467345,0.0043905677301467345,0.003614973891620587,-0.0002447080299736732,2.6428358485209123e-05,2.6428358485209123e-05,2.6428358485209123e-05,0.0027691431310361493,-0.010709190211309224,0.0,0.0,-0.08781135460293468,-0.08781135460293468,-0.08781135460293468,0.0,-0.08781135460293468,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0043052132084322545,0.0043052132084322545,0.0043052132084322545,0.003613795665441624,-0.0002265824416114019,2.447080299736945e-05,2.447080299736945e-05,2.447080299736945e-05,0.0027161122400688794,-0.01050316617559868,0.0,0.0,-0.08610426416864508,-0.08610426416864508,-0.08610426416864508,0.0,-0.08610426416864508,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.004221594286836819,0.004221594286836819,0.004221594286836819,0.0036127047107866886,-0.00020979942036273875,2.2658244161142322e-05,2.2658244161142322e-05,2.2658244161142322e-05,0.002664101390797007,-0.010301173533150174,0.0,0.0,-0.08443188573673638,-0.08443188573673638,-0.08443188573673638,0.0,-0.08443188573673638,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.004139670152758261,0.004139670152758261,0.004139670152758261,0.0036116945634309637,-0.0001942595219272562,2.0979942036273875e-05,2.0979942036273875e-05,2.0979942036273875e-05,0.002613090635740134,-0.010103128489599064,0.0,0.0,-0.08279340305516522,-0.08279340305516522,-0.08279340305516522,0.0,-0.08279340305516522,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.004059401333260275,0.004059401333260275,0.004059401333260275,0.0036107592379564703,-0.00017987066787010113,1.9425952192727753e-05,1.9425952192727753e-05,1.9425952192727753e-05,0.002563060441175823,-0.009908949336125187,0.0,0.0,-0.0811880266652055,-0.0811880266652055,-0.0811880266652055,0.0,-0.0811880266652055,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.003980749628765541,0.003980749628765541,0.003980749628765541,0.003609893192286719,-0.00016654760003039504,1.7987066787010112e-05,1.7987066787010112e-05,1.7987066787010112e-05,0.002513991676896558,-0.009718556375580771,0.0,0.0,-0.07961499257531082,-0.07961499257531082,-0.07961499257531082,0.0,-0.07961499257531082,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.0039036780509337523,0.0039036780509337523,0.0039036780509337523,0.0036090912948482886,-0.00015421137534173346,1.6654760003039506e-05,1.6654760003039506e-05,1.6654760003039506e-05,0.002465865606326829,-0.009531871852310836,0.0,0.0,-0.07807356101867505,-0.07807356101867505,-0.07807356101867505,0.0,-0.07807356101867505,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.0038281507644412427,0.0038281507644412427,0.0038281507644412427,0.0036083487941647556,-0.00014278889807147475,1.542113753417548e-05,1.542113753417548e-05,1.542113753417548e-05,0.0024186638769824065,-0.009348819885458153,0.0,0.0,-0.07656301528882485,-0.07656301528882485,-0.07656301528882485,0.0,-0.07656301528882485,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.003754133032397694,0.003754133032397694,0.003754133032397694,0.003607661290702809,-0.00013221248670718827,1.4278889807147475e-05,1.4278889807147475e-05,1.4278889807147475e-05,0.002372368511254875,-0.009169326405554543,0.0,0.0,-0.07508266064795388,-0.07508266064795388,-0.07508266064795388,0.0,-0.07508266064795388,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.003681591165153073,0.003681591165153073,0.003681591165153073,0.0036070247108037313,-0.00012241947292392812,1.3221248670718827e-05,1.3221248670718827e-05,1.3221248670718827e-05,0.0023269618975054625,-0.008993319094210342,0.0,0.0,-0.07363182330306146,-0.07363182330306146,-0.07363182330306146,0.0,-0.07363182330306146,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.0036104924722645385,0.0036104924722645385,0.0036104924722645385,0.0036064352825457813,-0.00011335183025611731,1.2241947292392813e-05,1.2241947292392813e-05,1.2241947292392813e-05,0.002282426781453127,-0.008820727326723728,0.0,0.0,-0.07220984944529077,-0.07220984944529077,-0.07220984944529077,0.0,-0.07220984944529077,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.0035408052174085874,0.0035408052174085874,0.0035408052174085874,0.0036058895133944564,-0.00010495583027379712,1.1335183025613863e-05,1.1335183025613863e-05,1.1335183025613863e-05,0.0022387462578427153,-0.008651482117440976,0.0,0.0,-0.07081610434817175,-0.07081610434817175,-0.07081610434817175,0.0,-0.07081610434817175,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.0034724985760383165,0.0034724985760383165,0.0034724985760383165,0.003605384169508207,-9.71817242259988e-05,1.0495583027379712e-05,1.0495583027379712e-05,1.0495583027379712e-05,0.0021959037623798428,-0.008485516067708053,0.0,0.0,-0.06944997152076633,-0.06944997152076633,-0.06944997152076633,0.0,-0.06944997152076633,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.003405542595599292,0.003405542595599292,0.003405542595599292,0.00360491625657698,-8.998344826486411e-05,9.71817242259988e-06,9.71817242259988e-06,9.71817242259988e-06,0.0021538830639199155,-0.008322763316262796,0.0,0.0,-0.06811085191198583,-0.06811085191198583,-0.06811085191198583,0.0,-0.06811085191198583,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.003339908158130331,0.003339908158130331,0.003339908158130331,0.003604483002080058,-8.331835050390368e-05,8.998344826486412e-06,8.998344826486412e-06,8.998344826486412e-06,0.002112668256899444,-0.008163159491925793,0.0,0.0,-0.06679816316260662,-0.06679816316260662,-0.06679816316260662,0.0,-0.06679816316260662,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.0032755669450873957,0.0032755669450873957,0.0032755669450873957,0.0036040818388580653,-7.714693829311688e-05,8.331835050390369e-06,8.331835050390369e-06,8.331835050390369e-06,0.0020722437539984896,-0.00800664166845592,0.0,0.0,-0.06551133890174791,-0.06551133890174791,-0.06551133890174791,0.0,-0.06551133890174791,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.0032124914042399796,0.0032124914042399796,0.0032124914042399796,0.0036037103899017988,-7.143264421351133e-05,7.714693829311688e-06,7.714693829311688e-06,7.714693829311688e-06,0.002032594279023738,-0.007853148321444712,0.0,0.0,-0.06424982808479959,-0.06424982808479959,-0.06424982808479959,0.0,-0.06424982808479959,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.0031506547184997785,0.0031506547184997785,0.0031506547184997785,0.003603366454267754,-6.614160940447009e-05,7.1432644213511336e-06,7.1432644213511336e-06,7.1432644213511336e-06,0.0019937048600022983,-0.007702619287131133,0.0,0.0,-0.06301309436999557,-0.06301309436999557,-0.06301309436999557,0.0,-0.06301309436999557,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.0030900307765511547,0.0030900307765511547,0.0030900307765511547,0.0036030479940368926,-6.124248294011747e-05,6.614160940448074e-06,6.614160940448074e-06,6.614160940448074e-06,0.001955560822476907,-0.007554995723025394,0.0,0.0,-0.06180061553102309,-0.06180061553102309,-0.06180061553102309,0.0,-0.06180061553102309,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.0030305941451619855,0.0030305941451619855,0.0030305941451619855,0.0036027531222393772,-5.670623606593243e-05,6.124248294012813e-06,6.124248294012813e-06,6.124248294012813e-06,0.0019181477829937502,-0.007410220070237396,0.0,0.0,-0.06061188290323971,-0.06061188290323971,-0.06061188290323971,0.0,-0.06061188290323971,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.0029723200430618914,0.0029723200430618914,0.0029723200430618914,0.003602480091673725,-5.25059901949024e-05,5.670623606593243e-06,5.670623606593243e-06,5.670623606593243e-06,0.0018814516427746277,-0.007268236017411562,0.0,0.0,-0.05944640086123783,-0.05944640086123783,-0.05944640086123783,0.0,-0.05944640086123783,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.002915184316282825,0.002915184316282825,0.002915184316282825,0.0036022272845541276,-4.861685764404746e-05,5.25059901949024e-06,5.25059901949024e-06,5.25059901949024e-06,0.0018454585815656582,-0.007128988466176235,0.0,0.0,-0.058303686325656495,-0.058303686325656495,-0.058303686325656495,0.0,-0.058303686325656495,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.0028591634148642077,0.0028591634148642077,0.0028591634148642077,0.0036019932029245985,-4.5015794167634245e-05,4.861685764405812e-06,4.861685764405812e-06,4.861685764405812e-06,0.0018101550516551647,-0.006992423498021186,0.0,0.0,-0.05718326829728415,-0.05718326829728415,-0.05718326829728415,0.0,-0.05718326829728415,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.0028042343708317304,0.0028042343708317304,0.0028042343708317304,0.003601776459783146,-4.168146241329416e-05,4.501579416763425e-06,4.501579416763425e-06,4.501579416763425e-06,0.0017755277720538057,-0.006858488342522381,0.0,0.0,-0.05608468741663461,-0.05608468741663461,-0.05608468741663461,0.0,-0.05608468741663461,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.0027503747773652935,0.0027503747773652935,0.0027503747773652935,0.0036015757708633828,-3.859410549197822e-05,4.1681462413294165e-06,4.1681462413294165e-06,4.1681462413294165e-06,0.001741563722830404,-0.006727131346838246,0.0,0.0,-0.05500749554730587,-0.05500749554730587,-0.05500749554730587,0.0,-0.05500749554730587,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.002697562769077418,0.002697562769077418,0.002697562769077418,0.0036013899470248713,-3.5735429912623434e-05,3.8594105491988875e-06,3.8594105491988875e-06,3.8594105491988875e-06,0.0017082501395972926,-0.006598301946406355,0.0,0.0,-0.053951255381548366,-0.053951255381548366,-0.053951255381548366,0.0,-0.053951255381548366,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.0026457770033290564,0.0026457770033290564,0.0026457770033290564,0.00360121788720712,-3.3088497187878825e-05,3.573542991263409e-06,3.573542991263409e-06,3.573542991263409e-06,0.0016755745081393416,-0.00647195063677404,0.0,0.0,-0.052915540066581127,-0.052915540066581127,-0.052915540066581127,0.0,-0.052915540066581127,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.002594996642514776,0.002594996642514776,0.002594996642514776,0.003601058571905479,-3.0637623468621834e-05,3.3088497187878826e-06,3.3088497187878826e-06,3.3088497187878826e-06,0.001643524559181155,-0.006348028946500556,0.0,0.0,-0.051899932850295524,-0.051899932850295524,-0.051899932850295524,0.0,-0.051899932850295524,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.0025452013372541495,0.0025452013372541495,0.0025452013372541495,0.003600911057130276,-2.836828661257255e-05,3.0637623468621836e-06,3.0637623468621836e-06,3.0637623468621836e-06,0.0016120882632872223,-0.00622648941107256,0.0,0.0,-0.050904026745082986,-0.050904026745082986,-0.050904026745082986,0.0,-0.050904026745082986,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.0024963712104304897,0.0024963712104304897,0.0024963712104304897,0.0036007744688134036,-2.626704013636288e-05,2.836828661257255e-06,2.836828661257255e-06,2.836828661257255e-06,0.0015812538258900958,-0.006107285547778085,0.0,0.0,-0.049927424208609794,-0.049927424208609794,-0.049927424208609794,0.0,-0.049927424208609794,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.0024484868420223418,0.0024484868420223418,0.0024484868420223418,0.00360064799762921,-2.4321433541196527e-05,2.626704013636288e-06,2.626704013636288e-06,2.626704013636288e-06,0.0015510096824419306,-0.005990371831488034,0.0,0.0,-0.04896973684044684,-0.04896973684044684,-0.04896973684044684,0.0,-0.04896973684044684,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.002401529254676822,0.002401529254676822,0.002401529254676822,0.0036005308941990067,-2.2519938540008916e-05,2.432143354119653e-06,2.432143354119653e-06,2.432143354119653e-06,0.001521344493684968,-0.005875703671297065,0.0,0.0,-0.04803058509353644,-0.04803058509353644,-0.04803058509353644,0.0,-0.04803058509353644,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.0023554798999775757,0.0023554798999775757,0.0023554798999775757,0.0036004224646507843,-2.08518807490003e-05,2.251993854001957e-06,2.251993854001957e-06,2.251993854001957e-06,0.0014922471410367772,-0.005763237387979166,0.0,0.0,-0.047109597999551514,-0.047109597999551514,-0.047109597999551514,0.0,-0.047109597999551514,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.0023103206453633446,0.0023103206453633446,0.0023103206453633446,0.003600322066507815,-1.9307376438797167e-05,2.0851880749010954e-06,2.0851880749010954e-06,2.0851880749010954e-06,0.00146370672208629,-0.005652930192215755,0.0,0.0,-0.04620641290726689,-0.04620641290726689,-0.04620641290726689,0.0,-0.04620641290726689,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.002266033761656269,0.002266033761656269,0.002266033761656269,0.0036002291048817915,-1.7877273970469167e-05,1.930737643879717e-06,1.930737643879717e-06,1.930737643879717e-06,0.0014357125461968582,-0.005544740163557005,0.0,0.0,-0.045320675233125385,-0.045320675233125385,-0.045320675233125385,0.0,-0.045320675233125385,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.002222601911161846,0.002222601911161846,0.002222601911161846,0.003600143028947942,-1.6553099569395716e-05,1.7877273970469167e-06,1.7877273970469167e-06,1.7877273970469167e-06,0.001408254130212767,-0.005438626230079443,0.0,0.0,-0.044452038223236914,-0.044452038223236914,-0.044452038223236914,0.0,-0.044452038223236914,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.0021800081363051718,0.0021800081363051718,0.0021800081363051718,0.003600063328681229,-1.532700711567874e-05,1.655309956940637e-06,1.655309956940637e-06,1.655309956940637e-06,0.001381321194265805,-0.005334548148705312,0.0,0.0,-0.04360016272610344,-0.04360016272610344,-0.04360016272610344,0.0,-0.04360016272610344,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.002138235848770513,0.002138235848770513,0.002138235848770513,0.003599989531834306,-1.4191731653592774e-05,1.5327007115689394e-06,1.5327007115689394e-06,1.5327007115689394e-06,0.0013549036576786637,-0.005232466486151233,0.0,0.0,-0.04276471697541026,-0.04276471697541026,-0.04276471697541026,0.0,-0.04276471697541026,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.0020972688191135576,0.0020972688191135576,0.0020972688191135576,0.0035999212011393104,-1.3140546344600267e-05,1.4191731653592774e-06,1.4191731653592774e-06,1.4191731653592774e-06,0.001328991634962096,-0.005132342600475821,0.0,0.0,-0.04194537638227115,-0.04194537638227115,-0.04194537638227115,0.0,-0.04194537638227115,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.0020570911668178252,0.0020570911668178252,0.0020570911668178252,0.003599857931716927,-1.2167222608868409e-05,1.3140546344600268e-06,1.3140546344600268e-06,1.3140546344600268e-06,0.001303575431902912,-0.00503413862319773,0.0,0.0,-0.041141823336356506,-0.041141823336356506,-0.041141823336356506,0.0,-0.041141823336356506,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.0020176873507686635,0.0020176873507686635,0.0020176873507686635,0.003599799348677357,-1.1265993219116945e-05,1.216722260886841e-06,1.216722260886841e-06,1.216722260886841e-06,0.001278645541740024,-0.0049378174419574565,0.0,0.0,-0.04035374701537327,-0.04035374701537327,-0.04035374701537327,0.0,-0.04035374701537327,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.001979042160120112,0.001979042160120112,0.001979042160120112,0.003599745104898989,-1.0431518128111803e-05,1.1265993219127599e-06,1.1265993219127599e-06,1.1265993219127599e-06,0.001254192641425886,-0.004843342683697723,0.0,0.0,-0.03958084320240224,-0.03958084320240224,-0.03958084320240224,0.0,-0.03958084320240224,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,0.0019411407055316041,0.0019411407055316041,0.0019411407055316041,0.0035996948789716004,-9.658852827327905e-06,1.0431518128122457e-06,1.0431518128122457e-06,1.0431518128122457e-06,0.0012302075879707943,-0.004750678698338978,0.0,0.0,-0.038822814110632084,-0.038822814110632084,-0.038822814110632084,0.0,-0.038822814110632084,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,0.0019039684107530549,0.0019039684107530549,0.0019039684107530549,0.003599648373291909,-8.943419049291563e-06,9.658852827327906e-07,9.658852827327906e-07,9.658852827327906e-07,0.0012066814148676273,-0.004659790542927834,0.0,0.0,-0.038079368215061096,-0.038079368215061096,-0.038079368215061096,0.0,-0.038079368215061096,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,0.0018675110045383362,0.0018675110045383362,0.0018675110045383362,0.003599605312300186,-8.28097764000808e-06,8.943419049291563e-07,8.943419049291563e-07,8.943419049291563e-07,0.0011836053285947136,-0.004570643966237657,0.0,0.0,-0.037350220090766724,-0.037350220090766724,-0.037350220090766724,0.0,-0.037350220090766724,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,0.0018317545128685372,0.0018317545128685372,0.0018317545128685372,0.003599565440847484,-7.667603440737923e-06,8.280977640018732e-07,8.280977640018732e-07,8.280977640018732e-07,0.0011609707051946148,-0.0044832053938018215,0.0,0.0,-0.036635090257370745,-0.036635090257370745,-0.036635090257370745,0.0,-0.036635090257370745,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,0.0017966852514676216,0.0017966852514676216,0.0017966852514676216,0.0035995285226838062,-7.099662030286886e-06,7.667603440737924e-07,7.667603440737924e-07,7.667603440737924e-07,0.0011387690869267073,-0.004397441913361177,0.0,0.0,-0.035933705029352433,-0.035933705029352433,-0.035933705029352433,0.0,-0.035933705029352433,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,0.00176228981859431,0.00176228981859431,0.00176228981859431,0.0035994943390582554,-6.5737881899962165e-06,7.099662030286887e-07,7.099662030286887e-07,7.099662030286887e-07,0.0011169921789915332,-0.004313321260708472,0.0,0.0,-0.0352457963718862,-0.0352457963718862,-0.0352457963718862,0.0,-0.0352457963718862,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,0.0017285550880950698,0.0017285550880950698,0.0017285550880950698,0.0035994626874228707,-6.086865963841872e-06,6.573788189996217e-07,6.573788189996217e-07,6.573788189996217e-07,0.0010956318463249783,-0.004230811805913448,0.0,0.0,-0.034571101761901396,-0.034571101761901396,-0.034571101761901396,0.0,-0.034571101761901396,0.005,0.0,0.0,0.0,0.0
