# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.105,0.0,0.0,0.27516783289643937,0.27516783289643937,0.27516783289643937,0.0,0.0,-0.002556865172999694,-0.002556865172999694,-0.002556865172999694,-0.07598521189449833,-0.7209060011736179,-0.0724874996387643,-0.7403665532805885,-5.534729236737816,-5.534729236737816,-5.534729236737816,0.0,-5.534729236737816,0.005,0.0,0.0,0.0,0.0
8.11,0.0,0.0,0.25611888741640976,0.25611888741640976,0.25611888741640976,0.0,0.0,-0.002369230464344387,-0.002369230464344387,-0.002369230464344387,-0.07947791685550885,-0.6761759832305887,-0.07608342633414518,-0.697651607171978,-5.151448060773412,-5.151448060773412,-5.151448060773412,0.0,-5.151448060773412,0.005,0.0,0.0,0.0,0.0
8.115,0.0,0.0,0.23631229512733837,0.23631229512733837,0.23631229512733837,0.0,0.0,-0.002174331913083487,-0.002174331913083487,-0.002174331913083487,-0.08274198571850891,-0.6294515619694356,-0.0794605923894381,-0.6528828748348277,-4.752924821725039,-4.752924821725039,-4.752924821725039,0.0,-4.752924821725039,0.005,0.0,0.0,0.0,0.0
8.120000000000001,0.0,0.0,0.21580387966782127,0.21580387966782127,0.21580387966782127,0.0,0.0,-0.0019733826958799575,-0.0019733826958799575,-0.0019733826958799575,-0.08576777712997508,-0.5808650026170317,-0.0826090426107259,-0.606186854157567,-4.340290877967844,-4.340290877967844,-4.340290877967844,0.0,-4.340290877967844,0.005,0.0,0.0,0.0,0.0
8.125,0.0,0.0,0.19465162834577102,0.19465162834577102,0.19465162834577102,0.0,0.0,-0.001767591789914828,-0.001767591789914828,-0.001767591789914828,-0.08854632522554295,-0.5305542356101217,-0.08551946904197749,-0.5576958824986818,-3.9147208097359183,-3.9147208097359183,-3.9147208097359183,0.0,-3.9147208097359183,0.005,0.0,0.0,0.0,0.0
8.13,0.0,0.0,0.17291553527449646,0.17291553527449646,0.17291553527449646,0.0,0.0,-0.0015581511926589457,-0.0015581511926589457,-0.0015581511926589457,-0.0910693669934457,-0.478662471550974,-0.08818323924897767,-0.5075477683892626,-3.477429125031279,-3.477429125031279,-3.477429125031279,0.0,-3.477429125031279,0.005,0.0,0.0,0.0,0.0
8.135,0.0,0.0,0.1506574369785404,0.1506574369785404,0.1506574369785404,0.0,0.0,-0.0013462250951794352,-0.0013462250951794352,-0.0013462250951794352,-0.09332936767129699,-0.42533779958954043,-0.09059242271867315,-0.4558854061687554,-3.0296668388977497,-3.0296668388977497,-3.0296668388977497,0.0,-3.0296668388977497,0.005,0.0,0.0,0.0,0.0
8.14,0.0,0.0,0.12794084100594816,0.12794084100594816,0.12794084100594816,0.0,0.0,-0.0011329409061826188,-0.0011329409061826188,-0.0011329409061826188,-0.09531954409611362,-0.3707327703371117,-0.0927398152912233,-0.4028563746094797,-2.572717935531899,-2.572717935531899,-2.572717935531899,0.0,-2.572717935531899,0.005,0.0,0.0,0.0,0.0
8.145,0.0,0.0,0.10483074812888464,0.10483074812888464,0.10483074812888464,0.0,0.0,-0.0009193819816337631,-0.0009193819816337631,-0.0009193819816337631,-0.09703388593312258,-0.31500396446647155,-0.09461896154743421,-0.3486125206370838,-2.1078957230882547,-2.1078957230882547,-2.1078957230882547,0.0,-2.1078957230882547,0.005,0.0,0.0,0.0,0.0
8.15,0.0,0.0,0.0813934687469523,0.0813934687469523,0.0813934687469523,0.0,0.0,-0.000706581890680338,-0.000706581890680338,-0.000706581890680338,-0.09846717471478923,-0.2583115482001884,-0.09622417507993945,-0.2933095293018,-1.636539091388895,-1.636539091388895,-1.636539091388895,0.0,-1.636539091388895,0.005,0.0,0.0,0.0,0.0
8.155,0.0,0.0,0.057696434130150326,0.057696434130150326,0.057696434130150326,0.0,0.0,-0.0004955200388421047,-0.0004955200388421047,-0.0004955200388421047,-0.09961500062762056,-0.20081881693234443,-0.097550556582351,-0.23710648120116107,-1.1600086830794447,-1.1600086830794447,-1.1600086830794447,0.0,-1.1600086830794447,0.005,0.0,0.0,0.0,0.0
8.16,0.0,0.0,0.03380800315267704,0.03380800315267704,0.03380800315267704,0.0,0.0,-0.0002871184703325653,-0.0002871184703325653,-0.0002871184703325653,-0.10047377699062394,-0.14269172826900803,-0.0985940096967334,-0.18016539859623582,-0.6796829890698032,-0.6796829890698032,-0.6796829890698032,0.0,-0.6796829890698032,0.005,0.0,0.0,0.0,0.0
8.165000000000001,0.0,0.0,0.009797265177158135,0.009797265177158135,0.009797265177158135,0.0,0.0,-8.223967971710572e-05,-8.223967971710572e-05,-8.223967971710572e-05,-0.10104075237581975,-0.08409842580931537,-0.09935125456605318,-0.12265078150209514,-0.1969543793678873,-0.1969543793678873,-0.1969543793678873,0.0,-0.1969543793678873,0.005,0.0,0.0,0.0,0.0
8.17,0.0,0.0,-0.014266160247317358,-0.014266160247317358,-0.014266160247317358,0.0,0.0,0.00011831472378679382,0.00011831472378679382,0.00011831472378679382,-0.10131402032789762,-0.025208755021834787,-0.09981983904475081,-0.0647291350679806,0.28677491934860283,0.28677491934860283,0.28677491934860283,0.0,0.28677491934860283,0.005,0.0,0.0,0.0,0.0
8.175,0.0,0.0,-0.0383122068576393,-0.0383122068576393,-0.0383122068576393,0.0,0.0,0.00031399918357947787,0.00031399918357947787,0.00031399918357947787,-0.10129252664695206,0.03380622740006197,-0.09999814752723715,-0.0065684895939265775,0.7700968878714565,0.7700968878714565,0.7700968878714565,0.0,0.7700968878714565,0.005,0.0,0.0,0.0,0.0
8.18,0.0,0.0,-0.062270449695992144,-0.062270449695992144,-0.062270449695992144,0.0,0.0,0.0005047143953373876,0.0005047143953373876,0.0005047143953373876,-0.10097607420521483,0.09277474929482592,-0.09988540736092126,0.051662085441735665,1.2516018085864045,1.2516018085864045,1.2516018085864045,0.0,1.2516018085864045,0.005,0.0,0.0,0.0,0.0
8.185,0.0,0.0,-0.08607053477647802,-0.08607053477647802,-0.08607053477647802,0.0,0.0,0.0006904420989238629,0.0006904420989238629,0.0006904420989238629,-0.1003653252757988,0.15152482247158267,-0.0994816928173104,0.10979297194688897,1.7298823777247332,1.7298823777247332,1.7298823777247332,0.0,1.7298823777247332,0.005,0.0,0.0,0.0,0.0
8.19,0.0,0.0,-0.10964240781103586,-0.10964240781103586,-0.10964240781103586,0.0,0.0,0.0008712079051000567,0.0008712079051000567,0.0008712079051000567,-0.09946180135866012,0.20988474438389215,-0.09878792660175852,0.16765449695412005,2.20353782376769,2.20353782376769,2.20353782376769,0.0,2.20353782376769,0.005,0.0,0.0,0.0,0.0
8.195,0.0,0.0,-0.1329165216587269,-0.1329165216587269,-0.1329165216587269,0.0,0.0,0.0010470783240982843,0.0010470783240982843,0.0010470783240982843,-0.09826788049625335,0.26768360057881657,-0.09780587888956478,0.22507742810135534,2.671178019972969,2.671178019972969,2.671178019972969,0.0,2.671178019972969,0.005,0.0,0.0,0.0,0.0
8.2,0.0,0.0,-0.1558240433317392,-0.1558240433317392,-0.1558240433317392,0.0,0.0,0.001218157053002632,0.001218157053002632,0.001218157053002632,-0.09678679207867537,0.3247517664523744,-0.09653816388332775,0.2818934694095887,3.1314275789411905,3.1314275789411905,3.1314275789411905,0.0,3.1314275789411905,0.005,0.0,0.0,0.0,0.0
8.205,0.0,0.0,-0.17829706001937015,-0.17829706001937015,-0.17829706001937015,0.0,0.0,0.0013845804168046388,0.0013845804168046388,0.0013845804168046388,-0.09502260914544745,0.38092140683879133,-0.094988233893681,0.3379357559074435,3.582929917157587,3.582929917157587,3.582929917157587,0.0,3.582929917157587,0.005,0.0,0.0,0.0,0.0
8.21,0.0,0.0,-0.200268783596156,-0.200268783596156,-0.200268783596156,0.0,0.0,0.0015465118514632382,0.0015465118514632382,0.0015465118514632382,-0.09298023819845001,0.43602697196018636,-0.09316037095282864,0.3930393456474354,4.024351277462072,4.024351277462072,4.024351277462072,0.0,4.024351277462072,0.005,0.0,0.0,0.0,0.0
8.215,0.0,0.0,-0.22167375308522738,-0.22167375308522738,-0.22167375308522738,0.0,0.0,0.0017041353162837855,0.0017041353162837855,0.0017041353162837855,-0.09066540654787922,0.4899056882681303,-0.09105967597754155,0.4470417076617249,4.454384697486648,4.454384697486648,4.454384697486648,0.0,4.454384697486648,0.005,0.0,0.0,0.0,0.0
8.22,0.0,0.0,-0.24244803454847477,-0.24244803454847477,-0.24244803454847477,0.0,0.0,0.0018576475301406879,0.0018576475301406879,0.0018576475301406879,-0.08808464722041666,0.5423980427168943,-0.08869205550554037,0.4997832044098529,4.871753912197646,4.871753912197646,4.871753912197646,0.0,4.871753912197646,0.005,0.0,0.0,0.0,0.0
8.225,0.0,0.0,-0.2625294178706789,-0.2625294178706789,-0.2625294178706789,0.0,0.0,0.0020072489447528676,0.0020072489447528676,0.0020072489447528676,-0.08524528146607203,0.5933482590209576,-0.08606420603641775,0.5511075672807567,5.275217178820973,5.275217178820973,5.275217178820973,0.0,5.275217178820973,0.005,0.0,0.0,0.0,0.0
8.23,0.0,0.0,-0.28185760989332825,-0.28185760989332825,-0.28185760989332825,0.0,0.0,0.002153133402003713,0.002153133402003713,0.002153133402003713,-0.08215539890735207,0.6426047644670284,-0.083183596015372,0.6008623637263398,5.663571012614416,5.663571012614416,5.663571012614416,0.0,5.663571012614416,0.005,0.0,0.0,0.0,0.0
8.235,0.0,0.0,-0.3003744233316955,-0.3003744233316955,-0.3003744233316955,0.0,0.0,0.0022954764748875705,0.0022954764748875705,0.0022954764748875705,-0.07882383538150449,0.6900206458720071,-0.0800584455051342,0.648899454621338,6.035653822153298,6.035653822153298,6.035653822153298,0.0,6.035653822153298,0.005,0.0,0.0,0.0,0.0
8.24,0.0,0.0,-0.31802396087563284,-0.31802396087563284,-0.31802396087563284,0.0,0.0,0.002434422566421305,0.002434422566421305,0.002434422566421305,-0.07526014853356333,0.7354540933044555,-0.07669770359840512,0.69507544046767,6.3903494330508215,6.3903494330508215,6.3903494330508215,0.0,6.3903494330508215,0.005,0.0,0.0,0.0,0.0
8.245000000000001,0.0,0.0,-0.334752793827364,-0.334752793827364,-0.334752793827364,0.0,0.0,0.0025700709400352253,0.0025700709400352253,0.0025700709400352253,-0.07147459122476,0.7787688302168769,-0.07311102362999902,0.7392520950876421,6.72659048930766,6.72659048930766,6.72659048930766,0.0,6.72659048930766,0.005,0.0,0.0,0.0,0.0
8.25,0.0,0.0,-0.35051013456955943,-0.35051013456955943,-0.35051013456955943,0.0,0.0,0.002702460978822748,0.002702460978822748,0.002702460978822748,-0.06747808282754156,0.8198345286705007,-0.06930873625456363,0.7812967854819055,7.043361721805364,7.043361721805364,7.043361721805364,0.0,7.043361721805364,0.005,0.0,0.0,0.0,0.0
8.255,0.0,0.0,-0.3652480020848765,-0.3652480020848765,-0.3652480020848765,0.0,0.0,0.0028315571167259242,0.0028315571167259242,0.0028315571167259242,-0.0632821784849339,0.8585272083725681,-0.06530182046227838,0.8210828765629856,7.339703073803727,7.339703073803727,7.339703073803727,0.0,7.339703073803727,0.005,0.0,0.0,0.0,0.0
8.26,0.0,0.0,-0.3789213796682902,-0.3789213796682902,-0.3789213796682902,0.0,0.0,0.0029572340451693656,0.0029572340451693656,0.0029572340451693656,-0.05889903641828263,0.894729618287937,-0.06110187261133337,0.8584901195137387,7.614712673673723,7.614712673673723,7.614712673673723,0.0,7.614712673673723,0.005,0.0,0.0,0.0,0.0
8.265,0.0,0.0,-0.39148836389464536,-0.39148836389464536,-0.39148836389464536,0.0,0.0,0.0030792629615597044,0.0030792629615597044,0.0030792629615597044,-0.054341383373479185,0.9283315996334411,-0.05672107356205515,0.8934050225639223,7.867549645518461,7.867549645518461,7.867549645518461,0.0,7.867549645518461,0.005,0.0,0.0,0.0,0.0
8.27,0.0,0.0,-0.4029103038346821,-0.4029103038346821,-0.4029103038346821,0.0,0.0,0.0031972997735679313,0.0031972997735679313,0.0031972997735679313,-0.0496224783016136,0.9592304291127923,-0.052172154003553295,0.92572120302383,8.097436748760979,8.097436748760979,8.097436748760979,0.0,8.097436748760979,0.005,0.0,0.0,0.0,0.0
8.275,0.0,0.0,-0.41315192946970664,-0.41315192946970664,-0.41315192946970664,0.0,0.0,0.0033108762823319997,0.0033108762823319997,0.0033108762823319997,-0.04475607437557235,0.9873311413037076,-0.04746835806935657,0.9553397194651212,8.303662838256086,8.303662838256086,8.303662838256086,0.0,8.303662838256086,0.005,0.0,0.0,0.0,0.0
8.28,0.0,0.0,-0.4221814682517342,-0.4221814682517342,-0.4221814682517342,0.0,0.0,0.003419395412565886,0.003419395412565886,0.003419395412565886,-0.03975637944939947,1.0125468291654445,-0.042623405344016,0.9821693829921196,8.485585136966959,8.485585136966959,8.485585136966959,0.0,8.485585136966959,0.005,0.0,0.0,0.0,0.0
8.285,0.0,0.0,-0.42997074881037983,-0.42997074881037983,-0.42997074881037983,0.0,0.0,0.0035221315121809773,0.0035221315121809773,0.0035221315121809773,-0.03463801507224665,1.034798921695684,-0.03765145136769406,1.0061270466049095,8.64263131377929,8.64263131377929,8.64263131377929,0.0,8.64263131377929,0.005,0.0,0.0,0.0,0.0
8.290000000000001,0.0,0.0,-0.4364952909305376,-0.4364952909305376,-0.4364952909305376,0.0,0.0,0.00361823658749973,0.00361823658749973,0.00361823658749973,-0.029415974173435538,1.0540174378287595,-0.03256704675069833,1.0271378717154331,8.77430135956056,8.77430135956056,8.77430135956056,0.0,8.77430135956056,0.005,0.0,0.0,0.0,0.0
8.295,0.0,0.0,-0.44173438112428354,-0.44173438112428354,-0.44173438112428354,0.0,0.0,0.003706753062138522,0.003706753062138522,0.003706753062138522,-0.024105577539528585,1.0701412157340213,-0.027385095014373435,1.0451355709419403,8.88016925514881,8.88016925514881,8.88016925514881,0.0,8.88016925514881,0.005,0.0,0.0,0.0,0.0
8.3,0.0,0.0,-0.44567113339140546,-0.44567113339140546,-0.44567113339140546,0.0,0.0,0.0037866332536191857,0.0037866332536191857,0.0037866332536191857,-0.01872242920833786,1.0831181167422679,-0.022120809279024118,1.0600626263733517,8.959884425540066,8.959884425540066,8.959884425540066,0.0,8.959884425540066,0.005,0.0,0.0,0.0,0.0
8.305,0.0,0.0,-0.4482925350911794,-0.4482925350911794,-0.4482925350911794,0.0,0.0,0.0038567652765270953,0.0038567652765270953,0.0038567652765270953,-0.01328237090848206,1.0929052032000515,-0.01678966792341285,1.07187048256445,9.013172975154026,9.013172975154026,9.013172975154026,0.0,9.013172975154026,0.005,0.0,0.0,0.0,0.0
8.31,0.0,0.0,-0.44958947820613815,-0.44958947820613815,-0.44958947820613815,0.0,0.0,0.00391600454886752,0.00391600454886752,0.00391600454886752,-0.007801435676416147,1.0994688896263136,-0.011407369343829181,1.0805197135947715,9.039838699690488,9.039838699690488,9.039838699690488,0.0,9.039838699690488,0.005,0.0,0.0,0.0,0.0
8.315,0.0,0.0,-0.44955677662898047,-0.44955677662898047,-0.44955677662898047,0.0,0.0,0.003963209558921515,0.003963209558921515,0.003963209558921515,-0.002295800785795399,1.1027850666219852,-0.005989785943999626,1.0859801635978994,9.03976387072467,9.03976387072467,9.03976387072467,0.0,9.03976387072467,0.005,0.0,0.0,0.0,0.0
8.32,0.0,0.0,-0.4481931704070729,-0.4481931704070729,-0.4481931704070729,0.0,0.0,0.003997280110226666,0.003997280110226666,0.003997280110226666,0.0032182598734153663,1.102839197062321,-0.0005529174897143024,1.0882310602444991,9.012909789860805,9.012909789860805,9.012909789860805,0.0,9.012909789860805,0.005,0.0,0.0,0.0,0.0
8.325,0.0,0.0,-0.4455013180943791,-0.4455013180943791,-0.4455013180943791,0.0,0.0,0.004017195964862013,0.004017195964862013,0.004017195964862013,0.00872442382652506,1.0996263841815566,0.004887156035358085,1.0872611007402586,8.959317109921466,8.959317109921466,8.959317109921466,0.0,8.959317109921466,0.005,0.0,0.0,0.0,0.0
8.33,0.0,0.0,-0.44148777846228504,-0.44148777846228504,-0.44148777846228504,0.0,0.0,0.004022053696358857,0.004022053696358857,0.004022053696358857,0.014206368315083939,1.0931514112419944,0.010314321934422672,1.083068509980059,8.879105921347028,8.879105921347028,8.879105921347028,0.0,8.879105921347028,0.005,0.0,0.0,0.0,0.0
8.335,0.0,0.0,-0.4361629827932692,-0.4361629827932692,-0.4361629827932692,0.0,0.0,0.004011099663737419,0.004011099663737419,0.004011099663737419,0.019647818724594965,1.0834287525624162,0.015712482522828038,1.0756610705808574,8.772475602658478,8.772475602658478,8.772475602658478,0.0,8.772475602658478,0.005,0.0,0.0,0.0,0.0
8.34,0.0,0.0,-0.4295411988332835,-0.4295411988332835,-0.4295411988332835,0.0,0.0,0.003983757317317795,0.003983757317317795,0.003983757317317795,0.025032596995414658,1.0704825557654614,0.021065602932807792,1.0650561245984047,8.639704434545648,8.639704434545648,8.639704434545648,0.0,8.639704434545648,0.005,0.0,0.0,0.0,0.0
8.345,0.0,0.0,-0.42164048723189285,-0.42164048723189285,-0.42164048723189285,0.0,0.0,0.003939647506007869,0.003939647506007869,0.003939647506007869,0.03034466987279975,1.0543465951885755,0.026357758855759222,1.0512805468164168,8.481148977839199,8.481148977839199,8.481148977839199,0.0,8.481148977839199,0.005,0.0,0.0,0.0,0.0
8.35,0.0,0.0,-0.4124826509920067,-0.4124826509920067,-0.4124826509920067,0.0,0.0,0.003878601014255634,0.003878601014255634,0.003878601014255634,0.03556819685199355,1.0350641964889435,0.03157318407980695,1.0343706895812028,8.297243216332879,8.297243216332879,8.297243216332879,0.0,8.297243216332879,0.005,0.0,0.0,0.0,0.0
8.355,0.0,0.0,-0.4020931781260226,-0.4020931781260226,-0.4020931781260226,0.0,0.0,0.0038006631443156308,0.0038006631443156308,0.0038006631443156308,0.04068757767461348,1.0126881325590298,0.03669631768053209,1.0143722992393724,8.088497466130521,8.088497466130521,8.088497466130521,0.0,8.088497466130521,0.005,0.0,0.0,0.0,0.0
8.36,0.0,0.0,-0.3905011774137615,-0.3905011774137615,-0.3905011774137615,0.0,0.0,0.0037060907080207718,0.0037060907080207718,0.0037060907080207718,0.04568749923339953,0.987280490955389,0.04171185072314963,0.9913404043215044,7.855497053893981,7.855497053893981,7.855497053893981,0.0,7.855497053893981,0.005,0.0,0.0,0.0,0.0
8.365,0.0,0.0,-0.37773930691369473,-0.37773930691369473,-0.37773930691369473,0.0,0.0,0.0035953422471799988,0.0035953422471799988,0.0035953422471799988,0.050552981743611836,0.9589125131295344,0.04660477233545893,0.9653391756993364,7.598900767072547,7.598900767072547,7.598900767072547,0.0,7.598900767072547,0.005,0.0,0.0,0.0,0.0
8.370000000000001,0.0,0.0,-0.3638436947132783,-0.3638436947132783,-0.3638436947132783,0.0,0.0,0.003469062628238662,0.003469062628238662,0.003469062628238662,0.05526942404102339,0.9276644058350877,0.05136041501211413,0.9364417590292459,7.319439079887063,7.319439079887063,7.319439079887063,0.0,7.319439079887063,0.005,0.0,0.0,0.0,0.0
8.375,0.0,0.0,-0.34885385132508445,-0.34885385132508445,-0.34885385132508445,0.0,0.0,0.0033280633420419304,0.0033280633420419304,0.0033280633420419304,0.05982264786853706,0.8936251251703802,0.05596449901265393,0.9047300798785735,7.017912159531858,7.017912159531858,7.017912159531858,0.0,7.017912159531858,0.005,0.0,0.0,0.0,0.0
8.38,0.0,0.0,-0.3328125731381485,-0.3328125731381485,-0.3328125731381485,0.0,0.0,0.003173299890176981,0.003173299890176981,0.003173299890176981,0.0641989410159618,0.8568921337995115,0.060403175717863425,0.8702946220149486,6.695187657733492,6.695187657733492,6.695187657733492,0.0,6.695187657733492,0.005,0.0,0.0,0.0,0.0
8.385,0.0,0.0,-0.31576583640569106,-0.31576583640569106,-0.31576583640569106,0.0,0.0,0.0030058475767464742,0.0030058475767464742,0.0030058475767464742,0.06838509918040452,0.8175711319775751,0.06466306981161199,0.8332341794215715,6.352198293471752,6.352198293471752,6.352198293471752,0.0,6.352198293471752,0.005,0.0,0.0,0.0,0.0
8.39,0.0,0.0,-0.29776268137265516,-0.29776268137265516,-0.29776268137265516,0.0,0.0,0.0028268768781151156,0.0028268768781151156,0.0028268768781151156,0.07236846641806578,0.7757757630869297,0.06873132015844839,0.7936555826816483,5.989939233318679,5.989939233318679,5.989939233318679,0.0,5.989939233318679,0.005,0.0,0.0,0.0,0.0
8.395,0.0,0.0,-0.27885508629988276,-0.27885508629988276,-0.27885508629988276,0.0,0.0,0.0026376293650152327,0.0026376293650152327,0.0026376293650152327,0.07613697406196042,0.7316272944709269,0.07259561925049539,0.7516734004559553,5.609465276487831,5.609465276487831,5.609465276487831,0.0,5.609465276487831,0.005,0.0,0.0,0.0,0.0
8.4,0.0,0.0,-0.2590978313078525,-0.2590978313078525,-0.2590978313078525,0.0,0.0,0.0024393949307903247,0.0024393949307903247,0.0024393949307903247,0.07967917798421008,0.6852542744289372,0.07624425110114529,0.7074096168541538,5.211887852300968,5.211887852300968,5.211887852300968,0.0,5.211887852300968,0.005,0.0,0.0,0.0,0.0
8.405,0.0,0.0,-0.23854835212726289,-0.23854835212726289,-0.23854835212726289,0.0,0.0,0.0022334908604637314,0.0022334908604637314,0.0022334908604637314,0.08298429408606219,0.6367921663119028,0.07966612746713497,0.6609932855773338,4.7983718383784835,4.7983718383784835,4.7983718383784835,0.0,4.7983718383784835,0.005,0.0,0.0,0.0,0.0
