# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=110.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.7600000000000002,0.0,0.0,-0.0002547348403242038,-0.0002547348403242038,-0.0002547348403242038,0.0,0.0,7.250536897608652e-07,7.250536897608652e-07,7.250536897608652e-07,0.3999784444575845,-0.0003532448046697516,0.4,0.0,0.005103593170775397,0.005103593170775397,0.005103593170775397,0.0,0.005103593170775397,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-0.00026455546463399385,-0.00026455546463399385,-0.00026455546463399385,0.0,0.0,7.529702684048005e-07,7.529702684048005e-07,7.529702684048005e-07,0.39997674977415126,-0.0003246285686280181,0.4,0.0,0.0053003481916784785,0.0053003481916784785,0.0053003481916784785,0.0,0.0053003481916784785,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-0.0002730309215547294,-0.0002730309215547294,-0.0002730309215547294,0.0,0.0,7.770568106363453e-07,7.770568106363453e-07,7.770568106363453e-07,0.3999751976122267,-0.00029623620118272636,0.4,0.0,0.005470152870488661,0.005470152870488661,0.005470152870488661,0.0,0.005470152870488661,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-0.0002801984733736138,-0.0002801984733736138,-0.0002801984733736138,0.0,0.0,7.97419947423868e-07,7.97419947423868e-07,7.97419947423868e-07,0.3999737866394795,-0.00026815289768716545,0.4,0.0,0.0056137537613054535,0.0056137537613054535,0.0056137537613054535,0.0,0.0056137537613054535,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.00028609787550797327,-0.00028609787550797327,-0.00028609787550797327,0.0,0.0,8.141733536922125e-07,8.141733536922125e-07,8.141733536922125e-07,0.39997251511064535,-0.00024045863599040046,0.4,0.0,0.005731947367259734,0.005731947367259734,0.005731947367259734,0.0,0.005731947367259734,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-0.0002907711253126514,-0.0002907711253126514,-0.0002907711253126514,0.0,0.0,8.274370354011391e-07,8.274370354011391e-07,8.274370354011391e-07,0.3999713808936342,-0.00021322816847245708,0.4,0.0,0.005825575107914138,0.005825575107914138,0.005825575107914138,0.0,0.005825575107914138,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-0.0002942622156750245,-0.0002942622156750245,-0.0002942622156750245,0.0,0.0,8.373366303301388e-07,8.373366303301388e-07,8.373366303301388e-07,0.39997038149563413,-0.00018653103156214047,0.4,0.0,0.005895518382584038,0.005895518382584038,0.005895518382584038,0.0,0.005895518382584038,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-0.0002966168939727095,-0.0002966168939727095,-0.0002966168939727095,0.0,0.0,8.440027241820207e-07,8.440027241820207e-07,8.440027241820207e-07,0.39996951408912557,-0.00016043157186258023,0.4,0.0,0.005942693741100336,0.005942693741100336,0.005942693741100336,0.0,0.005942693741100336,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.0002978824269295819,-0.0002978824269295819,-0.0002978824269295819,0.0,0.0,8.475701835082912e-07,8.475701835082912e-07,8.475701835082912e-07,0.3999687755377259,-0.00013498898799707546,0.4,0.0,0.005968048172744854,0.005968048172744854,0.005968048172744854,0.0,0.005968048172744854,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-0.00029810737185521457,-0.00029810737185521457,-0.00029810737185521457,0.0,0.0,8.481775068183355e-07,8.481775068183355e-07,8.481775068183355e-07,0.39996816242178773,-0.00011025738727919185,0.4,0.0,0.005972554523077262,0.005972554523077262,0.005972554523077262,0.0,0.005972554523077262,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-0.0002973413547114519,-0.0002973413547114519,-0.0002973413547114519,0.0,0.0,8.459661951191222e-07,8.459661951191222e-07,8.459661951191222e-07,0.39996767106367875,-8.62858563055862e-05,0.4,0.0,0.005957207047543123,0.005957207047543123,0.005957207047543123,0.0,0.005957207047543123,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-0.00029563485540445,-0.00029563485540445,-0.00029563485540445,0.0,0.0,8.410801430053443e-07,8.410801430053443e-07,8.410801430053443e-07,0.39996729755267657,-6.311854456788952e-05,0.4,0.0,0.005923017109843408,0.005923017109843408,0.005923017109843408,0.0,0.005923017109843408,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-0.00029303900065756996,-0.00029303900065756996,-0.00029303900065756996,0.0,0.0,8.336650512998216e-07,8.336650512998216e-07,8.336650512998216e-07,0.3999670377694147,-4.079476018090702e-05,0.4,0.0,0.005871009032185497,0.005871009032185497,0.005871009032185497,0.0,0.005871009032185497,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-0.00028960536478033237,-0.00028960536478033237,-0.00028960536478033237,0.0,0.0,8.238678621315972e-07,8.238678621315972e-07,8.238678621315972e-07,0.3999668874098222,-1.9349076828104893e-05,0.4,0.0,0.005802216103730709,0.005802216103730709,0.005802216103730709,0.0,0.005802216103730709,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-0.00028538577860451824,-0.00028538577860451824,-0.00028538577860451824,0.0,0.0,8.118362172153322e-07,8.118362172153322e-07,8.118362172153322e-07,0.3999668420085026,1.188548967949142e-06,0.4,0.0,0.005717676752669445,0.005717676752669445,0.005717676752669445,0.0,0.005717676752669445,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-0.0002804321468202163,-0.0002804321468202163,-0.0002804321468202163,0.0,0.0,7.977179399882119e-07,7.977179399882119e-07,7.977179399882119e-07,0.39996689696150284,2.079265113333882e-05,0.4,0.0,0.005618430886587986,0.005618430886587986,0.005618430886587986,0.0,0.005618430886587986,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-0.00027479627390575637,-0.00027479627390575637,-0.00027479627390575637,0.0,0.0,7.816605421513621e-07,7.816605421513621e-07,7.816605421513621e-07,0.39996704754842755,3.9442118760247966e-05,0.4,0.0,0.005505516405012451,0.005505516405012451,0.005505516405012451,0.0,0.005505516405012451,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-0.00026852969880848134,-0.00026852969880848134,-0.00026852969880848134,0.0,0.0,7.638107550587194e-07,7.638107550587194e-07,7.638107550587194e-07,0.39996728895385725,5.712005311170443e-05,0.4,0.0,0.005379965887274407,0.005379965887274407,0.005379965887274407,0.0,0.005379965887274407,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-0.00026168353849361967,-0.00026168353849361967,-0.00026168353849361967,0.0,0.0,7.443140862843928e-07,7.443140862843928e-07,7.443140862843928e-07,0.3999676162880344,7.381361775493452e-05,0.4,0.0,0.005242803458047434,0.005242803458047434,0.005242803458047434,0.0,0.005242803458047434,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-0.000254308340450451,-0.000254308340450451,-0.000254308340450451,0.0,0.0,7.233144016205475e-07,7.233144016205475e-07,7.233144016205475e-07,0.3999680246067854,8.951388264685762e-05,0.4,0.0,0.005095041832341566,0.005095041832341566,0.005095041832341566,0.0,0.005095041832341566,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-0.0002464539442013616,-0.0002464539442013616,-0.0002464539442013616,0.0,0.0,7.009535326345509e-07,7.009535326345509e-07,7.009535326345509e-07,0.39996850893064945,0.00010421566297492082,0.4,0.0,0.004937679540869159,0.004937679540869159,0.004937679540869159,0.0,0.004937679540869159,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-0.00023816935183807158,-0.00023816935183807158,-0.00023816935183807158,0.0,0.0,6.773709098540476e-07,6.773709098540476e-07,6.773709098540476e-07,0.39996906426319073,0.00011791735353523141,0.4,0.0,0.004771698336268636,0.004771698336268636,0.004771698336268636,0.0,0.004771698336268636,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-0.000229502607572144,-0.000229502607572144,-0.000229502607572144,0.0,0.0,6.52703221543371e-07,6.52703221543371e-07,6.52703221543371e-07,0.39996968560847307,0.0001306207594067068,0.4,0.0,0.004598060779927873,0.004598060779927873,0.004598060779927873,0.0,0.004598060779927873,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-0.00022050068625762974,-0.00022050068625762974,-0.00022050068625762974,0.0,0.0,6.270840979518247e-07,6.270840979518247e-07,6.270840979518247e-07,0.3999703679876807,0.00014233092365533836,0.4,0.0,0.004417708008562854,0.004417708008562854,0.004417708008562854,0.0,0.004417708008562854,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-0.00021120939081990976,-0.00021120939081990976,-0.00021120939081990976,0.0,0.0,6.006438208469638e-07,6.006438208469638e-07,6.006438208469638e-07,0.39997110645487177,0.00015305595277707903,0.4,0.0,0.004231557679230489,0.004231557679230489,0.004231557679230489,0.0,0.004231557679230489,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.0002016732584969823,-0.0002016732584969823,-0.0002016732584969823,0.0,0.0,5.735090580670616e-07,5.735090580670616e-07,5.735090580670616e-07,0.39997189611185513,0.00016280684056106301,0.4,0.0,0.004040502090897348,0.004040502090897348,0.004040502090897348,0.0,0.004040502090897348,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-0.00019193547577339508,-0.00019193547577339508,-0.00019193547577339508,0.0,0.0,5.458026227529854e-07,5.458026227529854e-07,5.458026227529854e-07,0.3999727321221841,0.00017159729102700285,0.4,0.0,0.0038454064801640903,0.0038454064801640903,0.0038454064801640903,0.0,0.0038454064801640903,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-0.0001820378018675822,-0.0001820378018675822,-0.0001820378018675822,0.0,0.0,5.176432568644447e-07,5.176432568644447e-07,5.176432568644447e-07,0.3999736097242643,0.0001794435410621834,0.4,0.0,0.0036471074883559574,0.0036471074883559574,0.0036471074883559574,0.0,0.0036471074883559574,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-0.00017202050060770993,-0.00017202050060770993,-0.00017202050060770993,0.0,0.0,4.89145438512628e-07,4.89145438512628e-07,4.89145438512628e-07,0.3999745242435754,0.00018636418335406048,0.4,0.0,0.003446411796675676,0.003446411796675676,0.003446411796675676,0.0,0.003446411796675676,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.0001619222805169219,-0.0001619222805169219,-0.0001619222805169219,0.0,0.0,4.6041921260076584e-07,4.6041921260076584e-07,4.6041921260076584e-07,0.3999754711040092,0.0001923799901849047,0.4,0.0,0.0032440949258303303,0.0032440949258303303,0.0032440949258303303,0.0,0.0032440949258303303,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-0.00015178024290564152,-0.00015178024290564152,-0.00015178024290564152,0.0,0.0,4.315700441980269e-07,4.315700441980269e-07,4.315700441980269e-07,0.39997644583833125,0.00019751373862458247,0.4,0.0,0.003040900196078318,0.003040900196078318,0.003040900196078318,0.0,0.003040900196078318,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-0.0001416298377540004,-0.0001416298377540004,-0.0001416298377540004,0.0,0.0,4.026986940305615e-07,4.026986940305615e-07,4.026986940305615e-07,0.39997744409777186,0.00020179003762706174,0.4,0.0,0.002837537843350198,0.002837537843350198,0.002837537843350198,0.0,0.002837537843350198,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-0.00013150482715477133,-0.00013150482715477133,-0.00013150482715477133,0.0,0.0,3.739011154373257e-07,3.739011154373257e-07,3.739011154373257e-07,0.3999784616607597,0.00020523515750570906,0.4,0.0,0.002634684286843009,0.002634684286843009,0.002634684286843009,0.0,0.002634684286843009,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.00012143725606752825,-0.00012143725606752825,-0.00012143725606752825,0.0,0.0,3.452683720822982e-07,3.452683720822982e-07,3.452683720822982e-07,0.39997949444080905,0.00020787686223141833,0.4,0.0,0.0024329815430938003,0.0024329815430938003,0.0024329815430938003,0.0,0.0024329815430938003,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-0.00011145743012974267,-0.00011145743012974267,-0.00011145743012974267,0.0,0.0,3.168865757003316e-07,3.168865757003316e-07,3.168865757003316e-07,0.39998053849357706,0.00020974424496712077,0.4,0.0,0.0022330367814377052,0.0022330367814377052,0.0022330367814377052,0.0,0.0022330367814377052,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-0.00010159390025512805,-0.00010159390025512805,-0.00010159390025512805,0.0,0.0,2.888368431099872e-07,2.888368431099872e-07,2.888368431099872e-07,0.3999815900231075,0.00021086756722152767,0.4,0.0,0.00203542201544738,0.00203542201544738,0.00203542201544738,0.0,0.00203542201544738,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-9.187345374019137e-05,-9.187345374019137e-05,-9.187345374019137e-05,0.0,0.0,2.611952716999955e-07,2.611952716999955e-07,2.611952716999955e-07,0.3999826453872805,0.00021127810197448131,0.4,0.0,0.0018406739247632566,0.0018406739247632566,0.0018406739247632566,0.0,0.0018406739247632566,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-8.232111159447868e-05,-8.232111159447868e-05,-8.232111159447868e-05,0.0,0.0,2.3403293258033222e-07,2.3403293258033222e-07,2.3403293258033222e-07,0.3999837011024882,0.00021100798109629978,0.4,0.0,0.001649293801614414,0.001649293801614414,0.001649293801614414,0.0,0.001649293801614414,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-7.29601318038007e-05,-7.29601318038007e-05,-7.29601318038007e-05,0.0,0.0,2.0741588057118438e-07,2.0741588057118438e-07,2.0741588057118438e-07,0.3999847538475593,0.00021009004735393595,0.4,0.0,0.0014617476162056581,0.0014617476162056581,0.0014617476162056581,0.0,0.0014617476162056581,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-6.381201822571672e-05,-6.381201822571672e-05,-6.381201822571672e-05,0.0,0.0,1.8140518017456051e-07,1.8140518017456051e-07,1.8140518017456051e-07,0.39998580046695587,0.00020855771126734678,0.4,0.0,0.0012784661949458683,0.0012784661949458683,0.0012784661949458683,0.0,0.0012784661949458683,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-5.489653481673108e-05,-5.489653481673108e-05,-5.489653481673108e-05,0.0,0.0,1.5605694667374996e-07,1.5605694667374996e-07,1.5605694667374996e-07,0.3999868379732667,0.0002064448130509,0.4,0.0,0.0010998455054962147,0.0010998455054962147,0.0010998455054962147,0.0,0.0010998455054962147,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-4.623172488757045e-05,-4.623172488757045e-05,-4.623172488757045e-05,0.0,0.0,1.3142240149702707e-07,1.3142240149702707e-07,1.3142240149702707e-07,0.39998786354902394,0.00020378548984667445,0.4,0.0,0.0009262470425550132,0.0009262470425550132,0.0009262470425550132,0.0,0.0009262470425550132,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-3.783393507927108e-05,-3.783393507927108e-05,-3.783393507927108e-05,0.0,0.0,1.0754794097164237e-07,1.0754794097164237e-07,1.0754794097164237e-07,0.39998887454786963,0.00020061404842908426,0.4,0.0,0.0007579983082230776,0.0007579983082230776,0.0007579983082230776,0.0,0.0007579983082230776,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-2.9717843752242957e-05,-2.9717843752242957e-05,-2.9717843752242957e-05,0.0,0.0,8.447521759254394e-08,8.447521759254394e-08,8.447521759254394e-08,0.39998986849509954,0.00019696484353357542,0.4,0.0,0.0005953933807821651,0.0005953933807821651,0.0005953933807821651,0.0,0.0005953933807821651,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-2.1896493482350698e-05,-2.1896493482350698e-05,-2.1896493482350698e-05,0.0,0.0,6.224123293562362e-08,6.224123293562362e-08,6.224123293562362e-08,0.39999084308761323,0.00019287216193635418,0.4,0.0,0.00043869356575663445,0.00043869356575663445,0.00043869356575663445,0.0,0.00043869356575663445,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-1.4381327358668657e-05,-1.4381327358668657e-05,-1.4381327358668657e-05,0.0,0.0,4.087844134707674e-08,4.087844134707674e-08,4.087844134707674e-08,0.39999179619329905,0.00018837011238709766,0.4,0.0,0.0002881281231408094,0.0002881281231408094,0.0002881281231408094,0.0,0.0002881281231408094,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-7.182228779644351e-06,-7.182228779644351e-06,-7.182228779644351e-06,0.0,0.0,2.0414863546424237e-08,2.0414863546424237e-08,2.0414863546424237e-08,0.3999927258498837,0.0001834925214724485,0.4,0.0,0.00014389506471614976,0.00014389506471614976,0.00014389506471614976,0.0,0.00014389506471614976,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-3.075644469966531e-07,-3.075644469966531e-07,-3.075644469966531e-07,0.0,0.0,8.742092881863229e-10,8.742092881863229e-10,8.742092881863229e-10,0.39999363026327606,0.00017827283546481695,0.4,0.0,6.162015434266373e-06,6.162015434266373e-06,6.162015434266373e-06,0.0,6.162015434266373e-06,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,6.235769737502243e-06,6.235769737502243e-06,6.235769737502243e-06,0.0,0.0,-1.772399175616812e-08,-1.772399175616812e-08,-1.772399175616812e-08,0.3999945078054352,0.00017274402818880915,0.4,0.0,-0.00012493286704152616,-0.00012493286704152616,-0.00012493286704152616,0.0,-0.00012493286704152616,0.005,0.0,0.0,0.0,0.0
