# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=4Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.47,0.0,0.0,-0.27678102918413955,-0.27678102918413955,-0.27678102918413955,0.0,0.0,0.00471678645496285,0.00471678645496285,0.00471678645496285,-0.198384594687588,0.6701328400851315,-0.19669564132033004,0.5183466154312766,5.593495264110336,5.593495264110336,5.593495264110336,0.0,5.593495264110336,0.005,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-0.3585935839029633,-0.3585935839029633,-0.3585935839029633,0.0,0.0,0.006111001770518039,0.006111001770518039,0.006111001770518039,-0.1945276248224357,0.8726551059757881,-0.19360087323753286,0.7191149676469308,7.2468532948735636,7.2468532948735636,7.2468532948735636,0.0,7.2468532948735636,0.005,0.0,0.0,0.0
6.48,0.0,0.0,-0.438769503430095,-0.438769503430095,-0.438769503430095,0.0,0.0,0.007477326234136431,0.007477326234136431,0.007477326234136431,-0.1896679778694203,1.0712036752303815,-0.18950981471955505,0.9166898213837732,8.867136402760789,8.867136402760789,8.867136402760789,0.0,8.867136402760789,0.005,0.0,0.0,0.0
6.485,0.0,0.0,-0.5168882708666092,-0.5168882708666092,-0.5168882708666092,0.0,0.0,0.008808593572830386,0.008808593572830386,0.008808593572830386,-0.18382812460925582,1.2647376288354149,-0.18444101774793964,1.110039568605789,10.445846320063596,10.445846320063596,10.445846320063596,0.0,10.445846320063596,0.005,0.0,0.0,0.0
6.49,0.0,0.0,-0.5925375512924427,-0.5925375512924427,-0.5925375512924427,0.0,0.0,0.010097776947471528,0.010097776947471528,0.010097776947471528,-0.17703569079511428,1.4522358968211988,-0.17841815500937663,1.2981484383315314,11.974650129495712,11.974650129495712,11.974650129495712,0.0,11.974650129495712,0.005,0.0,0.0,0.0
6.495,0.0,0.0,-0.6653153979722798,-0.6653153979722798,-0.6653153979722798,0.0,0.0,0.011338026550028066,0.011338026550028066,0.011338026550028066,-0.16932334425856313,1.63270271779926,-0.17146992719936666,1.4800218931914282,13.44542484962651,13.44542484962651,13.44542484962651,0.0,13.44542484962651,0.005,0.0,0.0,0.0
6.5,0.0,0.0,-0.7348324245110365,-0.7348324245110365,-0.7348324245110365,0.0,0.0,0.012522706620529409,0.012522706620529409,0.012522706620529409,-0.1607286549232285,1.8051730163345914,-0.1636299434850048,1.6546919644447542,14.850301332186575,14.850301332186575,14.850301332186575,0.0,14.850301332186575,0.005,0.0,0.0,0.0
6.505,0.0,0.0,-0.8007139311674855,-0.8007139311674855,-0.8007139311674855,0.0,0.0,0.013645431682813014,0.013645431682813014,0.013645431682813014,-0.1512939282099221,1.968717668987963,-0.15493657550630457,1.8212224967640624,16.18170723295059,16.18170723295059,16.18170723295059,0.0,16.18170723295059,0.005,0.0,0.0,0.0
6.51,0.0,0.0,-0.8626019736294835,-0.8626019736294835,-0.8626019736294835,0.0,0.0,0.014700101799725947,0.014700101799725947,0.014700101799725947,-0.14106601246223305,2.1224486300876637,-0.14543278543876392,1.9787142742140802,17.432408819821063,17.432408819821063,17.432408819821063,0.0,17.432408819821063,0.005,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-0.9201573627144551,-0.9201573627144551,-0.9201573627144551,0.0,0.0,0.015680936651183558,0.015680936651183558,0.015680936651183558,-0.13009608116532645,2.2655238886749736,-0.13516592878207054,2.1263099991279524,18.59555138497366,18.59555138497366,18.59555138497366,0.0,18.59555138497366,0.005,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-0.9730615836816171,-0.9730615836816171,-0.9730615836816171,0.0,0.0,0.016582508242285115,0.016582508242285115,0.016582508242285115,-0.11843939087211934,2.3971522286078706,-0.12418753268036982,2.263199096012408,19.664698032428298,19.664698032428298,19.664698032428298,0.0,19.664698032428298,0.005,0.0,0.0,0.0
6.525,0.0,0.0,-1.021018624130255,-1.021018624130255,-1.021018624130255,0.0,0.0,0.017399772053591164,0.017399772053591164,0.017399772053591164,-0.10615501588932946,2.516597764508079,-0.11255305071738726,2.3886223131990834,20.633866618226648,20.633866618226648,20.633866618226648,0.0,20.633866618226648,0.005,0.0,0.0,0.0
6.53,0.0,0.0,-1.0637566998074675,-1.0637566998074675,-1.0637566998074675,0.0,0.0,0.018128096451616796,0.018128096451616796,0.018128096451616796,-0.0933055609103361,2.623184227089267,-0.1003215952644354,2.501876095696449,21.49756462745197,21.49756462745197,21.49756462745197,0.0,21.49756462745197,0.005,0.0,0.0,0.0
6.535,0.0,0.0,-1.101029868062164,-1.101029868062164,-1.101029868062164,0.0,0.0,0.018763290184639368,0.018763290184639368,0.018763290184639368,-0.07995685291157444,2.716298972415397,-0.08755564858978765,2.602316703589617,22.25082178068095,22.25082178068095,22.25082178068095,0.0,22.25082178068095,0.005,0.0,0.0,0.0
6.54,0.0,0.0,-1.1326195191545794,-1.1326195191545794,-1.1326195191545794,0.0,0.0,0.019301627796971095,0.019301627796971095,0.019301627796971095,-0.066177613753545,2.795396690796376,-0.07432075406371484,2.6893640513757138,22.889220172005558,22.889220172005558,22.889220172005558,0.0,22.889220172005558,0.005,0.0,0.0,0.0
6.545,0.0,0.0,-1.158335736163857,-1.158335736163857,-1.158335736163857,0.0,0.0,0.01973987280393488,0.01973987280393488,0.01973987280393488,-0.05203911504571283,2.8600027923364895,-0.06068518891354019,2.762505244811806,23.408921751540227,23.408921751540227,23.408921751540227,0.0,23.408921751540227,0.005,0.0,0.0,0.0
6.55,0.0,0.0,-1.1780185148253497,-1.1780185148253497,-1.1780185148253497,0.0,0.0,0.02007529847982105,0.02007529847982105,0.02007529847982105,-0.037614816945876046,2.909716447598225,-0.04671962009703682,2.82129779318255,23.806692977234835,23.806692977234835,23.806692977234835,0.0,23.806692977234835,0.005,0.0,0.0,0.0
6.555,0.0,0.0,-1.1915388352752967,-1.1915388352752967,-1.1915388352752967,0.0,0.0,0.02030570612211159,0.02030570612211159,0.02030570612211159,-0.022979992668300912,2.944213263431828,-0.03249674496919073,2.865372476364703,24.079926473869172,24.079926473869172,24.079926473869172,0.0,24.079926473869172,0.005,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-1.1987995783771241,-1.1987995783771241,-1.1987995783771241,0.0,0.0,0.020429440667129414,0.020429440667129414,0.020429440667129414,-0.00821134057038443,2.963247575734765,-0.018090918516637505,2.8944358476655263,24.226659551181974,24.226659551181974,24.226659551181974,0.0,24.226659551181974,0.005,0.0,0.0,0.0
6.565,0.0,0.0,-1.1997362800506404,-1.1997362800506404,-1.1997362800506404,0.0,0.0,0.0204454035450008,0.0204454035450008,0.0204454035450008,0.006613414225812299,2.9666543427439267,-0.003577769024912178,2.9082723551384926,24.245589448184457,24.245589448184457,24.245589448184457,0.0,24.245589448184457,0.005,0.0,0.0,0.0
6.57,0.0,0.0,-1.1943177178187658,-1.1943177178187658,-1.1943177178187658,0.0,0.0,0.020353062675339262,0.020353062675339262,0.020353062675339262,0.021415926643715395,2.954350624417312,0.010966195874531359,2.906746065923567,24.136085186741333,24.136085186741333,24.136085186741333,0.0,24.136085186741333,0.005,0.0,0.0,0.0
6.575,0.0,0.0,-1.1825463246210142,-1.1825463246210142,-1.1825463246210142,0.0,0.0,0.020152459519281705,0.020152459519281705,0.020152459519281705,0.03611764479355527,2.9263366355186355,0.025463990757980472,2.8898019801122086,23.898195934368477,23.898195934368477,23.898195934368477,0.0,23.898195934368477,0.005,0.0,0.0,0.0
6.58,0.0,0.0,-1.1644584258175656,-1.1644584258175656,-1.1644584258175656,0.0,0.0,0.019844213118412647,0.019844213118412647,0.019844213118412647,0.05064022728778761,2.8826963621743,0.03983855948198084,2.8574669226913785,23.53265579387176,23.53265579387176,23.53265579387176,0.0,23.53265579387176,0.005,0.0,0.0,0.0
6.585,0.0,0.0,-1.140124296215886,-1.140124296215886,-1.140124296215886,0.0,0.0,0.019429521066587983,0.019429521066587983,0.019429521066587983,0.06490596252800335,2.8235977339119973,0.054013185640949625,2.809850004265208,23.040884955803634,23.040884955803634,23.040884955803634,0.0,23.040884955803634,0.005,0.0,0.0,0.0
6.59,0.0,0.0,-1.1096480348900029,-1.1096480348900029,-1.1096480348900029,0.0,0.0,0.018910157376657494,0.018910157376657494,0.018910157376657494,0.07883818772654594,2.7492923455050424,0.06791190423511599,2.747142643478148,22.42498716867349,22.42498716867349,22.42498716867349,0.0,22.42498716867349,0.005,0.0,0.0,0.0
6.595,0.0,0.0,-1.0731672565261812,-1.0731672565261812,-1.0731672565261812,0.0,0.0,0.01828846722050702,0.01828846722050702,0.01828846722050702,0.09236170540362126,2.6601147253250854,0.08145991234438055,2.66961814635797,21.68774350132178,21.68774350132178,21.68774350132178,0.0,21.68774350132178,0.005,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,-1.0308525990124748,-1.0308525990124748,-1.0308525990124748,0.0,0.0,0.017567358537605715,0.017567358537605715,0.017567358537605715,0.10540319509027157,2.5564811493350392,0.09458397658564383,2.5776308401493533,20.83260239174847,20.83260239174847,20.83260239174847,0.0,20.83260239174847,0.005,0.0,0.0,0.0
6.605,0.0,0.0,-0.9829070479885822,-0.9829070479885822,-0.9829070479885822,0.0,0.0,0.016750290524267377,0.016750290524267377,0.016750290524267377,0.11789161796941355,2.4388880023217556,0.1072128351249388,2.47161476160742,19.863665996874083,19.863665996874083,19.863665996874083,0.0,19.863665996874083,0.005,0.0,0.0,0.0
6.61,0.0,0.0,-0.9295650800814033,-0.9295650800814033,-0.9295650800814033,0.0,0.0,0.015841259033029385,0.015841259033029385,0.015841259033029385,0.12975861220137122,2.307909690461306,0.11927759202170062,2.3520819021517134,18.785672878102094,18.785672878102094,18.785672878102094,0.0,18.785672878102094,0.005,0.0,0.0,0.0
6.615,0.0,0.0,-0.8710916275649406,-0.8710916275649406,-0.8710916275649406,0.0,0.0,0.014844778928820098,0.014844778928820098,0.014844778928820098,0.14093887670706107,2.1641961118146362,0.13071210170053923,2.2196200147337417,17.603977078028247,17.603977078028247,17.603977078028247,0.0,17.603977078028247,0.005,0.0,0.0,0.0
6.62,0.0,0.0,-0.8077808681956213,-0.8077808681956213,-0.8077808681956213,0.0,0.0,0.013765863465838904,0.013765863465838904,0.013765863465838904,0.15137054122123553,2.008469693855144,0.14145334137634955,2.0748899897301736,16.324523664102546,16.324523664102546,16.324523664102546,0.0,16.324523664102546,0.005,0.0,0.0,0.0
6.625,0.0,0.0,-0.7399548449796202,-0.7399548449796202,-0.7399548449796202,0.0,0.0,0.012610000766208612,0.012610000766208612,0.012610000766208612,0.16099552047991691,1.8415220096174114,0.15144176930129644,1.9186228096263371,14.953820835370236,14.953820835370236,14.953820835370236,0.0,14.953820835370236,0.005,0.0,0.0,0.0
6.63,0.0,0.0,-0.6679619216219362,-0.6679619216219362,-0.6679619216219362,0.0,0.0,0.011383127498385092,0.011383127498385092,0.011383127498385092,0.1697598504702466,1.6642099865144606,0.16062166675710815,1.75161609468747,13.498908708489036,13.498908708489036,13.498908708489036,0.0,13.498908708489036,0.005,0.0,0.0,0.0
6.635,0.0,0.0,-0.5921750803822259,-0.5921750803822259,-0.5921750803822259,0.0,0.0,0.010091599869928792,0.010091599869928792,0.010091599869928792,0.17761400474724692,1.4774517242856624,0.168941461783086,1.5747302542145363,11.967324918928892,11.967324918928892,11.967324918928892,0.0,11.967324918928892,0.005,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-0.5129900700133136,-0.5129900700133136,-0.5129900700133136,0.0,0.0,0.008742162065448004,0.008742162065448004,0.008742162065448004,0.18451318891019394,1.2822219408931472,0.17635403270920758,1.3888842603307427,10.367067192477677,10.367067192477677,10.367067192477677,0.0,10.367067192477677,0.005,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,-0.4308234123804504,-0.4308234123804504,-0.4308234123804504,0.0,0.0,0.00734191227623858,0.00734191227623858,0.00734191227623858,0.19041761143110153,1.0795470674698833,0.18281698965407256,1.1950510635361122,8.706553060812137,8.706553060812137,8.706553060812137,0.0,8.706553060812137,0.005,0.0,0.0,0.0
6.65,0.0,0.0,-0.34611027724551224,-0.34611027724551224,-0.34611027724551224,0.0,0.0,0.005898266483245731,0.005898266483245731,0.005898266483245731,0.19529272913882645,0.8705000156200807,0.18829293224929863,0.9942526714790946,6.994576912801021,6.994576912801021,6.994576912801021,0.0,6.994576912801021,0.005,0.0,0.0,0.0
6.655,0.0,0.0,-0.2593022355467577,-0.2593022355467577,-0.2593022355467577,0.0,0.0,0.0044189201693980084,0.0044189201693980084,0.0044189201693980084,0.199109465784058,0.6561946424725354,0.19274968196449094,0.7875549145208175,5.240264590312915,5.240264590312915,5.240264590312915,0.0,5.240264590312915,0.005,0.0,0.0,0.0
6.66,0.0,0.0,-0.17086490230445447,-0.17086490230445447,-0.17086490230445447,0.0,0.0,0.0029118081509915275,0.0029118081509915275,0.0029118081509915275,0.20184440224242214,0.43777994087312194,0.19616048752993823,0.5760619236889423,3.453025753462325,3.453025753462325,3.453025753462325,0.0,3.453025753462325,0.005,0.0,0.0,0.0
6.665,0.0,0.0,-0.0812754810315106,-0.0812754810315106,-0.0812754810315106,0.0,0.0,0.0013850627305637135,0.0013850627305637135,0.0013850627305637135,0.20347993705451287,0.2164339839631718,0.1985042020869741,0.3609103485257452,1.6425042553606302,1.6425042553606302,1.6425042553606302,0.0,1.6425042553606302,0.005,0.0,0.0,0.0
6.67,0.0,0.0,0.008979777779090481,0.008979777779090481,0.008979777779090481,0.0,0.0,-0.0001530296145001019,-0.0001530296145001019,-0.0001530296145001019,0.20400441615220336,-0.006642344886970776,0.19976543083796983,0.14326334411496058,-0.18147321956335893,-0.18147321956335893,-0.18147321956335893,0.0,-0.18147321956335893,0.005,0.0,0.0,0.0
6.675,0.0,0.0,0.09940819088662026,0.09940819088662026,0.09940819088662026,0.0,0.0,-0.0016940727826198886,-0.0016940727826198886,-0.0016940727826198886,0.2034122307793673,-0.23023180424745845,0.19993464811851117,-0.07569564178801019,-2.008949986843786,-2.008949986843786,-2.008949986843786,0.0,-2.008949986843786,0.005,0.0,0.0,0.0
6.68,0.0,0.0,0.18951331548532102,0.18951331548532102,0.18951331548532102,0.0,0.0,-0.003229606603281922,-0.003229606603281922,-0.003229606603281922,0.20170388278137635,-0.45310739494891533,0.19900828297272527,-0.2947692491093367,-3.8298933845923244,-3.8298933845923244,-3.8298933845923244,0.0,-3.8298933845923244,0.005,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,0.27879766707125586,0.27879766707125586,0.27879766707125586,0.0,0.0,-0.004751153153788104,-0.004751153153788104,-0.004751153153788104,0.19888601661060493,-0.6740390733596577,0.19698877247817115,-0.5127527195519647,-5.634249699138851,-5.634249699138851,-5.634249699138851,0.0,-5.634249699138851,0.005,0.0,0.0,0.0
6.69,0.0,0.0,0.3667654673042869,0.3667654673042869,0.3667654673042869,0.0,0.0,-0.0062502635871696955,-0.0062502635871696955,-0.0062502635871696955,0.19497141757378386,-0.8918005413687651,0.19388458223838584,-0.7284405095362079,-7.411999696846639,-7.411999696846639,-7.411999696846639,0.0,-7.411999696846639,0.005,0.0,0.0,0.0
6.695,0.0,0.0,0.45292540683045124,0.45292540683045124,0.45292540683045124,0.0,0.0,-0.0077185652150499,-0.0077185652150499,-0.0077185652150499,0.18997897603047348,-1.1051760759553844,0.1897101936381614,-0.94063296611463,-9.153214458263712,-9.153214458263712,-9.153214458263712,0.0,-9.153214458263712,0.005,0.0,0.0,0.0
6.7,0.0,0.0,0.5367934077634753,0.5367934077634753,0.5367934077634753,0.0,0.0,-0.009147808584697605,-0.009147808584697605,-0.009147808584697605,0.18393361743920525,-1.312967360551909,0.18448605763805354,-1.1481430292027126,-10.848111205385688,-10.848111205385688,-10.848111205385688,0.0,-10.848111205385688,0.005,0.0,0.0,0.0
6.705,0.0,0.0,0.6178953703423844,0.6178953703423844,0.6178953703423844,0.0,0.0,-0.010529914286416787,-0.010529914286416787,-0.010529914286416787,0.17686619833796408,-1.514000279944557,0.17823851506944086,-1.3498029228797304,-12.487108809131781,-12.487108809131781,-12.487108809131781,0.0,-12.487108809131781,0.005,0.0,0.0,0.0
6.71,0.0,0.0,0.6957698881838177,0.6957698881838177,0.6957698881838177,0.0,0.0,-0.011857019225740005,-0.011857019225740005,-0.011857019225740005,0.16881336853760948,-1.707131640197286,0.17099968357875384,-1.5444707981260835,-14.060882662148055,-14.060882662148055,-14.060882662148055,0.0,-14.060882662148055,0.005,0.0,0.0,0.0
6.715,0.0,0.0,0.7699709165372505,0.7699709165372505,0.7699709165372505,0.0,0.0,-0.013121522094717132,-0.013121522094717132,-0.013121522094717132,0.15981739999950606,-1.891255775044085,0.16280731155819864,-1.7310372891852706,-15.560418601841809,-15.560418601841809,-15.560418601841809,0.0,-15.560418601841809,0.005,0.0,0.0,0.0
6.72,0.0,0.0,0.8400703780296581,0.8400703780296581,0.8400703780296581,0.0,0.0,-0.014316127777925297,-0.014316127777925297,-0.014316127777925297,0.14992598306096303,-2.065311000373131,0.15370459958933622,-1.9084319457731365,-16.977065570133867,-16.977065570133867,-16.977065570133867,0.0,-16.977065570133867,0.005,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,0.9056606905528424,0.9056606905528424,0.9056606905528424,0.0,0.0,-0.015433890431666682,-0.015433890431666682,-0.015433890431666682,0.1391919908629721,-2.2282858788232387,0.14373999011427038,-2.0756295036050227,-18.302586699784218,-18.302586699784218,-18.302586699784218,0.0,-18.302586699784218,0.005,0.0,0.0,0.0
6.73,0.0,0.0,0.966357202204006,0.966357202204006,0.966357202204006,0.0,0.0,-0.016468254979206665,-0.016468254979206665,-0.016468254979206665,0.12767321302307935,-2.3792252571338564,0.1329669262357532,-2.2316559561782405,-19.529208522347542,-19.529208522347542,-19.529208522347542,0.0,-19.529208522347542,0.005,0.0,0.0,0.0
6.735,0.0,0.0,1.0218005185371049,1.0218005185371049,1.0218005185371049,0.0,0.0,-0.017413096770817312,-0.017413096770817312,-0.017413096770817312,0.1154320597809137,-2.517236039732407,0.121443580731179,-2.375594391431472,-20.649667999826537,-20.649667999826537,-20.649667999826537,0.0,-20.649667999826537,0.005,0.0,0.0,0.0
6.74,0.0,0.0,1.0716587078174393,1.0716587078174393,1.0716587078174393,0.0,0.0,-0.018262759164803136,-0.018262759164803136,-0.018262759164803136,0.10253523802382497,-2.6414926631030813,0.10923255654523496,-2.506590557802521,-21.65725709088065,-21.65725709088065,-21.65725709088065,0.0,-21.65725709088065,0.005,0.0,0.0,0.0
6.745,0.0,0.0,1.1156293704961229,1.1156293704961229,1.1156293704961229,0.0,0.0,-0.019012088794618815,-0.019012088794618815,-0.019012088794618815,0.08905340077416193,-2.7512422367621308,0.09640056020061055,-2.623858125322947,-22.54586457304078,-22.54586457304078,-22.54586457304078,0.0,-22.54586457304078,0.005,0.0,0.0,0.0
6.75,0.0,0.0,1.153441559730429,1.153441559730429,1.153441559730429,0.0,0.0,-0.01965646829757316,-0.01965646829757316,-0.01965646829757316,0.0750607718868645,-2.8458093181568427,0.08301804973476569,-2.7266836087157085,-23.31001485469547,-23.31001485469547,-23.31001485469547,0.0,-23.31001485469547,0.005,0.0,0.0,0.0
6.755,0.0,0.0,1.184857540469662,1.184857540469662,1.184857540469662,0.0,0.0,-0.020191846292434232,-0.020191846292434232,-0.020191846292434232,0.06063474786520687,-2.924600290506211,0.06915885893216832,-2.814430920997589,-23.944903524631638,-23.944903524631638,-23.944903524631638,0.0,-23.944903524631638,0.005,0.0,0.0,0.0
6.76,0.0,0.0,1.2096743754008976,1.2096743754008976,1.2096743754008976,0.0,0.0,-0.020614764406452893,-0.020614764406452893,-0.020614764406452893,0.04585547885268369,-2.98710731450306,0.054899799774650294,-2.8865455278254406,-24.446429402569333,-24.446429402569333,-24.446429402569333,0.0,-24.446429402569333,0.005,0.0,0.0,0.0
6.765000000000001,0.0,0.0,1.2277253269017046,1.2277253269017046,1.2277253269017046,0.0,0.0,-0.02092238116685432,-0.02092238116685432,-0.02092238116685432,0.030805430999194163,-3.0329118268927524,0.04032024517657653,-2.942558174757467,-24.81122287136331,-24.81122287136331,-24.81122287136331,0.0,-24.81122287136331,0.005,0.0,0.0,0.0
