# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.88,0.0,0.0,-1.0159453826228148e-06,-1.0159453826228148e-06,-1.0159453826228148e-06,0.0,0.0,2.885552665864054e-09,2.885552665864054e-09,2.885552665864054e-09,0.7999995482760351,1.8857739956866818e-06,0.8,0.0,2.035431320663779e-05,2.035431320663779e-05,2.035431320663779e-05,0.0,2.035431320663779e-05,0.005,0.0,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,-9.82075863770965e-07,-9.82075863770965e-07,-9.82075863770965e-07,0.0,0.0,2.7893543051193284e-09,2.7893543051193284e-09,2.7893543051193284e-09,0.7999995577397396,1.8997077846630206e-06,0.8,0.0,1.967574248161623e-05,1.967574248161623e-05,1.967574248161623e-05,0.0,1.967574248161623e-05,0.005,0.0,0.0,0.0,0.0
3.89,0.0,0.0,-9.474426749955366e-07,-9.474426749955366e-07,-9.474426749955366e-07,0.0,0.0,2.6909869205062783e-09,2.6909869205062783e-09,2.6909869205062783e-09,0.799999567266516,1.911002750030995e-06,0.8,0.0,1.8981871744333295e-05,1.8981871744333295e-05,1.8981871744333295e-05,0.0,1.8981871744333295e-05,0.005,0.0,0.0,0.0,0.0
3.895,0.0,0.0,-9.121743420686366e-07,-9.121743420686366e-07,-9.121743420686366e-07,0.0,0.0,2.590815559094047e-09,2.590815559094047e-09,2.590815559094047e-09,0.7999995768432423,1.9196877700688387e-06,0.8,0.0,1.827527598933628e-05,1.827527598933628e-05,1.827527598933628e-05,0.0,1.827527598933628e-05,0.005,0.0,0.0,0.0,0.0
3.9,0.0,0.0,-8.763945343638166e-07,-8.763945343638166e-07,-8.763945343638166e-07,0.0,0.0,2.4891914744998484e-09,2.4891914744998484e-09,2.4891914744998484e-09,0.7999995864569593,1.925799046537346e-06,0.8,0.0,1.7558432913956548e-05,1.7558432913956548e-05,1.7558432913956548e-05,0.0,1.7558432913956548e-05,0.005,0.0,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,-8.402219849324036e-07,-8.402219849324036e-07,-8.402219849324036e-07,0.0,0.0,2.38645189988468e-09,2.38645189988468e-09,2.38645189988468e-09,0.7999995960949059,1.929379586066902e-06,0.8,0.0,1.6833721317050834e-05,1.6833721317050834e-05,1.6833721317050834e-05,0.0,1.6833721317050834e-05,0.005,0.0,0.0,0.0,0.0
3.91,0.0,0.0,-8.037704284324348e-07,-8.037704284324348e-07,-8.037704284324348e-07,0.0,0.0,2.2829198716551366e-09,2.2829198716551366e-09,2.2829198716551366e-09,0.7999996057445515,1.9304786913274853e-06,0.8,0.0,1.610341985541677e-05,1.610341985541677e-05,1.610341985541677e-05,0.0,1.610341985541677e-05,0.005,0.0,0.0,0.0,0.0
3.915,0.0,0.0,-7.67148554603124e-07,-7.67148554603124e-07,-7.67148554603124e-07,0.0,0.0,2.1789040973186354e-09,2.1789040973186354e-09,2.1789040973186354e-09,0.799999615393627,1.929151462737948e-06,0.8,0.0,1.5369706111660812e-05,1.5369706111660812e-05,1.5369706111660812e-05,0.0,1.5369706111660812e-05,0.005,0.0,0.0,0.0,0.0
3.92,0.0,0.0,-7.30459977649283e-07,-7.30459977649283e-07,-7.30459977649283e-07,0.0,0.0,2.0746988685271e-09,2.0746988685271e-09,2.0746988685271e-09,0.7999996250301514,1.9254583114745545e-06,0.8,0.0,1.4634655980819708e-05,1.4634655980819708e-05,1.4634655980819708e-05,0.0,1.4634655980819708e-05,0.005,0.0,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,-6.938032223543682e-07,-6.938032223543682e-07,-6.938032223543682e-07,0.0,0.0,1.970584021634353e-09,1.970584021634353e-09,1.970584021634353e-09,0.7999996346424584,1.91946448457204e-06,0.8,0.0,1.3900243392137488e-05,1.3900243392137488e-05,1.3900243392137488e-05,0.0,1.3900243392137488e-05,0.005,0.0,0.0,0.0,0.0
3.93,0.0,0.0,-6.572717219874418e-07,-6.572717219874418e-07,-6.572717219874418e-07,0.0,0.0,1.8668249317513347e-09,1.8668249317513347e-09,1.8668249317513347e-09,0.7999996442192185,1.9112396025662897e-06,0.8,0.0,1.3168340267131715e-05,1.3168340267131715e-05,1.3168340267131715e-05,0.0,1.3168340267131715e-05,0.005,0.0,0.0,0.0,0.0
3.935,0.0,0.0,-6.209538306218189e-07,-6.209538306218189e-07,-6.209538306218189e-07,0.0,0.0,1.7636725477343078e-09,1.7636725477343078e-09,1.7636725477343078e-09,0.7999996537494606,1.9008572102870945e-06,0.8,0.0,1.2440716766395768e-05,1.2440716766395768e-05,1.2440716766395768e-05,0.0,1.2440716766395768e-05,0.005,0.0,0.0,0.0,0.0
3.94,0.0,0.0,-5.84932848948777e-07,-5.84932848948777e-07,-5.84932848948777e-07,0.0,0.0,1.661363465502595e-09,1.661363465502595e-09,1.661363465502595e-09,0.7999996632225894,1.8883943413331822e-06,0.8,0.0,1.1719041806772607e-05,1.1719041806772607e-05,1.1719041806772607e-05,0.0,1.1719041806772607e-05,0.005,0.0,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,-5.492870626827313e-07,-5.492870626827313e-07,-5.492870626827313e-07,0.0,0.0,1.560120037119402e-09,1.560120037119402e-09,1.560120037119402e-09,0.799999672628403,1.8739310966883952e-06,0.8,0.0,1.1004883830796715e-05,1.1004883830796715e-05,1.1004883830796715e-05,0.0,1.1004883830796715e-05,0.005,0.0,0.0,0.0,0.0
3.95,0.0,0.0,-5.140897900082412e-07,-5.140897900082412e-07,-5.140897900082412e-07,0.0,0.0,1.46015050555382e-09,1.46015050555382e-09,1.46015050555382e-09,0.7999996819571064,1.8575502376932846e-06,0.8,0.0,1.0299711757287735e-05,1.0299711757287735e-05,1.0299711757287735e-05,0.0,1.0299711757287735e-05,0.005,0.0,0.0,0.0,0.0
3.955,0.0,0.0,-4.794094420736332e-07,-4.794094420736332e-07,-4.794094420736332e-07,0.0,0.0,1.3616491764986593e-09,1.3616491764986593e-09,1.3616491764986593e-09,0.7999996911993239,1.8393367938428002e-06,0.8,0.0,9.604896193331126e-06,9.604896193331126e-06,9.604896193331126e-06,0.0,9.604896193331126e-06,0.005,0.0,0.0,0.0,0.0
3.96,0.0,0.0,-4.4530959301166816e-07,-4.4530959301166816e-07,-4.4530959301166816e-07,0.0,0.0,1.264796617247601e-09,1.264796617247601e-09,1.264796617247601e-09,0.7999997003461101,1.819377685637827e-06,0.8,0.0,8.921710837131719e-06,8.921710837131719e-06,8.921710837131719e-06,0.0,8.921710837131719e-06,0.005,0.0,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,-4.118490573138994e-07,-4.118490573138994e-07,-4.118490573138994e-07,0.0,0.0,1.1697598764587682e-09,1.1697598764587682e-09,1.1697598764587682e-09,0.7999997093889577,1.7977613625699833e-06,0.8,0.0,8.251334028197367e-06,8.251334028197367e-06,8.251334028197367e-06,0.0,8.251334028197367e-06,0.005,0.0,0.0,0.0,0.0
3.97,0.0,0.0,-3.7908197905353763e-07,-3.7908197905353763e-07,-3.7908197905353763e-07,0.0,0.0,1.0766927375711787e-09,1.0766927375711787e-09,1.0766927375711787e-09,0.7999997183198048,1.774577456611174e-06,0.8,0.0,7.59485053490565e-06,7.59485053490565e-06,7.59485053490565e-06,0.0,7.59485053490565e-06,0.005,0.0,0.0,0.0,0.0
3.975,0.0,0.0,-3.470579254937555e-07,-3.470579254937555e-07,-3.470579254937555e-07,0.0,0.0,9.857359846770025e-10,9.857359846770025e-10,9.857359846770025e-10,0.7999997271310395,1.7499164510809986e-06,0.8,0.0,6.953253429932194e-06,6.953253429932194e-06,6.953253429932194e-06,0.0,6.953253429932194e-06,0.005,0.0,0.0,0.0,0.0
3.98,0.0,0.0,-3.158219913822133e-07,-3.158219913822133e-07,-3.158219913822133e-07,0.0,0.0,8.970176987455059e-10,8.970176987455059e-10,8.970176987455059e-10,0.7999997358155041,1.7238693651809028e-06,0.8,0.0,6.327446179775837e-06,6.327446179775837e-06,6.327446179775837e-06,0.0,6.327446179775837e-06,0.005,0.0,0.0,0.0,0.0
3.985,0.0,0.0,-2.8541490650145327e-07,-2.8541490650145327e-07,-2.8541490650145327e-07,0.0,0.0,8.10653563094518e-10,8.10653563094518e-10,8.10653563094518e-10,0.7999997443664961,1.6965274539899148e-06,0.8,0.0,5.718244799514639e-06,5.718244799514639e-06,5.718244799514639e-06,0.0,5.718244799514639e-06,0.005,0.0,0.0,0.0,0.0
3.99,0.0,0.0,-2.558731528085862e-07,-2.558731528085862e-07,-2.558731528085862e-07,0.0,0.0,7.267471960980157e-10,7.267471960980157e-10,7.267471960980157e-10,0.7999997527777696,1.6679819241368227e-06,0.8,0.0,5.126380199681906e-06,5.126380199681906e-06,5.126380199681906e-06,0.0,5.126380199681906e-06,0.005,0.0,0.0,0.0,0.0
3.995,0.0,0.0,-2.272290828797691e-07,-2.272290828797691e-07,-2.272290828797691e-07,0.0,0.0,6.453904875996602e-10,6.453904875996602e-10,6.453904875996602e-10,0.7999997610435335,1.638323664815675e-06,0.8,0.0,4.552500559283523e-06,4.552500559283523e-06,4.552500559283523e-06,0.0,4.552500559283523e-06,0.005,0.0,0.0,0.0,0.0
4.0,0.0,0.0,-1.995110469129511e-07,-1.995110469129511e-07,-1.995110469129511e-07,0.0,0.0,5.666639596340698e-10,5.666639596340698e-10,5.666639596340698e-10,0.7999997691584502,1.607642994295132e-06,0.8,0.0,3.997173870278898e-06,3.997173870278898e-06,3.997173870278898e-06,0.0,3.997173870278898e-06,0.005,0.0,0.0,0.0,0.0
4.005,0.0,0.0,-1.727435213673662e-07,-1.727435213673662e-07,-1.727435213673662e-07,0.0,0.0,4.906371317968859e-10,4.906371317968859e-10,4.906371317968859e-10,0.7999997771176313,1.5760294216151532e-06,0.8,0.0,3.460890514853883e-06,3.460890514853883e-06,3.460890514853883e-06,0.0,3.460890514853883e-06,0.005,0.0,0.0,0.0,0.0
4.01,0.0,0.0,-1.4694724209092955e-07,-1.4694724209092955e-07,-1.4694724209092955e-07,0.0,0.0,4.1736889936166735e-10,4.1736889936166735e-10,4.1736889936166735e-10,0.7999997849166334,1.5435714233592977e-06,0.8,0.0,2.9440659326081764e-06,2.9440659326081764e-06,2.9440659326081764e-06,0.0,2.9440659326081764e-06,0.005,0.0,0.0,0.0,0.0
4.015,0.0,0.0,-1.2213934169831095e-07,-1.2213934169831095e-07,-1.2213934169831095e-07,0.0,0.0,3.469079234698292e-10,3.469079234698292e-10,3.469079234698292e-10,0.7999997925514525,1.510356235378377e-06,0.8,0.0,2.447043372904393e-06,2.447043372904393e-06,2.447043372904393e-06,0.0,2.447043372904393e-06,0.005,0.0,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,-9.833348698694948e-08,-9.833348698694948e-08,-9.833348698694948e-08,0.0,0.0,2.7929302142834336e-10,2.7929302142834336e-10,2.7929302142834336e-10,0.7999998000185172,1.4764696590687756e-06,0.8,0.0,1.970096647977288e-06,1.970096647977288e-06,1.970096647977288e-06,0.0,1.970096647977288e-06,0.005,0.0,0.0,0.0,0.0
4.025,0.0,0.0,-7.554002017703885e-08,-7.554002017703885e-08,-7.554002017703885e-08,0.0,0.0,2.145535678685252e-10,2.145535678685252e-10,2.145535678685252e-10,0.7999998073146811,1.4419958820671598e-06,0.8,0.0,1.5134329626556625e-06,1.5134329626556625e-06,1.5134329626556625e-06,0.0,1.5134329626556625e-06,0.005,0.0,0.0,0.0,0.0
4.03,0.0,0.0,-5.376610201134882e-08,-5.376610201134882e-08,-5.376610201134882e-08,0.0,0.0,1.5270990118724342e-10,1.5270990118724342e-10,1.5270990118724342e-10,0.7999998144372141,1.4070173130984174e-06,0.8,0.0,1.0771957813457913e-06,1.0771957813457913e-06,1.0771957813457913e-06,0.0,1.0771957813457913e-06,0.005,0.0,0.0,0.0,0.0
4.035,0.0,0.0,-3.301585520885936e-08,-3.301585520885936e-08,-3.301585520885936e-08,0.0,0.0,9.37737309930526e-11,9.37737309930526e-11,9.37737309930526e-11,0.7999998213837934,1.3716144306221355e-06,0.8,0.0,6.614677021034535e-07,6.614677021034535e-07,6.614677021034535e-07,0.0,6.614677021034535e-07,0.005,0.0,0.0,0.0,0.0
4.04,0.0,0.0,-1.3290508555339412e-08,-1.3290508555339412e-08,-1.3290508555339412e-08,0.0,0.0,3.7748547361415443e-11,3.7748547361415443e-11,3.7748547361415443e-11,0.7999998281524936,1.3358656449509168e-06,0.8,0.0,2.6627334346703943e-07,2.6627334346703943e-07,2.6627334346703943e-07,0.0,2.6627334346703943e-07,0.005,0.0,0.0,0.0,0.0
4.045,0.0,0.0,5.411458958101683e-09,5.411458958101683e-09,5.411458958101683e-09,0.0,0.0,-1.5369969773819575e-11,-1.5369969773819575e-11,-1.5369969773819575e-11,0.7999998347417756,1.2998471734840109e-06,0.8,0.0,-1.0841776774821074e-07,-1.0841776774821074e-07,-1.0841776774821074e-07,0.0,-1.0841776774821074e-07,0.005,0.0,0.0,0.0,0.0
4.05,0.0,0.0,2.309417274979383e-08,2.309417274979383e-08,2.309417274979383e-08,0.0,0.0,-6.559353768807225e-11,-6.559353768807225e-11,-6.559353768807225e-11,0.7999998411504758,1.2636329287877113e-06,0.8,0.0,-4.626882836791457e-07,-4.626882836791457e-07,-4.626882836791457e-07,0.0,-4.626882836791457e-07,0.005,0.0,0.0,0.0,0.0
4.055,0.0,0.0,3.9764219238162396e-08,3.9764219238162396e-08,3.9764219238162396e-08,0.0,0.0,-1.1294086354569498e-10,-1.1294086354569498e-10,-1.1294086354569498e-10,0.7999998473777942,1.227294419050216e-06,0.8,0.0,-7.966701622300316e-07,-7.966701622300316e-07,-7.966701622300316e-07,0.0,-7.966701622300316e-07,0.005,0.0,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,5.543050229561123e-08,5.543050229561123e-08,5.543050229561123e-08,0.0,0.0,-1.5743723669116527e-10,-1.5743723669116527e-10,-1.5743723669116527e-10,0.7999998534232818,1.1909006605895368e-06,0.8,0.0,-1.1105417911476508e-06,-1.1105417911476508e-06,-1.1105417911476508e-06,0.0,-1.1105417911476508e-06,0.005,0.0,0.0,0.0,0.0
4.065,0.0,0.0,7.010410187453583e-08,7.010410187453583e-08,7.010410187453583e-08,0.0,0.0,-1.9911412710970013e-10,-1.9911412710970013e-10,-1.9911412710970013e-10,0.7999998592868287,1.154518101950498e-06,0.8,0.0,-1.4045251556147009e-06,-1.4045251556147009e-06,-1.4045251556147009e-06,0.0,-1.4045251556147009e-06,0.005,0.0,0.0,0.0,0.0
4.07,0.0,0.0,8.379813311063944e-08,8.379813311063944e-08,8.379813311063944e-08,0.0,0.0,-2.3800878524353697e-10,-2.3800878524353697e-10,-2.3800878524353697e-10,0.7999998649686504,1.1182105592501884e-06,0.8,0.0,-1.678883015405888e-06,-1.678883015405888e-06,-1.678883015405888e-06,0.0,-1.678883015405888e-06,0.005,0.0,0.0,0.0,0.0
4.075,0.0,0.0,9.652760818785408e-08,9.652760818785408e-08,9.652760818785408e-08,0.0,0.0,-2.741638496518998e-10,-2.741638496518998e-10,-2.741638496518998e-10,0.7999998704692747,1.0820391622908003e-06,0.8,0.0,-1.933916137372358e-06,-1.933916137372358e-06,-1.933916137372358e-06,0.0,-1.933916137372358e-06,0.005,0.0,0.0,0.0,0.0
4.08,0.0,0.0,1.0830929880300921e-07,1.0830929880300921e-07,1.0830929880300921e-07,0.0,0.0,-3.076269563744077e-10,-3.076269563744077e-10,-3.076269563744077e-10,0.7999998757895284,1.0460623111131469e-06,0.8,0.0,-2.169960539941984e-06,-2.169960539941984e-06,-2.169960539941984e-06,0.0,-2.169960539941984e-06,0.005,0.0,0.0,0.0,0.0
4.085,0.0,0.0,1.1916160326556693e-07,1.1916160326556693e-07,1.1916160326556693e-07,0.0,0.0,-3.38450361459293e-10,-3.38450361459293e-10,-3.38450361459293e-10,0.7999998809305232,1.0103356424087326e-06,0.8,0.0,-2.3873848304825145e-06,-2.3873848304825145e-06,-2.3873848304825145e-06,0.0,-2.3873848304825145e-06,0.005,0.0,0.0,0.0,0.0
4.09,0.0,0.0,1.2910441383082905e-07,1.2910441383082905e-07,1.2910441383082905e-07,0.0,0.0,-3.666905641547416e-10,-3.666905641547416e-10,-3.666905641547416e-10,0.7999998858936423,9.749120055119046e-07,0.8,0.0,-2.5865875473422934e-06,-2.5865875473422934e-06,-2.5865875473422934e-06,0.0,-2.5865875473422934e-06,0.005,0.0,0.0,0.0,0.0
4.095,0.0,0.0,1.3815898872421616e-07,1.3815898872421616e-07,1.3815898872421616e-07,0.0,0.0,-3.924079434241143e-10,-3.924079434241143e-10,-3.924079434241143e-10,0.799999890680526,9.398414474092724e-07,0.8,0.0,-2.7679945958759096e-06,-2.7679945958759096e-06,-2.7679945958759096e-06,0.0,-2.7679945958759096e-06,0.005,0.0,0.0,0.0,0.0
4.1,0.0,0.0,1.4634782532206184e-07,1.4634782532206184e-07,1.4634782532206184e-07,0.0,0.0,-4.1566639774597575e-10,-4.1566639774597575e-10,-4.1566639774597575e-10,0.7999998952930577,9.051712064499648e-07,0.8,0.0,-2.9320567076404467e-06,-2.9320567076404467e-06,-2.9320567076404467e-06,0.0,-2.9320567076404467e-06,0.005,0.0,0.0,0.0,0.0
4.105,0.0,0.0,1.5369453804051347e-07,1.5369453804051347e-07,1.5369453804051347e-07,0.0,0.0,-4.3653299828638686e-10,-4.3653299828638686e-10,-4.3653299828638686e-10,0.7999998997333501,8.709457142162747e-07,0.8,0.0,-3.0792469939179438e-06,-3.0792469939179438e-06,-3.0792469939179438e-06,0.0,-3.0792469939179438e-06,0.005,0.0,0.0,0.0,0.0
4.11,0.0,0.0,1.6022373870997316e-07,1.6022373870997316e-07,1.6022373870997316e-07,0.0,0.0,-4.5507764913078726e-10,-4.5507764913078726e-10,-4.5507764913078726e-10,0.7999999040037309,8.372066051741449e-07,0.8,0.0,-3.2100585490352843e-06,-3.2100585490352843e-06,-3.2100585490352843e-06,0.0,-3.2100585490352843e-06,0.005,0.0,0.0,0.0,0.0
4.115,0.0,0.0,1.6596092075174617e-07,1.6596092075174617e-07,1.6596092075174617e-07,0.0,0.0,-4.713727583151475e-10,-4.713727583151475e-10,-4.713727583151475e-10,0.7999999081067293,8.039927336469297e-07,0.8,0.0,-3.325002129860732e-06,-3.325002129860732e-06,-3.325002129860732e-06,0.0,-3.325002129860732e-06,0.005,0.0,0.0,0.0,0.0
4.12,0.0,0.0,1.7093234713516287e-07,1.7093234713516287e-07,1.7093234713516287e-07,0.0,0.0,-4.854929195946647e-10,-4.854929195946647e-10,-4.854929195946647e-10,0.7999999120450616,7.713401976694777e-07,0.8,0.0,-3.424603911041693e-06,-3.424603911041693e-06,-3.424603911041693e-06,0.0,-3.424603911041693e-06,0.005,0.0,0.0,0.0,0.0
4.125,0.0,0.0,1.751649411990497e-07,1.751649411990497e-07,1.751649411990497e-07,0.0,0.0,-4.975146023479623e-10,-4.975146023479623e-10,-4.975146023479623e-10,0.799999915821618,7.3928236935137e-07,0.8,0.0,-3.509403297629282e-06,-3.509403297629282e-06,-3.509403297629282e-06,0.0,-3.509403297629282e-06,0.005,0.0,0.0,0.0,0.0
4.13,0.0,0.0,1.7868618251870714e-07,1.7868618251870714e-07,1.7868618251870714e-07,0.0,0.0,-5.075158558118609e-10,-5.075158558118609e-10,-5.075158558118609e-10,0.7999999194394487,7.078499312452931e-07,0.8,0.0,-3.5799508387888564e-06,-3.5799508387888564e-06,-3.5799508387888564e-06,0.0,-3.5799508387888564e-06,0.005,0.0,0.0,0.0,0.0
4.135,0.0,0.0,1.815240055580919e-07,1.815240055580919e-07,1.815240055580919e-07,0.0,0.0,-5.155760212268625e-10,-5.155760212268625e-10,-5.155760212268625e-10,0.7999999229017508,6.770709183779301e-07,0.8,0.0,-3.636806197311702e-06,-3.636806197311702e-06,-3.636806197311702e-06,0.0,-3.636806197311702e-06,0.005,0.0,0.0,0.0,0.0
4.14,0.0,0.0,1.8370670327541456e-07,1.8370670327541456e-07,1.8370670327541456e-07,0.0,0.0,-5.217754580516413e-10,-5.217754580516413e-10,-5.217754580516413e-10,0.799999926211855,6.469707654679771e-07,0.8,0.0,-3.68053621836766e-06,-3.68053621836766e-06,-3.68053621836766e-06,0.0,-3.68053621836766e-06,0.005,0.0,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,1.8526283341012378e-07,1.8526283341012378e-07,1.8526283341012378e-07,0.0,0.0,-5.261952777933771e-10,-5.261952777933771e-10,-5.261952777933771e-10,0.7999999293732128,6.175723590173018e-07,0.8,0.0,-3.7117130519789198e-06,-3.7117130519789198e-06,-3.7117130519789198e-06,0.0,-3.7117130519789198e-06,0.005,0.0,0.0,0.0,0.0
4.15,0.0,0.0,1.8622113049555245e-07,1.8622113049555245e-07,1.8622113049555245e-07,0.0,0.0,-5.289170941004797e-10,-5.289170941004797e-10,-5.289170941004797e-10,0.7999999323893839,5.888960937703842e-07,0.8,0.0,-3.7309123902065977e-06,-3.7309123902065977e-06,-3.7309123902065977e-06,0.0,-3.7309123902065977e-06,0.005,0.0,0.0,0.0,0.0
4.155,0.0,0.0,1.866104199846168e-07,1.866104199846168e-07,1.866104199846168e-07,0.0,0.0,-5.300227788569403e-10,-5.300227788569403e-10,-5.300227788569403e-10,0.799999935264024,5.609599332871114e-07,0.8,0.0,-3.7387117466720134e-06,-3.7387117466720134e-06,-3.7387117466720134e-06,0.0,-3.7387117466720134e-06,0.005,0.0,0.0,0.0,0.0
4.16,0.0,0.0,1.8645953929719338e-07,1.8645953929719338e-07,1.8645953929719338e-07,0.0,0.0,-5.29594237936071e-10,-5.29594237936071e-10,-5.29594237936071e-10,0.7999999380008725,5.337794740660719e-07,0.8,0.0,-3.7356888747527367e-06,-3.7356888747527367e-06,-3.7356888747527367e-06,0.0,-3.7356888747527367e-06,0.005,0.0,0.0,0.0,0.0
4.165,0.0,0.0,1.857972595070334e-07,1.857972595070334e-07,1.857972595070334e-07,0.0,0.0,-5.277131887707012e-10,-5.277131887707012e-10,-5.277131887707012e-10,0.7999999406037412,5.073680130816985e-07,0.8,0.0,-3.7224201985916804e-06,-3.7224201985916804e-06,-3.7224201985916804e-06,0.0,-3.7224201985916804e-06,0.005,0.0,0.0,0.0,0.0
4.17,0.0,0.0,1.8465221380000214e-07,1.8465221380000214e-07,1.8465221380000214e-07,0.0,0.0,-5.244609571557197e-10,-5.244609571557197e-10,-5.244609571557197e-10,0.7999999430765028,4.817366182009203e-07,0.8,0.0,-3.6994793797686635e-06,-3.6994793797686635e-06,-3.6994793797686635e-06,0.0,-3.6994793797686635e-06,0.005,0.0,0.0,0.0,0.0
4.175,0.0,0.0,1.8305282907552477e-07,1.8305282907552477e-07,1.8305282907552477e-07,0.0,0.0,-5.19918282978154e-10,-5.19918282978154e-10,-5.19918282978154e-10,0.7999999454230798,4.5689420119671705e-07,0.8,0.0,-3.667435946945651e-06,-3.667435946945651e-06,-3.667435946945651e-06,0.0,-3.667435946945651e-06,0.005,0.0,0.0,0.0,0.0
4.18,0.0,0.0,1.8102726149472615e-07,1.8102726149472615e-07,1.8102726149472615e-07,0.0,0.0,-5.141651371568975e-10,-5.141651371568975e-10,-5.141651371568975e-10,0.7999999476474343,4.3284759303092456e-07,0.8,0.0,-3.626854004583407e-06,-3.626854004583407e-06,-3.626854004583407e-06,0.0,-3.626854004583407e-06,0.005,0.0,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,1.7860333588973286e-07,1.7860333588973286e-07,1.7860333588973286e-07,0.0,0.0,-5.072805495491586e-10,-5.072805495491586e-10,-5.072805495491586e-10,0.7999999497535574,4.0960162109298486e-07,0.8,0.0,-3.578291019015964e-06,-3.578291019015964e-06,-3.578291019015964e-06,0.0,-3.578291019015964e-06,0.005,0.0,0.0,0.0,0.0
4.19,0.0,0.0,1.7580848983326134e-07,1.7580848983326134e-07,1.7580848983326134e-07,0.0,0.0,-4.993424500933484e-10,-4.993424500933484e-10,-4.993424500933484e-10,0.7999999517454593,3.871591880373963e-07,0.8,0.0,-3.5222966978932127e-06,-3.5222966978932127e-06,-3.5222966978932127e-06,0.0,-3.5222966978932127e-06,0.005,0.0,0.0,0.0,0.0
4.195,0.0,0.0,1.7266972050495857e-07,1.7266972050495857e-07,1.7266972050495857e-07,0.0,0.0,-4.904275178954835e-10,-4.904275178954835e-10,-4.904275178954835e-10,0.7999999536271607,3.65521351994127e-07,0.8,0.0,-3.4594119256560205e-06,-3.4594119256560205e-06,-3.4594119256560205e-06,0.0,-3.4594119256560205e-06,0.005,0.0,0.0,0.0,0.0
4.2,0.0,0.0,1.6921353736745227e-07,1.6921353736745227e-07,1.6921353736745227e-07,0.0,0.0,-4.806110468166949e-10,-4.806110468166949e-10,-4.806110468166949e-10,0.7999999554026826,3.446874077350776e-07,0.8,0.0,-3.390167815407999e-06,-3.390167815407999e-06,-3.390167815407999e-06,0.0,-3.390167815407999e-06,0.005,0.0,0.0,0.0,0.0
4.205,0.0,0.0,1.65465916124872e-07,1.65465916124872e-07,1.65465916124872e-07,0.0,0.0,-4.699668147032929e-10,-4.699668147032929e-10,-4.699668147032929e-10,0.7999999570760385,3.246549686871293e-07,0.8,0.0,-3.3150847864813852e-06,-3.3150847864813852e-06,-3.3150847864813852e-06,0.0,-3.3150847864813852e-06,0.005,0.0,0.0,0.0,0.0
4.21,0.0,0.0,1.614522574188217e-07,1.614522574188217e-07,1.614522574188217e-07,0.0,0.0,-4.58566966072442e-10,-4.58566966072442e-10,-4.58566966072442e-10,0.7999999586512261,3.05420049459096e-07,0.8,0.0,-3.2346717369170594e-06,-3.2346717369170594e-06,-3.2346717369170594e-06,0.0,-3.2346717369170594e-06,0.005,0.0,0.0,0.0,0.0
4.215,0.0,0.0,1.5719735105482085e-07,1.5719735105482085e-07,1.5719735105482085e-07,0.0,0.0,-4.4648191050582515e-10,-4.4648191050582515e-10,-4.4648191050582515e-10,0.7999999601322191,2.8697714850687994e-07,0.8,0.0,-3.1494253267466583e-06,-3.1494253267466583e-06,-3.1494253267466583e-06,0.0,-3.1494253267466583e-06,0.005,0.0,0.0,0.0,0.0
