# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=6.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.335,0.0,0.0,-3.0,-3.0,-3.0,0.27451288781334343,-0.006091232202402361,-0.16738707343422188,-0.16738707343422188,-0.16738707343422188,-0.21865903056956315,-2.2838961108631612,-0.43815334002193157,-3.026947606795686,58.49851346396166,58.49851346396166,58.49851346396166,0.0,58.49851346396166,0.005,0.0,0.0,0.0
5.34,0.0,0.0,-3.0,-3.0,-3.0,0.274552572728695,0.02196519834303603,0.056512632758798254,0.056512632758798254,0.056512632758798254,-0.22943037273173528,-2.024640754005691,-0.45241352623300873,-2.675250188863026,65.12731407604933,65.12731407604933,65.12731407604933,0.0,65.12731407604933,0.005,0.0,0.0,0.0
5.345,0.0,0.0,-3.0,-3.0,-3.0,0.2744687789079085,-0.05548272665764351,-0.15574185561737638,-0.15574185561737638,-0.15574185561737638,-0.23894401234760654,-1.7808150923428174,-0.4648882429441254,-2.312994780640436,71.45552035739145,71.45552035739145,71.45552035739145,0.0,71.45552035739145,0.005,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.27423985906292997,-0.036085211333775305,0.036507852751416436,0.036507852751416436,0.036507852751416436,-0.24723553166564088,-1.5357926348709205,-0.475528258147577,-1.941611038725458,77.47188036313447,77.47188036313447,77.47188036313447,0.0,77.47188036313447,0.005,0.0,0.0,0.0
5.355,0.0,0.0,-3.0,-3.0,-3.0,0.2738809322824807,-0.10748550084591249,-0.14639728428145066,-0.14639728428145066,-0.14639728428145066,-0.25433662180413596,-1.3046434205271193,-0.48429158056431615,-1.5625646450783368,83.15869561328866,83.15869561328866,83.15869561328866,0.0,83.15869561328866,0.005,0.0,0.0,0.0
5.36,0.0,0.0,-3.0,-3.0,-3.0,0.273373136578167,-0.0956327808795793,0.018628717534998007,0.018628717534998007,0.018628717534998007,-0.2602808559643235,-1.0730502435479004,-0.4911436253643444,-1.1773515226450164,88.5047048273868,88.5047048273868,88.5047048273868,0.0,88.5047048273868,0.005,0.0,0.0,0.0
5.365,0.0,0.0,-3.0,-3.0,-3.0,0.27272924002413657,-0.16192584073259444,-0.13903199070147088,-0.13903199070147088,-0.13903199070147088,-0.26509838121851653,-0.8539598581293096,-0.49605735065723916,-0.7874919316325195,93.49335704120726,93.49335704120726,93.49335704120726,0.0,93.49335704120726,0.005,0.0,0.0,0.0
5.37,0.0,0.0,-3.0,-3.0,-3.0,0.2719327877315783,-0.15665507629070627,0.002577554990437436,0.002577554990437436,0.002577554990437436,-0.26882088640991286,-0.6350422184292261,-0.4990133642141358,-0.39452446973675476,98.11390088293071,98.11390088293071,98.11390088293071,0.0,98.11390088293071,0.005,0.0,0.0,0.0
5.375,0.0,0.0,-3.0,-3.0,-3.0,0.2709945366433745,-0.2186453589908169,-0.13336953353611092,-0.13336953353611092,-0.13336953353611092,-0.2714770383917827,-0.4274185743187139,-0.5,-2.4626874049680153e-14,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.38,0.0,0.0,-3.0,-3.0,-3.0,0.2699001131330076,-0.2191240451559244,-0.011901657296506274,-0.011901657296506274,-0.011901657296506274,-0.27309675713175546,-0.22046892167038643,-0.4990133642141358,0.39452446973675015,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.385,0.0,0.0,-3.0,-3.0,-3.0,0.2686585548414111,-0.27749927148268283,-0.12917211625888392,-0.12917211625888392,-0.12917211625888392,-0.27370729217658163,-0.02374509626007587,-0.4960573506572392,0.787491931632515,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.39,0.0,0.0,-3.0,-3.0,-3.0,0.26747949942315996,-0.19412289581776382,0.15497088209599047,0.15497088209599047,0.15497088209599047,-0.27331886349149387,0.17911657029518457,-0.49114362536434514,1.1773515226449682,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.26639248421333656,-0.24068318811160577,-0.10399558666584485,-0.10399558666584485,-0.10399558666584485,-0.27195561791073636,0.3661816620078152,-0.4842915805643153,1.5625646450783754,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.4,0.0,0.0,-3.0,-3.0,-3.0,0.2653776707832642,-0.165242183917353,0.14074173244386062,0.14074173244386062,0.14074173244386062,-0.2696450065514256,0.55806288171649,-0.47552825814757604,1.941611038725496,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.405,0.0,0.0,-3.0,-3.0,-3.0,0.26446083464201964,-0.20149227258046257,-0.08167231475023345,-0.08167231475023345,-0.08167231475023345,-0.26641008464348437,0.7359058814600019,-0.4648882429441255,2.312994780640432,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.41,0.0,0.0,-3.0,-3.0,-3.0,0.26362527235829986,-0.13273264090744039,0.12917080289587124,0.12917080289587124,0.12917080289587124,-0.2622766885236493,0.917452566474025,-0.4524135262330104,2.6752501888629814,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.415,0.0,0.0,-3.0,-3.0,-3.0,0.2628935064438747,-0.1599737248626128,-0.06180266463794998,-0.06180266463794998,-0.06180266463794998,-0.25726681402271345,1.086497233900335,-0.43815334002193174,3.026947606795682,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.42,0.0,0.0,-3.0,-3.0,-3.0,0.26225151313056805,-0.09682360046005435,0.11988689374148728,0.11988689374148728,0.11988689374148728,-0.2514047912898162,1.25831185925858,-0.4221639627510085,3.3666990454051406,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.425,0.0,0.0,-3.0,-3.0,-3.0,0.26171900040783225,-0.11618148863426468,-0.04404292000145904,-0.04404292000145904,-0.04404292000145904,-0.24471159080669747,1.418968333988907,-0.4045084971874759,3.693163660980875,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.43,0.0,0.0,-3.0,-3.0,-3.0,0.2612842333089231,-0.05772535092939376,0.11257069353823304,0.11257069353823304,0.11257069353823304,-0.23721013611961897,1.5816135408424958,-0.38525662138789596,4.005053046832738,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.2609644832238249,-0.07017468310988383,-0.028097462003889302,-0.028097462003889302,-0.028097462003889302,-0.22892040766360036,1.7342778415649425,-0.3644843137107037,4.301136318043472,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.44,0.0,0.0,-3.0,-3.0,-3.0,0.2607499685440813,-0.015631188787556427,0.10694752340202787,0.10694752340202787,0.10694752340202787,-0.2198640138928554,1.888279666733045,-0.3422735529643436,4.580244969209092,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.445,0.0,0.0,-3.0,-3.0,-3.0,0.26065584986343937,-0.022016283469202914,-0.013712041276813098,-0.013712041276813098,-0.013712041276813098,-0.21005998125816075,2.033333387144814,-0.31871199487434554,4.8412774859961285,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.45,0.0,0.0,-3.0,-3.0,-3.0,0.26067401112114114,0.029280786549911186,0.10278109600437929,0.10278109600437929,0.10278109600437929,-0.19952868737930804,2.1791841643962666,-0.293892626146236,5.083203692315265,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.455,0.0,0.0,-3.0,-3.0,-3.0,0.2608177830531722,0.028227986262517945,-0.0006679909200300038,-0.0006679909200300038,-0.0006679909200300038,-0.1882882411388712,2.3169943317784716,-0.2679133974894994,5.305068815955673,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.46,0.0,0.0,-3.0,-3.0,-3.0,0.2610804682730248,0.07684610167851494,0.09986814736478884,0.09986814736478884,0.09986814736478884,-0.1763578670488064,2.455155304247437,-0.24087683705085736,5.505997256634928,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.465,0.0,0.0,-3.0,-3.0,-3.0,0.26147380997447334,0.08049057890090208,0.011222751088349248,0.011222751088349248,0.011222751088349248,-0.1637547928591943,2.586074371597401,-0.2128896457825378,5.685196041593097,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.47,0.0,0.0,-3.0,-3.0,-3.0,0.2619923177515201,0.12691253191780516,0.09803381937400929,0.09803381937400929,0.09803381937400929,-0.15049716180626962,2.7169780495724734,-0.18406227634234232,5.841957955094113,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.2626463563187543,0.13470289497588997,0.022121923276210875,0.022121923276210875,0.022121923276210875,-0.1366013566907926,2.841343996618343,-0.15450849718747223,5.975664329483117,95.90040919722418,95.90040919722418,95.90040919722418,0.0,95.90040919722418,0.005,0.0,0.0,0.0
5.48,0.0,0.0,-3.0,-3.0,-3.0,0.26343146078594476,0.17933889190029284,0.09712768805529065,0.09712768805529065,0.09712768805529065,-0.1220845059730454,2.9653962904805304,-0.12434494358242433,6.085787486784983,91.03720903909132,91.03720903909132,91.03720903909132,0.0,91.03720903909132,0.005,0.0,0.0,0.0
5.485,0.0,0.0,-3.0,-3.0,-3.0,0.2643567978197734,0.19079592163115702,0.03216862322818004,0.03216862322818004,0.03216862322818004,-0.106962183215169,3.0835328126700343,-0.09369065729286112,6.17189282120833,85.80140572405698,85.80140572405698,85.80140572405698,0.0,85.80140572405698,0.005,0.0,0.0,0.0
5.49,0.0,0.0,-3.0,-3.0,-3.0,0.2654187725531429,0.23399397171664169,0.09702034725467584,0.09702034725467584,0.09702034725467584,-0.09125056376624827,3.20111496689826,-0.06266661678215286,6.23364051433599,80.21018110536221,80.21018110536221,80.21018110536221,0.0,80.21018110536221,0.005,0.0,0.0,0.0
5.495,0.0,0.0,-3.0,-3.0,-3.0,0.2666255093802812,0.24870075913867304,0.04148247505651098,0.04148247505651098,0.04148247505651098,-0.07496444701231028,3.3133317346769333,-0.03139525976465583,6.270786876233028,74.27980779642694,74.27980779642694,74.27980779642694,0.0,74.27980779642694,0.005,0.0,0.0,0.0
5.5,0.0,0.0,-3.0,-3.0,-3.0,0.2679741502765398,0.2907555993647759,0.0976004700816836,0.0976004700816836,0.0976004700816836,-0.05811911246185257,3.424802085506152,-1.102182119232618e-15,6.283185307179586,68.02969025856154,68.02969025856154,68.02969025856154,0.0,68.02969025856154,0.005,0.0,0.0,0.0
5.505,0.0,0.0,-3.0,-3.0,-3.0,0.2694719119045139,0.3083490518248728,0.050166353832143074,0.050166353832143074,0.050166353832143074,-0.040728619600694044,3.5313950589572567,0.031395259764653634,6.270786876233029,61.47850420235002,61.47850420235002,61.47850420235002,0.0,61.47850420235002,0.005,0.0,0.0,0.0
5.51,0.0,0.0,-3.0,-3.0,-3.0,0.27111655906630455,0.34950981289138805,0.09877228128555293,0.09877228128555293,0.09877228128555293,-0.022807405364822043,3.6370906353915426,0.06266661678215067,6.233640514335994,54.64765439712009,54.64765439712009,54.64765439712009,0.0,54.64765439712009,0.005,0.0,0.0,0.0
5.515,0.0,0.0,-3.0,-3.0,-3.0,0.2729145169430462,0.3696733378052768,0.05830872894049399,0.05830872894049399,0.05830872894049399,-0.004368822722177479,3.7383424216662835,0.09369065729285896,6.171892821208335,47.55793573972264,47.55793573972264,47.55793573972264,0.0,47.55793573972264,0.005,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.27486407560728005,0.41015012788825844,0.10045338309668228,0.10045338309668228,0.10045338309668228,0.014573484349626228,3.8385804070551988,0.12434494358242908,6.085787486784968,40.23248910572242,40.23248910572242,40.23248910572242,0.0,40.23248910572242,0.005,0.0,0.0,0.0
5.525,0.0,0.0,-3.0,-3.0,-3.0,0.27697096925165754,0.4326073298627474,0.06598567966025803,0.06598567966025803,0.06598567966025803,0.034006836992350506,3.934760650034511,0.1545084971874735,5.975664329483113,32.693911018005096,32.693911018005096,32.693911018005096,0.0,32.693911018005096,0.005,0.0,0.0,0.0
5.53,0.0,0.0,-3.0,-3.0,-3.0,0.2792339297962244,0.47257688796400926,0.10257288510045892,0.10257288510045892,0.10257288510045892,0.05391833791559177,4.029839719261996,0.18406227634234026,5.841957955094123,24.96677778158806,24.96677778158806,24.96677778158806,0.0,24.96677778158806,0.005,0.0,0.0,0.0
5.535,0.0,0.0,-1.7075141198637258,-1.7075141198637258,-1.7075141198637258,0.28165808736121817,0.49708613803350066,0.07326262880920875,0.07326262880920875,0.07326262880920875,0.07408482803481253,4.036756328426308,0.2128896457825358,5.68519604159311,17.075141198637258,17.075141198637258,17.075141198637258,0.0,17.075141198637258,0.005,0.0,0.0,0.0
5.54,0.0,0.0,-0.45434531454831095,-0.45434531454831095,-0.45434531454831095,0.28402033363330303,0.44781237080045466,-0.07493020437586495,-0.07493020437586495,-0.07493020437586495,0.09406588812316732,3.9556677069156096,0.2408768370508554,5.5059972566349416,9.086906290966219,9.086906290966219,9.086906290966219,0.0,9.086906290966219,0.005,0.0,0.0,0.0
5.545,0.0,0.0,-0.05386933950821682,-0.05386933950821682,-0.05386933950821682,0.2863033014001543,0.4653747359400601,0.057956237341702965,0.057956237341702965,0.057956237341702965,0.11359481782814662,3.855904175076111,0.2679133974894975,5.305068815955687,1.0773867901643364,1.0773867901643364,1.0773867901643364,0.0,1.0773867901643364,0.005,0.0,0.0,0.0
5.55,0.0,0.0,0.34570054514043613,0.34570054514043613,0.34570054514043613,0.28851522661773193,0.41939535109099985,-0.06984430699170885,-0.06984430699170885,-0.06984430699170885,0.13255351293433137,3.727573867397791,0.29389262614623424,5.083203692315281,-6.914010902808723,-6.914010902808723,-6.914010902808723,0.0,-6.914010902808723,0.005,0.0,0.0,0.0
5.555,0.0,0.0,0.7424862139058908,0.7424862139058908,0.7424862139058908,0.2906407864034143,0.43082856318195195,0.04412321298591515,0.04412321298591515,0.04412321298591515,0.1508257291992967,3.581312638588343,0.3187119948743439,4.841277485996147,-14.849724278117815,-14.849724278117815,-14.849724278117815,0.0,-14.849724278117815,0.005,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,1.1348332932716894,1.1348332932716894,1.1348332932716894,0.29268668936132036,0.38753261998048705,-0.0661373667709737,-0.0661373667709737,-0.0661373667709737,0.16830126335557508,3.408901023923006,0.34227355296434453,4.5802449692090805,-22.696665865433786,-22.696665865433786,-22.696665865433786,0.0,-22.696665865433786,0.005,0.0,0.0,0.0
5.565,0.0,0.0,1.520935936294045,1.520935936294045,1.520935936294045,0.2946393890364901,0.39354725008740715,0.03155688348298086,0.03155688348298086,0.03155688348298086,0.18487296853639773,3.219781048406052,0.36448431371070705,4.301136318043427,-30.4187187258809,-30.4187187258809,-30.4187187258809,0.0,-30.4187187258809,0.005,0.0,0.0,0.0
5.57,0.0,0.0,1.8991970588855378,1.8991970588855378,1.8991970588855378,0.2965042978788615,0.35241628686115667,-0.06361712245949347,-0.06361712245949347,-0.06361712245949347,0.20044037118354607,3.007180010453281,0.38525662138789457,4.005053046832758,-37.983941177710754,-37.983941177710754,-37.983941177710754,0.0,-37.983941177710754,0.005,0.0,0.0,0.0
5.575,0.0,0.0,2.2679062028157433,2.2679062028157433,2.2679062028157433,0.29826941458358736,0.3536303950291765,0.02007950985158133,0.02007950985158133,0.02007950985158133,0.21490711856128342,2.7795189406416574,0.4045084971874746,3.6931636609808973,-45.358124056314864,-45.358124056314864,-45.358124056314864,0.0,-45.358124056314864,0.005,0.0,0.0,0.0
5.58,0.0,0.0,2.6255499360352097,2.6255499360352097,2.6255499360352097,0.2999390534857164,0.31422516582245935,-0.062118174060762116,-0.062118174060762116,-0.062118174060762116,0.22818409847861154,2.5312730262895866,0.4221639627510073,3.3666990454051646,-52.510998720704194,-52.510998720704194,-52.510998720704194,0.0,-52.510998720704194,0.005,0.0,0.0,0.0
5.585,0.0,0.0,3.0,3.0,3.0,0.3017247694865031,0.40006123449221304,0.1895382385113902,0.1895382385113902,0.1895382385113902,0.24020047173441836,2.2752762760331353,0.4381533400219306,3.0269476067957064,-59.41070496287672,-59.41070496287672,-59.41070496287672,0.0,-59.41070496287672,0.005,0.0,0.0,0.0
5.59,0.0,0.0,3.0,3.0,3.0,0.303651916838817,0.37079770643332904,-0.039258630847049614,-0.039258630847049614,-0.039258630847049614,0.2509310191099255,2.0169426741697127,0.45241352623300946,2.6752501888630063,-66.03178405083237,-66.03178405083237,-66.03178405083237,0.0,-66.03178405083237,0.005,0.0,0.0,0.0
5.595,0.0,0.0,3.0,3.0,3.0,0.3057021887054802,0.4493110402319623,0.177537564650978,0.177537564650978,0.177537564650978,0.2604088663286993,1.7741962133398237,0.4648882429441247,2.312994780640458,-72.35313869236344,-72.35313869236344,-72.35313869236344,0.0,-72.35313869236344,0.005,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,3.0,3.0,3.0,0.3078976478199865,0.4288726055705666,-0.01892440715916177,-0.01892440715916177,-0.01892440715916177,0.2686694951022754,1.5300552960906133,0.47552825814757754,1.9416110387254373,-78.36353982662973,-78.36353982662973,-78.36353982662973,0.0,-78.36353982662973,0.005,0.0,0.0,0.0
5.605,0.0,0.0,3.0,3.0,3.0,0.3102227961278485,0.5011867175742084,0.1678872397274383,0.1678872397274383,0.1678872397274383,0.2757444350413786,1.299920679550651,0.4842915805643157,1.562564645078359,-84.04517125428035,-84.04517125428035,-84.04517125428035,0.0,-84.04517125428035,0.005,0.0,0.0,0.0
5.61,0.0,0.0,3.0,3.0,3.0,0.31269685326924396,0.48843613898399413,-0.000761913937908254,-0.000761913937908254,-0.000761913937908254,0.28166716118788376,1.0691697790514172,0.49114362536434475,1.1773515226449953,-89.38678950883639,-89.38678950883639,-89.38678950883639,0.0,-89.38678950883639,0.005,0.0,0.0,0.0
5.615,0.0,0.0,3.0,3.0,3.0,0.3153067255076606,0.5555127563826481,0.16025894425633774,0.16025894425633774,0.16025894425633774,0.28646767032324594,0.8510338750934535,0.49605735065723894,0.7874919316325423,-94.37174060871253,-94.37174060871253,-94.37174060871253,0.0,-94.37174060871253,0.005,0.0,0.0,0.0
5.62,0.0,0.0,3.0,3.0,3.0,0.3180691756584198,0.5494673039210337,0.015532966856291464,0.015532966856291464,0.015532966856291464,0.2901775557919064,0.6329203123707234,0.49901336421413567,0.3945244697367778,-98.98928684454023,-98.98928684454023,-98.98928684454023,0.0,-98.98928684454023,0.005,0.0,0.0,0.0
5.625,0.0,0.0,3.0,3.0,3.0,0.3209731669506412,0.6121292129675207,0.15437025822938827,0.15437025822938827,0.15437025822938827,0.29282534440336505,0.42619513221273825,0.5,3.0739839399136233e-15,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.63,0.0,0.0,3.0,3.0,3.0,0.3240333381527158,0.6119392678623142,0.03022180202459057,0.03022180202459057,0.03022180202459057,0.29444086349810894,0.22001250568481262,0.49901336421413595,-0.3945244697367271,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.635,0.0,0.0,3.0,3.0,3.0,0.32724041120630726,0.6708899535742671,0.14997824259228376,0.14997824259228376,0.14997824259228376,0.2950512319606237,0.02413487932109859,0.49605735065723944,-0.7874919316324919,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.64,0.0,0.0,3.0,3.0,3.0,0.33038497678466083,0.5869362777671613,-0.1364704409141445,-0.1364704409141445,-0.1364704409141445,0.2946665801513938,-0.1779956030130581,0.4911436253643448,-1.1773515226449893,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,3.0,3.0,3.0,0.33343729102115977,0.6339894168324157,0.12463432181309553,0.12463432181309553,0.12463432181309553,0.29331093284947796,-0.3642633177532833,0.4842915805643149,-1.5625646450783963,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.65,0.0,0.0,3.0,3.0,3.0,0.3364173889944172,0.5580497724705618,-0.12208621928835561,-0.12208621928835561,-0.12208621928835561,0.29101165469022716,-0.5554479459470392,0.4755282581475766,-1.941611038725474,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.655,0.0,0.0,3.0,3.0,3.0,0.3392993177982405,0.5947217490587625,0.10216706117240476,0.10216706117240476,0.10216706117240476,0.2877916867610148,-0.7325392257379121,0.4648882429441262,-2.3129947806404108,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.66,0.0,0.0,3.0,3.0,3.0,0.3420999502544107,0.5255312334093069,-0.11038191400751401,-0.11038191400751401,-0.11038191400751401,0.28367678209874514,-0.9134226391699553,0.4524135262330096,-2.675250188863001,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.665,0.0,0.0,3.0,3.0,3.0,0.34479661150211094,0.5531332656707934,0.08217355218171957,0.08217355218171957,0.08217355218171957,0.2786888296801435,-1.0817583282706857,0.4381533400219326,-3.0269476067956615,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.67,0.0,0.0,3.0,3.0,3.0,0.34740347124157245,0.48961063011380596,-0.10098329059163788,-0.10098329059163788,-0.10098329059163788,0.2728520795610382,-1.2529417193714434,0.4221639627510076,-3.366699045405159,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.675,0.0,0.0,3.0,3.0,3.0,0.34990069066806884,0.5092771404847484,0.06430726358033967,0.06430726358033967,0.06430726358033967,0.26618740209530123,-1.412929266923333,0.4045084971874749,-3.6931636609808924,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.68,0.0,0.0,3.0,3.0,3.0,0.35230013049194275,0.45049878906481655,-0.0935684272822861,-0.0935684272822861,-0.0935684272822861,0.25871764393881175,-1.5749739956724689,0.3852566213878972,-4.005053046832719,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,3.0,3.0,3.0,0.3545844070194353,0.46321182193220084,0.0482701552701567,0.0482701552701567,0.0482701552701567,0.25046269161719764,-1.7270069329731734,0.364484313710705,-4.301136318043455,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
