# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.6450000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.16271810312223528,1.0924149938857803,0.20199875435069758,0.20199875435069758,0.20199875435069758,0.04885214073477096,3.488240213499665,0.0544620338459603,2.831197036075477,32.13655117798325,32.13655117798325,32.13655117798325,0.0,32.13655117798325,0.005,0.0,0.0,0.0,0.0
6.65,0.0,0.0,-2.8225871793815083,-2.8225871793815083,-2.8225871793815083,-0.15706819518381643,1.1675481814817579,0.20677328086832758,0.20677328086832758,0.20677328086832758,0.06637594334551425,3.5212808307976475,0.06852127699699725,2.790913631280873,28.22587179381508,28.22587179381508,28.22587179381508,0.0,28.22587179381508,0.005,0.0,0.0,0.0,0.0
6.655,0.0,0.0,-2.414160543438409,-2.414160543438409,-2.414160543438409,-0.15104136513537994,1.2431838378928388,0.2115474919386673,0.2115474919386673,0.2115474919386673,0.0839907787294364,3.5246533227712127,0.08235540932985194,2.741174804984663,24.14160543438409,24.14160543438409,24.14160543438409,0.0,24.14160543438409,0.005,0.0,0.0,0.0,0.0
6.66,0.0,0.0,-0.9956175109842886,-0.9956175109842886,-0.9956175109842886,-0.1448820329072536,1.220549053357697,0.016321395445484166,0.016321395445484166,0.016321395445484166,0.1013560468690048,3.421453933056148,0.09591751198559909,2.6821292049528664,19.912350219685774,19.912350219685774,19.912350219685774,0.0,19.912350219685774,0.005,0.0,0.0,0.0,0.0
6.665,0.0,0.0,-0.7813734655577748,-0.7813734655577748,-0.7813734655577748,-0.13883164513216834,1.1996060566764115,0.018615702848851612,0.018615702848851612,0.018615702848851612,0.1181811585315547,3.3085907319638075,0.1091614892207135,2.613957356236413,15.627469311155496,15.627469311155496,15.627469311155496,0.0,15.627469311155496,0.005,0.0,0.0,0.0,0.0
6.67,0.0,0.0,-0.5664791842024146,-0.5664791842024146,-0.5664791842024146,-0.1328909413374948,1.176675461192999,0.013543458401095165,0.013543458401095165,0.013543458401095165,0.13441808486818965,3.186179802690169,0.12204222660208552,2.5368711663867427,11.329583684048291,11.329583684048291,11.329583684048291,0.0,11.329583684048291,0.005,0.0,0.0,0.0,0.0
6.675,0.0,0.0,-0.3515141945994693,-0.3515141945994693,-0.3515141945994693,-0.12706939615885549,1.151942610262726,0.008747173614044756,0.008747173614044756,0.008747173614044756,0.1500202742346409,3.0546959438903314,0.13451574645582534,2.451113321978661,7.030283891989386,7.030283891989386,7.030283891989386,0.0,7.030283891989386,0.005,0.0,0.0,0.0,0.0
6.68,0.0,0.0,-0.13706569750638317,-0.13706569750638317,-0.13706569750638317,-0.1213759209185281,1.1254474858682297,0.003941743734238834,0.003941743734238834,0.003941743734238834,0.16494356209582212,2.914619200582157,0.14653936002997778,2.3569565779198127,2.7413139501276635,2.7413139501276635,2.7413139501276635,0.0,2.7413139501276635,0.005,0.0,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,0.07627787014778928,0.07627787014778928,0.07627787014778928,-0.115819216403544,1.09723432012541,-0.0008622251766169375,-0.0008622251766169375,-0.0008622251766169375,0.1791462282006111,2.7664472413334384,0.15807181583953084,2.2547029414011512,-1.5255574029557857,-1.5255574029557857,-1.5255574029557857,0.0,-1.5255574029557857,0.005,0.0,0.0,0.0,0.0
6.69,0.0,0.0,0.2879280907800995,0.2879280907800995,0.2879280907800995,-0.1104077654935369,1.0673460438774347,-0.005665156725558118,-0.005665156725558118,-0.005665156725558118,0.19258908136658012,2.6106940250541664,0.16907344367232002,2.144682752713648,-5.758561815601991,-5.758561815601991,-5.758561815601991,0.0,-5.758561815601991,0.005,0.0,0.0,0.0,0.0
6.695,0.0,0.0,0.497298071953398,0.497298071953398,0.497298071953398,-0.10514983907802114,1.0358245223288685,-0.010467062399600047,-0.010467062399600047,-0.010467062399600047,0.20523553871552425,2.4478889145234874,0.17950629374653182,2.0272536655217244,-9.94596143906796,-9.94596143906796,-9.94596143906796,0.0,-9.94596143906796,0.005,0.0,0.0,0.0,0.0
6.7,0.0,0.0,0.7038039935658024,0.7038039935658024,0.7038039935658024,-0.10005350133694361,1.0027105741021394,-0.015267968376359242,-0.015267968376359242,-0.015267968376359242,0.2170517002724183,2.278575708234129,0.18933427052426824,1.902799529544152,-14.076079871316047,-14.076079871316047,-14.076079871316047,0.0,-14.076079871316047,0.005,0.0,0.0,0.0,0.0
6.705,0.0,0.0,0.9068666976101051,0.9068666976101051,0.9068666976101051,-0.09512661490749655,0.9680439976766886,-0.020067899620526575,-0.020067899620526575,-0.020067899620526575,0.2280064185690047,2.103311610400428,0.1985232607013531,1.771729178944209,-18.137333952202102,-18.137333952202102,-18.137333952202102,0.0,-18.137333952202102,0.005,0.0,0.0,0.0,0.0
6.71,0.0,0.0,1.1059133135525756,1.1059133135525756,1.1059133135525756,-0.09037684592111933,0.931863596874196,-0.024866880493705612,-0.024866880493705612,-0.024866880493705612,0.2380713629424964,1.9226661389962567,0.20704125491086822,1.634475130074456,-22.11826627105151,-22.11826627105151,-22.11826627105151,0.0,-22.11826627105151,0.005,0.0,0.0,0.0,0.0
6.715,0.0,0.0,1.3003789124258844,1.3003789124258844,1.3003789124258844,-0.08581166891463933,0.8942072057178042,-0.02966493474786952,-0.02966493474786952,-0.02966493474786952,0.2472210782222377,1.7372199729002722,0.2148584626970529,1.4914921925530351,-26.00757824851769,-26.00757824851769,-26.00757824851769,0.0,-26.00757824851769,0.005,0.0,0.0,0.0,0.0
6.72,0.0,0.0,1.4897081825040235,1.4897081825040235,1.4897081825040235,-0.08143837161867071,0.8551117126696458,-0.03446208554140234,-0.03446208554140234,-0.03446208554140234,0.2554330375035867,1.5475637396393167,0.22194742033676498,1.3432559979716605,-29.79416365008047,-29.79416365008047,-29.79416365008047,0.0,-29.79416365008047,0.005,0.0,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,1.67335711925034,1.67335711925034,1.67335711925034,-0.07726405962634002,0.8146130842626307,-0.03925835545390566,-0.03925835545390566,-0.03925835545390566,0.26268768871682074,1.3542967456543005,0.22828309110812994,1.1902614508418359,-33.4671423850068,-33.4671423850068,-33.4671423850068,0.0,-33.4671423850068,0.005,0.0,0.0,0.0,0.0
6.73,0.0,0.0,1.8507947220835343,1.8507947220835343,1.8507947220835343,-0.07329566094532938,0.7727463881416221,-0.044053766500662395,-0.044053766500662395,-0.044053766500662395,0.26896849470954204,1.1580256514342193,0.23384295762964638,1.033021106683163,-37.01589444167069,-37.01589444167069,-37.01589444167069,0.0,-37.01589444167069,0.005,0.0,0.0,0.0,0.0
6.735,0.0,0.0,2.0215046903994636,2.0215046903994636,2.0215046903994636,-0.06953993043615343,0.7295458155287566,-0.04884834014674355,-0.04884834014674355,-0.04884834014674355,0.27426196657380775,0.9593630942720721,0.23860710591835016,0.8720634824355935,-40.43009380798927,-40.43009380798927,-40.43009380798927,0.0,-40.43009380798927,0.005,0.0,0.0,0.0,0.0
6.74,0.0,0.0,2.1849871112116324,2.1849871112116324,2.1849871112116324,-0.06600345413951328,0.6850447031273055,-0.05364209732075645,-0.05364209732075645,-0.05364209732075645,0.27855768996396224,0.7589262617897289,0.24255830084213367,0.7079313046434574,-43.69974222423265,-43.69974222423265,-43.69974222423265,0.0,-43.69974222423265,0.005,0.0,0.0,0.0,0.0
6.745,0.0,0.0,2.340760130736059,2.340760130736059,2.340760130736059,-0.06269265349549975,0.6392755544781052,-0.05843505842825404,-0.05843505842825404,-0.05843505842825404,0.28184834416782506,0.5573354197553948,0.24568205266923004,0.541179701105232,-46.81520261472117,-46.81520261472117,-46.81520261472117,0.0,-46.81520261472117,0.005,0.0,0.0,0.0,0.0
6.75,0.0,0.0,2.4883616022430277,2.4883616022430277,2.4883616022430277,-0.05961378945734888,0.5922700607822428,-0.06322724336480606,-0.06322724336480606,-0.06322724336480606,0.2841297137124027,0.3552123980756582,0.24796667444690668,0.372374341912564,-49.767232044860556,-49.767232044860556,-49.767232044860556,0.0,-49.767232044860556,0.005,0.0,0.0,0.0,0.0
6.755,0.0,0.0,2.627350702530154,2.627350702530154,2.627350702530154,-0.05677296650238495,0.5440591212033308,-0.06801867152874595,-0.06801867152874595,-0.06801867152874595,0.28540069230554854,0.1531790391826904,0.24940332997156378,0.20208953601251756,-52.547014050603075,-52.547014050603075,-52.547014050603075,0.0,-52.547014050603075,0.005,0.0,0.0,0.0,0.0
6.76,0.0,0.0,3.0,3.0,3.0,-0.05392923566300399,0.5934332145490527,0.12719063816640325,0.12719063816640325,0.12719063816640325,0.2856425291972828,-0.05644428248898559,0.24998607214359453,0.030906289616845946,-55.14619018876265,-55.14619018876265,-55.14619018876265,0.0,-55.14619018876265,0.005,0.0,0.0,0.0,0.0
6.765000000000001,0.0,0.0,3.0,3.0,3.0,-0.051091435401413046,0.5416868900873262,-0.0751200364935273,-0.0751200364935273,-0.0751200364935273,0.2848404728204034,-0.2643782682627475,0.2497118715324016,-0.1405896670462631,-57.55087323410882,-57.55087323410882,-57.55087323410882,0.0,-57.55087323410882,0.005,0.0,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,3.0,3.0,3.0,-0.04850599140335717,0.4924907091350226,-0.07254304647285036,-0.07254304647285036,-0.07254304647285036,0.2830244994585252,-0.46201107648853385,0.24858063500984348,-0.3118098779959348,-59.751442786346914,-59.751442786346914,-59.751442786346914,0.0,-59.751442786346914,0.005,0.0,0.0,0.0,0.0
6.775,0.0,0.0,3.0,3.0,3.0,-0.04616974422022781,0.4420081641167238,-0.07760787674896685,-0.07760787674896685,-0.07760787674896685,0.28024404200320346,-0.6501719056401523,0.24659521434389972,-0.4821651780082463,-61.74742432721336,-61.74742432721336,-61.74742432721336,0.0,-61.74742432721336,0.005,0.0,0.0,0.0,0.0
6.78,0.0,0.0,3.0,3.0,3.0,-0.044088693476196004,0.39041213349599796,-0.08238692833167197,-0.08238692833167197,-0.08238692833167197,0.27654533000286585,-0.8293128944948839,0.24376140467847984,-0.6510677204971977,-63.54030155776166,-63.54030155776166,-63.54030155776166,0.0,-63.54030155776166,0.005,0.0,0.0,0.0,0.0
6.785,0.0,0.0,3.0,3.0,3.0,-0.04226835015117137,0.33772519651385535,-0.08717592887947287,-0.08717592887947287,-0.08717592887947287,0.2719723563418004,-0.999876569931308,0.24008793285987,-0.817933009813649,-65.13079234705873,-65.13079234705873,-65.13079234705873,0.0,-65.13079234705873,0.005,0.0,0.0,0.0,0.0
6.79,0.0,0.0,3.0,3.0,3.0,-0.040714100126666014,0.28397481328828683,-0.09196386514601385,-0.09196386514601385,-0.09196386514601385,0.26656695666409685,-1.1622833011501124,0.23558643560523798,-0.9821819309500901,-66.51903971806514,-66.51903971806514,-66.51903971806514,0.0,-66.51903971806514,0.005,0.0,0.0,0.0,0.0
6.795,0.0,0.0,3.0,3.0,3.0,-0.03943119420711472,0.22918755453223252,-0.09675116526326877,-0.09675116526326877,-0.09675116526326877,0.2603689162330869,-1.3169328712538841,0.23027142754377575,-1.1432427696062093,-67.70469073570638,-67.70469073570638,-67.70469073570638,0.0,-67.70469073570638,0.005,0.0,0.0,0.0,0.0
6.8,0.0,0.0,3.0,3.0,3.0,-0.03842475198460785,0.17338933447051544,-0.10153783015241097,-0.10153783015241097,-0.10153783015241097,0.2534160703846043,-1.46420546813916,0.2241602591963086,-1.3005532155615993,-68.68697624296645,-68.68697624296645,-68.68697624296645,0.0,-68.68697624296645,0.005,0.0,0.0,0.0,0.0
6.805,0.0,0.0,3.0,3.0,3.0,-0.03769976509996138,0.11660541938806951,-0.10632387624796785,-0.10632387624796785,-0.10632387624796785,0.2457444001002371,-1.6044626456077187,0.2172730649944442,-1.4535623423172543,-69.46478725343721,-69.46478725343721,-69.46478725343721,0.0,-69.46478725343721,0.005,0.0,0.0,0.0,0.0
6.8100000000000005,0.0,0.0,3.0,3.0,3.0,-0.037261100441199645,0.05886044411662624,-0.11110931899420329,-0.11110931899420329,-0.11110931899420329,0.23738812289454542,-1.7380482366689483,0.2096327014754219,-1.6017325560080127,-70.03674817073892,-70.03674817073892,-70.03674817073892,0.0,-70.03674817073892,0.005,0.0,0.0,0.0,0.0
6.815,0.0,0.0,3.0,3.0,3.0,-0.037113503261394884,0.00017842780527695806,-0.11589417347101005,-0.11589417347101005,-0.11589417347101005,0.22837977924761418,-1.8652892221035444,0.20126467582370308,-1.7445415066521255,-70.40128683611903,-70.40128683611903,-70.40128683611903,0.0,-70.40128683611903,0.005,0.0,0.0,0.0,0.0
6.82,0.0,0.0,3.0,3.0,3.0,-0.03726160021861111,-0.059417210691765344,-0.12067845438059221,-0.12067845438059221,-0.12067845438059221,0.21875031480121968,-1.9864965564542596,0.1921970649647363,-1.8814839548950306,-70.55670140643322,-70.55670140643322,-70.55670140643322,0.0,-70.55670140643322,0.005,0.0,0.0,0.0,0.0
6.825,0.0,0.0,3.0,3.0,3.0,-0.03770990233987153,-0.11990363781240389,-0.1254621760577418,-0.1254621760577418,-0.1254621760577418,0.2085291585262555,-2.1019659535314084,0.1824604254503137,-2.012073587517423,-70.50122406017883,-70.50122406017883,-70.50122406017883,0.0,-70.50122406017883,0.005,0.0,0.0,0.0,0.0
6.83,0.0,0.0,3.0,3.0,3.0,-0.038462807911049626,-0.18125859065883412,-0.13024535247898927,-0.13024535247898927,-0.13024535247898927,0.19774429705888336,-2.211978633417452,0.1720876944082492,-2.135844775116295,-70.23308152583715,-70.23308152583715,-70.23308152583715,0.0,-70.23308152583715,0.005,0.0,0.0,0.0,0.0
6.835,0.0,0.0,3.0,3.0,3.0,-0.03952460529453497,-0.24346036273530416,-0.135027997271559,-0.135027997271559,-0.135027997271559,0.18642234539319533,-2.316802032857763,0.161114081861642,-2.2523542655303554,-69.75055242419899,-69.75055242419899,-69.75055242419899,0.0,-69.75055242419899,0.005,0.0,0.0,0.0,0.0
6.84,0.0,0.0,3.0,3.0,3.0,-0.04089947567647904,-0.3064877900423221,-0.13981012372209922,-0.13981012372209922,-0.13981012372209922,0.17458861410897047,-2.416690480832178,0.14957695475470684,-2.3611828067668266,-69.05202141456414,-69.05202141456414,-69.05202141456414,0.0,-69.05202141456414,0.005,0.0,0.0,0.0,0.0
6.845,0.0,0.0,3.0,3.0,3.0,-0.04259149574538085,-0.37032023751840115,-0.1445917447851932,-0.1445917447851932,-0.1445917447851932,0.16226717330435508,-2.5118858410139793,0.13751571305282365,-2.4619366933961047,-68.13603013370569,-68.13603013370569,-68.13603013370569,0.0,-68.13603013370569,0.005,0.0,0.0,0.0,0.0
6.8500000000000005,0.0,0.0,3.0,3.0,3.0,-0.044604640303728495,-0.43493758582065856,-0.14937287309165925,-0.14937287309165925,-0.14937287309165925,0.14948091339497188,-2.6026181227393033,0.12497165831409433,-2.5542492306121303,-67.00132491622396,-67.00132491622396,-67.00132491622396,0.0,-67.00132491622396,0.005,0.0,0.0,0.0,0.0
6.855,0.0,0.0,3.0,3.0,3.0,-0.046942784814369636,-0.5003202184357968,-0.15415352095664137,-0.15415352095664137,-0.15415352095664137,0.13625160293304758,-2.689106062030412,0.11198785515803619,-2.6377821104104004,-65.64690128536418,-65.64690128536418,-65.64690128536418,0.0,-65.64690128536418,0.005,0.0,0.0,0.0,0.0
6.86,0.0,0.0,3.0,3.0,3.0,-0.04960970788324216,-0.566449009113213,-0.1589337003875,-0.1589337003875,-0.1589337003875,0.12259994359261998,-2.7715576741406265,0.09860898608415114,-2.7122266946100346,-64.07204520448967,-64.07204520448967,-64.07204520448967,0.0,-64.07204520448967,0.005,0.0,0.0,0.0,0.0
6.865,0.0,0.0,3.0,3.0,3.0,-0.05260909368005565,-0.633305309612184,-0.1637134230915026,-0.1637134230915026,-0.1637134230915026,0.1085456224597265,-2.8501707790167656,0.08488120011869227,-2.7773051997420173,-62.27637108116397,-62.27637108116397,-62.27637108116397,0.0,-62.27637108116397,0.005,0.0,0.0,0.0,0.0
6.87,0.0,0.0,3.0,3.0,3.0,-0.055944534298474305,-0.7008709377552771,-0.16849270048332488,-0.16849270048332488,-0.16849270048332488,0.09410736175966827,-2.925133501006525,0.0708519557921213,-2.8327717791401352,-60.25985651815599,-60.25985651815599,-60.25985651815599,0.0,-60.25985651815599,0.005,0.0,0.0,0.0,0.0
6.875,0.0,0.0,3.0,3.0,3.0,-0.05961953205731334,-0.7691281657803355,-0.1732715436923633,-0.1732715436923633,-0.1732715436923633,0.07930296614696905,-2.996624744073163,0.05656985897219746,-2.8784134979048224,-58.02287380861693,-58.02287380861693,-58.02287380861693,0.0,-58.02287380861693,0.005,0.0,0.0,0.0,0.0
6.88,0.0,0.0,3.0,3.0,3.0,-0.06363750174422311,-0.8380597089835744,-0.17804996356986447,-0.17804996356986447,-0.17804996356986447,0.06414936767749116,-3.0648146437179906,0.04208449609841265,-2.914051196760946,-55.5662181761382,-55.5662181761382,-55.5662181761382,0.0,-55.5662181761382,0.005,0.0,0.0,0.0,0.0
6.885,0.0,0.0,3.0,3.0,3.0,-0.06800177280329833,-0.9076487146465123,-0.18282797069587664,-0.18282797069587664,-0.18282797069587664,0.048662668576315404,-3.1298649967523122,0.027446263382528088,-2.9395402411976894,-52.89113276435944,-52.89113276435944,-52.89113276435944,0.0,-52.89113276435944,0.005,0.0,0.0,0.0,0.0
6.890000000000001,0.0,0.0,3.0,3.0,3.0,-0.07271559146801372,-0.9778787512396453,-0.18760557538602818,-0.18760557538602818,-0.18760557538602818,0.03285818190942333,-3.1919296700045168,0.012706192557003266,-2.954771152661504,-49.9993303852089,-49.9993303852089,-49.9993303852089,0.0,-49.9993303852089,0.005,0.0,0.0,0.0,0.0
6.8950000000000005,0.0,0.0,3.0,3.0,3.0,-0.0777821228408527,-1.0487337978959457,-0.19238278769813533,-0.19238278769813533,-0.19238278769813533,0.01675047026192504,-3.2511549889947973,-0.0020842262316886568,-2.9596701189694405,-46.89301203969337,-46.89301203969337,-46.89301203969337,0.0,-46.89301203969337,0.005,0.0,0.0,0.0,0.0
6.9,0.0,0.0,3.0,3.0,3.0,-0.08320445292096117,-1.1201982341474428,-0.1971596174386454,-0.1971596174386454,-0.1971596174386454,0.0003533825205396142,-3.307680107559374,-0.016873223774724114,-2.9541993815194862,-43.57488223036964,-43.57488223036964,-43.57488223036964,0.0,-43.57488223036964,0.005,0.0,0.0,0.0,0.0
6.905,0.0,0.0,3.0,3.0,3.0,-0.08898559058112555,-1.1922568299183123,-0.20193607416892168,-0.20193607416892168,-0.20193607416892168,-0.01631991114675373,-3.3616373593579643,-0.03160893277636968,-2.9383574972950997,-40.0481610901863,-40.0481610901863,-40.0481610901863,0.0,-40.0481610901863,0.005,0.0,0.0,0.0,0.0
6.91,0.0,0.0,3.0,3.0,3.0,-0.09512846949534148,-1.26489473576806,-0.20671216721136454,-0.20671216721136454,-0.20671216721136454,-0.033256886025529855,-3.413152592152486,-0.04623956982307501,-2.9121794740916527,-36.3165933582433,-36.3165933582433,-36.3165933582433,0.0,-36.3165933582433,0.005,0.0,0.0,0.0,0.0
6.915,0.0,0.0,3.0,3.0,3.0,-0.10163595001820801,-1.3380974733785507,-0.2114879056553851,-0.2114879056553851,-0.2114879056553851,-0.05044563122016468,-3.462345485701443,-0.060713617709292164,-2.8757367778314777,-32.38445423914237,-32.38445423914237,-32.38445423914237,0.0,-32.38445423914237,0.005,0.0,0.0,0.0,0.0
6.92,0.0,0.0,2.8256552188948088,2.8256552188948088,2.8256552188948088,-0.10851082101735136,-1.411850926278791,-0.21626329836323155,-0.21626329836323155,-0.21626329836323155,-0.06784467059448851,-3.4972702640280877,-0.0749800074785678,-2.8291372112802042,-28.25655218894809,-28.25655218894809,-28.25655218894809,0.0,-28.25655218894809,0.005,0.0,0.0,0.0,0.0
6.925,0.0,0.0,2.394697188009566,2.394697188009566,2.394697188009566,-0.11575580166005214,-1.4861413308015206,-0.22103835397566174,-0.22103835397566174,-0.22103835397566174,-0.08534003646414645,-3.500876083835087,-0.08898829953613435,-2.772524663928507,-23.94697188009566,-23.94697188009566,-23.94697188009566,0.0,-23.94697188009566,0.005,0.0,0.0,0.0,0.0
6.93,0.0,0.0,0.9743223150246024,0.9743223150246024,0.9743223150246024,-0.12312664227550381,-1.4621949153791474,-0.025813080917480136,-0.025813080917480136,-0.025813080917480136,-0.1025866564494804,-3.397771910298493,-0.1026888631891869,-2.706078733258681,-19.486446300492048,-19.486446300492048,-19.486446300492048,0.0,-19.486446300492048,0.005,0.0,0.0,0.0,0.0
6.9350000000000005,0.0,0.0,0.748298482415398,0.748298482415398,0.748298482415398,-0.1303820622353118,-1.4399730685440457,-0.028108191176276387,-0.028108191176276387,-0.028108191176276387,-0.11929154740940014,-3.284184473669404,-0.11603305397326516,-2.6300142180731285,-14.96596964830796,-14.96596964830796,-14.96596964830796,0.0,-14.96596964830796,0.005,0.0,0.0,0.0,0.0
6.94,0.0,0.0,0.5214919712303863,0.5214919712303863,0.5214919712303863,-0.13752148386760388,-1.4157955843727896,-0.023036729518708388,-0.023036729518708388,-0.023036729518708388,-0.13540266074428392,-3.1602608602841125,-0.12897338812770592,-2.5445804850200546,-10.429839424607726,-10.429839424607726,-10.429839424607726,0.0,-10.429839424607726,0.005,0.0,0.0,0.0,0.0
6.945,0.0,0.0,0.2945773418389311,0.2945773418389311,0.2945773418389311,-0.1445355903471074,-1.389847007428618,-0.018241207958082706,-0.018241207958082706,-0.018241207958082706,-0.15086959270961686,-3.0265119258490643,-0.14146371358994175,-2.4500607099090344,-5.8915468367786215,-5.8915468367786215,-5.8915468367786215,0.0,-5.8915468367786215,0.005,0.0,0.0,0.0,0.0
