# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=110.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.77,0.0,0.0,-9.071012716616356e-05,-9.071012716616356e-05,-9.071012716616356e-05,0.0,0.0,2.5795556997591635e-07,2.5795556997591635e-07,2.5795556997591635e-07,0.399949750265791,0.00024367606849872738,0.4,0.0,0.0018173676423413015,0.0018173676423413015,0.0018173676423413015,0.0,0.0018173676423413015,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-8.867166661089428e-05,-8.867166661089428e-05,-8.867166661089428e-05,0.0,0.0,2.521515855954762e-07,2.521515855954762e-07,2.521515855954762e-07,0.3999509541473698,0.00023787656303679304,0.4,0.0,0.0017765272167036424,0.0017765272167036424,0.0017765272167036424,0.0,0.0017765272167036424,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-8.667363542798868e-05,-8.667363542798868e-05,-8.667363542798868e-05,0.0,0.0,2.464630557843887e-07,2.464630557843887e-07,2.464630557843887e-07,0.3999521293959561,0.0002322228714741228,0.4,0.0,0.0017364967951337394,0.0017364967951337394,0.0017364967951337394,0.0,0.0017364967951337394,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-8.471509896948082e-05,-8.471509896948082e-05,-8.471509896948082e-05,0.0,0.0,2.408872983956338e-07,2.408872983956338e-07,2.408872983956338e-07,0.3999532767295934,0.00022671058345984403,0.4,0.0,0.0016972576517624949,0.0016972576517624949,0.0016972576517624949,0.0,0.0016972576517624949,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-8.279517735147061e-05,-8.279517735147061e-05,-8.279517735147061e-05,0.0,0.0,2.3542178815542427e-07,2.3542178815542427e-07,2.3542178815542427e-07,0.39995439684466166,0.00022133544384552074,0.4,0.0,0.0016587921579269524,0.0016587921579269524,0.0016587921579269524,0.0,0.0016587921579269524,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-8.091304146365222e-05,-8.091304146365222e-05,-8.091304146365222e-05,0.0,0.0,2.3006414525135135e-07,2.3006414525135135e-07,2.3006414525135135e-07,0.39995549041664274,0.0002160933485961835,0.4,0.0,0.0016210837022208433,0.0016210837022208433,0.0016210837022208433,0.0,0.0016210837022208433,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-7.906790915694085e-05,-7.906790915694085e-05,-7.906790915694085e-05,0.0,0.0,2.2481212443169017e-07,2.2481212443169017e-07,2.2481212443169017e-07,0.39995655810086583,0.00021098034063761102,0.4,0.0,0.00158411661411337,0.00158411661411337,0.00158411661411337,0.0,0.00158411661411337,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-7.72590416062898e-05,-7.72590416062898e-05,-7.72590416062898e-05,0.0,0.0,2.1966360460723868e-07,2.1966360460723868e-07,2.1966360460723868e-07,0.39995760053323154,0.00020599260565512734,0.4,0.0,0.0015478760910779647,0.0015478760910779647,0.0015478760910779647,0.0,0.0015478760910779647,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-7.548573985076641e-05,-7.548573985076641e-05,-7.548573985076641e-05,0.0,0.0,2.1461657896123562e-07,2.1461657896123562e-07,2.1461657896123562e-07,0.39995861833091534,0.00020112646785857394,0.4,0.0,0.0015123481292724553,0.0015123481292724553,0.0015123481292724553,0.0,0.0015123481292724553,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-7.374734150606653e-05,-7.374734150606653e-05,-7.374734150606653e-05,0.0,0.0,2.0966914555333816e-07,2.0966914555333816e-07,2.0966914555333816e-07,0.3999596120930493,0.00019637838572706307,0.4,0.0,0.001477519457674068,0.001477519457674068,0.001477519457674068,0.0,0.001477519457674068,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-7.204321765242004e-05,-7.204321765242004e-05,-7.204321765242004e-05,0.0,0.0,2.048194984257605e-07,2.048194984257605e-07,2.048194984257605e-07,0.399960582401383,0.000191744947746657,0.4,0.0,0.0014433774757284085,0.0014433774757284085,0.0014433774757284085,0.0,0.0014433774757284085,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-7.037276989064551e-05,-7.037276989064551e-05,-7.037276989064551e-05,0.0,0.0,2.0006591919070704e-07,2.0006591919070704e-07,2.0006591919070704e-07,0.39996152982092276,0.00018722286815297105,0.4,0.0,0.001409910194367336,0.001409910194367336,0.001409910194367336,0.0,0.001409910194367336,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-6.873542756693115e-05,-6.873542756693115e-05,-6.873542756693115e-05,0.0,0.0,1.954067691004866e-07,1.954067691004866e-07,1.954067691004866e-07,0.3999624549005499,0.00018280898269015073,0.4,0.0,0.0013771061804072806,0.0013771061804072806,0.0013771061804072806,0.0,0.0013771061804072806,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-6.713064516256149e-05,-6.713064516256149e-05,-6.713064516256149e-05,0.0,0.0,1.908404815893189e-07,1.908404815893189e-07,1.908404815893189e-07,0.3999633581736176,0.0001785002443968497,0.4,0.0,0.0013449545042522673,0.0013449545042522673,0.0013449545042522673,0.0,0.0013449545042522673,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-6.555789984382719e-05,-6.555789984382719e-05,-6.555789984382719e-05,0.0,0.0,1.8636555527307105e-07,1.8636555527307105e-07,1.8636555527307105e-07,0.39996424015852716,0.00017429371942898474,0.4,0.0,0.0013134446908062178,0.0013134446908062178,0.0013134446908062178,0.0,0.0013134446908062178,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-6.401668916974393e-05,-6.401668916974393e-05,-6.401668916974393e-05,0.0,0.0,1.8198054739996977e-07,1.8198054739996977e-07,1.8198054739996977e-07,0.39996510135928304,0.0001701865829283997,0.4,0.0,0.0012825666735469697,0.0012825666735469697,0.0012825666735469697,0.0,0.0012825666735469697,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-6.250652895212632e-05,-6.250652895212632e-05,-6.250652895212632e-05,0.0,0.0,1.7768406773658956e-07,1.7768406773658956e-07,1.7768406773658956e-07,0.3999659422660277,0.000166176114945746,0.4,0.0,0.001252310751652737,0.001252310751652737,0.001252310751652737,0.0,0.001252310751652737,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-6.102695126498562e-05,-6.102695126498562e-05,-6.102695126498562e-05,0.0,0.0,1.734747728803239e-07,1.734747728803239e-07,1.734747728803239e-07,0.39996676335555614,0.00016225969642526811,0.4,0.0,0.0012226675501202768,0.0012226675501202768,0.0012226675501202768,0.0,0.0012226675501202768,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-5.9577502597779464e-05,-5.9577502597779464e-05,-5.9577502597779464e-05,0.0,0.0,1.693513609826194e-07,1.693513609826194e-07,1.693513609826194e-07,0.39996756509181036,0.00015843480525842856,0.4,0.0,0.0011936279827651402,0.0011936279827651402,0.0011936279827651402,0.0,0.0011936279827651402,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-5.815774214736068e-05,-5.815774214736068e-05,-5.815774214736068e-05,0.0,0.0,1.6531256686817138e-07,1.6531256686817138e-07,1.6531256686817138e-07,0.39996834792635455,0.00015469901241260868,0.4,0.0,0.00116518321800076,0.00116518321800076,0.00116518321800076,0.0,0.00116518321800076,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-5.6767240244716835e-05,-5.6767240244716835e-05,-5.6767240244716835e-05,0.0,0.0,1.613571575388319e-07,1.613571575388319e-07,1.613571575388319e-07,0.3999691122988309,0.00015104997814054498,0.4,0.0,0.0011373246473180766,0.0011373246473180766,0.0011373246473180766,0.0,0.0011373246473180766,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-5.5405576910496455e-05,-5.5405576910496455e-05,-5.5405576910496455e-05,0.0,0.0,1.5748392804503194e-07,1.5748392804503194e-07,1.5748392804503194e-07,0.399969858637397,0.0001474854482754683,0.4,0.0,0.0011100438563454028,0.0011100438563454028,0.0011100438563454028,0.0,0.0011100438563454028,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-5.407234053397501e-05,-5.407234053397501e-05,-5.407234053397501e-05,0.0,0.0,1.5369169770940053e-07,1.5369169770940053e-07,1.5369169770940053e-07,0.3999705873591442,0.00014400325061629792,0.4,0.0,0.0010833325983814089,0.0010833325983814089,0.0010833325983814089,0.0,0.0010833325983814089,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-5.276712667230647e-05,-5.276712667230647e-05,-5.276712667230647e-05,0.0,0.0,1.499793066935048e-07,1.499793066935048e-07,1.499793066935048e-07,0.39997129887049926,0.00014060129140681192,0.4,0.0,0.0010571827703380284,0.0010571827703380284,0.0010571827703380284,0.0,0.0010571827703380284,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-5.148953696087489e-05,-5.148953696087489e-05,-5.148953696087489e-05,0.0,0.0,1.4634561288150068e-07,1.4634561288150068e-07,1.4634561288150068e-07,0.39997199356760754,0.00013727755191188552,0.4,0.0,0.0010315863909092504,0.0010315863909092504,0.0010315863909092504,0.0,0.0010315863909092504,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-5.0239178133561366e-05,-5.0239178133561366e-05,-5.0239178133561366e-05,0.0,0.0,1.4278948907723468e-07,1.4278948907723468e-07,1.4278948907723468e-07,0.39997267183670004,0.0001340300850936561,0.4,0.0,0.0010065355809420699,0.0010065355809420699,0.0010065355809420699,0.0,0.0010065355809420699,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-4.901566114450668e-05,-4.901566114450668e-05,-4.901566114450668e-05,0.0,0.0,1.3930982049077973e-07,1.3930982049077973e-07,1.3930982049077973e-07,0.39997333405444374,0.00013085701238974985,0.4,0.0,0.000982022545840898,0.000982022545840898,0.000982022545840898,0.0,0.000982022545840898,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-4.7818600387914035e-05,-4.7818600387914035e-05,-4.7818600387914035e-05,0.0,0.0,1.3590550250450597e-07,1.3590550250450597e-07,1.3590550250450597e-07,0.3999739805882762,0.0001277565205953608,0.4,0.0,0.0009580395599362084,0.0009580395599362084,0.0009580395599362084,0.0,0.0009580395599362084,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-4.6647613009480534e-05,-4.6647613009480534e-05,-4.6647613009480534e-05,0.0,0.0,1.3257543870039324e-07,1.3257543870039324e-07,1.3257543870039324e-07,0.39997461179672483,0.00012472685885044112,0.4,0.0,0.0009345789526889615,0.0009345789526889615,0.0009345789526889615,0.0,0.0009345789526889615,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-4.5502318305276606e-05,-4.5502318305276606e-05,-4.5502318305276606e-05,0.0,0.0,1.293185391366365e-07,1.293185391366365e-07,1.293185391366365e-07,0.3999752280297113,0.00012176633573291043,0.4,0.0,0.0009116330966470463,0.0009116330966470463,0.0009116330966470463,0.0,0.0009116330966470463,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-4.43823372015537e-05,-4.43823372015537e-05,-4.43823372015537e-05,0.0,0.0,1.261337188549564e-07,1.261337188549564e-07,1.261337188549564e-07,0.39997582962884176,0.00011887331645829459,0.4,0.0,0.0008891943970231206,0.0008891943970231206,0.0008891943970231206,0.0,0.0008891943970231206,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-4.328729181211312e-05,-4.328729181211312e-05,-4.328729181211312e-05,0.0,0.0,1.230198966089909e-07,1.230198966089909e-07,1.230198966089909e-07,0.3999764169276834,0.00011604622018595253,0.4,0.0,0.0008672552828263842,0.0008672552828263842,0.0008672552828263842,0.0,0.0008672552828263842,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-4.221680506601064e-05,-4.221680506601064e-05,-4.221680506601064e-05,0.0,0.0,1.1997599379318316e-07,1.1997599379318316e-07,1.1997599379318316e-07,0.39997699025202743,0.00011328351743153987,0.4,0.0,0.000845808199403528,0.000845808199403528,0.000845808199403528,0.0,0.000845808199403528,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-4.117050040396695e-05,-4.117050040396695e-05,-4.117050040396695e-05,0.0,0.0,1.1700093356749042e-07,1.1700093356749042e-07,1.1700093356749042e-07,0.39997754992013995,0.00011058372758526318,0.4,0.0,0.0008248456023562047,0.0008248456023562047,0.0008248456023562047,0.0,0.0008248456023562047,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-4.014800153555931e-05,-4.014800153555931e-05,-4.014800153555931e-05,0.0,0.0,1.1409364015534977e-07,1.1409364015534977e-07,1.1409364015534977e-07,0.39997809624300024,0.0001079454165349512,0.4,0.0,0.0008043599526762475,0.0008043599526762475,0.0008043599526762475,0.0,0.0008043599526762475,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-3.9148932253647534e-05,-3.9148932253647534e-05,-3.9148932253647534e-05,0.0,0.0,1.1125303830478558e-07,1.1125303830478558e-07,1.1125303830478558e-07,0.39997862952452756,0.00010536719439277122,0.4,0.0,0.0007843437130275765,0.0007843437130275765,0.0007843437130275765,0.0,0.0007843437130275765,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-3.817291630290131e-05,-3.817291630290131e-05,-3.817291630290131e-05,0.0,0.0,1.0847805290372054e-07,1.0847805290372054e-07,1.0847805290372054e-07,0.39997915006179685,0.00010284771332425941,0.4,0.0,0.0007647893451120263,0.0007647893451120263,0.0007647893451120263,0.0,0.0007647893451120263,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-3.7219577296660316e-05,-3.7219577296660316e-05,-3.7219577296660316e-05,0.0,0.0,1.0576760873306763e-07,1.0576760873306763e-07,1.0576760873306763e-07,0.39997965814524383,0.00010038566547799919,0.4,0.0,0.0007456893080035182,0.0007456893080035182,0.0007456893080035182,0.0,0.0007456893080035182,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-3.628853867768567e-05,-3.628853867768567e-05,-3.628853867768567e-05,0.0,0.0,1.0312063034495255e-07,1.0312063034495255e-07,1.0312063034495255e-07,0.39998015405886006,9.797978101405572e-05,0.4,0.0,0.0007270360573615952,0.0007270360573615952,0.0007270360573615952,0.0,0.0007270360573615952,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-3.537942371968791e-05,-3.537942371968791e-05,-3.537942371968791e-05,0.0,0.0,1.0053604205719178e-07,1.0053604205719178e-07,1.0053604205719178e-07,0.39998063808037815,9.562882622915158e-05,0.4,0.0,0.0007088220454619138,0.0007088220454619138,0.0007088220454619138,0.0,0.0007088220454619138,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-3.449185556631664e-05,-3.449185556631664e-05,-3.449185556631664e-05,0.0,0.0,9.801276805458218e-08,9.801276805458218e-08,9.801276805458218e-08,0.3999811104814482,9.33316017764376e-05,0.4,0.0,0.000691039721977279,0.000691039721977279,0.000691039721977279,0.0,0.000691039721977279,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-3.362545730135078e-05,-3.362545730135078e-05,-3.362545730135078e-05,0.0,0.0,9.554973257919159e-08,9.554973257919159e-08,9.554973257919159e-08,0.39998157152780506,9.108694097738427e-05,0.4,0.0,0.0006736815353837863,0.0006736815353837863,0.0006736815353837863,0.0,0.0006736815353837863,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-3.2779852050637334e-05,-3.2779852050637334e-05,-3.2779852050637334e-05,0.0,0.0,9.314586021118681e-08,9.314586021118681e-08,9.314586021118681e-08,0.3999820214794281,8.889370822347835e-05,0.4,0.0,0.0006567399350030393,0.0006567399350030393,0.0006567399350030393,0.0,0.0006567399350030393,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-3.1954663106972814e-05,-3.1954663106972814e-05,-3.1954663106972814e-05,0.0,0.0,9.08000762151615e-08,9.08000762151615e-08,9.08000762151615e-08,0.3999824605906923,8.67507974649128e-05,0.4,0.0,0.0006402073735040316,0.0006402073735040316,0.0006402073735040316,0.0,0.0006402073735040316,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-3.114951408080414e-05,-3.114951408080414e-05,-3.114951408080414e-05,0.0,0.0,8.851130696012217e-08,8.851130696012217e-08,8.851130696012217e-08,0.39998288911051294,8.46571307837949e-05,0.4,0.0,0.0006240763099223147,0.0006240763099223147,0.0006240763099223147,0.0,0.0006240763099223147,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-3.036402906874135e-05,-3.036402906874135e-05,-3.036402906874135e-05,0.0,0.0,8.627848039036491e-08,8.627848039036491e-08,8.627848039036491e-08,0.39998330728248255,8.261165704896444e-05,0.4,0.0,0.000608339213036032,0.000608339213036032,0.000608339213036032,0.0,0.000608339213036032,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-2.959783283928257e-05,-2.959783283928257e-05,-2.959783283928257e-05,0.0,0.0,8.410052654552647e-08,8.410052654552647e-08,8.410052654552647e-08,0.39998371534500177,8.061335064961432e-05,0.4,0.0,0.0005929885650867977,0.0005929885650867977,0.0005929885650867977,0.0,0.0005929885650867977,0.005,0.0,0.0,0.0,0.0
