# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.79,0.0,0.0,0.0015651029627546044,0.0015651029627546044,0.0015651029627546044,0.0,0.0,-4.4553225958569494e-06,-4.4553225958569494e-06,-4.4553225958569494e-06,0.5200038381896622,-0.0016806385790368251,0.5,0.0,-0.03135672579000921,-0.03135672579000921,-0.03135672579000921,0.0,-0.03135672579000921,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.0015813690822977203,0.0015813690822977203,0.0015813690822977203,0.0,0.0,-4.501492345515358e-06,-4.501492345515358e-06,-4.501492345515358e-06,0.5199953491975708,-0.0017149582575109261,0.5,0.0,-0.031682614680867326,-0.031682614680867326,-0.031682614680867326,0.0,-0.031682614680867326,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.001597275243595,0.001597275243595,0.001597275243595,0.0,0.0,-4.546639203474054e-06,-4.546639203474054e-06,-4.546639203474054e-06,0.5199866904366688,-0.001748546103291529,0.5,0.0,-0.032001291855990315,-0.032001291855990315,-0.032001291855990315,0.0,-0.032001291855990315,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.0016128285347233096,0.0016128285347233096,0.0016128285347233096,0.0,0.0,-4.5907834313321046e-06,-4.5907834313321046e-06,-4.5907834313321046e-06,0.5199778655300974,-0.0017814165252539652,0.5,0.0,-0.03231289932552408,-0.03231289932552408,-0.03231289932552408,0.0,-0.03231289932552408,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.001628035904836408,0.001628035904836408,0.001628035904836408,0.0,0.0,-4.633944885748342e-06,-4.633944885748342e-06,-4.633944885748342e-06,0.5199688780296624,-0.0018135836487247732,0.5,0.0,-0.032617576316183776,-0.032617576316183776,-0.032617576316183776,0.0,-0.032617576316183776,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.001642904166900283,0.001642904166900283,0.001642904166900283,0.0,0.0,-4.676143026837292e-06,-4.676143026837292e-06,-4.676143026837292e-06,0.5199597314172378,-0.00184506132111041,0.5,0.0,-0.03291545932606358,-0.03291545932606358,-0.03291545932606358,0.0,-0.03291545932606358,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.0016574400003745101,0.0016574400003745101,0.0016574400003745101,0.0,0.0,-4.717396926378345e-06,-4.717396926378345e-06,-4.717396926378345e-06,0.5199504291061415,-0.0018758631174123166,0.5,0.0,-0.03320668217836456,-0.03320668217836456,-0.03320668217836456,0.0,-0.03320668217836456,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.0016716499538383788,0.0016716499538383788,0.0016716499538383788,0.0,0.0,-4.757725275836255e-06,-4.757725275836255e-06,-4.757725275836255e-06,0.5199409744424839,-0.0019060023456305367,0.5,0.0,-0.033491376074015644,-0.033491376074015644,-0.033491376074015644,0.0,-0.033491376074015644,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.0016855404475656101,0.0016855404475656101,0.0016855404475656101,0.0,0.0,-4.797146394205446e-06,-4.797146394205446e-06,-4.797146394205446e-06,0.5199313707064896,-0.0019354920520582818,0.5,0.0,-0.033769669643264166,-0.033769669643264166,-0.033769669643264166,0.0,-0.033769669643264166,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.0016991177760470927,0.0016991177760470927,0.0016991177760470927,0.0,0.0,-4.8356782356779746e-06,-4.8356782356779746e-06,-4.8356782356779746e-06,0.5199216211137934,-0.0019643450264696443,0.5,0.0,-0.03404168899622476,-0.03404168899622476,-0.03404168899622476,0.0,-0.03404168899622476,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.0017123881104623858,0.0017123881104623858,0.0017123881104623858,0.0,0.0,-4.873338397138754e-06,-4.873338397138754e-06,-4.873338397138754e-06,0.5199117288167092,-0.0019925738072025835,0.5,0.0,-0.0343075577724013,-0.0343075577724013,-0.0343075577724013,0.0,-0.0343075577724013,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.0017253575011023142,0.0017253575011023142,0.0017253575011023142,0.0,0.0,-4.910144125495977e-06,-4.910144125495977e-06,-4.910144125495977e-06,0.5199016969054758,-0.0020201906861393856,0.5,0.0,-0.03456739718922878,-0.03456739718922878,-0.03456739718922878,0.0,-0.03456739718922878,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.001738031879743266,0.001738031879743266,0.001738031879743266,0.0,0.0,-4.946112324849803e-06,-4.946112324849803e-06,-4.946112324849803e-06,0.5198915284094765,-0.002047207713586713,0.5,0.0,-0.034821326089647234,-0.034821326089647234,-0.034821326089647234,0.0,-0.034821326089647234,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.0017504170619745579,0.0017504170619745579,0.0017504170619745579,0.0,0.0,-4.981259563504436e-06,-4.981259563504436e-06,-4.981259563504436e-06,0.5198812262984349,-0.0020736367030573495,0.5,0.0,-0.035069460988735084,-0.035069460988735084,-0.035069460988735084,0.0,-0.035069460988735084,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.001762518749478089,0.001762518749478089,0.001762518749478089,0.0,0.0,-5.015602080822514e-06,-5.015602080822514e-06,-5.015602080822514e-06,0.5198707934835873,-0.002099489235955549,0.5,0.0,-0.03531191611938628,-0.03531191611938628,-0.03531191611938628,0.0,-0.03531191611938628,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.0017743425322631645,0.0017743425322631645,0.0017743425322631645,0.0,0.0,-5.049155793931188e-06,-5.049155793931188e-06,-5.049155793931188e-06,0.519860232818832,-0.0021247766661680245,0.5,0.0,-0.035548803477089115,-0.035548803477089115,-0.035548803477089115,0.0,-0.035548803477089115,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.001785893890858013,0.001785893890858013,0.001785893890858013,0.0,0.0,-5.081936304285225e-06,-5.081936304285225e-06,-5.081936304285225e-06,0.5198495471018552,-0.002149510124562634,0.5,0.0,-0.03578023286383705,-0.03578023286383705,-0.03578023286383705,0.0,-0.03578023286383705,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.001797178198456051,0.001797178198456051,0.001797178198456051,0.0,0.0,-5.1139589040826625e-06,-5.1139589040826625e-06,-5.1139589040826625e-06,0.5198387390752353,-0.002173700523396505,0.5,0.0,-0.03600631193113273,-0.03600631193113273,-0.03600631193113273,0.0,-0.03600631193113273,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.001808200723019963,0.001808200723019963,0.001808200723019963,0.0,0.0,-5.145238582542695e-06,-5.145238582542695e-06,-5.145238582542695e-06,0.5198278114275252,-0.0021973585606355154,0.5,0.0,-0.03622714622214667,-0.03622714622214667,-0.03622714622214667,0.0,-0.03622714622214667,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.0018189666293449947,0.0018189666293449947,0.0018189666293449947,0.0,0.0,-5.1757900320506525e-06,-5.1757900320506525e-06,-5.1757900320506525e-06,0.5198167667943131,-0.002220494724187044,0.5,0.0,-0.03644283921305844,-0.03644283921305844,-0.03644283921305844,0.0,-0.03644283921305844,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.0018294809810797392,0.0018294809810797392,0.0018294809810797392,0.0,0.0,-5.205627654166112e-06,-5.205627654166112e-06,-5.205627654166112e-06,0.5198056077592625,-0.0022431192960476387,0.5,0.0,-0.03665349235354615,-0.03665349235354615,-0.03665349235354615,0.0,-0.03665349235354615,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.001839748742709226,0.001839748742709226,0.001839748742709226,0.0,0.0,-5.234765565508594e-06,-5.234765565508594e-06,-5.234765565508594e-06,0.5197943368551315,-0.0022652423563675633,0.5,0.0,-0.036859205106520444,-0.036859205106520444,-0.036859205106520444,0.0,-0.036859205106520444,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.0018497747814957266,0.0018497747814957266,0.0018497747814957266,0.0,0.0,-5.263217603508627e-06,-5.263217603508627e-06,-5.263217603508627e-06,0.519782956564772,-0.0022868737874336717,0.5,0.0,-0.037060074987011186,-0.037060074987011186,-0.037060074987011186,0.0,-0.037060074987011186,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.001859563869383596,0.001859563869383596,0.001859563869383596,0.0,0.0,-5.290997332042885e-06,-5.290997332042885e-06,-5.290997332042885e-06,0.5197714693221095,-0.0023080232775725125,0.5,0.0,-0.0372561976003334,-0.0372561976003334,-0.0372561976003334,0.0,-0.0372561976003334,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.001869120684865937,0.001869120684865937,0.001869120684865937,0.0,0.0,-5.318118046947827e-06,-5.318118046947827e-06,-5.318118046947827e-06,0.5197598775131032,-0.0023287003249752585,0.5,0.0,-0.03744766667948825,-0.03744766667948825,-0.03744766667948825,0.0,-0.03744766667948825,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.001878449814813828,0.001878449814813828,0.001878449814813828,0.0,0.0,-5.344592781414623e-06,-5.344592781414623e-06,-5.344592781414623e-06,0.519748183476687,-0.0023489142414460226,0.5,0.0,-0.03763457412181375,-0.03763457412181375,-0.03763457412181375,0.0,-0.03763457412181375,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.0018875557562693217,0.0018875557562693217,0.0018875557562693217,0.0,0.0,-5.370434311269438e-06,-5.370434311269438e-06,-5.370434311269438e-06,0.5197363895056932,-0.0023686741560751314,0.5,0.0,-0.037817010024909566,-0.037817010024909566,-0.037817010024909566,0.0,-0.037817010024909566,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.0018964429182047546,0.0018964429182047546,0.0018964429182047546,0.0,0.0,-5.395655160146919e-06,-5.395655160146919e-06,-5.395655160146919e-06,0.519724497847756,-0.002387989018839049,0.5,0.0,-0.037995062721886644,-0.037995062721886644,-0.037995062721886644,0.0,-0.037995062721886644,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.0019051156232453164,0.0019051156232453164,0.0019051156232453164,0.0,0.0,-5.4202676045487946e-06,-5.4202676045487946e-06,-5.4202676045487946e-06,0.5197125107061986,-0.002406867604128276,0.5,0.0,-0.03816881881588073,-0.03816881881588073,-0.03816881881588073,0.0,-0.03816881881588073,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.0019135781093586137,0.0019135781093586137,0.0019135781093586137,0.0,0.0,-5.444283678798737e-06,-5.444283678798737e-06,-5.444283678798737e-06,0.5197004302409027,-0.0024253185142047943,0.5,0.0,-0.03833836321390433,-0.03833836321390433,-0.03833836321390433,0.0,-0.03833836321390433,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.001921834531510993,0.001921834531510993,0.001921834531510993,0.0,0.0,-5.467715179893396e-06,-5.467715179893396e-06,-5.467715179893396e-06,0.5196882585691608,-0.0024433501825905026,0.5,0.0,-0.03850377916003283,-0.03850377916003283,-0.03850377916003283,0.0,-0.03850377916003283,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.0019298889632924584,0.0019298889632924584,0.0019298889632924584,0.0,0.0,-5.490573672255254e-06,-5.490573672255254e-06,-5.490573672255254e-06,0.5196759977665109,-0.002460970877388169,0.5,0.0,-0.038665148267961046,-0.038665148267961046,-0.038665148267961046,0.0,-0.038665148267961046,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.0019377453985065748,0.0019377453985065748,0.0019377453985065748,0.0,0.0,-5.512870492377589e-06,-5.512870492377589e-06,-5.512870492377589e-06,0.5196636498675561,-0.0024781887045360095,0.5,0.0,-0.03882255055285837,-0.03882255055285837,-0.03882255055285837,0.0,-0.03882255055285837,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.001945407752732596,0.001945407752732596,0.001945407752732596,0.0,0.0,-5.534616753382515e-06,-5.534616753382515e-06,-5.534616753382515e-06,0.5196512168667673,-0.002495011610997572,0.5,0.0,-0.03897606446266719,-0.03897606446266719,-0.03897606446266719,0.0,-0.03897606446266719,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.001952879864854596,0.001952879864854596,0.001952879864854596,0.0,0.0,-5.555823349477735e-06,-5.555823349477735e-06,-5.555823349477735e-06,0.5196387007192701,-0.002511447387888038,0.5,0.0,-0.03912576690874025,-0.03912576690874025,-0.03912576690874025,0.0,-0.03912576690874025,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.001960165498561616,0.001960165498561616,0.001960165498561616,0.0,0.0,-5.576500960323804e-06,-5.576500960323804e-06,-5.576500960323804e-06,0.5196261033416165,-0.0025275036735383414,0.5,0.0,-0.039271733295897164,-0.039271733295897164,-0.039271733295897164,0.0,-0.039271733295897164,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.0019672683438183166,0.0019672683438183166,0.0019672683438183166,0.0,0.0,-5.596660055310807e-06,-5.596660055310807e-06,-5.596660055310807e-06,0.5196134266125414,-0.002543187956498369,0.5,0.0,-0.03941403755188991,-0.03941403755188991,-0.03941403755188991,0.0,-0.03941403755188991,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.0019741920183065603,0.0019741920183065603,0.0019741920183065603,0.0,0.0,-5.616310897746087e-06,-5.616310897746087e-06,-5.616310897746087e-06,0.519600672373704,-0.002558507578480474,0.5,0.0,-0.03955275215628588,-0.03955275215628588,-0.03955275215628588,0.0,-0.03955275215628588,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.0019809400688391133,0.0019809400688391133,0.0019809400688391133,0.0,0.0,-5.6354635489567135e-06,-5.6354635489567135e-06,-5.6354635489567135e-06,0.5195878424304147,-0.0025734697372445468,0.5,0.0,-0.03968794816879228,-0.03968794816879228,-0.03968794816879228,0.0,-0.03968794816879228,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.001987515972744417,0.001987515972744417,0.001987515972744417,0.0,0.0,-5.6541278723040375e-06,-5.6541278723040375e-06,-5.6541278723040375e-06,0.519574938552348,-0.0025880814894257385,0.5,0.0,-0.03981969525700077,-0.03981969525700077,-0.03981969525700077,0.0,-0.03981969525700077,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.0019939231392267108,0.0019939231392267108,0.0019939231392267108,0.0,0.0,-5.672313537122845e-06,-5.672313537122845e-06,-5.672313537122845e-06,0.5195619624742412,-0.002602349753306219,0.5,0.0,-0.03994806172363828,-0.03994806172363828,-0.03994806172363828,0.0,-0.03994806172363828,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.0020001649106966804,0.0020001649106966804,0.0020001649106966804,0.0,0.0,-5.6900300225716655e-06,-5.6900300225716655e-06,-5.6900300225716655e-06,0.5195489158965791,-0.002616281311531858,0.5,0.0,-0.04007311453322722,-0.04007311453322722,-0.04007311453322722,0.0,-0.04007311453322722,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0020062445640781994,0.0020062445640781994,0.0020062445640781994,0.0,0.0,-5.707286621410366e-06,-5.707286621410366e-06,-5.707286621410366e-06,0.5195358004862659,-0.0026298828137751454,0.5,0.0,-0.04019491933826665,-0.04019491933826665,-0.04019491933826665,0.0,-0.04019491933826665,0.005,0.0,0.0,0.0,0.0
