# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.84,0.0,0.0,0.47374867835468726,0.47374867835468726,0.47374867835468726,0.09922498576721513,-0.5466881619630244,-0.04462063898402757,-0.04462063898402757,-0.04462063898402757,-0.04694160577897698,-2.0390358722573407,-0.03737750790175249,-2.069016584141924,-10.930366127570345,-10.930366127570345,-10.02246606995156,0.9079000576187843,-10.02246606995156,0.005,0.0,0.0,0.0
8.845,0.0,0.0,0.3775825216148289,0.3775825216148289,0.3775825216148289,0.09647031307390665,-0.5551809153603683,-0.04453311838036976,-0.04453311838036976,-0.04453311838036976,-0.05706683175504049,-2.011054518168063,-0.04766829998769089,-2.046343514182025,-9.01167344698393,-9.01167344698393,-8.098069062716903,0.9136043842670284,-8.098069062716903,0.005,0.0,0.0,0.0
8.85,0.0,0.0,0.28008514308345644,0.28008514308345644,0.28008514308345644,0.09367380567409696,-0.5634220445635096,-0.04444819084639632,-0.04444819084639632,-0.04444819084639632,-0.06703808418145481,-1.9774464523976643,-0.05783142145941105,-2.0179580292372092,-7.063853463742254,-7.063853463742254,-6.1470794364579024,0.9167740272843523,-6.1470794364579024,0.005,0.0,0.0,0.0
8.855,0.0,0.0,0.21220111044564938,0.21220111044564938,0.21220111044564938,0.09089842827081576,-0.54672891674897,0.005634220445635096,0.005634220445635096,0.005634220445635096,-0.07682743190750689,-1.938292638023171,-0.06783846896392444,-1.9839262861222773,-5.092280763760494,-5.092280763760494,-4.174890669704469,0.9173900940560246,-4.174890669704469,0.005,0.0,0.0,0.0
8.86,0.0,0.0,0.11270298411808703,0.11270298411808703,0.11270298411808703,0.08820528004222447,-0.5305303746875462,0.005467289167489699,0.005467289167489699,0.005467289167489699,-0.08640738789888171,-1.8936897585267574,-0.0776614098416819,-1.9443303816429258,-3.102417149808404,-3.102417149808404,-2.1869763796948325,0.9154407701135714,-2.1869763796948325,0.005,0.0,0.0,0.0
8.865,0.0,0.0,0.012698551289555118,0.012698551289555118,0.012698551289555118,0.08559192469365477,-0.5148117647403335,0.005305303746875462,0.005305303746875462,0.005305303746875462,-0.09575098732206513,-1.8437500107466147,-0.08727266143248893,-1.8992681874449653,-1.099796667215743,-1.099796667215743,-0.1888752742973253,0.9109213929184178,-0.1888752742973253,0.005,0.0,0.0,0.0
8.870000000000001,0.0,0.0,-0.08753285381188634,-0.08753285381188634,-0.08753285381188634,0.08305599811323397,-0.4995588674279878,0.005148117647403336,0.005148117647403336,0.005148117647403336,-0.10483186448223021,-1.7886008533194164,-0.0966451694429954,-1.8488531398680241,0.9099896580278721,0.9099896580278721,1.8138241639343482,0.903834505906476,1.8138241639343482,0.005,0.0,0.0,0.0
8.875,0.0,0.0,-0.18771018266789774,-0.18771018266789774,-0.18771018266789774,0.0805952062332455,-0.48475788456739954,0.004995588674279878,0.004995588674279878,0.004995588674279878,-0.11362432839318785,-1.7283847110636408,-0.10575248515167777,-1.7932139851326614,2.9213093273965205,2.9213093273965205,3.8154992199120037,0.8941898925154833,3.8154992199120037,0.005,0.0,0.0,0.0
8.88,0.0,0.0,-0.28755145883230715,-0.28755145883230715,-0.28755145883230715,0.07820732295485329,-0.4703954267894853,0.004847578845673995,0.004847578845673995,0.004847578845673995,-0.12210343676054815,-1.6632586358804775,-0.11456884122900575,-1.7324944803186602,4.928504081750729,4.928504081750729,5.810508671683601,0.882004589932872,5.810508671683601,0.005,0.0,0.0,0.0
8.885,0.0,0.0,-0.3867745712922649,-0.3867745712922649,-0.3867745712922649,0.07589018813431257,-0.4564585014268024,0.004703954267894854,0.004703954267894854,0.004703954267894854,-0.13024506816243872,-1.5933939248757518,-0.12306922595313008,-1.6668530507201909,6.925905773749485,6.925905773749485,7.793208656124774,0.8673028823752887,7.793208656124774,0.005,0.0,0.0,0.0
8.89,0.0,0.0,-0.4850980726197799,-0.4850980726197799,-0.4850980726197799,0.07364170562884549,-0.44293450076003055,0.004564585014268024,0.004564585014268024,0.004564585014268024,-0.13802599221595763,-1.5189756965318095,-0.13122945560482321,-1.596462404289565,8.907852356701227,8.907852356701227,9.757968630483376,0.8501162737821489,9.757968630483376,0.005,0.0,0.0,0.0
8.895,0.0,0.0,-0.5822419796699227,-0.5822419796699227,-0.5822419796699227,0.0714598414004137,-0.4298111906126885,0.004429345007600305,0.004429345007600305,0.004429345007600305,-0.14542393752199412,-1.44020242588279,-0.13902624482899567,-1.5215091040093867,10.868703945084075,10.868703945084075,11.699187384901395,0.8304834398173198,11.699187384901395,0.005,0.0,0.0,0.0
8.9,0.0,0.0,-0.647253727940344,-0.647253727940344,-0.647253727940344,0.06940434689560172,-0.3923866113120999,0.054298111906126885,0.054298111906126885,0.054298111906126885,-0.15241765718612346,-1.3572854397689433,-0.14643727475495014,-1.4421930991551268,12.802858901509484,12.802858901509484,13.61130906070589,0.8084501591964067,13.61130906070589,0.005,0.0,0.0,0.0
8.905,0.0,0.0,-0.7413598299898727,-0.7413598299898727,-0.7413598299898727,0.067533203238827,-0.35607085139779227,0.053923866113121,0.053923866113121,0.053923866113121,-0.15898699171896136,-1.2704483733662122,-0.15344125867235886,-1.3587272165353754,14.704769904426913,14.704769904426913,15.488839128776263,0.7840692243493506,15.488839128776263,0.005,0.0,0.0,0.0
8.91,0.0,0.0,-0.8334586837333523,-0.8334586837333523,-0.8334586837333523,0.06584094846370268,-0.3208310586519353,0.05356070851397792,0.05356070851397792,0.05356070851397792,-0.16511292912563938,-1.1799265893049946,-0.16001800506590566,-1.271336612915851,16.568959950641187,16.568959950641187,17.326360282184087,0.7574003315428989,17.326360282184087,0.005,0.0,0.0,0.0
8.915000000000001,0.0,0.0,-0.9232842745287568,-0.9232842745287568,-0.9232842745287568,0.06432228243155866,-0.28663535420567654,0.05320831058651935,0.05320831058651935,0.05320831058651935,-0.1707776620009196,-1.0859665608070914,-0.16614847781773137,-1.1802581899526214,18.390038246532196,18.390038246532196,19.118548197141873,0.7285099506096769,19.118548197141873,0.005,0.0,0.0,0.0
8.92,0.0,0.0,-1.0105760100881447,-1.0105760100881447,-1.0105760100881447,0.06297206203679283,-0.2534528037006553,0.052866353542056765,0.052866353542056765,0.052866353542056765,-0.17596464145389132,-0.9888252203815976,-0.1718148533937932,-1.0857399730747994,20.162715941862906,20.162715941862906,20.86018711637314,0.6974711745102324,20.86018711637314,0.005,0.0,0.0,0.0
8.925,0.0,0.0,-1.0950794886584903,-1.0950794886584903,-1.0950794886584903,0.06178529655427883,-0.22125338930494604,0.052534528037006555,0.052534528037006555,0.052534528037006555,-0.18065862769416707,-0.8887692757287089,-0.17700057483774154,-0.9880404558687034,21.88182166018005,21.88182166018005,22.54618520919058,0.6643635490105281,22.54618520919058,0.005,0.0,0.0,0.0
8.93,0.0,0.0,-1.1765472537607464,-1.1765472537607464,-1.1765472537607464,0.060757143124621174,-0.19000798255811624,0.052212533893049466,0.052212533893049466,0.052212533893049466,-0.18484573712000094,-0.7860744946048313,-0.1816904024038815,-0.8874279116251474,23.542316780038515,23.542316780038515,24.171589662843694,0.6292728828051799,24.171589662843694,0.005,0.0,0.0,0.0
8.935,0.0,0.0,-1.2547395332400035,-1.2547395332400035,-1.2547395332400035,0.0598829023731738,-0.15968831802083414,0.05190007982558116,0.05190007982558116,0.05190007982558116,-0.18851348575776905,-0.6810249605024093,-0.18587046066945484,-0.7841796738144606,25.13931042169201,25.13931042169201,25.731601460190056,0.5922910384980471,25.731601460190056,0.005,0.0,0.0,0.0
8.94,0.0,0.0,-1.3294249604060062,-1.3294249604060062,-1.3294249604060062,0.05915801415885874,-0.13026696770518836,0.05159688318020834,0.05159688318020834,0.05159688318020834,-0.19165082891175886,-0.5739123010935152,-0.18952828197547467,-0.6785813873554248,26.668074094384636,26.668074094384636,27.2215897992725,0.5535157048878628,27.2215897992725,0.005,0.0,0.0,0.0
8.945,0.0,0.0,-1.4003812750802132,-1.4003812750802132,-1.4003812750802132,0.0585780534489393,-0.10171731626258883,0.05130266967705189,0.05130266967705189,0.05130266967705189,-0.1942481968931849,-0.4650348914769015,-0.19265284605496613,-0.5709262326390834,28.124055960042924,28.124055960042924,28.637106111122904,0.5130501510799813,28.637106111122904,0.005,0.0,0.0,0.0
8.950000000000001,0.0,0.0,-1.4673960024059418,-1.4673960024059418,-1.4673960024059418,0.05813872631601582,-0.07401353690680317,0.051017173162625884,0.051017173162625884,0.051017173162625884,-0.19629752670776174,-0.35469703435382915,-0.1952346157174536,-0.4615141243604479,29.502894669932548,29.502894669932548,29.973897632920682,0.4710029629881336,29.973897632920682,0.005,0.0,0.0,0.0
8.955,0.0,0.0,-1.530267107328993,-1.530267107328993,-1.530267107328993,0.05783586605362294,-0.04713056805034792,0.05074013536906803,0.05074013536906803,0.05074013536906803,-0.19779228959199124,-0.24320811933797465,-0.19726556846907933,-0.3506508872948311,30.800432731785396,30.800432731785396,31.22792049465102,0.42748776286562457,31.22792049465102,0.005,0.0,0.0,0.0
8.96,0.0,0.0,-1.5888036227085776,-1.5888036227085776,-1.5888036227085776,0.05766542940691432,-0.02104409063309924,0.05047130568050348,0.05047130568050348,0.05047130568050348,-0.19872751429953409,-0.13088176367915738,-0.19873922395856303,-0.23864741123748884,32.01272936592107,32.01272936592107,32.39535227845673,0.382622912535662,32.39535227845673,0.005,0.0,0.0,0.0
8.965,0.0,0.0,-1.6428262490810788,-1.6428262490810788,-1.6428262490810788,0.05762349291502503,0.004269493877386097,0.05021044090633099,0.05021044090633099,0.05021044090633099,-0.19909980605060443,-0.01803493674897777,-0.19965066715052646,-0.12581878739895117,33.13607281007206,33.13607281007206,33.47260401113171,0.3365312010596479,33.47260401113171,0.005,0.0,0.0,0.0
8.97,0.0,0.0,-1.692167924167143,-1.692167924167143,-1.692167924167143,0.05770624936180285,0.028833084833740894,0.04995730506122614,0.04995730506122614,0.04995730506122614,-0.19890736106922322,0.09501292930145915,-0.1999965671393437,-0.012483428615874453,34.16699203393015,34.16699203393015,34.45633155156344,0.28933951763328636,34.45633155156344,0.005,0.0,0.0,0.0
8.975,0.0,0.0,-1.7366743602845198,-1.7366743602845198,-1.7366743602845198,0.05791000433169761,0.05266890312416075,0.04971166915166259,0.04971166915166259,0.04971166915166259,-0.198149976645355,0.20794084024583237,-0.19977519152861667,0.10103782419884316,35.10226782583484,35.10226782583484,35.34344633637039,0.2411785105355472,35.34344633637039,0.005,0.0,0.0,0.0
8.98,0.0,0.0,-1.7762045479107953,-1.7762045479107953,-1.7762045479107953,0.05823117286769306,0.07579851127402003,0.04947331096875839,0.04947331096875839,0.04947331096875839,-0.19682905667140516,0.3204271493341043,-0.19898641631365122,0.21442260688952075,35.93894321559205,35.93894321559205,36.131125448614945,0.19218223302289505,36.131125448614945,0.005,0.0,0.0,0.0
8.985,0.0,0.0,-1.8106312237234061,-1.8106312237234061,-1.8106312237234061,0.0586662762282579,0.09824283295191505,0.0492420148872598,0.0492420148872598,0.0492420148872598,-0.19494761261523422,0.432150473134275,-0.19763173121681626,0.32734794564652947,36.674333199050984,36.674333199050984,36.81682097613719,0.14248777708620186,36.81682097613719,0.005,0.0,0.0,0.0
8.99,0.0,0.0,-1.8398413015372956,-1.8398413015372956,-1.8398413015372956,0.05921193874038214,0.12002217189778011,0.04901757167048085,0.04901757167048085,0.04901757167048085,-0.19251025990471732,0.5427906110724798,-0.19571424043840754,0.4394911767828908,37.30603373186445,37.30603373186445,37.39826862791469,0.09223489605023266,37.39826862791469,0.005,0.0,0.0,0.0
8.995000000000001,0.0,0.0,-1.8637362646547484,-1.8637362646547484,-1.8637362646547484,0.05986488474585209,0.14115623029019936,0.0487997782810222,0.0487997782810222,0.0487997782810222,-0.18952320971190698,0.6520294660516538,-0.19323865879858507,0.5505308700935009,37.831929961720114,37.831929961720114,37.87349557873671,0.04156561701659227,37.87349557873671,0.005,0.0,0.0,0.0
9.0,0.0,0.0,-1.8822325182450588,-1.8822325182450588,-1.8822325182450588,0.06062193563800141,0.16166412656953,0.04858843769709801,0.04858843769709801,0.04858843769709801,-0.18599425613800635,0.7595519635085974,-0.19021130325903043,0.6601477531666687,38.25020367033765,38.25020367033765,38.240827514543916,-0.009376155793733444,38.240827514543916,0.005,0.0,0.0,0.0
9.005,0.0,0.0,-1.8952617004768222,-1.8952617004768222,-1.8952617004768222,0.061480006986257635,0.18156441273296,0.0483833587343047,0.0483833587343047,0.0483833587343047,-0.18193275881359408,0.8650469662563085,-0.18664007982618536,0.7680256339961493,38.55933989860589,38.55933989860589,38.498894852887304,-0.06044504571858838,38.498894852887304,0.005,0.0,0.0,0.0
9.01,0.0,0.0,-1.902770951236743,-1.902770951236743,-1.902770951236743,0.0624361057458829,0.2008750911171463,0.048184355872670406,0.048184355872670406,0.048184355872670406,-0.1773496209418206,0.9682081824530787,-0.18253446585123162,0.8738523192294697,38.758132730419575,38.758132730419575,38.64663811518229,-0.1114946152372836,38.64663811518229,0.005,0.0,0.0,0.0
9.015,0.0,0.0,-1.9047231373841342,-1.9047231373841342,-1.9047231373841342,0.0634873275503848,0.21961363068361484,0.047991249088828535,0.047991249088828535,0.047991249088828535,-0.1722572628255825,1.068735064042162,-0.17790548775529172,0.9773205253837806,38.84569021305072,38.84569021305072,38.68331242973948,-0.16237778331124064,38.68331242973948,0.005,0.0,0.0,0.0
9.02,0.0,0.0,-1.9010970336091269,-1.9010970336091269,-1.9010970336091269,0.06463085408414798,0.23779698282165537,0.047803863693163855,0.047803863693163855,0.047803863693163855,-0.1666695909329375,1.1663336930158352,-0.17276569422170554,1.0781287803622737,38.82143839424289,38.82143839424289,38.60849114693062,-0.21294724731227502,38.60849114693062,0.005,0.0,0.0,0.0
9.025,0.0,0.0,-1.8918874580856362,-1.8918874580856362,-1.8918874580856362,0.06586395053290964,0.25544159668300626,0.047622030171783444,0.047622030171783444,0.047622030171783444,-0.16060196256820927,1.2607176528754582,-0.16712912491047827,1.1759823126162299,38.685124458651984,38.685124458651984,38.42206855030896,-0.26305590834302667,38.42206855030896,0.005,0.0,0.0,0.0
9.03,0.0,0.0,-1.877105362236146,-1.877105362236146,-1.877105362236146,0.06718396310977266,0.27256343406220174,0.04744558403316994,0.04744558403316994,0.04744558403316994,-0.15407114622930893,1.3516088826846802,-0.1610112747633424,1.2705939253135934,38.436818948759466,38.436818948759466,38.124261650023335,-0.3125572987361328,38.124261650023335,0.005,0.0,0.0,0.0
9.035,0.0,0.0,-1.8567778740546785,-1.8567778740546785,-1.8567778740546785,0.06858831665451827,0.2891779838360425,0.04727436565937798,0.04727436565937798,0.04727436565937798,-0.14709527774473158,1.438738511146255,-0.15442905398087448,1.3616848529037162,38.07691705795238,38.07691705795238,37.71561104745181,-0.36130601050056943,37.71561104745181,0.005,0.0,0.0,0.0
9.040000000000001,0.0,0.0,-1.83094829456619,-1.83094829456619,-1.83094829456619,0.0700745123040465,0.3053002759752523,0.047108220161639576,0.047108220161639576,0.047108220161639576,-0.13969381229643105,1.5218476681739608,-0.14740074376620138,1.4489855974994192,37.60613898608981,37.60613898608981,37.19698086261781,-0.40915812347200375,37.19698086261781,0.005,0.0,0.0,0.0
9.045,0.0,0.0,-1.7996760471346895,-1.7996760471346895,-1.7996760471346895,0.07164012523183712,0.32094489514099567,0.04694699724024748,0.04694699724024748,0.04694699724024748,-0.1318874724472966,1.6006882714798223,-0.1399459479425305,1.5322367425407024,37.02552935054764,37.02552935054764,36.56955771863335,-0.4559716319142951,36.56955771863335,0.005,0.0,0.0,0.0
9.05,0.0,0.0,-1.7630365794686866,-1.7630365794686866,-1.7630365794686866,0.073282802454386,0.3361259938785566,0.04679055104859004,0.04679055104859004,0.04679055104859004,-0.12369819230421418,1.6750237857531451,-0.13208554056435318,1.6111897412528098,36.33645564845223,36.33645564845223,35.83484878013962,-0.5016068683126099,35.83484878013962,0.005,0.0,0.0,0.0
9.055,0.0,0.0,-1.7211212183100855,-1.7211212183100855,-1.7211212183100855,0.07500026070263267,0.3508573054201131,0.046638740061214434,0.046638740061214434,0.046638740061214434,-0.11514905795965219,1.7446299520716533,-0.12384160965445806,1.6856076774684767,35.5406057685642,35.5406057685642,34.99467884546611,-0.5459269230980871,34.99467884546611,0.005,0.0,0.0,0.0
9.06,0.0,0.0,-1.6740369769313799,-1.6740369769313799,-1.6740369769313799,0.07679028435645344,0.3651521561081908,0.04649142694579887,0.04649142694579887,0.04649142694579887,-0.1062642443663326,1.8092954852561813,-0.11523739721084064,1.7552659964489932,34.63998455404834,34.63998455404834,34.051186495003506,-0.5887980590448372,34.051186495003506,0.005,0.0,0.0,0.0
9.065,0.0,0.0,-1.6219063157061224,-1.6219063157061224,-1.6219063157061224,0.0786507234403515,0.3790234774510319,0.046348478438918095,0.046348478438918095,0.046348478438918095,-0.09706894881079521,1.8688227369587718,-0.10629723563935312,1.81995320340953,33.636909420171506,33.636909420171506,33.006819301088825,-0.6300901190826824,33.006819301088825,0.005,0.0,0.0,0.0
9.07,0.0,0.0,-1.5648668561561934,-1.5648668561561934,-1.5648668561561934,0.08057949167853104,0.39248381782078734,0.04620976522548968,0.04620976522548968,0.04620976522548968,-0.08758932116249979,1.9230283223593996,-0.09704648077902503,1.8794715275348453,32.5340050337592,32.5340050337592,31.86432810747153,-0.669676926287672,31.86432810747153,0.005,0.0,0.0,0.0
9.075000000000001,0.0,0.0,-1.5030710490215042,-1.5030710490215042,-1.5030710490215042,0.0825745646075958,0.40554535380511336,0.046075161821792124,0.046075161821792124,0.046075161821792124,-0.077852391085504,1.9717437084389164,-0.08751144169811458,1.933637549355398,31.334197064079138,31.334197064079138,30.6267603892723,-0.7074366748068396,30.6267603892723,0.005,0.0,0.0,0.0
9.08,0.0,0.0,-1.4366857970344797,-1.4366857970344797,-1.4366857970344797,0.08463397774516468,0.4182199012224417,0.04594454646194887,0.04594454646194887,0.04594454646194887,-0.06788599240967008,2.014815761894649,-0.07771930744908251,1.9822827894491188,30.04070501759406,30.04070501759406,29.29745270707978,-0.743252310514278,29.29745270707978,0.005,0.0,0.0,0.0
