# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.99,0.0,0.0,-0.12585415980542206,-0.12585415980542206,-0.12585415980542206,0.0,0.0,0.00035745898603236676,0.00035745898603236676,0.00035745898603236676,-0.10546968666471893,-1.9865806492227447,-0.09855640316669365,-1.9660523175489246,2.521469195936949,2.521469195936949,2.521469195936949,0.0,2.521469195936949,0.005,0.0,0.0,0.0,0.0
4.995,0.0,0.0,-0.25001423726364136,-0.25001423726364136,-0.25001423726364136,0.0,0.0,0.0007101063316785702,0.0007101063316785702,0.0007101063316785702,-0.11522908795309775,-1.9171798661287818,-0.1082268923173456,-1.9010958536816709,5.0089977063974995,5.0089977063974995,5.0089977063974995,0.0,5.0089977063974995,0.005,0.0,0.0,0.0,0.0
5.0,0.0,0.0,-0.3736851347551045,-0.3736851347551045,-0.3736851347551045,0.0,0.0,0.001061364277282897,0.001061364277282897,0.001061364277282897,-0.12462588099457642,-1.841537350462686,-0.1175570504584944,-1.8299533292334953,7.486725569669653,7.486725569669653,7.486725569669653,0.0,7.486725569669653,0.005,0.0,0.0,0.0,0.0
5.005,0.0,0.0,-0.4964656669031978,-0.4964656669031978,-0.4964656669031978,0.0,0.0,0.0014100933506327714,0.0014100933506327714,0.0014100933506327714,-0.13362941941442363,-1.7598780174761985,-0.1265164655401401,-1.7528354303191223,9.946615096966994,9.946615096966994,9.946615096966994,0.0,9.946615096966994,0.005,0.0,0.0,0.0,0.0
5.01,0.0,0.0,-0.6179556263924286,-0.6179556263924286,-0.6179556263924286,0.0,0.0,0.0017551568574669955,0.0017551568574669955,0.0017551568574669955,-0.14221023188882637,-1.6724469722848978,-0.13507582922075353,-1.669972852659452,12.38064819481082,12.38064819481082,12.38064819481082,0.0,12.38064819481082,0.005,0.0,0.0,0.0,0.0
5.015,0.0,0.0,-0.7377570904483132,-0.7377570904483132,-0.7377570904483132,0.0,0.0,0.0020954245922229866,0.0020954245922229866,0.0020954245922229866,-0.1503401213728398,-1.579508821320477,-0.14320703533559442,-1.5816156584671188,14.78085254015854,14.78085254015854,14.78085254015854,0.0,14.78085254015854,0.005,0.0,0.0,0.0,0.0
5.0200000000000005,0.0,0.0,-0.8554757289295384,-0.8554757289295384,-0.8554757289295384,0.0,0.0,0.0024297765533633025,0.0024297765533633025,0.0024297765533633025,-0.15799226071751032,-1.4813469165477247,-0.15088327498239743,-1.4880325667886534,17.139327787833743,17.139327787833743,17.139327787833743,0.0,17.139327787833743,0.005,0.0,0.0,0.0,0.0
5.025,0.0,0.0,-0.97072210975731,-0.97072210975731,-0.97072210975731,0.0,0.0,0.0027571066511390646,0.0027571066511390646,0.0027571066511390646,-0.1651412843449184,-1.3782625344155055,-0.15807912789614492,-1.3895101791282667,19.44827172460718,19.44827172460718,19.44827172460718,0.0,19.44827172460718,0.005,0.0,0.0,0.0,0.0
5.03,0.0,0.0,-1.0831129973774523,-1.0831129973774523,-1.0831129973774523,0.0,0.0,0.003076326395564572,0.003076326395564572,0.003076326395564572,-0.1717633756603077,-1.270573991740209,-0.16477064979441336,-1.2863521424036801,21.700006283689998,21.700006283689998,21.700006283689998,0.0,21.700006283689998,0.005,0.0,0.0,0.0,0.0
5.035,0.0,0.0,-1.1922726399335715,-1.1922726399335715,-1.1922726399335715,0.0,0.0,0.0033863685523283474,0.0033863685523283474,0.0033863685523283474,-0.17783634989201896,-1.1586157009442932,-0.17093545538549482,-1.1788782515071972,23.887003333054786,23.887003333054786,23.887003333054786,0.0,23.887003333054786,0.005,0.0,0.0,0.0,0.0
5.04,0.0,0.0,-1.2978340408285847,-1.2978340408285847,-1.2978340408285847,0.0,0.0,0.003686190754363039,0.003686190754363039,0.003686190754363039,-0.18333973206260673,-1.0427371672908183,-0.17655279674349453,-1.067423493960346,26.001910150979924,26.001910150979924,26.001910150979924,0.0,26.001910150979924,0.005,0.0,0.0,0.0,0.0
5.045,0.0,0.0,-1.3994402103633807,-1.3994402103633807,-1.3994402103633807,0.0,0.0,0.003974779056829115,0.003974779056829115,0.003974779056829115,-0.1882548298082501,-0.9233019309665264,-0.18160363676750685,-0.9523370393614794,28.03757450244221,28.03757450244221,28.03757450244221,0.0,28.03757450244221,0.005,0.0,0.0,0.0,0.0
5.05,0.0,0.0,-1.4967453931685784,-1.4967453931685784,-1.4967453931685784,0.0,0.0,0.00425115142334458,0.00425115142334458,0.00425115142334458,-0.1925648007783421,-0.8006864570702759,-0.186070717456018,-0.8339811765284137,29.98706923052786,29.98706923052786,29.98706923052786,0.0,29.98706923052786,0.005,0.0,0.0,0.0,0.0
5.055,0.0,0.0,-1.58941626718646,-1.58941626718646,-1.58941626718646,0.0,0.0,0.004514361131409692,0.004514361131409692,0.004514361131409692,-0.19625471436291714,-0.6752789767597401,-0.1899386227426758,-0.7127302014338436,31.843716277855542,31.843716277855542,31.843716277855542,0.0,31.843716277855542,0.005,0.0,0.0,0.0,0.0
5.0600000000000005,0.0,0.0,-1.6771331100159326,-1.6771331100159326,-1.6771331100159326,0.0,0.0,0.004763500085134072,0.004763500085134072,0.004763500085134072,-0.1993116075123077,-0.5474782829964873,-0.19319383565552495,-0.5889692592185246,33.601110054122515,33.601110054122515,33.601110054122515,0.0,33.601110054122515,0.005,0.0,0.0,0.0,0.0
5.065,0.0,0.0,-1.7595909285035527,-1.7595909285035527,-1.7595909285035527,0.0,0.0,0.004997702023572946,0.004997702023572946,0.004997702023572946,-0.2017245344310669,-0.41769248450718843,-0.19582478957867544,-0.46309314374554217,35.25314006729128,35.25314006729128,35.25314006729128,0.0,35.25314006729128,0.005,0.0,0.0,0.0,0.0
5.07,0.0,0.0,-1.8365005475488594,-1.8365005475488594,-1.8365005475488594,0.0,0.0,0.005216145613221276,0.005216145613221276,0.005216145613221276,-0.20348460994669987,-0.2863377217460018,-0.1978219134131346,-0.3355050583265456,36.79401273764088,36.79401273764088,36.79401273764088,0.0,36.79401273764088,0.005,0.0,0.0,0.0,0.0
5.075,0.0,0.0,-1.9075896541907784,-1.9075896541907784,-1.9075896541907784,0.0,0.0,0.005418057413494343,0.005418057413494343,0.005418057413494343,-0.2045850463730638,-0.15383684879956716,-0.19917767045205856,-0.20661534140964505,38.21827231588132,38.21827231588132,38.21827231588132,0.0,38.21827231588132,0.005,0.0,0.0,0.0,0.0
5.08,0.0,0.0,-1.9726037931554645,-1.9726037931554645,-1.9726037931554645,0.0,0.0,0.005602714704346028,0.005602714704346028,0.005602714704346028,-0.20502118370836478,-0.02061808532082615,-0.19988659080501836,-0.07684016116497108,39.52082082880507,39.52082082880507,39.52082082880507,0.0,39.52082082880507,0.005,0.0,0.0,0.0,0.0
5.085,0.0,0.0,-2.031307310173096,-2.031307310173096,-2.031307310173096,0.0,0.0,0.005769448165537131,0.005769448165537131,0.005769448165537131,-0.20479051302844303,0.11288635728952798,-0.1999452972258948,0.053399816961091875,40.69693697849741,40.69693697849741,40.69693697849741,0.0,40.69693697849741,0.005,0.0,0.0,0.0,0.0
5.09,0.0,0.0,-2.0834842395119058,-2.0834842395119058,-2.0834842395119058,0.0,0.0,0.0059176443974659695,0.0059176443974659695,0.0059176443974659695,-0.2038926929574309,0.2462416711153299,-0.19935252421967906,0.18368078552876788,41.742293923947535,41.742293923947535,41.742293923947535,0.0,41.742293923947535,0.005,0.0,0.0,0.0,0.0
5.095,0.0,0.0,-2.1289391323317965,-2.1289391323317965,-2.1289391323317965,0.0,0.0,0.006046748273910967,0.006046748273910967,0.006046748273910967,-0.2023295591198282,0.37901186392575603,-0.19810913032471275,0.31357716892047677,42.65297587698881,42.65297587698881,42.65297587698881,0.0,42.65297587698881,0.005,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,-2.1674978226273693,-2.1674978226273693,-2.1674978226273693,0.0,0.0,0.006156265117510741,0.006156265117510741,0.006156265117510741,-0.20010512650049697,0.5107611838067307,-0.19621810348866645,0.4426630112885523,43.425493447852375,43.425493447852375,43.425493447852375,0.0,43.425493447852375,0.005,0.0,0.0,0.0,0.0
5.105,0.0,0.0,-2.199008127709388,-2.199008127709388,-2.199008127709388,0.0,0.0,0.006245762689316101,0.006245762689316101,0.006245762689316101,-0.19722558466196405,0.6410555516064411,-0.19368455947878183,0.5705133741502917,44.05679767920813,44.05679767920813,44.05679767920813,0.0,44.05679767920813,0.005,0.0,0.0,0.0,0.0
5.11,0.0,0.0,-2.223340480366111,-2.223340480366111,-2.223340480366111,0.0,0.0,0.006314872984294841,0.006314872984294841,0.006314872984294841,-0.19369928579166137,0.7694639965146248,-0.19051573328948257,0.6967057390783167,44.54429271142206,44.54429271142206,44.54429271142206,0.0,44.54429271142206,0.005,0.0,0.0,0.0,0.0
5.115,0.0,0.0,-2.240388490048483,-2.240388490048483,-2.240388490048483,0.0,0.0,0.006363293825245606,0.006363293825245606,0.006363293825245606,-0.1895367255752588,0.8955600900464064,-0.18672096353339684,0.8208214108777101,44.88584702581734,44.88584702581734,44.88584702581734,0.0,44.88584702581734,0.005,0.0,0.0,0.0,0.0
5.12,0.0,0.0,-2.2500694306382685,-2.2500694306382685,-2.2500694306382685,0.0,0.0,0.006390790248187959,0.006390790248187959,0.006390790248187959,-0.1847505169159729,1.0189233736679513,-0.18231166982494126,0.9424469166040521,45.07980321703565,45.07980321703565,45.07980321703565,0.0,45.07980321703565,0.005,0.0,0.0,0.0,0.0
5.125,0.0,0.0,-2.252324652582397,-2.252324652582397,-2.252324652582397,0.0,0.0,0.00639719567293254,0.00639719567293254,0.00639719567293254,-0.17935535654359486,1.1391407752832725,-0.1773013231889494,1.0611753957504821,45.12498625008686,45.12498625008686,45.12498625008686,0.0,45.12498625008686,0.005,0.0,0.0,0.0,0.0
5.13,0.0,0.0,-2.247119917411621,-2.247119917411621,-2.247119917411621,0.0,0.0,0.006382412853202234,0.006382412853202234,0.006382412853202234,-0.1733679845808881,1.2558080097994315,-0.17170540955018687,1.176607976924124,45.020710162380176,45.020710162380176,45.020710162380176,0.0,45.020710162380176,0.005,0.0,0.0,0.0,0.0
5.135,0.0,0.0,-2.234445652904965,-2.234445652904965,-2.234445652904965,0.0,0.0,0.006346414601366462,0.006346414601366462,0.006346414601366462,-0.16680713715888631,1.3685309590012762,-0.1655413863830044,1.2883551363381704,44.76678317590553,44.76678317590553,44.76678317590553,0.0,44.76678317590553,0.005,0.0,0.0,0.0,0.0
5.14,0.0,0.0,-2.2143171274134397,-2.2143171274134397,-2.2143171274134397,0.0,0.0,0.006289244283566467,0.006289244283566467,0.006289244283566467,-0.15969349219639092,1.4769270259968792,-0.15882863262368202,1.3960380334687967,44.36351118978301,44.36351118978301,44.36351118978301,0.0,44.36351118978301,0.005,0.0,0.0,0.0,0.0
5.1450000000000005,0.0,0.0,-2.186774542115921,-2.186774542115921,-2.186774542115921,0.0,0.0,0.00621101608174634,0.00621101608174634,0.00621101608174634,-0.15204960848254614,1.5806264595410324,-0.15158839197120846,1.4992898192638144,43.811699628595605,43.811699628595605,43.811699628595605,0.0,43.811699628595605,0.005,0.0,0.0,0.0,0.0
5.15,0.0,0.0,-2.151883040246389,-2.151883040246389,-2.151883040246389,0.0,0.0,0.006111915019860805,0.006111915019860805,0.006111915019860805,-0.14389985822467716,1.6792736436065576,-0.14384370972513597,1.5977569123447448,43.11265362725549,43.11265362725549,43.11265362725549,0.0,43.11265362725549,0.005,0.0,0.0,0.0,0.0
5.155,0.0,0.0,-2.10973263260388,-2.10973263260388,-2.10973263260388,0.0,0.0,0.0059921967523038425,0.0059921967523038425,0.0059921967523038425,-0.13527035324653144,1.7725283476517253,-0.13561936333181354,1.6911002387132343,42.2681765386071,42.2681765386071,42.2681765386071,0.0,42.2681765386071,0.005,0.0,0.0,0.0,0.0
5.16,0.0,0.0,-2.0604380389337713,-2.0604380389337713,-2.0604380389337713,0.0,0.0,0.005852187113389741,0.005852187113389741,0.005852187113389741,-0.12618886504458543,1.8600669331266755,-0.1269417868325241,1.7789964305587092,41.28056675552504,41.28056675552504,41.28056675552504,0.0,41.28056675552504,0.005,0.0,0.0,0.0,0.0
5.165,0.0,0.0,-2.0041384450504993,-2.0041384450504993,-2.0041384450504993,0.0,0.0,0.005692281427517598,0.005692281427517598,0.005692281427517598,-0.1166847389320882,1.9415835118722211,-0.11783898942881324,1.8611389798655573,40.15261284490416,40.15261284490416,40.15261284490416,0.0,40.15261284490416,0.005,0.0,0.0,0.0,0.0
5.17,0.0,0.0,-1.940997175856506,-1.940997175856506,-1.940997175856506,0.0,0.0,0.005512943580458933,0.005512943580458933,0.005512943580458933,-0.10678880252193115,2.0167910521905923,-0.10834046840152307,1.9372393426347845,38.887586996643265,38.887586996643265,38.887586996643265,0.0,38.887586996643265,0.005,0.0,0.0,0.0,0.0
5.175,0.0,0.0,-1.8712012846992991,-1.8712012846992991,-1.8712012846992991,0.0,0.0,0.005314704853023515,0.005314704853023515,0.005314704853023515,-0.09653326882018148,2.085422428509274,-0.09847711664066704,2.0070279896669616,37.48923679647544,37.48923679647544,37.48923679647544,0.0,37.48923679647544,0.005,0.0,0.0,0.0,0.0
5.18,0.0,0.0,-1.794961059796863,-1.794961059796863,-1.794961059796863,0.0,0.0,0.005098162519177428,0.005098162519177428,0.005098162519177428,-0.08595163422211882,2.147231410715788,-0.08828112506314523,2.0702554000005,35.9617753372753,35.9617753372753,35.9617753372753,0.0,35.9617753372753,0.005,0.0,0.0,0.0,0.0
5.1850000000000005,0.0,0.0,-1.7125094487505623,-1.7125094487505623,-1.7125094487505623,0.0,0.0,0.0048639782115080365,0.0048639782115080365,0.0048639782115080365,-0.07507857172179766,2.201993589412675,-0.07778588021447151,2.126692993260464,34.30986968926139,34.30986968926139,34.30986968926139,0.0,34.30986968926139,0.005,0.0,0.0,0.0,0.0
5.19,0.0,0.0,-1.6241014024528562,-1.6241014024528562,-1.6241014024528562,0.0,0.0,0.004612876057748959,0.004612876057748959,0.004612876057748959,-0.06394981966444685,2.2495072335276514,-0.06702585736895815,2.1761339973489418,32.53862775528576,32.53862775528576,32.53862775528576,0.0,32.53862775528576,0.005,0.0,0.0,0.0,0.0
5.195,0.0,0.0,-1.5300131399837738,-1.5300131399837738,-1.5300131399837738,0.0,0.0,0.004345640592892307,0.004345640592892307,0.004345640592892307,-0.05260206638834422,2.2895940769134016,-0.056036509460171524,2.218394248097441,30.65358354314521,30.65358354314521,30.65358354314521,0.0,30.65358354314521,0.005,0.0,0.0,0.0,0.0
5.2,0.0,0.0,-1.4305413363741195,-1.4305413363741195,-1.4305413363741195,0.0,0.0,0.004063114452222097,0.004063114452222097,0.004063114452222097,-0.04107283111910008,2.3221000307842554,-0.04485415218987655,2.2533129177042985,28.660680892539084,28.660680892539084,28.660680892539084,0.0,28.660680892539084,0.005,0.0,0.0,0.0,0.0
5.205,0.0,0.0,-1.3260022353939789,-1.3260022353939789,-1.3260022353939789,0.0,0.0,0.003766195851399763,0.003766195851399763,0.003766195851399763,-0.029400341494483357,2.3468958190624347,-0.03351584567906853,2.2807531689953318,26.566255699920134,26.566255699920134,26.566255699920134,0.0,26.566255699920134,0.005,0.0,0.0,0.0,0.0
5.21,0.0,0.0,-1.2167306898006167,-1.2167306898006167,-1.2167306898006167,0.0,0.0,0.0034558358605152194,0.0034558358605152194,0.0034558358605152194,-0.017623408111967165,2.3638775339440423,-0.022059273038870016,2.3006027327735254,24.377016690005327,24.377016690005327,24.377016690005327,0.0,24.377016690005327,0.005,0.0,0.0,0.0,0.0
5.215,0.0,0.0,-1.1030791317503643,-1.1030791317503643,-1.1030791317503643,0.0,0.0,0.00313303547978524,0.00313303547978524,0.00313303547978524,-0.005781296503997597,2.3729671092437847,-0.010522616252213771,2.312774405762068,22.100024788132522,22.100024788132522,22.100024788132522,0.0,22.100024788132522,0.005,0.0,0.0,0.0,0.0
5.22,0.0,0.0,-0.9854164763425638,-0.9854164763425638,-0.9854164763425638,0.0,0.0,0.0027988425253292672,0.0027988425253292672,0.0027988425253292672,0.006086403042454018,2.3741127093368615,0.001055570230934265,2.3172064668946275,19.74267115292808,19.74267115292808,19.74267115292808,0.0,19.74267115292808,0.005,0.0,0.0,0.0,0.0
5.2250000000000005,0.0,0.0,-0.864126961519547,-0.864126961519547,-0.864126961519547,0.0,0.0,0.0024543483341795723,0.0024543483341795723,0.0024543483341795723,0.017939907395260468,2.367289031785718,0.012636487771492955,2.3138630099661746,17.312653933877055,17.312653933877055,17.312653933877055,0.0,17.312653933877055,0.005,0.0,0.0,0.0,0.0
5.23,0.0,0.0,-0.7396089277943702,-0.7396089277943702,-0.7396089277943702,0.0,0.0,0.002100684298386389,0.002100684298386389,0.002100684298386389,0.029739373779768867,2.3524975220176407,0.024181223269681584,2.3027341909262273,14.817953823351623,14.817953823351623,14.817953823351623,0.0,14.817953823351623,0.005,0.0,0.0,0.0,0.0
5.235,0.0,0.0,-0.612273541515489,-0.612273541515489,-0.612273541515489,0.0,0.0,0.0017390182387530735,0.0017390182387530735,0.0017390182387530735,0.04144503383157689,2.329766498705569,0.03565087991346936,2.283836388373363,12.26680847741051,12.26680847741051,12.26680847741051,0.0,12.26680847741051,0.005,0.0,0.0,0.0,0.0
5.24,0.0,0.0,-0.4825434656055517,-0.4825434656055517,-0.4825434656055517,0.0,0.0,0.0013705506293839132,0.0013705506293839132,0.0013705506293839132,0.05301732805033627,2.299151188798184,0.04700670851000789,2.257212276094251,9.667685884250293,9.667685884250293,9.667685884250293,0.0,9.667685884250293,0.005,0.0,0.0,0.0,0.0
5.245,0.0,0.0,-0.3508514819270431,-0.3508514819270431,-0.3508514819270431,0.0,0.0,0.0009965106848394448,0.0009965106848394448,0.0009965106848394448,0.06441704020094491,2.260733671445269,0.05821023895802627,2.222930806781436,7.02925676350791,7.02925676350791,7.02925676350791,0.0,7.02925676350791,0.005,0.0,0.0,0.0,0.0
5.25,0.0,0.0,-0.21763906963191146,-0.21763906963191146,-0.21763906963191146,0.0,0.0,0.0006181523222746832,0.0006181523222746832,0.0006181523222746832,0.07560543120548223,2.21462273036966,0.06922341141549836,2.181087106360797,4.360366083708894,4.360366083708894,4.360366083708894,0.0,4.360366083708894,0.005,0.0,0.0,0.0,0.0
5.255,0.0,0.0,-0.0833549440427139,-0.0833549440427139,-0.0833549440427139,0.0,0.0,0.0002367500114764542,0.0002367500114764542,0.0002367500114764542,0.08654437206777318,2.1609536145467216,0.08000870671485744,2.131802278660847,1.6700037889704806,1.6700037889704806,1.6700037889704806,0.0,1.6700037889704806,0.005,0.0,0.0,0.0,0.0
5.26,0.0,0.0,0.05154643921007271,0.05154643921007271,0.05154643921007271,0.0,0.0,-0.0001464054737809136,-0.0001464054737809136,-0.0001464054737809136,0.09719647537255308,2.099887707365238,0.09052927557742392,2.075223120461082,-1.0327251703827705,-1.0327251703827705,-1.0327251703827705,0.0,-1.0327251703827705,0.005,0.0,0.0,0.0,0.0
5.265,0.0,0.0,0.18660640990774197,0.18660640990774197,0.18660640990774197,0.0,0.0,-0.0005300113891816542,-0.0005300113891816542,-0.0005300113891816542,0.10752522490286326,2.031612104758836,0.100749066179678,2.0115217472642146,-3.7386314053838996,-3.7386314053838996,-3.7386314053838996,0.0,-3.7386314053838996,0.005,0.0,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,0.32136363378629373,0.32136363378629373,0.32136363378629373,0.0,0.0,-0.0009127574238191877,-0.0009127574238191877,-0.0009127574238191877,0.11749510292254395,1.9563391031134394,0.11063294962649745,1.9408951304464617,-6.438472153318468,-6.438472153318468,-6.438472153318468,0.0,-6.438472153318468,0.005,0.0,0.0,0.0,0.0
5.275,0.0,0.0,0.45535568273812554,0.45535568273812554,0.45535568273812554,0.0,0.0,-0.0012933301599827927,-0.0012933301599827927,-0.0012933301599827927,0.1270717146755096,1.8743055980728152,0.12014684289053507,1.8635645467498758,-9.122982736479694,-9.122982736479694,-9.122982736479694,0.0,-9.122982736479694,0.005,0.0,0.0,0.0,0.0
5.28,0.0,0.0,0.5881206193940575,0.5881206193940575,0.5881206193940575,0.0,0.0,-0.0016704175737882142,-0.0016704175737882142,-0.0016704175737882142,0.13622190965989106,1.785772395679767,0.12925782878251973,1.7797749413899102,-11.782908309031413,-11.782908309031413,-11.782908309031413,0.0,-11.782908309031413,0.005,0.0,0.0,0.0,0.0
5.285,0.0,0.0,0.7191985907097571,0.7191985907097571,0.7191985907097571,0.0,0.0,-0.0020427135613831434,-0.0020427135613831434,-0.0020427135613831434,0.1449138992431006,1.691023437604046,0.13793427252432947,1.6897942063597964,-14.409035784272836,-14.409035784272836,-14.409035784272836,0.0,-14.409035784272836,0.005,0.0,0.0,0.0,0.0
5.29,0.0,0.0,0.8481334251028204,0.8481334251028204,0.8481334251028204,0.0,0.0,-0.0024089224752374947,-0.0024089224752374947,-0.0024089224752374947,0.15311737019340632,1.5903649425182436,0.14614593450547825,1.5939123758174543,-16.99222583304018,-16.99222583304018,-16.99222583304018,0.0,-16.99222583304018,0.005,0.0,0.0,0.0,0.0
