# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.0700000000000003,0.0,0.0,0.006473089960281458,0.006473089960281458,0.006473089960281458,0.00854153046516897,-4.148841840880906e-06,4.4807307500707087e-07,4.4807307500707087e-07,4.4807307500707087e-07,0.004104043449901298,-0.01584655902491304,0.0,0.0,-0.12946179920562917,-0.12946179920562917,-0.12946179920562917,0.0,-0.12946179920562917,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,0.00634929347701281,0.00634929347701281,0.00634929347701281,0.00854151048922429,-3.841536030785254e-06,4.1488418408809064e-07,4.1488418408809064e-07,4.1488418408809064e-07,0.004025568217654652,-0.01554353387374507,0.0,0.0,-0.1269858695402562,-0.1269858695402562,-0.1269858695402562,0.0,-0.1269858695402562,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,0.006227865886680946,0.006227865886680946,0.006227865886680946,0.008541491992903105,-3.5569924431460003e-06,3.841536030785254e-07,3.841536030785254e-07,3.841536030785254e-07,0.003948593621751077,-0.015246304487684876,0.0,0.0,-0.12455731773361892,-0.12455731773361892,-0.12455731773361892,0.0,-0.12455731773361892,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,0.006108761762509832,0.006108761762509832,0.006108761762509832,0.008541474866609312,-3.2935250741385077e-06,3.5569924431460005e-07,3.5569924431460005e-07,3.5569924431460005e-07,0.003873090960713022,-0.014954759927537073,0.0,0.0,-0.12217523525019663,-0.12217523525019663,-0.12217523525019663,0.0,-0.12217523525019663,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,0.005991936556031594,0.005991936556031594,0.005991936556031594,0.00854145900886462,-3.0495728026863913e-06,3.293525074138508e-07,3.293525074138508e-07,3.293525074138508e-07,0.003799032082433905,-0.014668791384109732,0.0,0.0,-0.11983873112063187,-0.11983873112063187,-0.11983873112063187,0.0,-0.11983873112063187,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,0.005877346579573954,0.005877346579573954,0.005877346579573954,0.008541444325707262,-2.8236901403623454e-06,3.049572802707695e-07,3.049572802707695e-07,3.049572802707695e-07,0.0037263893736315303,-0.014388292136840215,0.0,0.0,-0.11754693159147908,-0.11754693159147908,-0.11754693159147908,0.0,-0.11754693159147908,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.005764948989135736,0.005764948989135736,0.005764948989135736,0.008541430730135245,-2.6145386664515173e-06,2.8236901403623456e-07,2.8236901403623456e-07,2.8236901403623456e-07,0.00365513574950628,-0.014113157513259967,0.0,0.0,-0.11529897978271472,-0.11529897978271472,-0.11529897978271472,0.0,-0.11529897978271472,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,0.005654701767639052,0.005654701767639052,0.005654701767639052,0.008541418141590835,-2.4208790974114758e-06,2.6145386664515175e-07,2.6145386664515175e-07,2.6145386664515175e-07,0.0035852446435999333,-0.013843284849278647,0.0,0.0,-0.11309403535278104,-0.11309403535278104,-0.11309403535278104,0.0,-0.11309403535278104,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,0.005546563708547396,0.005546563708547396,0.005546563708547396,0.008541406485483231,-2.2415639437588437e-06,2.42087909743278e-07,2.42087909743278e-07,2.42087909743278e-07,0.0035166899978510647,-0.013578573450268834,0.0,0.0,-0.11093127417094792,-0.11093127417094792,-0.11093127417094792,0.0,-0.11093127417094792,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,0.005440494399839163,0.005440494399839163,0.005440494399839163,0.008541395692746595,-2.075530710861221e-06,2.2415639437801475e-07,2.2415639437801475e-07,2.2415639437801475e-07,0.003449446252843061,-0.01331892455293272,0.0,0.0,-0.10880988799678326,-0.10880988799678326,-0.10880988799678326,0.0,-0.10880988799678326,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,0.005336454208326747,0.005336454208326747,0.005336454208326747,0.008541385699430809,-1.9217956033429863e-06,2.0755307108825247e-07,2.0755307108825247e-07,2.0755307108825247e-07,0.0033834883382408963,-0.01306424128793316,0.0,0.0,-0.10672908416653495,-0.10672908416653495,-0.10672908416653495,0.0,-0.10672908416653495,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,0.005234404264311701,0.005234404264311701,0.005234404264311701,0.00854137644632256,-1.7794476958126804e-06,1.9217956033429864e-07,1.9217956033429864e-07,1.9217956033429864e-07,0.003318791663412884,-0.012814428643271876,0.0,0.0,-0.10468808528623402,-0.10468808528623402,-0.10468808528623402,0.0,-0.10468808528623402,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,0.005134306446566808,0.005134306446566808,0.005134306446566808,0.008541367878594483,-1.6476435353608927e-06,1.7794476958126805e-07,1.7794476958126805e-07,1.7794476958126805e-07,0.003255332108233709,-0.012569393428398027,0.0,0.0,-0.10268612893133616,-0.10268612893133616,-0.10268612893133616,0.0,-0.10268612893133616,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,0.005036123367636386,0.005036123367636386,0.005036123367636386,0.008541359945480284,-1.5256021438588644e-06,1.6476435353608929e-07,1.6476435353608929e-07,1.6476435353608929e-07,0.0031930860140651366,-0.01232904423903102,0.0,0.0,-0.10072246735272772,-0.10072246735272772,-0.10072246735272772,0.0,-0.10072246735272772,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,0.0049398183594463975,0.0049398183594463975,0.0049398183594463975,0.00854135259997395,-1.4126003904328933e-06,1.525602143880168e-07,1.525602143880168e-07,1.525602143880168e-07,0.0031320301749108545,-0.012093291422681786,0.0,0.0,-0.09879636718892795,-0.09879636718892795,-0.09879636718892795,0.0,-0.09879636718892795,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,0.004845355459216343,0.004845355459216343,0.004845355459216343,0.008541345798551207,-1.3079687067070938e-06,1.4126003904328933e-07,1.4126003904328933e-07,1.4126003904328933e-07,0.003072141828742007,-0.011862047044857299,0.0,0.0,-0.09690710918432685,-0.09690710918432685,-0.09690710918432685,0.0,-0.09690710918432685,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,0.004752699395665158,0.004752699395665158,0.004752699395665158,0.00854133950091164,-1.2110871194087352e-06,1.307968706707094e-07,1.307968706707094e-07,1.307968706707094e-07,0.00301339864899003,-0.01163522485593342,0.0,0.0,-0.09505398791330316,-0.09505398791330316,-0.09505398791330316,0.0,-0.09505398791330316,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,0.004661815575503728,0.004661815575503728,0.004661815575503728,0.0085413336697399,-1.1213815768490184e-06,1.211087119430039e-07,1.211087119430039e-07,1.211087119430039e-07,0.0029557787362034923,-0.011412740258681782,0.0,0.0,-0.09323631151007455,-0.09323631151007455,-0.09323631151007455,0.0,-0.09323631151007455,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,0.004572670070206761,0.004572670070206761,0.004572670070206761,0.00854132827048459,-1.0383205475023905e-06,1.1213815768490185e-07,1.1213815768490185e-07,1.1213815768490185e-07,0.0028992606098656964,-0.011194510276436509,0.0,0.0,-0.09145340140413522,-0.09145340140413522,-0.09145340140413522,0.0,-0.09145340140413522,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,0.004485229603057207,0.004485229603057207,0.004485229603057207,0.008541323271153546,-9.614118705194668e-07,1.0383205475236943e-07,1.0383205475236943e-07,1.0383205475236943e-07,0.002843823200369887,-0.010980453521887281,0.0,0.0,-0.08970459206114414,-0.08970459206114414,-0.08970459206114414,0.0,-0.08970459206114414,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,0.004399461536456502,0.004399461536456502,0.004399461536456502,0.008541318642124271,-8.90199839538022e-07,9.614118705407705e-08,9.614118705407705e-08,9.614118705407705e-08,0.0027894458411489554,-0.010770490166485418,0.0,0.0,-0.08798923072913004,-0.08798923072913004,-0.08798923072913004,0.0,-0.08798923072913004,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,0.004315333859494221,0.004315333859494221,0.004315333859494221,0.008541314355968416,-8.242625024863481e-07,8.901998395380221e-08,8.901998395380221e-08,8.901998395380221e-08,0.0027361082609566167,-0.010564541910450002,0.0,0.0,-0.08630667718988441,-0.08630667718988441,-0.08630667718988441,0.0,-0.08630667718988441,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,0.0042328151757709456,0.0042328151757709456,0.0042328151757709456,0.008541310387289256,-7.632091613908922e-07,8.242625025076518e-08,8.242625025076518e-08,8.242625025076518e-08,0.002683790576297088,-0.01036253195336146,0.0,0.0,-0.08465630351541892,-0.08465630351541892,-0.08465630351541892,0.0,-0.08465630351541892,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,0.004151874691468378,0.004151874691468378,0.004151874691468378,0.008541306712571209,-7.066780573843214e-07,7.632091613908923e-08,7.632091613908923e-08,7.632091613908923e-08,0.002632473284000358,-0.010164384965330495,0.0,0.0,-0.08303749382936756,-0.08303749382936756,-0.08303749382936756,0.0,-0.08303749382936756,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,0.004072482203660847,0.004072482203660847,0.004072482203660847,0.008541303310040497,-6.543342271709236e-07,7.066780573843214e-08,7.066780573843214e-08,7.066780573843214e-08,0.0025821372539402065,-0.009970027058730107,0.0,0.0,-0.08144964407321695,-0.08144964407321695,-0.08144964407321695,0.0,-0.08144964407321695,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,0.003994608088862669,0.003994608088862669,0.003994608088862669,0.008541300159536133,-6.058675182747023e-07,6.543342271922273e-08,6.543342271922273e-08,6.543342271922273e-08,0.0025327637218921827,-0.009779385760479358,0.0,0.0,-0.07989216177725339,-0.07989216177725339,-0.07989216177725339,0.0,-0.07989216177725339,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.003918223291805893,0.003918223291805893,0.003918223291805893,0.008541297242390458,-5.609907512975158e-07,6.05867518296006e-08,6.05867518296006e-08,6.05867518296006e-08,0.0024843342825288162,-0.009592389984867292,0.0,0.0,-0.07836446583611786,-0.07836446583611786,-0.07836446583611786,0.0,-0.07836446583611786,0.005,0.0,0.0,0.0,0.0
