# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.71,0.0,0.0,1.8370866291715005,1.8370866291715005,1.8370866291715005,0.13350981107187246,0.3741590285975248,-0.16939703834596043,-0.16939703834596043,-0.16939703834596043,0.29155285482363547,1.6624424762186476,0.20704125491086822,1.634475130074456,-36.74173258343001,-36.74173258343001,-36.74173258343001,0.0,-36.74173258343001,0.005,0.0,0.0,0.0,0.0
6.715,0.0,0.0,1.9689985792001778,1.9689985792001778,1.9689985792001778,0.13514251107967476,0.27892097452339776,-0.174159028597525,-0.174159028597525,-0.174159028597525,0.29938356940348715,1.4698433557220263,0.2148584626970529,1.4914921925530351,-39.379971584003556,-39.379971584003556,-39.379971584003556,0.0,-39.379971584003556,0.005,0.0,0.0,0.0,0.0
6.72,0.0,0.0,2.094817647055836,2.094817647055836,2.094817647055836,0.13629902076374847,0.18368289910608881,-0.17892097452339795,-0.17892097452339795,-0.17892097452339795,0.30624254245874116,1.2737458663795762,0.22194742033676498,1.3432559979716605,-41.89635294111672,-41.89635294111672,-41.89635294111672,0.0,-41.89635294111672,0.005,0.0,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,2.2141558537612207,2.2141558537612207,2.2141558537612207,0.13697934004504336,0.08844481341186385,-0.18368289910608881,-0.18368289910608881,-0.18368289910608881,0.3121136645881079,1.074702985367131,0.22828309110812994,1.1902614508418359,-44.28311707522441,-44.28311707522441,-44.28311707522441,0.0,-44.28311707522441,0.005,0.0,0.0,0.0,0.0
6.73,0.0,0.0,2.3266405428049888,2.3266405428049888,2.3266405428049888,0.1373069193253544,0.04258689871255471,-0.08844481341186385,-0.08844481341186385,-0.08844481341186385,0.3169943386663261,0.8775666459201363,0.23384295762964638,1.033021106683163,-46.53281085609978,-46.53281085609978,-46.53281085609978,0.0,-46.53281085609978,0.005,0.0,0.0,0.0,0.0
6.735,0.0,0.0,3.0,3.0,3.0,0.1375881018593037,0.06988611486716673,0.0574131012874453,0.0574131012874453,0.0574131012874453,0.32080136755954886,0.6452449113689795,0.23860710591835016,0.8720634824355935,-48.6408900234169,-48.6408900234169,-48.6408900234169,0.0,-48.6408900234169,0.005,0.0,0.0,0.0,0.0
6.74,0.0,0.0,3.0,3.0,3.0,0.13809384486134263,0.1324110859483999,0.13011388513283328,0.13011388513283328,0.13011388513283328,0.32347117249440044,0.42267706257164783,0.24255830084213367,0.7079313046434574,-50.581347952847125,-50.581347952847125,-50.581347952847125,0.0,-50.581347952847125,0.005,0.0,0.0,0.0,0.0
6.745,0.0,0.0,3.0,3.0,3.0,0.1389546164392339,0.21189754520811413,0.16758891405160015,0.16758891405160015,0.16758891405160015,0.3250480495641205,0.20807376531636096,0.24568205266923004,0.541179701105232,-52.34832453241802,-52.34832453241802,-52.34832453241802,0.0,-52.34832453241802,0.005,0.0,0.0,0.0,0.0
6.75,0.0,0.0,3.0,3.0,3.0,0.14023323805051896,0.2995510993059104,0.1881024547918859,0.1881024547918859,0.1881024547918859,0.32556943421523243,0.00048009512841995505,0.24796667444690668,0.372374341912564,-53.9435760049167,-53.9435760049167,-53.9435760049167,0.0,-53.9435760049167,0.005,0.0,0.0,0.0,0.0
6.755,0.0,0.0,3.0,3.0,3.0,0.1417130578594452,0.2923768242645901,0.00044890069408964894,0.00044890069408964894,0.00044890069408964894,0.32504755487161835,-0.20923183257404848,0.24940332997156378,0.20208953601251756,-55.36771151346061,-55.36771151346061,-55.36771151346061,0.0,-55.36771151346061,0.005,0.0,0.0,0.0,0.0
6.76,0.0,0.0,3.0,3.0,3.0,0.14304285536110645,0.2395421763999009,-0.09237682426459007,-0.09237682426459007,-0.09237682426459007,0.32348213871338494,-0.41693463071931885,0.24998607214359453,0.030906289616845946,-56.615518278867015,-56.615518278867015,-56.615518278867015,0.0,-56.615518278867015,0.005,0.0,0.0,0.0,0.0
6.765000000000001,0.0,0.0,3.0,3.0,3.0,0.14405351501903177,0.16472168677023308,-0.13954217639990088,-0.13954217639990088,-0.13954217639990088,0.3208879835097919,-0.6207274507178983,0.2497118715324016,-0.1405896670462631,-57.68250370803785,-57.68250370803785,-57.68250370803785,0.0,-57.68250370803785,0.005,0.0,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,3.0,3.0,3.0,0.14466360632368003,0.0793148350890647,-0.16472168677023305,-0.16472168677023305,-0.16472168677023305,0.3172867172104332,-0.8197790690255844,0.24858063500984348,-0.3118098779959348,-58.566158778266704,-58.566158778266704,-58.566158778266704,0.0,-58.566158778266704,0.005,0.0,0.0,0.0,0.0
6.775,0.0,0.0,3.0,3.0,3.0,0.14483391982083713,-0.011189436226223315,-0.17931483508906468,-0.17931483508906468,-0.17931483508906468,0.3127028423016602,-1.0137708944836412,0.24659521434389972,-0.4821651780082463,-59.26486720707913,-59.26486720707913,-59.26486720707913,0.0,-59.26486720707913,0.005,0.0,0.0,0.0,0.0
6.78,0.0,0.0,3.0,3.0,3.0,0.14454557583864022,-0.10414815665253771,-0.18881056377377667,-0.18881056377377667,-0.18881056377377667,0.3071618429644818,-1.2026288403877026,0.24376140467847984,-0.6510677204971977,-59.777402541200615,-59.777402541200615,-59.777402541200615,0.0,-59.777402541200615,0.005,0.0,0.0,0.0,0.0
6.785,0.0,0.0,3.0,3.0,3.0,0.14378948366116903,-0.1982887143359408,-0.19585184334746228,-0.19585184334746228,-0.19585184334746228,0.3006892851502131,-1.3863942853197844,0.24008793285987,-0.817933009813649,-60.10270748094188,-60.10270748094188,-60.10270748094188,0.0,-60.10270748094188,0.005,0.0,0.0,0.0,0.0
6.79,0.0,0.0,3.0,3.0,3.0,0.14256126603459499,-0.29299833629367267,-0.20171128566405921,-0.20171128566405921,-0.20171128566405921,0.2933103944257865,-1.565162004450847,0.23558643560523798,-0.9821819309500901,-60.23980822639041,-60.23980822639041,-60.23980822639041,0.0,-60.23980822639041,0.005,0.0,0.0,0.0,0.0
6.795,0.0,0.0,3.0,3.0,3.0,0.1408588152755137,-0.38798196733884427,-0.20700166370632733,-0.20700166370632733,-0.20700166370632733,0.28504986355010326,-1.7390503458224411,0.23027142754377575,-1.1432427696062093,-60.18779293653979,-60.18779293653979,-60.18779293653979,0.0,-60.18779293653979,0.005,0.0,0.0,0.0,0.0
6.8,0.0,0.0,3.0,3.0,3.0,0.13868111651718282,-0.4830975359935033,-0.2120180326611557,-0.2120180326611557,-0.2120180326611557,0.27593177035791466,-1.908186931052993,0.2241602591963086,-1.3005532155615993,-59.945820134165814,-59.945820134165814,-59.945820134165814,0.0,-59.945820134165814,0.005,0.0,0.0,0.0,0.0
6.805,0.0,0.0,3.0,3.0,3.0,0.13602768109299215,-0.5782766336827644,-0.21690246400649665,-0.21690246400649665,-0.21690246400649665,0.26597954845669036,-2.0727018294367365,0.2172730649944442,-1.4535623423172543,-59.513140581219204,-59.513140581219204,-59.513140581219204,0.0,-59.513140581219204,0.005,0.0,0.0,0.0,0.0
6.8100000000000005,0.0,0.0,3.0,3.0,3.0,0.13289827370598495,-0.6734863211201128,-0.22172336631723555,-0.22172336631723555,-0.22172336631723555,0.2552159830609796,-2.2327243288475813,0.2096327014754219,-1.6017325560080127,-58.889124669097,-58.889124669097,-58.889124669097,0.0,-58.889124669097,0.005,0.0,0.0,0.0,0.0
6.815,0.0,0.0,3.0,3.0,3.0,0.1292927810587583,-0.7687107377705512,-0.22651367887988716,-0.22651367887988716,-0.22651367887988716,0.2436632186466413,-2.3883814368877276,0.20126467582370308,-1.7445415066521255,-58.07329147138156,-58.07329147138156,-58.07329147138156,0.0,-58.07329147138156,0.005,0.0,0.0,0.0,0.0
6.82,0.0,0.0,3.0,3.0,3.0,0.12521114859768898,-0.8639422466571736,-0.23128926222944868,-0.23128926222944868,-0.23128926222944868,0.23134277202051173,-2.5397972135641047,0.1921970649647363,-1.8814839548950306,-57.065337583560165,-57.065337583560165,-57.065337583560165,0.0,-57.065337583560165,0.005,0.0,0.0,0.0,0.0
6.825,0.0,0.0,3.0,3.0,3.0,0.1206533500547627,-0.9591771705133388,-0.2360577533428263,-0.2360577533428263,-0.2360577533428263,0.21827554772960453,-2.6870925027987793,0.1824604254503137,-2.012073587517423,-55.865164827511336,-55.865164827511336,-55.865164827511336,0.0,-55.865164827511336,0.005,0.0,0.0,0.0,0.0
6.83,0.0,0.0,3.0,3.0,3.0,0.1156193727817164,-1.05441373870518,-0.24082282948666112,-0.24082282948666112,-0.24082282948666112,0.20448185433642735,-2.8303848544720926,0.1720876944082492,-2.135844775116295,-54.472906359117076,-54.472906359117076,-54.472906359117076,0.0,-54.472906359117076,0.005,0.0,0.0,0.0,0.0
6.835,0.0,0.0,3.0,3.0,3.0,0.11010921068830831,-1.1496510986580546,-0.24558626129482009,-0.24558626129482009,-0.24558626129482009,0.1899814208583899,-2.9697885367428847,0.161114081861642,-2.2523542655303554,-52.88895094086604,-52.88895094086604,-52.88895094086604,0.0,-52.88895094086604,0.005,0.0,0.0,0.0,0.0
6.84,0.0,0.0,3.0,3.0,3.0,0.10412286084203737,-1.2448888398503215,-0.25034890134194554,-0.25034890134194554,-0.25034890134194554,0.17479341304049828,-3.1054145904137638,0.14957695475470684,-2.3611828067668266,-51.11396525083261,-51.11396525083261,-51.11396525083261,0.0,-51.11396525083261,0.005,0.0,0.0,0.0,0.0
6.845,0.0,0.0,3.0,3.0,3.0,0.0976603218308804,-1.3401267646124642,-0.2551111601496787,-0.2551111601496787,-0.2551111601496787,0.1589364493090689,-3.237370902157991,0.13751571305282365,-2.4619366933961047,-49.14891415421069,-49.14891415421069,-49.14891415421069,0.0,-49.14891415421069,0.005,0.0,0.0,0.0,0.0
6.8500000000000005,0.0,0.0,3.0,3.0,3.0,0.09072159297493675,-1.4353647777649983,-0.25987323538753615,-0.25987323538753615,-0.25987323538753615,0.14242861633996273,-3.36576228548447,0.12497165831409433,-2.5542492306121303,-46.995078892166056,-46.995078892166056,-46.995078892166056,0.0,-46.995078892166056,0.005,0.0,0.0,0.0,0.0
6.855,0.0,0.0,3.0,3.0,3.0,0.08330667394682868,-1.530602833478227,-0.26463522223500213,-0.26463522223500213,-0.26463522223500213,0.1252874842159436,-3.490690564123182,0.11198785515803619,-2.6377821104104004,-44.65407315886945,-44.65407315886945,-44.65407315886945,0.0,-44.65407315886945,0.005,0.0,0.0,0.0,0.0
6.86,0.0,0.0,3.0,3.0,3.0,0.07541556458892118,-1.6258409096847763,-0.2693971665217736,-0.2693971665217736,-0.2693971665217736,0.10753012116736603,-3.612254655307845,0.09860898608415114,-2.7122266946100346,-42.12785704778366,-42.12785704778366,-42.12785704778366,0.0,-42.12785704778366,0.005,0.0,0.0,0.0,0.0
6.865,0.0,0.0,3.0,3.0,3.0,0.06704826482531168,-1.7210789957590271,-0.27415909031522423,-0.27415909031522423,-0.27415909031522423,0.0891731078996537,-3.7305506517770888,0.08488120011869227,-2.7773051997420173,-39.41874885575724,-39.41874885575724,-39.41874885575724,0.0,-39.41874885575724,0.005,0.0,0.0,0.0,0.0
6.87,0.0,0.0,3.0,3.0,3.0,0.05820477461945246,-1.8163170865846567,-0.2789210042409733,-0.2789210042409733,-0.2789210042409733,0.07023255151530658,-3.8456719019617602,0.0708519557921213,-2.8327717791401352,-36.52943473974893,-36.52943473974893,-36.52943473974893,0.0,-36.52943473974893,0.005,0.0,0.0,0.0,0.0
6.875,0.0,0.0,3.0,3.0,3.0,0.04888509395374553,-1.9115551796981138,-0.2836829134153438,-0.2836829134153438,-0.2836829134153438,0.05072409904006164,-3.9577090881362134,0.05656985897219746,-2.8784134979048224,-33.46297622677227,-33.46297622677227,-33.46297622677227,0.0,-33.46297622677227,0.005,0.0,0.0,0.0,0.0
6.88,0.0,0.0,3.0,3.0,3.0,0.0390892228197173,-2.0067932739131784,-0.2884448203018868,-0.2884448203018868,-0.2884448203018868,0.030662950563571576,-4.0667503024598135,0.04208449609841265,-2.914051196760946,-30.222815583248313,-30.222815583248313,-30.222815583248313,0.0,-30.222815583248313,0.005,0.0,0.0,0.0,0.0
6.885,0.0,0.0,1.7875186037025492,1.7875186037025492,1.7875186037025492,0.028817161213287666,-2.1020313686586762,-0.2932067260868223,-0.2932067260868223,-0.2932067260868223,0.010275770777252634,-4.088121612067764,0.027446263382528088,-2.9395402411976894,-26.81277905553824,-26.81277905553824,-26.81277905553824,0.0,-26.81277905553824,0.005,0.0,0.0,0.0,0.0
6.890000000000001,0.0,0.0,1.1643966852169192,1.1643966852169192,1.1643966852169192,0.018315810012208694,-2.098509111772912,-0.09796863134132439,-0.09796863134132439,-0.09796863134132439,-0.010086906879220002,-4.056949450521289,0.012706192557003266,-2.954771152661504,-23.287933704338386,-23.287933704338386,-23.287933704338386,0.0,-23.287933704338386,0.005,0.0,0.0,0.0,0.0
6.8950000000000005,0.0,0.0,0.9848980735256319,0.9848980735256319,0.9848980735256319,0.007950954881717544,-2.047432940423548,-0.0014908882270883161,-0.0014908882270883161,-0.0014908882270883161,-0.030254235608812564,-4.0099820413157365,-0.0020842262316886568,-2.9596701189694405,-19.697961470512638,-19.697961470512638,-19.697961470512638,0.0,-19.697961470512638,0.005,0.0,0.0,0.0,0.0
6.9,0.0,0.0,0.8031503360438353,0.8031503360438353,0.8031503360438353,-0.0021012753982717174,-1.973459171572156,0.04743294042354762,0.04743294042354762,0.04743294042354762,-0.05015307264498152,-3.9495527731518467,-0.016873223774724114,-2.9541993815194862,-16.063006720876707,-16.063006720876707,-16.063006720876707,0.0,-16.063006720876707,0.005,0.0,0.0,0.0,0.0
6.905,0.0,0.0,0.6197386357825622,0.6197386357825622,0.6197386357825622,-0.011756073384323855,-1.888460022848699,0.07345917157215553,0.07345917157215553,0.07345917157215553,-0.06971923421582155,-3.876911855184166,-0.03160893277636968,-2.9383574972950997,-12.394772715651243,-12.394772715651243,-12.394772715651243,0.0,-12.394772715651243,0.005,0.0,0.0,0.0,0.0
6.91,0.0,0.0,0.43520486419889826,0.43520486419889826,0.43520486419889826,-0.020972603601024067,-1.7981520638313861,0.0884600228486987,0.0884600228486987,0.0884600228486987,-0.08889352011242875,-3.7928025034587156,-0.04623956982307501,-2.9121794740916527,-8.704097283977966,-8.704097283977966,-8.704097283977966,0.0,-8.704097283977966,0.005,0.0,0.0,0.0,0.0
6.915,0.0,0.0,0.25007451843178774,0.25007451843178774,0.25007451843178774,-0.029731203434045034,-1.7052878693770013,0.09815206383138597,0.09815206383138597,0.09815206383138597,-0.10761987205551062,-3.6977382737740285,-0.060713617709292164,-2.8757367778314777,-5.001490368635755,-5.001490368635755,-5.001490368635755,0.0,-5.001490368635755,0.005,0.0,0.0,0.0,0.0
6.92,0.0,0.0,0.06486883142655833,0.06486883142655833,0.06486883142655833,-0.03802240517428682,-1.6111928267197142,0.10528786937700119,0.10528786937700119,0.10528786937700119,-0.12584455884093987,-3.592136440397675,-0.0749800074785678,-2.8291372112802042,-1.2973766285311665,-1.2973766285311665,-1.2973766285311665,0.0,-1.2973766285311665,0.005,0.0,0.0,0.0,0.0
6.925,0.0,0.0,-0.11989022915800476,-0.11989022915800476,-0.11989022915800476,-0.04584165004263142,-1.5165051206181228,0.1111928267197142,0.1111928267197142,0.1111928267197142,-0.1435158549554073,-3.4763820053892993,-0.08898829953613435,-2.772524663928507,2.397804583160095,2.397804583160095,2.397804583160095,0.0,2.397804583160095,0.005,0.0,0.0,0.0,0.0
6.93,0.0,0.0,-0.30367842287383057,-0.30367842287383057,-0.30367842287383057,-0.05318674294976761,-1.4215320422363538,0.1165051206181229,0.1165051206181229,0.1165051206181229,-0.16058395559726293,-3.350858251352948,-0.1026888631891869,-2.706078733258681,6.073568457476611,6.073568457476611,6.073568457476611,0.0,6.073568457476611,0.005,0.0,0.0,0.0,0.0
6.9350000000000005,0.0,0.0,-0.4859693885142466,-0.4859693885142466,-0.4859693885142466,-0.06005662694229638,-1.3264215547751548,0.12153204223635394,0.12153204223635394,0.12153204223635394,-0.17700100405024655,-3.2159611298404958,-0.11603305397326516,-2.6300142180731285,9.719387770284932,9.719387770284932,9.719387770284932,0.0,9.719387770284932,0.005,0.0,0.0,0.0,0.0
6.94,0.0,0.0,-0.6662356301099601,-0.6662356301099601,-0.6662356301099601,-0.0664507930885392,-1.2312449037219695,0.12642155477515504,0.12642155477515504,0.12642155477515504,-0.19272117140461223,-3.0721058119057774,-0.12897338812770592,-2.5445804850200546,13.324712602199202,13.324712602199202,13.324712602199202,0.0,13.324712602199202,0.005,0.0,0.0,0.0,0.0
6.945,0.0,0.0,-0.8439499210230913,-0.8439499210230913,-0.8439499210230913,-0.07236899633374372,-1.136036394359838,0.13124490372196984,0.13124490372196984,0.13124490372196984,-0.20770075946060151,-2.91972941048994,-0.14146371358994175,-2.4500607099090344,16.878998420461826,16.878998420461826,16.878998420461826,0.0,16.878998420461826,0.005,0.0,0.0,0.0,0.0
6.95,0.0,0.0,-1.0185869221765007,-1.0185869221765007,-1.0185869221765007,-0.07781111868204886,-1.0408125449622208,0.13603639435983828,0.13603639435983828,0.13603639435983828,-0.221898312501785,-2.7592918059834477,-0.15345937688752573,-2.3467709958638574,20.371738443530013,20.371738443530013,20.371738443530013,0.0,20.371738443530013,0.005,0.0,0.0,0.0,0.0
6.955,0.0,0.0,-1.189624912412732,-1.189624912412732,-1.189624912412732,-0.08277710331748556,-0.9455813092124563,0.14081254496222106,0.14081254496222106,0.14081254496222106,-0.23527473078129763,-2.591275505821612,-0.16491738531811173,-2.235059370810691,23.792498248254642,23.792498248254642,23.792498248254642,0.0,23.792498248254642,0.005,0.0,0.0,0.0,0.0
6.96,0.0,0.0,-1.3565475780089675,-1.3565475780089675,-1.3565475780089675,-0.08726692288270149,-0.850346516873915,0.1455813092124566,0.1455813092124566,0.1455813092124566,-0.2477933820145294,-2.416184987471107,-0.17579656382126677,-2.1153046672439095,27.13095156017935,27.13095156017935,27.13095156017935,0.0,27.13095156017935,0.005,0.0,0.0,0.0,0.0
6.965,0.0,0.0,-1.51884583193667,-1.51884583193667,-1.51884583193667,-0.09128056420490849,-0.7551100120088823,0.15034651687391531,0.15034651687391531,0.15034651687391531,-0.2594202088396055,-2.234545742559318,-0.18605770596175292,-1.9879152876493678,30.376916638733398,30.376916638733398,30.376916638733398,0.0,30.376916638733398,0.005,0.0,0.0,0.0,0.0
6.97,0.0,0.0,-1.6760196447692723,-1.6760196447692723,-1.6760196447692723,-0.09481802094130165,-0.6598726825483823,0.15511001200888253,0.15511001200888253,0.15511001200888253,-0.27012383101753873,-2.046903128613975,-0.1956637184619036,-1.8533278593928837,33.52039289538545,33.52039289538545,33.52039289538545,0.0,33.52039289538545,0.005,0.0,0.0,0.0,0.0
6.9750000000000005,0.0,0.0,-1.8275798745742946,-1.8275798745742946,-1.8275798745742946,-0.09787929003776871,-0.5646349560384423,0.1598726825483825,0.1598726825483825,0.1598726825483825,-0.2798756415428888,-1.853821081526056,-0.20457975874084716,-1.7120057832982958,36.55159749148589,36.55159749148589,36.55159749148589,0.0,36.55159749148589,0.005,0.0,0.0,0.0,0.0
6.98,0.0,0.0,-1.9730500857410331,-1.9730500857410331,-1.9730500857410331,-0.10046437002372972,-0.46939703834595986,0.16463495603844247,0.16463495603844247,0.16463495603844247,-0.2886498960376584,-1.6558807163817888,-0.2127733649403771,-1.5644376805456401,39.46100171482066,39.46100171482066,39.46100171482066,0.0,39.46100171482066,0.005,0.0,0.0,0.0,0.0
6.985,0.0,0.0,-2.1119683479714846,-2.1119683479714846,-2.1119683479714846,-0.10257326019108844,-0.3741590285975247,0.16939703834596004,0.16939703834596004,0.16939703834596004,-0.29642379490926973,-1.453678832262736,-0.22021457794151134,-1.4111357429096267,42.239366959429695,42.239366959429695,42.239366959429695,0.0,42.239366959429695,0.005,0.0,0.0,0.0,0.0
6.99,0.0,0.0,-2.2438890073069055,-2.2438890073069055,-2.2438890073069055,-0.10420596019889074,-0.2789209745233977,0.17415902859752488,0.17415902859752488,0.17415902859752488,-0.30317755781747624,-1.2478263310198647,-0.22687605490176838,-1.2526339917349258,44.87778014613811,44.87778014613811,44.87778014613811,0.0,44.87778014613811,0.005,0.0,0.0,0.0,0.0
6.995,0.0,0.0,-2.3683844214196434,-2.3683844214196434,-2.3683844214196434,-0.10536246988296445,-0.1836828991060888,0.1789209745233979,0.1789209745233979,0.1789209745233979,-0.3088944900388577,-1.0389465575327246,-0.23273317387105652,-1.0894864514043165,47.36768842839287,47.36768842839287,47.36768842839287,0.0,47.36768842839287,0.005,0.0,0.0,0.0,0.0
7.0,0.0,0.0,-3.0,-3.0,-3.0,-0.10628969004397601,-0.1872051652985333,-0.01631710089391103,-0.01631710089391103,-0.01631710089391103,-0.31349248826333964,-0.8002527322600492,-0.23776412907378797,-0.9222652433946127,49.7009330327128,49.7009330327128,49.7009330327128,0.0,49.7009330327128,0.005,0.0,0.0,0.0,0.0
