# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.59,0.0,0.0,0.6364969777919678,0.6364969777919678,0.6364969777919678,0.0,0.0,-0.010773680103595924,-0.010773680103595924,-0.010773680103595924,0.09974866613334196,-0.2502111455367993,0.09829809088672319,-0.2145787477931733,-12.862131949745205,-12.862131949745205,-12.862131949745205,0.0,-12.862131949745205,0.005,0.0,0.0,0.0,0.0
9.595,0.0,0.0,0.6575228095569278,0.6575228095569278,0.6575228095569278,0.0,0.0,-0.011307135947833006,-0.011307135947833006,-0.011307135947833006,0.09832838222161455,-0.317902419154167,0.09705802705044125,-0.28131471758968457,-13.289194055525675,-13.289194055525675,-13.289194055525675,0.0,-13.289194055525675,0.005,0.0,0.0,0.0,0.0
9.6,0.0,0.0,0.676278964744882,0.676278964744882,0.676278964744882,0.0,0.0,-0.011865289955366507,-0.011865289955366507,-0.011865289955366507,0.09657221856122696,-0.38456304500087435,0.09548645447466426,-0.347144317983437,-13.671165674714448,-13.671165674714448,-13.671165674714448,0.0,-13.671165674714448,0.005,0.0,0.0,0.0,0.0
9.605,0.0,0.0,0.6926944596915848,0.6926944596915848,0.6926944596915848,0.0,0.0,-0.012450985576082268,-0.012450985576082268,-0.012450985576082268,0.09448590108218136,-0.44996394661736516,0.09358847147258899,-0.4118414720882532,-14.00666202298226,-14.00666202298226,-14.00666202298226,0.0,-14.00666202298226,0.005,0.0,0.0,0.0,0.0
9.61,0.0,0.0,0.7067078866707435,0.7067078866707435,0.7067078866707435,0.0,0.0,-0.013064220096291032,-0.013064220096291032,-0.013064220096291032,0.09207629140709016,-0.5138799234191133,0.09137029845025914,-0.4751835488905374,-14.29445491250646,-14.29445491250646,-14.29445491250646,0.0,-14.29445491250646,0.005,0.0,0.0,0.0,0.0
9.615,0.0,0.0,0.7182682449652592,0.7182682449652592,0.7182682449652592,0.0,0.0,-0.013701168766184373,-0.013701168766184373,-0.013701168766184373,0.08935136552177958,-0.5760904307051166,0.0888392587472087,-0.5369521334394519,-14.533477399499562,-14.533477399499562,-14.533477399499562,0.0,-14.533477399499562,0.005,0.0,0.0,0.0,0.0
9.620000000000001,0.0,0.0,0.7273356483394632,0.7273356483394632,0.7273356483394632,0.0,0.0,-0.014353366393440148,-0.014353366393440148,-0.014353366393440148,0.08632018857996326,-0.6363803460214112,0.08600375565546936,-0.5969337848712845,-14.722827891857746,-14.722827891857746,-14.722827891857746,0.0,-14.722827891857746,0.005,0.0,0.0,0.0,0.0
9.625,0.0,0.0,0.7338817603411713,0.7338817603411713,0.7338817603411713,0.0,0.0,-0.015007287254055668,-0.015007287254055668,-0.015007287254055668,0.08299288591690145,-0.6945407192033184,0.0828732456843746,-0.6549207796259452,-14.861773700733615,-14.861773700733615,-14.861773700733615,0.0,-14.861773700733615,0.005,0.0,0.0,0.0,0.0
9.63,0.0,0.0,0.7378898092557987,0.7378898092557987,0.7378898092557987,0.0,0.0,-0.015644563680486886,-0.015644563680486886,-0.015644563680486886,0.07938061036022964,-0.7503695034654021,0.07945820815173486,-0.7107118372529512,-14.949754021681565,-14.949754021681565,-14.949754021681565,0.0,-14.949754021681565,0.005,0.0,0.0,0.0,0.0
9.635,0.0,0.0,0.7393540904911706,0.7393540904911706,0.7393540904911706,0.0,0.0,-0.01624299263386979,-0.01624299263386979,-0.01624299263386979,0.07549550593915952,-0.8036722649626465,0.07577011119484908,-0.7641128262538341,-14.986382332933394,-14.986382332933394,-14.986382332933394,0.0,-14.986382332933394,0.005,0.0,0.0,0.0,0.0
9.64,0.0,0.0,0.7382789755411222,0.7382789755411222,0.7382789755411222,0.0,0.0,-0.01677829819483146,-0.01677829819483146,-0.01677829819483146,0.07135066810597783,-0.854262868310027,0.07182137430740264,-0.8149374474667959,-14.971448200324431,-14.971448200324431,-14.971448200324431,0.0,-14.971448200324431,0.005,0.0,0.0,0.0,0.0
9.645,0.0,0.0,0.734677581626012,0.734677581626012,0.734677581626012,0.0,0.0,-0.017226398101832366,-0.017226398101832366,-0.017226398101832366,0.06696010059615222,-0.9019641356202175,0.06762532752068456,-0.8630078925654809,-14.9049184803902,-14.9049184803902,-14.9049184803902,0.0,-14.9049184803902,0.005,0.0,0.0,0.0,0.0
9.65,0.0,0.0,0.7285703595996346,0.7285703595996346,0.7285703595996346,0.0,0.0,-0.017565753942273787,-0.017565753942273787,-0.017565753942273787,0.06233866906535034,-0.9466084767005329,0.06319616735941065,-0.9081554753210712,-14.786937915205385,-14.786937915205385,-14.786937915205385,0.0,-14.786937915205385,0.005,0.0,0.0,0.0,0.0
9.655,0.0,0.0,0.7199838807835648,0.7199838807835648,0.7199838807835648,0.0,0.0,-0.01777934716370223,-0.01777934716370223,-0.01777934716370223,0.05750205165324899,-0.9880384881400097,0.05854890971410988,-0.9502212333596504,-14.617829114606973,-14.617829114606973,-14.617829114606973,0.0,-14.617829114606973,0.005,0.0,0.0,0.0,0.0
9.66,0.0,0.0,0.7089500341611318,0.7089500341611318,0.7089500341611318,0.0,0.0,-0.017855936087320806,-0.017855936087320806,-0.017855936087320806,0.0524666866351099,-1.026107519115625,0.053699339782994286,-0.9890564982410516,-14.39809192355238,-14.39809192355238,-14.39809192355238,0.0,-14.39809192355238,0.005,0.0,0.0,0.0,0.0
9.665000000000001,0.0,0.0,0.6955057167745514,0.6955057167745514,0.6955057167745514,0.0,0.0,-0.017790458877817546,-0.017790458877817546,-0.017790458877817546,0.04724971733268925,-1.060680201852637,0.048663959247003154,-1.0245234317842289,-14.128402174477198,-14.128402174477198,-14.128402174477198,0.0,-14.128402174477198,0.005,0.0,0.0,0.0,0.0
9.67,0.0,0.0,0.6796929682262409,0.6796929682262409,0.6796929682262409,0.0,0.0,-0.01758366266384907,-0.01758366266384907,-0.01758366266384907,0.0418689344660885,-1.0916329447876618,0.043459930851718453,-1.0564955266733882,-13.809609826652544,-13.809609826652544,-13.809609826652544,0.0,-13.809609826652544,0.005,0.0,0.0,0.0,0.0
9.675,0.0,0.0,0.6615594112204249,0.6615594112204249,0.6615594112204249,0.0,0.0,-0.017241184190072215,-0.017241184190072215,-0.017241184190072215,0.0363427161376094,-1.118854386603976,0.03810502057941184,-1.084858069494141,-13.442736496674033,-13.442736496674033,-13.442736496674033,0.0,-13.442736496674033,0.005,0.0,0.0,0.0,0.0
9.68,0.0,0.0,0.6411588310348983,0.6411588310348983,0.6411588310348983,0.0,0.0,-0.016772354900652875,-0.016772354900652875,-0.016772354900652875,0.030689965647508748,-1.1422458094362842,0.032617537603490156,-1.1095085644709257,-13.028972386345004,-13.028972386345004,-13.028972386345004,0.0,-13.028972386345004,0.005,0.0,0.0,0.0,0.0
9.685,0.0,0.0,0.6185517470251725,0.6185517470251725,0.6185517470251725,0.0,0.0,-0.01618897058073063,-0.01618897058073063,-0.01618897058073063,0.024930047349726977,-1.1617215096764237,0.02701627222583608,-1.1303571163063713,-12.56967261633567,-12.56967261633567,-12.56967261633567,0.0,-12.56967261633567,0.005,0.0,0.0,0.0,0.0
9.69,0.0,0.0,0.5938058751284059,0.5938058751284059,0.5938058751284059,0.0,0.0,-0.015504191093195221,-0.015504191093195221,-0.015504191093195221,0.01908272076315659,-1.1772091249517305,0.021320432005294817,-1.147326770657646,-12.0663529760995,-12.0663529760995,-12.0663529760995,0.0,-12.0663529760995,0.005,0.0,0.0,0.0,0.0
9.695,0.0,0.0,0.5669964297346779,0.5669964297346779,0.5669964297346779,0.0,0.0,-0.014731655394858306,-0.014731655394858306,-0.014731655394858306,0.013168073160793159,-1.188649915993642,0.01554957629246136,-1.1603538109258662,-11.52068510260141,-11.52068510260141,-11.52068510260141,0.0,-11.52068510260141,0.005,0.0,0.0,0.0,0.0
9.700000000000001,0.0,0.0,0.5382062528045481,0.5382062528045481,0.5382062528045481,0.0,0.0,-0.013884832778866022,-0.013884832778866022,-0.013884832778866022,0.007206450865146401,-1.195999002265061,0.009723549392239106,-1.1693880101802339,-10.934491102453158,-10.934491102453158,-10.934491102453158,0.0,-10.934491102453158,0.005,0.0,0.0,0.0,0.0
9.705,0.0,0.0,0.507525783277196,0.507525783277196,0.507525783277196,0.0,0.0,-0.012976590433484338,-0.012976590433484338,-0.012976590433484338,0.0012183894835573472,-1.1992255503705602,0.003862412581102554,-1.174392837189372,-10.30973763404895,-10.30973763404895,-10.30973763404895,0.0,-10.30973763404895,0.005,0.0,0.0,0.0,0.0
9.71,0.0,0.0,0.47505289201268025,0.47505289201268025,0.47505289201268025,0.0,0.0,-0.012018937681648275,-0.012018937681648275,-0.012018937681648275,-0.004775456678451926,-1.1983129144331492,-0.0020136247892193117,-1.1753456156870352,-9.648529468245602,-9.648529468245602,-9.648529468245602,0.0,-9.648529468245602,0.005,0.0,0.0,0.0,0.0
9.715,0.0,0.0,0.4408926105336819,0.4408926105336819,0.4408926105336819,0.0,0.0,-0.011022902494709032,-0.011022902494709032,-0.011022902494709032,-0.010754385783996172,-1.193258727784549,-0.007884274865930038,-1.172237636157996,-8.95310254802865,-8.95310254802865,-8.95310254802865,0.0,-8.95310254802865,0.005,0.0,0.0,0.0,0.0
9.72,0.0,0.0,0.4051567795774099,0.4051567795774099,0.4051567795774099,0.0,0.0,-0.009998499698078428,-0.009998499698078428,-0.009998499698078428,-0.016697719967162815,-1.1840749454821073,-0.013729241308424681,-1.1650742195917398,-8.225816569435665,-8.225816569435665,-8.225816569435665,0.0,-8.225816569435665,0.005,0.0,0.0,0.0,0.0
9.725,0.0,0.0,0.36796363891634454,0.36796363891634454,0.36796363891634454,0.0,0.0,-0.008954757850432303,-0.008954757850432303,-0.008954757850432303,-0.022584876924203516,-1.1707878373341727,-0.019528289499368426,-1.153874732815976,-7.4691471077773,-7.4691471077773,-7.4691471077773,0.0,-7.4691471077773,0.005,0.0,0.0,0.0,0.0
9.73,0.0,0.0,0.32943737492345576,0.32943737492345576,0.32943737492345576,0.0,0.0,-0.007899780037698655,-0.007899780037698655,-0.007899780037698655,-0.02839544134575457,-1.15343793128625,-0.025261316710925547,-1.138672555188487,-6.685677314880173,-6.685677314880173,-6.685677314880173,0.0,-6.685677314880173,0.005,0.0,0.0,0.0,0.0
9.735,0.0,0.0,0.2897076379075769,0.2897076379075769,0.2897076379075769,0.0,0.0,-0.006840821208098687,-0.006840821208098687,-0.006840821208098687,-0.034109235941950464,-1.132079907192108,-0.030908421982659518,-1.1195149965940303,-5.878089214690529,-5.878089214690529,-5.878089214690529,0.0,-5.878089214690529,0.005,0.0,0.0,0.0,0.0
9.74,0.0,0.0,0.24890903769028427,0.24890903769028427,0.24890903769028427,0.0,0.0,-0.005784370591121592,-0.005784370591121592,-0.005784370591121592,-0.039706391812846964,-1.1067824411664906,-0.036449975467927186,-1.096463166861751,-5.049154626087612,-5.049154626087612,-5.049154626087612,0.0,-5.049154626087612,0.005,0.0,0.0,0.0,0.0
9.745000000000001,0.0,0.0,0.207180623267092,0.207180623267092,0.207180623267092,0.0,0.0,-0.004736232144977125,-0.004736232144977125,-0.004736232144977125,-0.04516741791798501,-1.077628000888727,-0.04186668700643296,-1.0695917968882886,-4.201725743192867,-4.201725743192867,-4.201725743192867,0.0,-4.201725743192867,0.005,0.0,0.0,0.0,0.0
9.75,0.0,0.0,0.1646653505647329,0.1646653505647329,0.1646653505647329,0.0,0.0,-0.003701599068966087,-0.003701599068966087,-0.003701599068966087,-0.05047326940120338,-1.0447125923986196,-0.04713967368259935,-1.0389890119205327,-3.338725404777769,-3.338725404777769,-3.338725404777769,0.0,-3.338725404777769,0.005,0.0,0.0,0.0,0.0
9.755,0.0,0.0,0.12150954110085566,0.12150954110085566,0.12150954110085566,0.0,0.0,-0.002685120482332082,-0.002685120482332082,-0.002685120482332082,-0.05560541452994245,-1.0081454590970091,-0.05225052613200385,-1.0047560576205896,-2.4631370856031864,-2.4631370856031864,-2.4631370856031864,0.0,-2.4631370856031864,0.005,0.0,0.0,0.0,0.0
9.76,0.0,0.0,0.07786233360375837,0.07786233360375837,0.07786233360375837,0.0,0.0,-0.0016909596822127968,-0.0016909596822127968,-0.0016909596822127968,-0.06054590001226676,-0.9680487338327123,-0.05718137336169197,-0.9670069797024466,-1.577994643635542,-1.577994643635542,-1.577994643635542,0.0,-1.577994643635542,0.005,0.0,0.0,0.0,0.0
9.765,0.0,0.0,0.033875130218452065,0.033875130218452065,0.033875130218452065,0.0,0.0,-0.000722844177344298,-0.000722844177344298,-0.000722844177344298,-0.06527741445965976,-0.9245570451244913,-0.061914945854590564,-0.9258682580943189,-0.6863718580785655,-0.6863718580785655,-0.6863718580785655,0.0,-0.6863718580785655,0.005,0.0,0.0,0.0,0.0
9.77,0.0,0.0,-0.010298961294180002,-0.010298961294180002,-0.010298961294180002,0.0,0.0,0.0002158918749623433,0.0002158918749623433,0.0002158918749623433,-0.0697833497692981,-0.8778170787308445,-0.06643463673330234,-0.8814783967438505,0.20862820594442147,0.20862820594442147,0.20862820594442147,0.0,0.20862820594442147,0.005,0.0,0.0,0.0,0.0
9.775,0.0,0.0,-0.054505630135491735,-0.054505630135491735,-0.054505630135491735,0.0,0.0,0.0011223663916229134,0.0011223663916229134,0.0011223663916229134,-0.0740478602059776,-0.827987095940954,-0.07072456076468829,-0.8339874703415191,1.1038839694778697,1.1038839694778697,1.1038839694778697,0.0,1.1038839694778697,0.005,0.0,0.0,0.0,0.0
9.78,0.0,0.0,-0.09858952510644452,-0.09858952510644452,-0.09858952510644452,0.0,0.0,0.0019947703023610306,0.0019947703023610306,0.0019947703023610306,-0.07805591897112173,-0.7752364101166979,-0.0747696109932876,-0.7835566293940376,1.9962662113597023,1.9962662113597023,1.9962662113597023,0.0,1.9962662113597023,0.005,0.0,0.0,0.0,0.0
9.785,0.0,0.0,-0.14239506344193084,-0.14239506344193084,-0.14239506344193084,0.0,0.0,0.002831940225070071,0.002831940225070071,0.002831940225070071,-0.08179337205433214,-0.7197448231674682,-0.07855551279927596,-0.7303575652295988,2.882649001660694,2.882649001660694,2.882649001660694,0.0,2.882649001660694,0.005,0.0,0.0,0.0,0.0
9.790000000000001,0.0,0.0,-0.18576707589465977,-0.18576707589465977,-0.18576707589465977,0.0,0.0,0.003633199985298423,0.003633199985298423,0.003633199985298423,-0.08524698917171655,-0.6617020237862947,-0.0820688751848174,-0.6745719366645138,3.7599206588159877,3.7599206588159877,3.7599206588159877,0.0,3.7599206588159877,0.005,0.0,0.0,0.0,0.0
9.795,0.0,0.0,-0.2285513359564972,-0.2285513359564972,-0.2285513359564972,0.0,0.0,0.00439838979723783,0.00439838979723783,0.00439838979723783,-0.08840451160472397,-0.6013069494166717,-0.08529723910179593,-0.6163907602001295,4.624994692100839,4.624994692100839,4.624994692100839,0.0,4.624994692100839,0.005,0.0,0.0,0.0,0.0
9.8,0.0,0.0,-0.27059508455897047,-0.27059508455897047,-0.27059508455897047,0.0,0.0,0.005127898483369424,0.005127898483369424,0.005127898483369424,-0.09125469676340123,-0.5387671140542318,-0.08822912264349553,-0.556013765755216,5.47482069097378,5.47482069097378,5.47482069097378,0.0,5.47482069097378,0.005,0.0,0.0,0.0,0.0
9.805,0.0,0.0,-0.31174754785485725,-0.31174754785485725,-0.31174754785485725,0.0,0.0,0.005822699508176005,0.005822699508176005,0.005822699508176005,-0.09378735930882517,-0.47429790411534434,-0.09085406293319623,-0.49364872006704125,6.306395122839851,6.306395122839851,6.306395122839851,0.0,6.306395122839851,0.005,0.0,0.0,0.0,0.0
9.81,0.0,0.0,-0.35186044585064036,-0.35186044585064036,-0.35186044585064036,0.0,0.0,0.00648439134071075,0.00648439134071075,0.00648439134071075,-0.09599340868092704,-0.40812184472540286,-0.09316265455362953,-0.4295107200158634,7.11677200094592,7.11677200094592,7.11677200094592,0.0,7.11677200094592,0.005,0.0,0.0,0.0,0.0
9.815,0.0,0.0,-0.390788490018636,-0.390788490018636,-0.390788490018636,0.0,0.0,0.0071152420989217865,0.0071152420989217865,0.0071152420989217865,-0.09786488288997203,-0.34046783889259047,-0.09514658437277035,-0.36382145824255996,7.903073384406388,7.903073384406388,7.903073384406388,0.0,7.903073384406388,0.005,0.0,0.0,0.0,0.0
9.82,0.0,0.0,-0.42838986867424506,-0.42838986867424506,-0.42838986867424506,0.0,0.0,0.007718237393953979,0.007718237393953979,0.007718237393953979,-0.09939497844254785,-0.27157038213773943,-0.09679866263359443,-0.296808463534862,8.662499672794851,8.662499672794851,8.662499672794851,0.0,8.662499672794851,0.005,0.0,0.0,0.0,0.0
9.825000000000001,0.0,0.0,-0.4645267200055859,-0.4645267200055859,-0.4645267200055859,0.0,0.0,0.008297128541650744,0.008297128541650744,0.008297128541650744,-0.10057807628601034,-0.2016687552472581,-0.09811285018802132,-0.22870431855711648,9.392339658288938,9.392339658288938,9.392339658288938,0.0,9.392339658288938,0.005,0.0,0.0,0.0,0.0
9.83,0.0,0.0,-0.49906559439238546,-0.49906559439238546,-0.49906559439238546,0.0,0.0,0.00885647551470118,0.00885647551470118,0.00885647551470118,-0.10140976366888703,-0.13100619790341847,-0.09908428176840983,-0.15974585758661317,10.08998029906832,10.08998029906832,10.08998029906832,0.0,10.08998029906832,0.005,0.0,0.0,0.0,0.0
9.835,0.0,0.0,-0.5318779102906398,-0.5318779102906398,-0.5318779102906398,0.0,0.0,0.009401674772184869,0.009401674772184869,0.009401674772184869,-0.10188685182870671,-0.05982906602445401,-0.09970928520344584,-0.09017334700224083,10.752916178474758,10.752916178474758,10.752916178474758,0.0,10.752916178474758,0.005,0.0,0.0,0.0,0.0
9.84,0.0,0.0,-0.5628404117465259,-0.5628404117465259,-0.5628404117465259,0.0,0.0,0.009938956009731962,0.009938956009731962,0.009938956009731962,-0.1020073894330563,0.011614024284620814,-0.09998539649921069,-0.02022965134123536,11.378758615414979,11.378758615414979,11.378758615414979,0.0,11.378758615414979,0.005,0.0,0.0,0.0,0.0
9.845,0.0,0.0,-0.591835640697666,-0.591835640697666,-0.591835640697666,0.0,0.0,0.010475323657153503,0.010475323657153503,0.010475323657153503,-0.10177067171431736,0.08307306321095695,-0.09991137072043836,0.0498406121977329,11.965244392565488,11.965244392565488,11.965244392565488,0.0,11.965244392565488,0.005,0.0,0.0,0.0,0.0
9.85,0.0,0.0,-0.6187524434856813,-0.6187524434856813,-0.6187524434856813,0.0,0.0,0.011018408835037097,0.011018408835037097,0.011018408835037097,-0.10117724525345351,0.15429752113458672,-0.09948718862149966,0.11979192787416604,12.510244070140148,12.510244070140148,12.510244070140148,0.0,12.510244070140148,0.005,0.0,0.0,0.0,0.0
9.855,0.0,0.0,-0.6434865376311404,-0.6434865376311404,-0.6434865376311404,0.0,0.0,0.011576186788942684,0.011576186788942684,0.011576186788942684,-0.1002289083833548,0.22503722690489675,-0.0987140589914136,0.1893787411769036,13.011769854324077,13.011769854324077,13.011769854324077,0.0,13.011769854324077,0.005,0.0,0.0,0.0,0.0
9.86,0.0,0.0,-0.6659411698695777,-0.6659411698695777,-0.6659411698695777,0.0,0.0,0.012156506871007102,0.012156506871007102,0.012156506871007102,-0.09892870719754444,0.2950432474192469,-0.0975944166921331,0.2583563212412471,13.467982990897116,13.467982990897116,13.467982990897116,0.0,13.467982990897116,0.005,0.0,0.0,0.0,0.0
9.865,0.0,0.0,-0.6860278958384779,-0.6860278958384779,-0.6860278958384779,0.0,0.0,0.012766383259670062,0.012766383259670062,0.012766383259670062,-0.09728092716546287,0.3640687654133812,-0.0961319163844233,0.3264816228880891,13.877200656148098,13.877200656148098,13.877200656148098,0.0,13.877200656148098,0.005,0.0,0.0,0.0,0.0
9.870000000000001,0.0,0.0,-0.7036674996588405,-0.7036674996588405,-0.7036674996588405,0.0,0.0,0.013411014540446109,0.013411014540446109,0.013411014540446109,-0.09529108037101132,0.4318699523672395,-0.09433142195081963,0.39351414524800693,14.23790231882234,14.23790231882234,14.23790231882234,0.0,14.23790231882234,0.005,0.0,0.0,0.0,0.0
9.875,0.0,0.0,-0.718791040909804,-0.718791040909804,-0.718791040909804,0.0,0.0,0.01409255052979781,0.01409255052979781,0.01409255052979781,-0.09296588840650642,0.49820683343471656,-0.09219899164032458,0.4592167839348556,14.548735548618723,14.548735548618723,14.548735548618723,0.0,14.548735548618723,0.005,0.0,0.0,0.0,0.0
9.88,0.0,0.0,-0.7313409624959342,-0.7313409624959342,-0.7313409624959342,0.0,0.0,0.014808712893038657,0.014808712893038657,0.014808712893038657,-0.09031326096961528,0.5628441413217387,-0.08974185897467085,0.5233566737430869,14.808521248601734,14.808521248601734,14.808521248601734,0.0,14.808521248601734,0.005,0.0,0.0,0.0,0.0
9.885,0.0,0.0,-0.7412721200041934,-0.7412721200041934,-0.7412721200041934,0.0,0.0,0.01555149509723615,0.01555149509723615,0.01555149509723615,-0.0873422702261514,0.6255521560638115,-0.08696840947105722,0.5857060188647967,15.016258290842732,15.016258290842732,15.016258290842732,0.0,15.016258290842732,0.005,0.0,0.0,0.0,0.0
