# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.57,0.0,0.0,-0.9253905042979143,-0.9253905042979143,-0.9253905042979143,0.0,0.0,0.0026283529432935115,0.0026283529432935115,0.0026283529432935115,-0.09131845479119272,-0.6066647063856552,-0.08837362274468918,-0.6216087252479793,18.540059815323044,18.540059815323044,18.540059815323044,0.0,18.540059815323044,0.005,0.0,0.0,0.0,0.0
6.575,0.0,0.0,-1.0001390518014879,-1.0001390518014879,-1.0001390518014879,0.0,0.0,0.002840658520155886,0.002840658520155886,0.002840658520155886,-0.09414763342167316,-0.5250067458065227,-0.09128519931415079,-0.5425748430177965,20.037635741797672,20.037635741797672,20.037635741797672,0.0,20.037635741797672,0.005,0.0,0.0,0.0,0.0
6.58,0.0,0.0,-1.0706103909232327,-1.0706103909232327,-1.0706103909232327,0.0,0.0,0.0030408156978427273,0.0030408156978427273,0.0030408156978427273,-0.09656244110831888,-0.4409163288517626,-0.09379518929229312,-0.46103223947754995,21.449518440523143,21.449518440523143,21.449518440523143,0.0,21.449518440523143,0.005,0.0,0.0,0.0,0.0
6.585,0.0,0.0,-1.1364776870609503,-1.1364776870609503,-1.1364776870609503,0.0,0.0,0.003227896179937907,0.003227896179937907,0.003227896179937907,-0.09855163128499166,-0.35475974181734804,-0.09589193116240186,-0.3773356655191068,22.769159829315413,22.769159829315413,22.769159829315413,0.0,22.769159829315413,0.005,0.0,0.0,0.0,0.0
6.59,0.0,0.0,-1.1974332903074782,-1.1974332903074782,-1.1974332903074782,0.0,0.0,0.0034010261596158324,0.0034010261596158324,0.0034010261596158324,-0.10010581471079044,-0.2669136285021652,-0.09756556460388649,-0.2918505903073682,23.990396188475096,23.990396188475096,23.990396188475096,0.0,23.990396188475096,0.005,0.0,0.0,0.0,0.0
6.595,0.0,0.0,-1.2531902055699724,-1.2531902055699724,-1.2531902055699724,0.0,0.0,0.0035593904951676963,0.0035593904951676963,0.0035593904951676963,-0.10121750718649794,-0.17776336178083443,-0.09880808016308021,-0.2049516243423582,25.107477614406548,25.107477614406548,25.107477614406548,0.0,25.107477614406548,0.005,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,-1.3034834789646448,-1.3034834789646448,-1.3034834789646448,0.0,0.0,0.003702236647727953,0.003702236647727953,0.003702236647727953,-0.10188116901072146,-0.08770136790857341,-0.09961336091431727,-0.11702089364578235,26.1150957958283,26.1150957958283,26.1150957958283,0.0,26.1150957958283,0.005,0.0,0.0,0.0,0.0
6.605,0.0,0.0,-1.348071493686408,-1.348071493686408,-1.348071493686408,0.0,0.0,0.0038288783618856685,0.0038288783618856685,0.0038288783618856685,-0.10209323595735571,0.0028745892548732166,-0.09997721588418845,-0.028446372025234326,27.00840997632681,27.00840997632681,27.00840997632681,0.0,27.00840997632681,0.005,0.0,0.0,0.0,0.0
6.61,0.0,0.0,-1.3867371689074461,-1.3867371689074461,-1.3867371689074461,0.0,0.0,0.003938699070872465,0.003938699070872465,0.003938699070872465,-0.10185214159250557,0.09356315668518626,-0.09989740504724565,0.06037982139410634,27.783070974109336,27.783070974109336,27.783070974109336,0.0,27.783070974109336,0.005,0.0,0.0,0.0,0.0
6.615,0.0,0.0,-1.4192890556453561,-1.4192890556453561,-1.4192890556453561,0.0,0.0,0.004031155009116888,0.004031155009116888,0.004031155009116888,-0.10115833078658842,0.18396116568166992,-0.09937365573790309,0.14906315197398298,28.435243137557624,28.435243137557624,28.435243137557624,0.0,28.435243137557624,0.005,0.0,0.0,0.0,0.0
6.62,0.0,0.0,-1.4455623239588988,-1.4455623239588988,-1.4455623239588988,0.0,0.0,0.004105778016140535,0.004105778016140535,0.004105778016140535,-0.10001426431582901,0.27366542262209825,-0.098407670360718,0.23720841913235616,28.96162412354654,28.96162412354654,28.96162412354654,0.0,28.96162412354654,0.005,0.0,0.0,0.0,0.0
6.625,0.0,0.0,-1.4654196362763818,-1.4654196362763818,-1.4654196362763818,0.0,0.0,0.004162178017040861,0.004162178017040861,0.004162178017040861,-0.09842441448659792,0.3622745090703385,-0.09700312531945439,0.3244215179646093,29.359462394447103,29.359462394447103,29.359462394447103,0.0,29.359462394447103,0.005,0.0,0.0,0.0,0.0
6.63,0.0,0.0,-1.478751902135349,-1.478751902135349,-1.478751902135349,0.0,0.0,0.004200045166150818,0.004200045166150818,0.004200045166150818,-0.09639525175585922,0.4493905832251372,-0.09516566112419272,0.4103112050941146,29.626572339222875,29.626572339222875,29.626572339222875,0.0,29.626572339222875,0.005,0.0,0.0,0.0,0.0
6.635,0.0,0.0,-1.4854789101123211,-1.4854789101123211,-1.4854789101123211,0.0,0.0,0.00421915164188589,0.00421915164188589,0.00421915164188589,-0.09393522236120624,0.5346211746360553,-0.09290286367504869,0.49449086085646776,29.76134693404741,29.76134693404741,29.76134693404741,0.0,29.76134693404741,0.005,0.0,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-1.4855498332442132,-1.4855498332442132,-1.4855498332442132,0.0,0.0,0.004219353082274126,0.004219353082274126,0.004219353082274126,-0.09105471701440104,0.6175809640860248,-0.09022423676066776,0.5765802398815477,29.762767868346458,29.762767868346458,29.762767868346458,0.0,29.762767868346458,0.005,0.0,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,-1.4789436047876994,-1.4789436047876994,-1.4789436047876994,0.0,0.0,0.0042005896522117865,0.0042005896522117865,0.0042005896522117865,-0.08776603075281136,0.6978935405498459,-0.08714116584936102,0.6562072021342811,29.63041307308045,29.63041307308045,29.63041307308045,0.0,29.63041307308045,0.005,0.0,0.0,0.0,0.0
6.65,0.0,0.0,-1.4656691617264483,-1.4656691617264483,-1.4656691617264483,0.0,0.0,0.004162886735088067,0.004162886735088067,0.004162886735088067,-0.0840833140834757,0.7751931271844175,-0.08366687329036719,0.7330094165072376,29.364461599375396,29.364461599375396,29.364461599375396,0.0,29.364461599375396,0.005,0.0,0.0,0.0,0.0
6.655,0.0,0.0,-1.4457655540163625,-1.4457655540163625,-1.4457655540163625,0.0,0.0,0.004106355243070377,0.004106355243070377,0.004106355243070377,-0.0800225155945404,0.8491262683897014,-0.079816365082132,0.8066360291255779,28.965695807234834,28.965695807234834,28.965695807234834,0.0,28.965695807234834,0.005,0.0,0.0,0.0,0.0
6.66,0.0,0.0,-1.4193019181535724,-1.4193019181535724,-1.4193019181535724,0.0,0.0,0.004031191542030476,0.004031191542030476,0.004031191542030476,-0.07560131624831783,0.9193534700993327,-0.0756063694034178,0.8767492886298213,28.435500835978562,28.435500835978562,28.435500835978562,0.0,28.435500835978562,0.005,0.0,0.0,0.0,0.0
6.665,0.0,0.0,-1.3863773142560574,-1.3863773142560574,-1.3863773142560574,0.0,0.0,0.003937676988813332,0.003937676988813332,0.003937676988813332,-0.07083905560902909,0.9855507856161599,-0.07105526714140978,0.94302612084141,27.775861340197405,27.775861340197405,27.775861340197405,0.0,27.775861340197405,0.005,0.0,0.0,0.0,0.0
6.67,0.0,0.0,-1.3471204264648817,-1.3471204264648817,-1.3471204264648817,0.0,0.0,0.00382617708029767,0.00382617708029767,0.00382617708029767,-0.06575665029623752,1.04741133950047,-0.066183014688539,1.0051596453915834,26.989355487336923,26.989355487336923,26.989355487336923,0.0,26.989355487336923,0.005,0.0,0.0,0.0,0.0
6.675,0.0,0.0,-1.3016891270924122,-1.3016891270924122,-1.3016891270924122,0.0,0.0,0.0036971402154620256,0.0036971402154620256,0.0036971402154620256,-0.06037650499186974,1.1046467822466448,-0.06101105931631959,1.0628606271048606,26.07914622547241,26.07914622547241,26.07914622547241,0.0,26.07914622547241,0.005,0.0,0.0,0.0,0.0
6.68,0.0,0.0,-1.2502699055696798,-1.2502699055696798,-1.2502699055696798,0.0,0.0,0.003551096073444737,0.003551096073444737,0.003551096073444737,-0.05472241636438613,1.1569886687467998,-0.055562247469942996,1.115858855173384,25.048969842355017,25.048969842355017,25.048969842355017,0.0,25.048969842355017,0.005,0.0,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,-1.1930771638704436,-1.1930771638704436,-1.1930771638704436,0.0,0.0,0.0033886536123625783,0.0033886536123625783,0.0033886536123625783,-0.04881947030792742,1.204189753836683,-0.04986072636151195,1.1639044434369603,23.90312184933866,23.90312184933866,23.90312184933866,0.0,23.90312184933866,0.005,0.0,0.0,0.0,0.0
6.69,0.0,0.0,-1.1303523807128062,-1.1303523807128062,-1.1303523807128062,0.0,0.0,0.0032104986954230494,0.0032104986954230494,0.0032104986954230494,-0.042693932926963975,1.2460251985486968,-0.0439318392724668,1.206769045394872,22.646440236284867,22.646440236284867,22.646440236284867,0.0,22.646440236284867,0.005,0.0,0.0,0.0,0.0
6.695,0.0,0.0,-1.0623631474570299,-1.0623631474570299,-1.0623631474570299,0.0,0.0,0.0030173913526200602,0.0030173913526200602,0.0030173913526200602,-0.036373135727946856,1.282293681058151,-0.03780201500674886,1.2442469779185819,21.284286155920285,21.284286155920285,21.284286155920285,0.0,21.284286155920285,0.005,0.0,0.0,0.0,0.0
6.7,0.0,0.0,-0.9894020792285046,-0.9894020792285046,-0.9894020792285046,0.0,0.0,0.002810162688036155,0.002810162688036155,0.002810162688036155,-0.02988535550855053,1.312818406700379,-0.031498651965529804,1.2761562480070174,19.822522108348814,19.822522108348814,19.822522108348814,0.0,19.822522108348814,0.005,0.0,0.0,0.0,0.0
6.705,0.0,0.0,-0.9117856053936946,-0.9117856053936946,-0.9117856053936946,0.0,0.0,0.002589711444475403,0.002589711444475403,0.002589711444475403,-0.023259689462157992,1.3374480118566363,-0.025049997341593022,1.302339477328295,18.267487708418805,18.267487708418805,18.267487708418805,0.0,18.267487708418805,0.005,0.0,0.0,0.0,0.0
6.71,0.0,0.0,-0.8298526441022176,-0.8298526441022176,-0.8298526441022176,0.0,0.0,0.0023570002388135403,0.0023570002388135403,0.0023570002388135403,-0.016525926040131245,1.3560573569540622,-0.018485021956683816,1.322664719720552,16.62597313037263,16.62597313037263,16.62597313037263,0.0,16.62597313037263,0.005,0.0,0.0,0.0,0.0
6.715,0.0,0.0,-0.7439631661771,-0.7439631661771,-0.7439631661771,0.0,0.0,0.002113051483067771,0.002113051483067771,0.002113051483067771,-0.009714412137001945,1.368548204297658,-0.011833291288176742,1.3370261672789676,14.905190335603532,14.905190335603532,14.905190335603532,0.0,14.905190335603532,0.005,0.0,0.0,0.0,0.0
6.72,0.0,0.0,-0.6544966541842057,-0.6544966541842057,-0.6544966541842057,0.0,0.0,0.0018589430077477938,0.0018589430077477938,0.0018589430077477938,-0.0028559171838873016,1.3748497769481993,-0.005124833252044253,1.3453447411342776,13.112742200343025,13.112742200343025,13.112742200343025,0.0,13.112742200343025,0.005,0.0,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,-0.5618504630394802,-0.5618504630394802,-0.5618504630394802,0.0,0.0,0.001595803405548267,0.001595803405548267,0.001595803405548267,0.004018505246926367,1.374919195377268,0.0016099966725991106,1.3475685635276125,11.256589670673142,11.256589670673142,11.256589670673142,0.0,11.256589670673142,0.005,0.0,0.0,0.0,0.0
6.73,0.0,0.0,-0.4664380890145735,-0.4664380890145735,-0.4664380890145735,0.0,0.0,0.0013248071148685312,0.0013248071148685312,0.0013248071148685312,0.0108776577082868,1.3687417891669047,0.0083406523764763,1.3436733083058792,9.34501708231399,9.34501708231399,9.34501708231399,0.0,9.34501708231399,0.005,0.0,0.0,0.0,0.0
6.735,0.0,0.0,-0.3686873544767415,-0.3686873544767415,-0.3686873544767415,0.0,0.0,0.0010471692639954678,0.0010471692639954678,0.0010471692639954678,0.01769034038514027,1.3563312815744832,0.01503653549667168,1.3336624274983226,7.386595792160219,7.386595792160219,7.386595792160219,0.0,7.386595792160219,0.005,0.0,0.0,0.0,0.0
6.74,0.0,0.0,-0.26903851614433605,-0.26903851614433605,-0.26903851614433605,0.0,0.0,0.0007641402980504716,0.0007641402980504716,0.0007641402980504716,0.02442549320245371,1.3377298453508926,0.021667134612386025,1.3175672521864907,5.390146277463793,5.390146277463793,5.390146277463793,0.0,5.390146277463793,0.005,0.0,0.0,0.0,0.0
6.745,0.0,0.0,-0.16794230505186677,-0.16794230505186677,-0.16794230505186677,0.0,0.0,0.0004770004119736089,0.0004770004119736089,0.0004770004119736089,0.031052337887779627,1.3130080287794743,0.028202164628120724,1.2954469664439245,3.3646988668282765,3.3646988668282765,3.3646988668282765,0.0,3.3646988668282765,0.005,0.0,0.0,0.0,0.0
6.75,0.0,0.0,-0.06585790679791356,-0.06585790679791356,-0.06585790679791356,0.0,0.0,0.0001870538138953281,0.0001870538138953281,0.0001870538138953281,0.037540519338457964,1.2822645514918607,0.034611705707749116,1.2673884536961393,1.3194532747790153,1.3194532747790153,1.3194532747790153,0.0,1.3194532747790153,0.005,0.0,0.0,0.0,0.0
6.755,0.0,0.0,0.03674910900906794,0.03674910900906794,0.03674910900906794,0.0,0.0,-0.00010437715578320042,-0.00010437715578320042,-0.00010437715578320042,0.043860245642718176,1.2456259702122245,0.04086634112118698,1.233506015433112,-0.7362628814792802,-0.7362628814792802,-0.7362628814792802,0.0,-0.7362628814792802,0.005,0.0,0.0,0.0,0.0
6.76,0.0,0.0,0.13940890088755037,0.13940890088755037,0.13940890088755037,0.0,0.0,-0.0003959580234153179,-0.0003959580234153179,-0.0003959580234153179,0.04998242610620086,1.2032462151808478,0.04693729336645076,1.1939409627933266,-2.7930363984062883,-2.7930363984062883,-2.7930363984062883,0.0,-2.7930363984062883,0.005,0.0,0.0,0.0,0.0
6.765000000000001,0.0,0.0,0.2416494997198885,0.2416494997198885,0.2416494997198885,0.0,0.0,-0.0006863482723069963,-0.0006863482723069963,-0.0006863482723069963,0.05587880664067425,1.1553059986085112,0.052796557934021264,1.1488610821270102,-4.84141144559151,-4.84141144559151,-4.84141144559151,0.0,-4.84141144559151,0.005,0.0,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,0.34299897538396695,0.34299897538396695,0.34299897538396695,0.0,0.0,-0.0009742074965217904,-0.0009742074965217904,-0.0009742074965217904,0.061522101879976476,1.1020120971123788,0.058417034087353895,1.0984599762351575,-6.871932973894031,-6.871932973894031,-6.871932973894031,0.0,-6.871932973894031,0.005,0.0,0.0,0.0,0.0
6.775,0.0,0.0,0.4429876158968912,0.4429876158968912,0.4429876158968912,0.0,0.0,-0.0012582015902232915,-0.0012582015902232915,-0.0012582015902232915,0.06688612339945445,1.043596510678812,0.06377265204343978,1.0429562835653896,-8.875190374259196,-8.875190374259196,-8.875190374259196,0.0,-8.875190374259196,0.005,0.0,0.0,0.0,0.0
6.78,0.0,0.0,0.541150109052088,0.541150109052088,0.541150109052088,0.0,0.0,-0.0015370089440995206,-0.0015370089440995206,-0.0015370089440995206,0.07194590342936732,0.980315501286338,0.06883849595004596,0.9825927782260065,-10.841861186490362,-10.841861186490362,-10.841861186490362,0.0,-10.841861186490362,0.005,0.0,0.0,0.0,0.0
6.785,0.0,0.0,0.6370277164442211,0.6370277164442211,0.6370277164442211,0.0,0.0,-0.00180932662016671,-0.00180932662016671,-0.00180932662016671,0.07667781346983261,0.9124485148997779,0.07359092207212593,0.9176353542491891,-12.762754655511678,-12.762754655511678,-12.762754655511678,0.0,-12.762754655511678,0.005,0.0,0.0,0.0,0.0
6.79,0.0,0.0,0.7301704297327208,0.7301704297327208,0.7301704297327208,0.0,0.0,-0.0020738764761260697,-0.0020738764761260697,-0.0020738764761260697,0.08105967723486147,0.8402969911117644,0.07800767161835821,0.8483718980943311,-14.628854931784161,-14.628854931784161,-14.628854931784161,0.0,-14.628854931784161,0.005,0.0,0.0,0.0,0.0
6.795,0.0,0.0,0.8201390990000965,0.8201390990000965,0.8201390990000965,0.0,0.0,-0.002329411210462375,-0.002329411210462375,-0.002329411210462375,0.08507087737578499,0.7641830652576442,0.08206797766014146,0.7751110539271865,-16.431363712644927,-16.431363712644927,-16.431363712644927,0.0,-16.431363712644927,0.005,0.0,0.0,0.0,0.0
6.8,0.0,0.0,0.9065075231130806,0.9065075231130806,0.9065075231130806,0.0,0.0,-0.0025747202996205918,-0.0025747202996205918,-0.0025747202996205918,0.08869245545983276,0.6844481683614648,0.0857526656193651,0.6981808867390709,-18.161742122378865,-18.161742122378865,-18.161742122378865,0.0,-18.161742122378865,0.005,0.0,0.0,0.0,0.0
6.805,0.0,0.0,0.9888644920946967,0.9888644920946967,0.9888644920946967,0.0,0.0,-0.0028086357988808654,-0.0028086357988808654,-0.0028086357988808654,0.09190720470769068,0.6014515307817025,0.089044246827891,0.6179274488790356,-19.811751630836394,-19.811751630836394,-19.811751630836394,0.0,-19.811751630836394,0.005,0.0,0.0,0.0,0.0
6.8100000000000005,0.0,0.0,1.0668157716623015,1.0668157716623015,1.0668157716623015,0.0,0.0,-0.0030300379789696403,-0.0030300379789696403,-0.0030300379789696403,0.09469975502442765,0.5155685959130859,0.0919270046907483,0.5347132560595232,-21.373493813355154,-21.373493813355154,-21.373493813355154,0.0,-21.373493813355154,0.005,0.0,0.0,0.0,0.0
6.815,0.0,0.0,1.13998602028186,1.13998602028186,1.13998602028186,0.0,0.0,-0.0032378607709990914,-0.0032378607709990914,-0.0032378607709990914,0.09705664989111729,0.42718935076276776,0.09438707301653787,0.4489156793582554,-22.839448758654598,-22.839448758654598,-22.839448758654598,0.0,-22.839448758654598,0.005,0.0,0.0,0.0,0.0
6.82,0.0,0.0,1.208020629330365,1.208020629330365,1.208020629330365,0.0,0.0,-0.0034310969930134183,-0.0034310969930134183,-0.0034310969930134183,0.09896641471965634,0.33671658065285215,0.09641250611225101,0.3609252601750558,-24.20251193621377,-24.20251193621377,-24.20251193621377,0.0,-24.20251193621377,0.005,0.0,0.0,0.0,0.0
6.825,0.0,0.0,1.2705874772460277,1.2705874772460277,1.2705874772460277,0.0,0.0,-0.003608803332237738,-0.003608803332237738,-0.003608803332237738,0.10041961631055002,0.24456405570462203,0.09799334027552038,0.2711439555095757,-25.456029340407024,-25.456029340407024,-25.456029340407024,0.0,-25.456029340407024,0.005,0.0,0.0,0.0,0.0
6.83,0.0,0.0,1.3273785888794263,1.3273785888794263,1.3273785888794263,0.0,0.0,-0.003770105058072716,-0.003770105058072716,-0.003770105058072716,0.10140891309263796,0.15115465713055365,0.09912164635511732,0.1799833213011838,-26.593830735355134,-26.593830735355134,-26.593830735355134,0.0,-26.593830735355134,0.005,0.0,0.0,0.0,0.0
6.835,0.0,0.0,1.3781116916360703,1.3781116916360703,1.3781116916360703,0.0,0.0,-0.003914200441949606,-0.003914200441949606,-0.003914200441949606,0.10192909586470522,0.05691845169635118,0.0997915730900784,0.08786264191501207,-27.610260832007928,-27.610260832007928,-27.610260832007928,0.0,-27.610260832007928,0.005,0.0,0.0,0.0,0.0
6.84,0.0,0.0,1.4225316604212137,1.4225316604212137,1.4225316604212137,0.0,0.0,-0.0040403648613543805,-0.0040403648613543805,-0.0040403648613543805,0.10197711880148334,-0.03770927698510439,0.09999938097905062,-0.004792985834622623,-28.500208237396706,-28.500208237396706,-28.500208237396706,0.0,-28.500208237396706,0.005,0.0,0.0,0.0,0.0
6.845,0.0,0.0,1.4604118438590448,1.4604118438590448,1.4604118438590448,0.0,0.0,-0.004147954566639782,-0.004147954566639782,-0.004147954566639782,0.10155212053050926,-0.13229003140453205,0.0997434664740908,-0.09755460546141563,-29.25913202523655,-29.25913202523655,-29.25913202523655,0.0,-29.25913202523655,0.005,0.0,0.0,0.0,0.0
6.8500000000000005,0.0,0.0,1.4915552647596744,1.4915552647596744,1.4915552647596744,0.0,0.0,-0.004236410090667988,-0.004236410090667988,-0.004236410090667988,0.10065543513148113,-0.22638412820671783,0.0990243763370628,-0.18999138149146738,-29.883085787102225,-29.883085787102225,-29.883085787102225,0.0,-29.883085787102225,0.005,0.0,0.0,0.0,0.0
6.855,0.0,0.0,1.5157956883452206,1.5157956883452206,1.5157956883452206,0.0,0.0,-0.0043052592828542536,-0.0043052592828542536,-0.0043052592828542536,0.09929059295592663,-0.3195527420150851,0.09784481204174109,-0.28167259896829594,-30.368739034177377,-30.368739034177377,-30.368739034177377,0.0,-30.368739034177377,0.005,0.0,0.0,0.0,0.0
6.86,0.0,0.0,1.532998552320473,1.532998552320473,1.532998552320473,0.0,0.0,-0.004354119950812735,-0.004354119950812735,-0.004354119950812735,0.09746331121197234,-0.41135995556663163,0.0962096241505529,-0.37216967254209815,-30.71339583108067,-30.71339583108067,-30.71339583108067,0.0,-30.71339583108067,0.005,0.0,0.0,0.0,0.0
6.865,0.0,0.0,1.543061753479683,1.543061753479683,1.543061753479683,0.0,0.0,-0.004382702094527114,-0.004382702094527114,-0.004382702094527114,0.095181474306559,-0.5013748065987036,0.09412579664136896,-0.4610581557969927,-30.915010555414735,-30.915010555414735,-30.915010555414735,0.0,-30.915010555414735,0.005,0.0,0.0,0.0,0.0
6.87,0.0,0.0,1.5459162861780646,1.5459162861780646,1.5459162861780646,0.0,0.0,-0.0043908097197779385,-0.0043908097197779385,-0.0043908097197779385,0.09245510398536597,-0.5891733218785103,0.09160242120665998,-0.5479197414050203,-30.97220068944679,-30.97220068944679,-30.97220068944679,0.0,-30.97220068944679,0.005,0.0,0.0,0.0,0.0
