# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.3,0.0,0.0,0.1413508330884349,0.1413508330884349,0.1413508330884349,0.0,0.0,-0.0024088417362798423,-0.0024088417362798423,-0.0024088417362798423,0.20643164298816125,-0.3104547810132061,0.19999936834565082,0.01169823238903657,-2.8565730020904114,-2.8565730020904114,-2.8565730020904114,0.0,-2.8565730020904114,0.005,0.0,0.0,0.0
8.305,0.0,0.0,0.3666237053673651,0.3666237053673651,0.3666237053673651,0.0,0.0,-0.0062478477395739515,-0.0062478477395739515,-0.0062478477395739515,0.20348610671313233,-0.8677597289983575,0.19870433057135584,-0.5293034659450822,-7.409134815806415,-7.409134815806415,-7.409134815806415,0.0,-7.409134815806415,0.005,0.0,0.0,0.0
8.31,0.0,0.0,0.5873717947294598,0.5873717947294598,0.5873717947294598,0.0,0.0,-0.010009744286209534,-0.010009744286209534,-0.010009744286209534,0.19778069903961018,-1.4144033404105045,0.19471654575841046,-1.0641795860098409,-11.870254842883174,-11.870254842883174,-11.870254842883174,0.0,-11.870254842883174,0.005,0.0,0.0,0.0
8.315,0.0,0.0,0.8005812195401737,0.8005812195401737,0.8005812195401737,0.0,0.0,-0.013643170066805712,-0.013643170066805712,-0.013643170066805712,0.18938737884647674,-1.94292473684287,0.18808489019775723,-1.5856473985824842,-16.179025250514695,-16.179025250514695,-16.179025250514695,0.0,-16.179025250514695,0.005,0.0,0.0,0.0
8.32,0.0,0.0,1.003326892985715,1.003326892985715,1.003326892985715,0.0,0.0,-0.017098276976152557,-0.017098276976152557,-0.017098276976152557,0.17841487827519453,-2.4460754916700203,0.1788943216429499,-2.086573548378284,-20.276332669232403,-20.276332669232403,-20.276332669232403,0.0,-20.276332669232403,0.005,0.0,0.0,0.0
8.325,0.0,0.0,1.1928129312312492,1.1928129312312492,1.1928129312312492,0.0,0.0,-0.02032741873213069,-0.02032741873213069,-0.02032741873213069,0.16500739027438185,-2.9169197086550516,0.16726488637964995,-2.560072143784811,-24.105674805381085,-24.105674805381085,-24.105674805381085,0.0,-24.105674805381085,0.005,0.0,0.0,0.0
8.33,0.0,0.0,1.3664115857100585,1.3664115857100585,1.3664115857100585,0.0,0.0,-0.023285814343488382,-0.023285814343488382,-0.023285814343488382,0.14934276463378326,-3.3489305475843865,0.1533502419891662,-2.9996001655171725,-27.61394722761106,-27.61394722761106,-27.61394722761106,0.0,-27.61394722761106,0.005,0.0,0.0,0.0
8.335,0.0,0.0,1.521700153825356,1.521700153825356,1.521700153825356,0.0,0.0,-0.02593217712657317,-0.02593217712657317,-0.02593217712657317,0.13163023365247098,-3.7360818449405317,0.1373357125468084,-3.399048865580868,-30.752189298911105,-30.752189298911105,-30.752189298911105,0.0,-30.752189298911105,0.005,0.0,0.0,0.0
8.34,0.0,0.0,1.656495344787268,1.656495344787268,1.656495344787268,0.0,0.0,-0.028229300353542187,-0.028229300353542187,-0.028229300353542187,0.11210769521063842,-4.072933531792492,0.11943589954095508,-3.7528298700675338,-33.476278679215746,-33.476278679215746,-33.476278679215746,0.0,-33.476278679215746,0.005,0.0,0.0,0.0
8.345,0.0,0.0,1.7688846071893822,1.7688846071893822,1.7688846071893822,0.0,0.0,-0.03014459112380982,-0.03014459112380982,-0.03014459112380982,0.09103858732192371,-4.354709623693386,0.09989187808801163,-4.055954759590187,-35.74756442750613,-35.74756442750613,-35.74756442750613,0.0,-35.74756442750613,0.005,0.0,0.0,0.0
8.35,0.0,0.0,1.8572539619456823,1.8572539619456823,1.8572539619456823,0.0,0.0,-0.031650544681309664,-0.031650544681309664,-0.031650544681309664,0.06870839414348996,-4.577367647680113,0.07896801396204284,-4.304106979010146,-37.5334294803924,-37.5334294803924,-37.5334294803924,0.0,-37.5334294803924,0.005,0.0,0.0,0.0
8.355,0.0,0.0,1.920311927935906,1.920311927935906,1.920311927935906,0.0,0.0,-0.03272515214532887,-0.03272515214532887,-0.03272515214532887,0.04542082882818377,-4.737658478442362,0.056948442469624605,-4.493705022653576,-38.80777416785322,-38.80777416785322,-38.80777416785322,0.0,-38.80777416785322,0.005,0.0,0.0,0.0
8.36,0.0,0.0,1.9571091776094547,1.9571091776094547,1.9571091776094547,0.0,0.0,-0.03335223547308328,-0.03335223547308328,-0.03335223547308328,0.021493743436922615,-4.833175678062099,0.03413325520090892,-4.621955951339159,-39.551413435284175,-39.551413435284175,-39.551413435284175,0.0,-39.551413435284175,0.005,0.0,0.0,0.0
8.365,0.0,0.0,1.9670536152795812,1.9670536152795812,1.9670536152795812,0.0,0.0,-0.033521704417696065,-0.033521704417696065,-0.033521704417696065,-0.002745179683128183,-4.862393569958221,0.010834445100385821,-4.686898421936342,-39.75238156224019,-39.75238156224019,-39.75238156224019,0.0,-39.75238156224019,0.005,0.0,0.0,0.0
8.370000000000001,0.0,0.0,1.9499206311792197,1.9499206311792197,1.9499206311792197,0.0,0.0,-0.03322973127352542,-0.03322973127352542,-0.03322973127352542,-0.02696289717312728,-4.824693426041418,-0.012628335940056757,-4.687434547265841,-39.406139387666535,-39.406139387666535,-39.406139387666535,0.0,-39.406139387666535,0.005,0.0,0.0,0.0
8.375,0.0,0.0,1.905858348785659,1.905858348785659,1.905858348785659,0.0,0.0,-0.03247884029887547,-0.03247884029887547,-0.03247884029887547,-0.050825574000018886,-4.720377304715225,-0.035932149718635426,-4.62335005221541,-38.51568035360353,-38.51568035360353,-38.51568035360353,0.0,-38.51568035360353,0.005,0.0,0.0,0.0
8.38,0.0,0.0,1.8353877505949303,1.8353877505949303,1.8353877505949303,0.0,0.0,-0.03127790985939069,-0.03127790985939069,-0.03127790985939069,-0.07400319037216735,-4.55066924414416,-0.058755215063061784,-4.495322349034583,-37.09153304697356,-37.09153304697356,-37.09153304697356,0.0,-37.09153304697356,0.005,0.0,0.0,0.0
8.385,0.0,0.0,1.7393976375434537,1.7393976375434537,1.7393976375434537,0.0,0.0,-0.029642086528629322,-0.029642086528629322,-0.029642086528629322,-0.09617412270238487,-4.317703687942848,-0.08078136086564978,-4.3049163188265736,-35.15165933403335,-35.15165933403335,-35.15165933403335,0.0,-35.15165933403335,0.005,0.0,0.0,0.0
8.39,0.0,0.0,1.6191344486829962,1.6191344486829962,1.6191344486829962,0.0,0.0,-0.027592611599224912,-0.027592611599224912,-0.027592611599224912,-0.11702963491418789,-4.0245011967783535,-0.10170442716393915,-4.054567755062916,-32.72124862517569,-32.72124862517569,-32.72124862517569,0.0,-32.72124862517569,0.005,0.0,0.0,0.0
8.395,0.0,0.0,1.4761870395349526,1.4761870395349526,1.4761870395349526,0.0,0.0,-0.02515656168197082,-0.02515656168197082,-0.02515656168197082,-0.1362782170983904,-3.674931676902652,-0.12123255282277277,-3.747554596220324,-29.83241025918177,-29.83241025918177,-29.83241025918177,0.0,-29.83241025918177,0.005,0.0,0.0,0.0
8.4,0.0,0.0,1.3124665887846492,1.3124665887846492,1.3124665887846492,0.0,0.0,-0.022366506284114476,-0.022366506284114476,-0.022366506284114476,-0.15364971012284998,-3.2736655328811874,-0.13909228943881027,-3.387956246001684,-26.523767435613905,-26.523767435613905,-26.523767435613905,0.0,-26.523767435613905,0.005,0.0,0.0,0.0
8.405,0.0,0.0,1.1301818726197257,1.1301818726197257,1.1301818726197257,0.0,0.0,-0.019260086444980763,-0.019260086444980763,-0.019260086444980763,-0.16889915726572985,-2.8261133242707586,-0.15503248300433606,-2.980601448676026,-22.839957531468126,-22.839957531468126,-22.839957531468126,0.0,-22.839957531468126,0.005,0.0,0.0,0.0
8.41,0.0,0.0,0.9318102130724527,0.9318102130724527,0.9318102130724527,0.0,0.0,-0.015879519649781144,-0.015879519649781144,-0.015879519649781144,-0.1818103272570574,-2.3383546722602646,-0.16882786761872792,-2.53100535143796,-18.831044993343337,-18.831044993343337,-18.831044993343337,0.0,-18.831044993343337,0.005,0.0,0.0,0.0
8.415000000000001,0.0,0.0,0.7200644702254034,0.7200644702254034,0.7200644702254034,0.0,0.0,-0.012271037324597849,-0.012271037324597849,-0.012271037324597849,-0.1921988572375112,-1.817057319921258,-0.18028231909175096,-2.045296543008726,-14.551854279652744,-14.551854279652744,-14.551854279652744,0.0,-14.551854279652744,0.005,0.0,0.0,0.0
8.42,0.0,0.0,0.4978565071404785,0.4978565071404785,0.4978565071404785,0.0,0.0,-0.008484262220995777,-0.008484262220995777,-0.008484262220995777,-0.19991496902827885,-1.2693873963857976,-0.18923172060360202,-1.5301350056520813,-10.061231519751702,-10.061231519751702,-10.061231519751702,0.0,-10.061231519751702,0.005,0.0,0.0,0.0
8.425,0.0,0.0,0.268257609995975,0.268257609995975,0.268257609995975,0.0,0.0,-0.004571533912564222,-0.004571533912564222,-0.004571533912564222,-0.2048457176912369,-0.7029120687974234,-0.19554639761849854,-0.9926220541967554,-5.421244640563057,-5.421244640563057,-5.421244640563057,0.0,-5.421244640563057,0.005,0.0,0.0,0.0
8.43,0.0,0.0,0.03445639333903139,0.03445639333903139,0.03445639333903139,0.0,0.0,-0.000587191433847477,-0.000587191433847477,-0.000587191433847477,-0.2069167375737684,-0.1254958842151775,-0.19913308492975737,-0.440203458460228,-0.6963326696497416,-0.6963326696497416,-0.6963326696497416,0.0,-0.6963326696497416,0.005,0.0,0.0,0.0
8.435,0.0,0.0,-0.20028523916416735,-0.20028523916416735,-0.20028523916416735,0.0,0.0,0.0034131772181179316,0.0034131772181179316,0.0034131772181179316,-0.20609345779663937,0.4548077950667925,-0.19993639497139784,0.11943294723843523,4.047584258351232,4.047584258351232,4.047584258351232,0.0,4.047584258351232,0.005,0.0,0.0,0.0
8.44,0.0,0.0,-0.43267747521905997,-0.43267747521905997,-0.43267747521905997,0.0,0.0,0.007373508439131613,0.007373508439131613,0.007373508439131613,-0.20238176636719593,1.0298687767105803,-0.19793976328238114,0.6784637736900238,8.744022000564602,8.744022000564602,8.744022000564602,0.0,8.744022000564602,0.005,0.0,0.0,0.0
8.445,0.0,0.0,-0.6594486876602565,-0.6594486876602565,-0.6594486876602565,0.0,0.0,0.011238048528353278,0.011238048528353278,0.011238048528353278,-0.1958281096867993,1.5915938954480637,-0.19316585416515045,1.2290392403542814,13.326863919193748,13.326863919193748,13.326863919193748,0.0,13.326863919193748,0.005,0.0,0.0,0.0
8.45,0.0,0.0,-0.8773915973876942,-0.8773915973876942,-0.8773915973876942,0.0,0.0,0.014952140377739594,0.014952140377739594,0.014952140377739594,-0.18651902206767965,2.1320411521998,-0.18567641704323745,1.7633934762031445,17.731293792874936,17.731293792874936,17.731293792874936,0.0,17.731293792874936,0.005,0.0,0.0,0.0
8.455,0.0,0.0,-1.0834088542324527,-1.0834088542324527,-1.0834088542324527,0.0,0.0,0.018463000242081928,0.018463000242081928,0.018463000242081928,-0.17458008787209542,2.64353252603389,-0.17557159169125325,2.2739544106244365,21.894716964914334,21.894716964914334,21.894716964914334,0.0,21.894716964914334,0.005,0.0,0.0,0.0
8.46,0.0,0.0,-1.274557386479855,-1.274557386479855,-1.274557386479855,0.0,0.0,0.021720473525016888,0.021720473525016888,0.021720473525016888,-0.16017434692422763,3.11876385311322,-0.1629886682784109,2.753451698154055,25.757656607198005,25.757656607198005,25.757656607198005,0.0,25.757656607198005,0.005,0.0,0.0,0.0
8.465,0.0,0.0,-1.4480908810017512,-1.4480908810017512,-1.4480908810017512,0.0,0.0,0.024677758707661028,0.024677758707661028,0.024677758707661028,-0.14350016180908864,3.5509101929423745,-0.14810031592450568,3.1950211337994006,29.26461220539753,29.26461220539753,29.26461220539753,0.0,29.26461220539753,0.005,0.0,0.0,0.0
8.47,0.0,0.0,-1.6014997763532797,-1.6014997763532797,-1.6014997763532797,0.0,0.0,0.027292088894227032,0.027292088894227032,0.027292088894227032,-0.12478857344898839,3.93372515109773,-0.13111230110504218,3.5923040507478796,32.3648677834281,32.3648677834281,32.3648677834281,0.0,32.3648677834281,0.005,0.0,0.0,0.0
8.475,0.0,0.0,-1.7325481806002587,-1.7325481806002587,-1.7325481806002587,0.0,0.0,0.029525360950186524,0.029525360950186524,0.029525360950186524,-0.10430017882424454,4.261632698799806,-0.11226072465028347,3.939540249109164,35.01323797948307,35.01323797948307,35.01323797948307,0.0,35.01323797948307,0.005,0.0,0.0,0.0
8.48,0.0,0.0,-1.8393071637598346,-1.8393071637598346,-1.8393071637598346,0.0,0.0,0.03134470285810927,0.03134470285810927,0.03134470285810927,-0.08232157177114104,4.529810122441596,-0.09180881315274539,4.231653082484285,37.170740856268175,37.170740856268175,37.170740856268175,0.0,37.170740856268175,0.005,0.0,0.0,0.0
8.485,0.0,0.0,-1.9201839210996907,-1.9201839210996907,-1.9201839210996907,0.0,0.0,0.03272297070640229,0.03272297070640229,0.03272297070640229,-0.0591613943415091,4.734260849411179,-0.07004330722608543,4.46432542769409,38.80518726500711,38.80518726500711,38.80518726500711,0.0,38.80518726500711,0.005,0.0,0.0,0.0
8.49,0.0,0.0,-1.9739463576123708,-1.9739463576123708,-1.9739463576123708,0.0,0.0,0.0336391676476316,0.0336391676476316,0.0336391676476316,-0.035146052145665824,4.87187602892613,-0.04727049514437265,4.63406538081652,39.891677675520924,39.891677675520924,39.891677675520924,0.0,39.891677675520924,0.005,0.0,0.0,0.0
8.495000000000001,0.0,0.0,-1.9997427050552643,-1.9997427050552643,-1.9997427050552643,0.0,0.0,0.03407877820390714,0.03407877820390714,0.03407877820390714,-0.010615152332315917,4.9404838964138325,-0.023811945843575183,4.738260658281084,40.41299861893418,40.41299861893418,40.41299861893418,0.0,40.41299861893418,0.005,0.0,0.0,0.0
8.5,0.0,0.0,-1.997115850254742,-1.997115850254742,-1.997115850254742,0.0,0.0,0.034034012443844824,0.034034012443844824,0.034034012443844824,0.014083272697059359,4.9388861153362775,-2.1558735510086125e-15,4.775220833456486,40.35991224979415,40.35991224979415,40.35991224979415,0.0,40.35991224979415,0.005,0.0,0.0,0.0
8.505,0.0,0.0,-1.9660121260071592,-1.9660121260071592,-1.9660121260071592,0.0,0.0,0.0335039557934221,0.0335039557934221,0.0335039557934221,0.03859768915802354,4.866880469049397,0.023826918160518448,4.744206704935016,39.73133400226079,39.73133400226079,39.73133400226079,0.0,39.73133400226079,0.005,0.0,0.0,0.0
8.51,0.0,0.0,-1.9067843929001271,-1.9067843929001271,-1.9067843929001271,0.0,0.0,0.03249462155508619,0.03249462155508619,0.03249462155508619,0.06257806399294165,4.7252694649178455,0.047329102589537195,4.645446270369793,38.53439487093842,38.53439487093842,38.53439487093842,0.0,38.53439487093842,0.005,0.0,0.0,0.0
8.515,0.0,0.0,-1.8201893206677093,-1.8201893206677093,-1.8201893206677093,0.0,0.0,0.03101890457774718,0.03101890457774718,0.03101890457774718,0.08568087418243239,4.51585461087845,0.0701704127797852,4.48013696683947,36.78438646951335,36.78438646951335,36.78438646951335,0.0,36.78438646951335,0.005,0.0,0.0,0.0
8.52,0.0,0.0,-1.707378860162227,-1.707378860162227,-1.707378860162227,0.0,0.0,0.02909643592569091,0.02909643592569091,0.02909643592569091,0.10757405153012381,4.24141632819812,0.09202309765377249,4.250434032721169,34.50458868698642,34.50458868698642,34.50458868698642,0.0,34.50458868698642,0.005,0.0,0.0,0.0
8.525,0.0,0.0,-1.5698859805157548,-1.5698859805157548,-1.5698859805157548,0.0,0.0,0.02675333981725473,0.02675333981725473,0.02675333981725473,0.12794179152674368,3.905679670449829,0.11257252663485105,3.9594250442291163,31.725981448555412,31.725981448555412,31.725981448555412,0.0,31.725981448555412,0.005,0.0,0.0,0.0
8.53,0.0,0.0,-1.4096048293777863,-1.4096048293777863,-1.4096048293777863,0.0,0.0,0.024021895523901604,0.024021895523901604,0.024021895523901604,0.14648915626480966,3.5132662247765647,0.13152175932244858,3.6110908793214223,28.486843771890708,28.486843771890708,28.486843771890708,0.0,28.486843771890708,0.005,0.0,0.0,0.0
8.535,0.0,0.0,-1.2287655560474855,-1.2287655560474855,-1.2287655560474855,0.0,0.0,0.02094010831657748,0.02094010831657748,0.02094010831657748,0.1629464037626282,3.069632774350854,0.1485958869536618,3.2102535597072768,24.83224496531847,24.83224496531847,24.83224496531847,0.0,24.83224496531847,0.005,0.0,0.0,0.0
8.540000000000001,0.0,0.0,-1.0299041166674048,-1.0299041166674048,-1.0299041166674048,0.0,0.0,0.017551194898460416,0.017551194898460416,0.017551194898460416,0.17707297944248998,2.580997497593856,0.16354608157296316,2.762511615342082,20.813434417986397,20.813434417986397,20.813434417986397,0.0,20.813434417986397,0.005,0.0,0.0,0.0
8.545,0.0,0.0,-0.8158274562255342,-0.8158274562255342,-0.8158274562255342,0.0,0.0,0.013902990051212313,0.013902990051212313,0.013902990051212313,0.1886611098546239,2.0542546672597073,0.1761532925238754,2.274163802189987,16.48713795949062,16.48713795949062,16.48713795949062,0.0,16.48713795949062,0.005,0.0,0.0,0.0
8.55,0.0,0.0,-0.5895745327862879,-0.5895745327862879,-0.5895745327862879,0.0,0.0,0.01004728242623634,0.01004728242623634,0.01004728242623634,0.19753894399301436,1.4968789880964843,0.18623153447567883,1.7521221804002352,11.914770194694901,11.914770194694901,11.914770194694901,0.0,11.914770194694901,0.005,0.0,0.0,0.0
8.555,0.0,0.0,-0.3543737140510859,-0.3543737140510859,-0.3543737140510859,0.0,0.0,0.006039088514693705,0.006039088514693705,0.006039088514693705,0.20357319364517285,0.9168208727669122,0.1936307166489566,1.203815723688808,7.1615735265989295,7.1615735265989295,7.1615735265989295,0.0,7.1615735265989295,0.005,0.0,0.0,0.0
8.56,0.0,0.0,-0.11359713401814817,-0.11359713401814817,-0.11359713401814817,0.0,0.0,0.0019358748128034805,0.0019358748128034805,0.0019358748128034805,0.20667123107589516,0.32239409952201087,0.19823896913572606,0.637085779100764,2.2956957455501423,2.2956957455501423,2.2956957455501423,0.0,2.2956957455501423,0.005,0.0,0.0,0.0
8.565,0.0,0.0,0.12928735274521197,0.12928735274521197,0.12928735274521197,0.0,0.0,-0.002203260953339806,-0.002203260953339806,-0.002203260953339806,0.20678260987342764,-0.27784258050901794,0.19998442914036707,0.06007482713617628,-2.6127809316316593,-2.6127809316316593,-2.6127809316316593,0.0,-2.6127809316316593,0.005,0.0,0.0,0.0
8.57,0.0,0.0,0.3707659407198655,0.3707659407198655,0.3707659407198655,0.0,0.0,-0.006318437980753176,-0.006318437980753176,-0.006318437980753176,0.20389998288291744,-0.8752082156950673,0.1988364575039567,-0.5188898967010314,-7.492845660784981,-7.492845660784981,-7.492845660784981,0.0,-7.492845660784981,0.005,0.0,0.0,0.0
8.575000000000001,0.0,0.0,0.6073296569071585,0.6073296569071585,0.6073296569071585,0.0,0.0,-0.010349857820244977,-0.010349857820244977,-0.010349857820244977,0.19805939970463576,-1.4610250556175988,0.19480626391296685,-1.0914162683435673,-12.273585258633798,-12.273585258633798,-12.273585258633798,0.0,-12.273585258633798,0.005,0.0,0.0,0.0
8.58,0.0,0.0,0.835525426622404,0.835525426622404,0.835525426622404,0.0,0.0,-0.01423867461829441,-0.01423867461829441,-0.01423867461829441,0.1893399751233317,-2.0267447769040294,0.18794692762214948,-1.649168912627275,-16.885216196471866,-16.885216196471866,-16.885216196471866,0.0,-16.885216196471866,0.005,0.0,0.0,0.0
8.585,0.0,0.0,1.052006679035118,1.052006679035118,1.052006679035118,0.0,0.0,-0.017927857515487693,-0.017927857515487693,-0.017927857515487693,0.17786292893392558,-2.5640736988584165,0.17835280922159547,-2.1839908528103202,-21.260107292543335,-21.260107292543335,-21.260107292543335,0.0,-21.260107292543335,0.005,0.0,0.0,0.0
8.59,0.0,0.0,1.2535827495939507,1.2535827495939507,1.2535827495939507,0.0,0.0,-0.021363032541966788,-0.021363032541966788,-0.021363032541966788,0.16379000680676714,-3.0650951520049547,0.16615835782536256,-2.6880233964532083,-25.3337780905469,-25.3337780905469,-25.3337780905469,0.0,-25.3337780905469,0.005,0.0,0.0,0.0
8.595,0.0,0.0,1.4372663470746974,1.4372663470746974,1.4372663470746974,0.0,0.0,-0.024493291530994644,-0.024493291530994644,-0.024493291530994644,0.1473213009592615,-3.5223871869973054,0.15153632692545327,-3.1538224910893677,-29.045858125915817,-29.045858125915817,-29.045858125915817,0.0,-29.045858125915817,0.005,0.0,0.0,0.0
8.6,0.0,0.0,1.6003183744415244,1.6003183744415244,1.6003183744415244,0.0,0.0,-0.02727195593731282,-0.02727195593731282,-0.02727195593731282,0.1286924983354598,-3.929133862523381,0.13469542091094602,-3.574469818229396,-32.340992715046816,-32.340992715046816,-32.340992715046816,0.0,-32.340992715046816,0.005,0.0,0.0,0.0
