# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.72,0.0,0.0,-0.0016938262007356569,-0.0016938262007356569,-0.0016938262007356569,0.0,0.0,4.8109128626826605e-06,4.8109128626826605e-06,4.8109128626826605e-06,-0.0010755923240600004,0.004154004619203255,0.0,0.0,0.03393555362038875,0.03393555362038875,0.03393555362038875,0.0,0.03393555362038875,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-0.00166138538978196,-0.00166138538978196,-0.00166138538978196,0.0,0.0,4.7187724089423575e-06,4.7187724089423575e-06,4.7187724089423575e-06,-0.0010550211994266921,0.004074445234120089,0.0,0.0,0.033285606843600234,0.033285606843600234,0.033285606843600234,0.0,0.033285606843600234,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-0.0016295718691061404,-0.0016295718691061404,-0.0016295718691061404,0.0,0.0,4.628413624930132e-06,4.628413624930132e-06,4.628413624930132e-06,-0.0010348440256319766,0.0039964242837661,0.0,0.0,0.032648227733347523,0.032648227733347523,0.032648227733347523,0.0,0.032648227733347523,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-0.0015983727230971907,-0.0015983727230971907,-0.0015983727230971907,0.0,0.0,4.539799826906474e-06,4.539799826906474e-06,4.539799826906474e-06,-0.0010150531897037956,0.003919910087506297,0.0,0.0,0.03202315752730324,0.03202315752730324,0.03202315752730324,0.0,0.03202315752730324,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-0.0015677754045555984,-0.0015677754045555984,-0.0015677754045555984,0.0,0.0,4.452895377517621e-06,4.452895377517621e-06,4.452895377517621e-06,-0.0009956412348125516,0.0038448718689912563,0.0,0.0,0.031410144844208975,0.031410144844208975,0.031410144844208975,0.0,0.031410144844208975,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-0.0015377677116356415,-0.0015377677116356415,-0.0015377677116356415,0.0,0.0,4.367665620305604e-06,4.367665620305604e-06,4.367665620305604e-06,-0.0009766008558913066,0.0037712796995067735,0.0,0.0,0.03080894522191769,0.03080894522191769,0.03080894522191769,0.0,0.03080894522191769,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-0.001508337767339921,-0.001508337767339921,-0.001508337767339921,0.0,0.0,4.2840768214673156e-06,4.2840768214673156e-06,4.2840768214673156e-06,-0.0009579248955235491,0.003699104447596257,0.0,0.0,0.030219320706569706,0.030219320706569706,0.030219320706569706,0.0,0.030219320706569706,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.0014794740012389444,-0.0014794740012389444,-0.0014794740012389444,0.0,0.0,4.2020961179333034e-06,4.2020961179333034e-06,4.2020961179333034e-06,-0.0009396063400691791,0.003628317734151687,0.0,0.0,0.02964103948634733,0.02964103948634733,0.02964103948634733,0.0,0.02964103948634733,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.0014511651331315502,-0.0014511651331315502,-0.0014511651331315502,0.0,0.0,4.121691470959075e-06,4.121691470959075e-06,4.121691470959075e-06,-0.0009216383160031134,0.00355889189227458,0.0,0.0,0.0290738755641139,0.0290738755641139,0.0290738755641139,0.0,0.0290738755641139,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-0.0014234001583992297,-0.0014234001583992297,-0.0014234001583992297,0.0,0.0,4.042831624527507e-06,4.042831624527507e-06,4.042831624527507e-06,-0.000904014086444177,0.0034907999312999986,0.0,0.0,0.028517608463989826,0.028517608463989826,0.028517608463989826,0.0,0.028517608463989826,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-0.001396168334839833,-0.001396168334839833,-0.001396168334839833,0.0,0.0,3.965486067953104e-06,3.965486067953104e-06,3.965486067953104e-06,-0.0008867270478547861,0.0034240155044563546,0.0,0.0,0.02797202296756788,0.02797202296756788,0.02797202296756788,0.0,0.02797202296756788,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-0.0013694591707942194,-0.0013694591707942194,-0.0013694591707942194,0.0,0.0,3.889625002158552e-06,3.889625002158552e-06,3.889625002158552e-06,-0.0008697707268943884,0.003358512879702758,0.0,0.0,0.02743690887603238,0.02743690887603238,0.02743690887603238,0.0,0.02743690887603238,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.0013432624144038626,-0.0013432624144038626,-0.0013432624144038626,0.0,0.0,3.815219309163488e-06,3.815219309163488e-06,3.815219309163488e-06,-0.000853138777411767,0.003294266913345771,0.0,0.0,0.026912060794936986,0.026912060794936986,0.026912060794936986,0.0,0.026912060794936986,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-0.001317568043858596,-0.001317568043858596,-0.001317568043858596,0.0,0.0,3.7422405243855287e-06,3.7422405243855287e-06,3.7422405243855287e-06,-0.000836824977563179,0.0032312530260894486,0.0,0.0,0.02639727793881968,0.02639727793881968,0.02639727793881968,0.0,0.02639727793881968,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-0.0012923662585121014,-0.0012923662585121014,-0.0012923662585121014,0.0,0.0,3.670660811405908e-06,3.670660811405908e-06,3.670660811405908e-06,-0.0008208232270449108,0.003169447181217836,0.0,0.0,0.025892363953202935,0.025892363953202935,0.025892363953202935,0.0,0.025892363953202935,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-0.0012676474707587222,-0.0012676474707587222,-0.0012676474707587222,0.0,0.0,3.6004529388974973e-06,3.6004529388974973e-06,3.6004529388974973e-06,-0.0008051275444302452,0.0031088258646483767,0.0,0.0,0.025397126751846924,0.025397126751846924,0.025397126751846924,0.0,0.025397126751846924,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.0012434022985790601,-0.0012434022985790601,-0.0012434022985790601,0.0,0.0,3.5315902594523263e-06,3.5315902594523263e-06,3.5315902594523263e-06,-0.0007897320646020525,0.003049366066628749,0.0,0.0,0.02491137836740162,0.02491137836740162,0.02491137836740162,0.0,0.02491137836740162,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-0.0012196215586738792,-0.0012196215586738792,-0.0012196215586738792,0.0,0.0,3.464046690080063e-06,3.464046690080063e-06,3.464046690080063e-06,-0.0007746310362732821,0.002991045264879359,0.0,0.0,0.0244349348138456,0.0244349348138456,0.0244349348138456,0.0,0.0244349348138456,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-0.0011962962601162709,-0.0011962962601162709,-0.0011962962601162709,0.0,0.0,3.3977966941784914e-06,3.3977966941784914e-06,3.3977966941784914e-06,-0.0007598188195885604,0.002933841409009323,0.0,0.0,0.02396761595930816,0.02396761595930816,0.02396761595930816,0.0,0.02396761595930816,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-0.0011734175984611749,-0.0011734175984611749,-0.0011734175984611749,0.0,0.0,3.332815264802998e-06,3.332815264802998e-06,3.332815264802998e-06,-0.0007452898838008965,0.002877732906056235,0.0,0.0,0.023509245408054415,0.023509245408054415,0.023509245408054415,0.0,0.023509245408054415,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-0.0011509769502591899,-0.0011509769502591899,-0.0011509769502591899,0.0,0.0,3.269077909084343e-06,3.269077909084343e-06,3.269077909084343e-06,-0.0007310388050182076,0.002822698607019308,0.0,0.0,0.023059650390570334,0.023059650390570334,0.023059650390570334,0.0,0.023059650390570334,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-0.0011289658679285006,-0.0011289658679285006,-0.0011289658679285006,0.0,0.0,3.206560633663589e-06,3.206560633663589e-06,3.206560633663589e-06,-0.0007170602640149783,0.0027687177942723952,0.0,0.0,0.02261866166082257,0.02261866166082257,0.02261866166082257,0.0,0.02261866166082257,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-0.0011073760749446852,-0.0011073760749446852,-0.0011073760749446852,0.0,0.0,3.1452399310298817e-06,3.1452399310298817e-06,3.1452399310298817e-06,-0.0007033490441049024,0.0027157701697580047,0.0,0.0,0.02218611339988697,0.02218611339988697,0.02218611339988697,0.0,0.02218611339988697,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-0.0010861994613133377,-0.0010861994613133377,-0.0010861994613133377,0.0,0.0,3.085092766661505e-06,3.085092766661505e-06,3.085092766661505e-06,-0.0006899000290708171,0.0026638358438761263,0.0,0.0,0.02176184312524325,0.02176184312524325,0.02176184312524325,0.0,0.02176184312524325,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-0.0010654280792949395,-0.0010654280792949395,-0.0010654280792949395,0.0,0.0,3.026096566883389e-06,3.026096566883389e-06,3.026096566883389e-06,-0.0006767082011486449,0.0026128953249927455,0.0,0.0,0.021345691605123424,0.021345691605123424,0.021345691605123424,0.0,0.021345691605123424,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-0.0010450541393553067,-0.0010450541393553067,-0.0010450541393553067,0.0,0.0,2.9682292073653155e-06,2.9682292073653155e-06,2.9682292073653155e-06,-0.0006637686390624067,0.002562929509502489,0.0,0.0,0.020937502777379643,0.020937502777379643,0.020937502777379643,0.0,0.020937502777379643,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-0.0010250700063183444,-0.0010250700063183444,-0.0010250700063183444,0.0,0.0,2.9114690021947214e-06,2.9114690021947214e-06,2.9114690021947214e-06,-0.0006510765161076799,0.0025139196723882235,0.0,0.0,0.02053712367240519,0.02053712367240519,0.02053712367240519,0.0,0.02053712367240519,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-0.0010054681957007649,-0.0010054681957007649,-0.0010054681957007649,0.0,0.0,2.8557946934663378e-06,2.8557946934663378e-06,2.8557946934663378e-06,-0.0006386270982811404,0.0024658474582275997,0.0,0.0,0.020144404339701126,0.020144404339701126,0.020144404339701126,0.0,0.020144404339701126,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-0.0009862413702110045,-0.0009862413702110045,-0.0009862413702110045,0.0,0.0,2.801185441338186e-06,2.801185441338186e-06,2.801185441338186e-06,-0.0006264157424540642,0.002418694872602887,0.0,0.0,0.019759197777732586,0.019759197777732586,0.019759197777732586,0.0,0.019759197777732586,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-0.0009673823363967887,-0.0009673823363967887,-0.0009673823363967887,0.0,0.0,2.747620814509782e-06,2.747620814509782e-06,2.747620814509782e-06,-0.0006144378945878673,0.002372444273875886,0.0,0.0,0.019381359866763273,0.019381359866763273,0.019381359866763273,0.0,0.019381359866763273,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-0.0009488840414277282,-0.0009488840414277282,-0.0009488840414277282,0.0,0.0,2.6950807810838617e-06,2.6950807810838617e-06,2.6950807810838617e-06,-0.0006026890879899415,0.0023270783652944525,0.0,0.0,0.019010749304395256,0.019010749304395256,0.019010749304395256,0.0,0.019010749304395256,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-0.0009307395700010189,-0.0009307395700010189,-0.0009307395700010189,0.0,0.0,2.6435456997777504e-06,2.6435456997777504e-06,2.6435456997777504e-06,-0.0005911649416082021,0.0022825801874013147,0.0,0.0,0.01864722754357512,0.01864722754357512,0.01864722754357512,0.0,0.01864722754357512,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-0.0009129421413597614,-0.0009129421413597614,-0.0009129421413597614,0.0,0.0,2.5929963114546062e-06,2.5929963114546062e-06,2.5929963114546062e-06,-0.0005798611583629003,0.0022389331107194347,0.0,0.0,0.01829065873285645,0.01829065873285645,0.01829065873285645,0.0,0.01829065873285645,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.0008954851064147104,-0.0008954851064147104,-0.0008954851064147104,0.0,0.0,2.5434137309484297e-06,2.5434137309484297e-06,2.5434137309484297e-06,-0.0005687735235143734,0.0021961208286913145,0.0,0.0,0.017940909658734513,0.017940909658734513,0.017940909658734513,0.0,0.017940909658734513,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-0.000878361944961347,-0.000878361944961347,-0.000878361944961347,0.0,0.0,2.494779439159816e-06,2.494779439159816e-06,2.494779439159816e-06,-0.0005578979030655143,0.0021541273508523403,0.0,0.0,0.017597849689890713,0.017597849689890713,0.017597849689890713,0.0,0.017597849689890713,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-0.0008615662629851446,-0.0008615662629851446,-0.0008615662629851446,0.0,0.0,2.447075275402197e-06,2.447075275402197e-06,2.447075275402197e-06,-0.0005472302421978319,0.002112936996220639,0.0,0.0,0.01726135072320401,0.01726135072320401,0.01726135072320401,0.0,0.01726135072320401,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-0.0008450917900487271,-0.0008450917900487271,-0.0008450917900487271,0.0,0.0,2.4002834299806855e-06,2.4002834299806855e-06,2.4002834299806855e-06,-0.0005367665637400604,0.0020725343868879644,0.0,0.0,0.016931287131403017,0.016931287131403017,0.016931287131403017,0.0,0.016931287131403017,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.0008289323767553532,-0.0008289323767553532,-0.0008289323767553532,0.0,0.0,2.3543864369877008e-06,2.3543864369877008e-06,2.3543864369877008e-06,-0.0005265029666683457,0.0020329044417979367,0.0,0.0,0.016607535712247292,0.016607535712247292,0.016607535712247292,0.0,0.016607535712247292,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-0.0008130819922837854,-0.0008130819922837854,-0.0008130819922837854,0.0,0.0,2.309367167301347e-06,2.309367167301347e-06,2.309367167301347e-06,-0.0005164356246371021,0.0019940323706994986,0.0,0.0,0.01628997563913882,0.01628997563913882,0.01628997563913882,0.0,0.01628997563913882,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-0.000797534721990168,-0.000797534721990168,-0.000797534721990168,0.0,0.0,2.2652088217741128e-06,2.2652088217741128e-06,2.2652088217741128e-06,-0.0005065607845396913,0.0019559036682648308,0.0,0.0,0.01597848841307597,0.01597848841307597,0.01597848841307597,0.0,0.01597848841307597,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-0.0007822847650730096,-0.0007822847650730096,-0.0007822847650730096,0.0,0.0,2.2218949246008077e-06,2.2218949246008077e-06,2.2218949246008077e-06,-0.0004968747650981239,0.0019185041083621417,0.0,0.0,0.015672957815871788,0.015672957815871788,0.015672957815871788,0.0,0.015672957815871788,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.0007673264322977823,-0.0007673264322977823,-0.0007673264322977823,0.0,0.0,2.1794093168558257e-06,2.1794093168558257e-06,2.1794093168558257e-06,-0.0004873739554810316,0.001881819738474755,0.0,0.0,0.015373269864566705,0.015373269864566705,0.015373269864566705,0.0,0.015373269864566705,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-0.0007526541437780427,-0.0007526541437780427,-0.0007526541437780427,0.0,0.0,2.1377361501909406e-06,2.1377361501909406e-06,2.1377361501909406e-06,-0.0004780548139491975,0.0018458368742588997,0.0,0.0,0.015079312766973583,0.015079312766973583,0.015079312766973583,0.0,0.015079312766973583,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-0.0007382624268102542,-0.0007382624268102542,-0.0007382624268102542,0.0,0.0,2.096859880685633e-06,2.096859880685633e-06,2.096859880685633e-06,-0.00046891386652796706,0.0018105420942332736,0.0,0.0,0.014790976878298744,0.014790976878298744,0.014790976878298744,0.0,0.014790976878298744,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-0.0007241459137598158,-0.0007241459137598158,-0.0007241459137598158,0.0,0.0,2.056765262842854e-06,2.056765262842854e-06,2.056765262842854e-06,-0.0004599477057058983,0.0017759222345942445,0.0,0.0,0.014508154658788849,0.014508154658788849,0.014508154658788849,0.0,0.014508154658788849,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-0.0007102993399960183,-0.0007102993399960183,-0.0007102993399960183,0.0,0.0,2.017437343723758e-06,2.017437343723758e-06,2.017437343723758e-06,-0.0004511529891590349,0.0017419643841511034,0.0,0.0,0.014230740632358074,0.014230740632358074,0.014230740632358074,0.0,0.014230740632358074,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-0.0006967175418738686,-0.0006967175418738686,-0.0006967175418738686,0.0,0.0,1.9788614572155496e-06,1.9788614572155496e-06,1.9788614572155496e-06,-0.0004425264385002164,0.0017086558793763024,0.0,0.0,0.013958631346154257,0.013958631346154257,0.013958631346154257,0.0,0.013958631346154257,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-0.0006833954547609175,-0.0006833954547609175,-0.0006833954547609175,0.0,0.0,1.9410232184271543e-06,1.9410232184271543e-06,1.9410232184271543e-06,-0.00043406483805286035,0.0016759842995661034,0.0,0.0,0.013691725331026677,0.013691725331026677,0.013691725331026677,0.0,0.013691725331026677,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-0.0006703281111073829,-0.0006703281111073829,-0.0006703281111073829,0.0,0.0,1.9039085182078639e-06,1.9039085182078639e-06,1.9039085182078639e-06,-0.0004257650336486765,0.0016439374621074422,0.0,0.0,0.013429923062861282,0.013429923062861282,0.013429923062861282,0.0,0.013429923062861282,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-0.0006575106385580049,-0.0006575106385580049,-0.0006575106385580049,0.0,0.0,1.867503517784501e-06,1.867503517784501e-06,1.867503517784501e-06,-0.00041762393144878995,0.0016125034178471667,0.0,0.0,0.013173126924751973,0.013173126924751973,0.013173126924751973,0.0,0.013173126924751973,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-0.0006449382581041994,-0.0006449382581041994,-0.0006449382581041994,0.0,0.0,1.8317946435130535e-06,1.8317946435130535e-06,1.8317946435130535e-06,-0.0004096384967877717,0.0015816704465601347,0.0,0.0,0.012921241169979291,0.012921241169979291,0.012921241169979291,0.0,0.012921241169979291,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-0.0006326062822751881,-0.0006326062822751881,-0.0006326062822751881,0.0,0.0,1.7967685817410047e-06,1.7967685817410047e-06,1.7967685817410047e-06,-0.0004018057530400891,0.0015514270525129172,0.0,0.0,0.012674171885769973,0.012674171885769973,0.012674171885769973,0.0,0.012674171885769973,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-0.0006205101133668769,-0.0006205101133668769,-0.0006205101133668769,0.0,0.0,1.7624122737768806e-06,1.7624122737768806e-06,1.7624122737768806e-06,-0.0003941227805085065,0.001521761960120104,0.0,0.0,0.012431826957812787,0.012431826957812787,0.012431826957812787,0.0,0.012431826957812787,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-0.0006086452417073434,-0.0006086452417073434,-0.0006086452417073434,0.0,0.0,1.7287129109637785e-06,1.7287129109637785e-06,1.7287129109637785e-06,-0.00038658671533398027,0.0014926641096904025,0.0,0.0,0.012194116035507855,0.012194116035507855,0.012194116035507855,0.0,0.012194116035507855,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-0.0005970072439578769,-0.0005970072439578769,-0.0005970072439578769,0.0,0.0,1.6956579298538733e-06,1.6956579298538733e-06,1.6956579298538733e-06,-0.0003791947484266044,0.001464122653259946,0.0,0.0,0.011960950497928231,0.011960950497928231,0.011960950497928231,0.0,0.011960950497928231,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-0.0005855917814485683,-0.0005855917814485683,-0.0005855917814485683,0.0,0.0,1.6632350074810512e-06,1.6632350074810512e-06,1.6632350074810512e-06,-0.0003719441244171787,0.0014361269505103447,0.0,0.0,0.01173224342047369,0.01173224342047369,0.01173224342047369,0.0,0.01173224342047369,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-0.0005743945985475261,-0.0005743945985475261,-0.0005743945985475261,0.0,0.0,1.6314320567290565e-06,1.6314320567290565e-06,1.6314320567290565e-06,-0.00036483214062897975,0.001408666564769216,0.0,0.0,0.011507909542198231,0.011507909542198231,0.011507909542198231,0.0,0.011507909542198231,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,-0.0005634115210628295,-0.0005634115210628295,-0.0005634115210628295,0.0,0.0,1.6002372217926157e-06,1.6002372217926157e-06,1.6002372217926157e-06,-0.0003578561460693292,0.0013817312590910069,0.0,0.0,0.01128786523379343,0.01128786523379343,0.01128786523379343,0.0,0.01128786523379343,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-0.0005526384546763959,-0.0005526384546763959,-0.0005526384546763959,0.0,0.0,1.569638873729209e-06,1.569638873729209e-06,1.569638873729209e-06,-0.00035101354044056145,0.0013553109924160978,0.0,0.0,0.01107202846621123,0.01107202846621123,0.01107202846621123,0.0,0.01107202846621123,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,-0.0005420713834089662,-0.0005420713834089662,-0.0005420713834089662,0.0,0.0,1.5396256060992229e-06,1.5396256060992229e-06,1.5396256060992229e-06,-0.00034430177317000565,0.0013293959158062253,0.0,0.0,0.01086031877991013,0.01086031877991013,0.01086031877991013,0.0,0.01086031877991013,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,-0.0005317063681154622,-0.0005317063681154622,-0.0005317063681154622,0.0,0.0,1.5101862306923698e-06,1.5101862306923698e-06,1.5101862306923698e-06,-0.0003377183424586041,0.0013039763687543967,0.0,0.0,0.010652657254709916,0.010652657254709916,0.010652657254709916,0.0,0.010652657254709916,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,-0.0005215395450100026,-0.0005215395450100026,-0.0005215395450100026,0.0,0.0,1.481309773338344e-06,1.481309773338344e-06,1.481309773338344e-06,-0.00033126079434779923,0.0012790428755675488,0.0,0.0,0.01044896648024056,0.01044896648024056,0.01044896648024056,0.0,0.01044896648024056,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-0.0005115671242198876,-0.0005115671242198876,-0.0005115671242198876,0.0,0.0,1.452985469799757e-06,1.452985469799757e-06,1.452985469799757e-06,-0.00032492672180432975,0.0012545861418202537,0.0,0.0,0.010249170526971538,0.010249170526971538,0.010249170526971538,0.0,0.010249170526971538,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,-0.0005017853883679035,-0.0005017853883679035,-0.0005017853883679035,0.0,0.0,1.425202761745509e-06,1.425202761745509e-06,1.425202761745509e-06,-0.00031871376382258443,0.0012305970508778808,0.0,0.0,0.010053194917808497,0.010053194917808497,0.010053194917808497,0.0,0.010053194917808497,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,-0.0004921906911823118,-0.0004921906911823118,-0.0004921906911823118,0.0,0.0,1.397951292802792e-06,1.397951292802792e-06,1.397951292802792e-06,-0.00031261960454417057,0.001207066660487659,0.0,0.0,0.009860966600244613,0.009860966600244613,0.009860966600244613,0.0,0.009860966600244613,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,-0.00048277945613392265,-0.00048277945613392265,-0.00048277945613392265,0.0,0.0,1.3712209046860178e-06,1.3712209046860178e-06,1.3712209046860178e-06,-0.000306641972394361,0.0011839861994361637,0.0,0.0,0.009672413919054547,0.009672413919054547,0.009672413919054547,0.0,0.009672413919054547,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-0.00047354817509966476,-0.00047354817509966476,-0.00047354817509966476,0.0,0.0,1.3450016334010057e-06,1.3450016334010057e-06,1.3450016334010057e-06,-0.00030077863923509116,0.0011613470642717874,0.0,0.0,0.009487466589519275,0.009487466589519275,0.009487466589519275,0.0,0.009487466589519275,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,-0.000464493407052087,-0.000464493407052087,-0.000464493407052087,0.0,0.0,1.3192837055228206e-06,1.3192837055228206e-06,1.3192837055228206e-06,-0.0002950274195341847,0.0011391408160908102,0.0,0.0,0.00930605567117045,0.00930605567117045,0.00930605567117045,0.0,0.00930605567117045,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,-0.0004556117767742503,-0.0004556117767742503,-0.0004556117767742503,0.0,0.0,1.2940575345457282e-06,1.2940575345457282e-06,1.2940575345457282e-06,-0.0002893861695504933,0.0011173591773857372,0.0,0.0,0.009128113542043452,0.009128113542043452,0.009128113542043452,0.0,0.009128113542043452,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,-0.0004468999735994747,-0.0004468999735994747,-0.0004468999735994747,0.0,0.0,1.269313717303744e-06,1.269313717303744e-06,1.269313717303744e-06,-0.0002838527865346425,0.001095994028954597,0.0,0.0,0.008953573873428414,0.008953573873428414,0.008953573873428414,0.0,0.008953573873428414,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,-0.0004383547501754352,-0.0004383547501754352,-0.0004383547501754352,0.0,0.0,1.2450430304603395e-06,1.2450430304603395e-06,1.2450430304603395e-06,-0.00027842520794508114,0.0010750374068699542,0.0,0.0,0.008782371605109062,0.008782371605109062,0.008782371605109062,0.0,0.008782371605109062,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,-0.00042997292125210226,-0.00042997292125210226,-0.00042997292125210226,0.0,0.0,1.221236427065874e-06,1.221236427065874e-06,1.221236427065874e-06,-0.00027310141067914026,0.0010544814995064001,0.0,0.0,0.00861444292107929,0.00861444292107929,0.00861444292107929,0.0,0.00861444292107929,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,-0.0004217513624930464,-0.0004217513624930464,-0.0004217513624930464,0.0,0.0,1.1978850331813866e-06,1.1978850331813866e-06,1.1978850331813866e-06,-0.0002678794103188109,0.0010343186446253436,0.0,0.0,0.008449725225727817,0.008449725225727817,0.008449725225727817,0.0,0.008449725225727817,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,-0.00041368700930963465,-0.00041368700930963465,-0.00041368700930963465,0.0,0.0,1.1749801445674064e-06,1.1749801445674064e-06,1.1749801445674064e-06,-0.0002627572603909577,0.0010145413265159465,0.0,0.0,0.008288157120481502,0.008288157120481502,0.008288157120481502,0.0,0.008288157120481502,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,-0.0004057768557176577,-0.0004057768557176577,-0.0004057768557176577,0.0,0.0,1.1525132234364725e-06,1.1525132234364725e-06,1.1525132234364725e-06,-0.00025773305164169017,0.0009951421731910657,0.0,0.0,0.008129678380898033,0.008129678380898033,0.008129678380898033,0.0,0.008129678380898033,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,-0.00039801795321594457,-0.00039801795321594457,-0.00039801795321594457,0.0,0.0,1.130475895268104e-06,1.130475895268104e-06,1.130475895268104e-06,-0.0002528049113246197,0.0009761139536371222,0.0,0.0,0.007974229934199134,0.007974229934199134,0.007974229934199134,0.0,0.007974229934199134,0.005,0.0,0.0,0.0,0.0
