# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=1s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.71,0.0,0.0,6.003419591004081e-05,6.003419591004081e-05,6.003419591004081e-05,0.0,0.0,-1.6533291924694622e-07,-1.6533291924694622e-07,-1.6533291924694622e-07,0.3019541622646731,-0.00014717231538575854,0.3,0.0,-0.0012027125429768016,-0.0012027125429768016,-0.0012027125429768016,0.0,-0.0012027125429768016,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,6.007053816223165e-05,6.007053816223165e-05,6.007053816223165e-05,0.0,0.0,-1.655241284153504e-07,-1.655241284153504e-07,-1.655241284153504e-07,0.30195342617979326,-0.0001472616365552848,0.3,0.0,-0.001203441734145384,-0.001203441734145384,-0.001203441734145384,0.0,-0.001203441734145384,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,6.010475278773042e-05,6.010475278773042e-05,6.010475278773042e-05,0.0,0.0,-1.6570860370002568e-07,-1.6570860370002568e-07,-1.6570860370002568e-07,0.3019526896613587,-0.00014734573728308154,0.3,0.0,-0.0012041282901557849,-0.0012041282901557849,-0.0012041282901557849,0.0,-0.0012041282901557849,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,6.013691556919385e-05,6.013691556919385e-05,6.013691556919385e-05,0.0,0.0,-1.658865314928299e-07,-1.658865314928299e-07,-1.658865314928299e-07,0.3019519527350069,-0.00014742480343214495,0.3,0.0,-0.0012047737289481554,-0.0012047737289481554,-0.0012047737289481554,0.0,-0.0012047737289481554,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,6.0167099602470066e-05,6.0167099602470066e-05,6.0167099602470066e-05,0.0,0.0,-1.6605809224650176e-07,-1.6605809224650176e-07,-1.6605809224650176e-07,0.30195121542546266,-0.0001474990142768299,0.3,0.0,-0.001205379514653602,-0.001205379514653602,-0.001205379514653602,0.0,-0.001205379514653602,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,6.0195375391687626e-05,6.0195375391687626e-05,6.0195375391687626e-05,0.0,0.0,-1.6622346070376544e-07,-1.6622346070376544e-07,-1.6622346070376544e-07,0.30195047775657013,-0.00014756854273609795,0.3,0.0,-0.0012059470594987785,-0.0012059470594987785,-0.0012059470594987785,0.0,-0.0012059470594987785,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,6.022181094075987e-05,6.022181094075987e-05,6.022181094075987e-05,0.0,0.0,-1.6638280611614103e-07,-1.6638280611614103e-07,-1.6638280611614103e-07,0.3019497397513243,-0.0001476335555979391,0.3,0.0,-0.0012064777256386573,-0.0012064777256386573,-0.0012064777256386573,0.0,-0.0012064777256386573,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,6.024647184225671e-05,6.024647184225671e-05,6.024647184225671e-05,0.0,0.0,-1.665362924551301e-07,-1.665362924551301e-07,-1.665362924551301e-07,0.30194900143190095,-0.0001476942137373003,0.3,0.0,-0.0012069728269365572,-0.0012069728269365572,-0.0012069728269365572,0.0,-0.0012069728269365572,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,6.026942136345678e-05,6.026942136345678e-05,6.026942136345678e-05,0.0,0.0,-1.6668407861530827e-07,-1.6668407861530827e-07,-1.6668407861530827e-07,0.3019482628196858,-0.0001477506723271079,0.3,0.0,-0.0012074336306876774,-0.0012074336306876774,-0.0012074336306876774,0.0,-0.0012074336306876774,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,6.029072052728284e-05,6.029072052728284e-05,6.029072052728284e-05,0.0,0.0,-1.668263186030148e-07,-1.668263186030148e-07,-1.668263186030148e-07,0.3019475239353024,-0.00014780308103683955,0.3,0.0,-0.0012078613592401213,-0.0012078613592401213,-0.0012078613592401213,0.0,-0.0012078613592401213,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,6.031042819342663e-05,6.031042819342663e-05,6.031042819342663e-05,0.0,0.0,-1.669631617253533e-07,-1.669631617253533e-07,-1.669631617253533e-07,0.30194678479863923,-0.000147851584231346,0.3,0.0,-0.0012082571916197126,-0.0012082571916197126,-0.0012082571916197126,0.0,-0.0012082571916197126,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,6.032860113406065e-05,6.032860113406065e-05,6.032860113406065e-05,0.0,0.0,-1.670947527640608e-07,-1.670947527640608e-07,-1.670947527640608e-07,0.30194604542887576,-0.0001478963211566265,0.3,0.0,-0.001208622265046365,-0.001208622265046365,-0.001208622265046365,0.0,-0.001208622265046365,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,6.0345294108010074e-05,6.0345294108010074e-05,6.0345294108010074e-05,0.0,0.0,-1.672212321449995e-07,-1.672212321449995e-07,-1.672212321449995e-07,0.30194530584450757,-0.00014793742612167552,0.3,0.0,-0.001208957676419598,-0.001208957676419598,-0.001208957676419598,0.0,-0.001208957676419598,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,6.0360559932559125e-05,6.0360559932559125e-05,6.0360559932559125e-05,0.0,0.0,-1.6734273610103924e-07,-1.6734273610103924e-07,-1.6734273610103924e-07,0.30194456606337056,-0.00014797502867456094,0.3,0.0,-0.0012092644837566652,-0.0012092644837566652,-0.0012092644837566652,0.0,-0.0012092644837566652,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,6.037444955163453e-05,6.037444955163453e-05,6.037444955163453e-05,0.0,0.0,-1.6745939682489063e-07,-1.6745939682489063e-07,-1.6745939682489063e-07,0.30194382610266446,-0.00014800925376967238,0.3,0.0,-0.0012095437075580978,-0.0012095437075580978,-0.0012095437075580978,0.0,-0.0012095437075580978,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,6.0387012103178976e-05,6.0387012103178976e-05,6.0387012103178976e-05,0.0,0.0,-1.675713426197309e-07,-1.675713426197309e-07,-1.675713426197309e-07,0.3019430859789752,-0.0001480402219328704,0.3,0.0,-0.001209796332157022,-0.001209796332157022,-0.001209796332157022,0.0,-0.001209796332157022,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,6.039829498163034e-05,6.039829498163034e-05,6.039829498163034e-05,0.0,0.0,-1.6767869803634228e-07,-1.6767869803634228e-07,-1.6767869803634228e-07,0.3019423457082968,-0.0001480680494148012,0.3,0.0,-0.0012100233069704247,-0.0012100233069704247,-0.0012100233069704247,0.0,-0.0012100233069704247,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,6.0408343901509925e-05,6.0408343901509925e-05,6.0408343901509925e-05,0.0,0.0,-1.6778158401345987e-07,-1.6778158401345987e-07,-1.6778158401345987e-07,0.3019416053060524,-0.00014809284834668956,0.3,0.0,-0.0012102255477726433,-0.0012102255477726433,-0.0012102255477726433,0.0,-0.0012102255477726433,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,6.0417202955547646e-05,6.0417202955547646e-05,6.0417202955547646e-05,0.0,0.0,-1.6788011800313817e-07,-1.6788011800313817e-07,-1.6788011800313817e-07,0.30194086478711435,-0.00014811472688300195,0.3,0.0,-0.0012104039378594063,-0.0012104039378594063,-0.0012104039378594063,0.0,-0.0012104039378594063,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,6.04249146730086e-05,6.04249146730086e-05,6.04249146730086e-05,0.0,0.0,-1.6797441409689823e-07,-1.6797441409689823e-07,-1.6797441409689823e-07,0.3019401241658238,-0.00014813378934437792,0.3,0.0,-0.0012105593292159105,-0.0012105593292159105,-0.0012105593292159105,0.0,-0.0012105593292159105,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,6.043152007449262e-05,6.043152007449262e-05,6.043152007449262e-05,0.0,0.0,-1.6806458314234623e-07,-1.6806458314234623e-07,-1.6806458314234623e-07,0.3019393834560095,-0.00014815013635206307,0.3,0.0,-0.0012106925436142467,-0.0012106925436142467,-0.0012106925436142467,0.0,-0.0012106925436142467,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,6.043705872605284e-05,6.043705872605284e-05,6.043705872605284e-05,0.0,0.0,-1.6815073285820898e-07,-1.6815073285820898e-07,-1.6815073285820898e-07,0.30193864267100623,-0.00014816386496055992,0.3,0.0,-0.0012108043736971798,-0.0012108043736971798,-0.0012108043736971798,0.0,-0.0012108043736971798,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,6.0441568790670636e-05,6.0441568790670636e-05,6.0441568790670636e-05,0.0,0.0,-1.6823296794237138e-07,-1.6823296794237138e-07,-1.6823296794237138e-07,0.30193790182367186,-0.0001481750687838759,0.3,0.0,-0.0012108955840089732,-0.0012108955840089732,-0.0012108955840089732,0.0,-0.0012108955840089732,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,6.044508707743149e-05,6.044508707743149e-05,6.044508707743149e-05,0.0,0.0,-1.6831139017390657e-07,-1.6831139017390657e-07,-1.6831139017390657e-07,0.3019371609264046,-0.0001481838381161231,0.3,0.0,-0.0012109669119801597,-0.0012109669119801597,-0.0012109669119801597,0.0,-0.0012109669119801597,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,6.0447649090063246e-05,6.0447649090063246e-05,6.0447649090063246e-05,0.0,0.0,-1.6838609851375631e-07,-1.6838609851375631e-07,-1.6838609851375631e-07,0.30193641999115917,-0.0001481902600504882,0.3,0.0,-0.0012110190688995415,-0.0012110190688995415,-0.0012110190688995415,0.0,-0.0012110190688995415,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,6.0449289072988864e-05,6.0449289072988864e-05,6.0449289072988864e-05,0.0,0.0,-1.684571891989542e-07,-1.684571891989542e-07,-1.684571891989542e-07,0.30193567902946256,-0.0001481944185921829,0.3,0.0,-0.0012110527408363998,-0.0012110527408363998,-0.0012110527408363998,0.0,-0.0012110527408363998,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,6.045004005625855e-05,6.045004005625855e-05,6.045004005625855e-05,0.0,0.0,-1.6852475583422183e-07,-1.6852475583422183e-07,-1.6852475583422183e-07,0.30193493805242916,-0.00014819639476859457,0.3,0.0,-0.001211068589540263,-0.001211068589540263,-0.001211068589540263,0.0,-0.001211068589540263,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,6.044993389815654e-05,6.044993389815654e-05,6.044993389815654e-05,0.0,0.0,-1.685888894776095e-07,-1.685888894776095e-07,-1.685888894776095e-07,0.3019341970707754,-0.00014819626673378392,0.3,0.0,-0.0012110672532940924,-0.0012110672532940924,-0.0012110672532940924,0.0,-0.0012110672532940924,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,6.0449001326935276e-05,6.0449001326935276e-05,6.0449001326935276e-05,0.0,0.0,-1.68649678724257e-07,-1.68649678724257e-07,-1.68649678724257e-07,0.3019334560948339,-0.00014819410987078723,0.3,0.0,-0.0012110493477499944,-0.0012110493477499944,-0.0012110493477499944,0.0,-0.0012110493477499944,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,6.044727198117151e-05,6.044727198117151e-05,6.044727198117151e-05,0.0,0.0,-1.6870720978689257e-07,-1.6870720978689257e-07,-1.6870720978689257e-07,0.301932715134567,-0.00014818999689055964,0.3,0.0,-0.001211015466737328,-0.001211015466737328,-0.001211015466737328,0.0,-0.001211015466737328,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,6.044477444762611e-05,6.044477444762611e-05,6.044477444762611e-05,0.0,0.0,-1.6876156656997165e-07,-1.6876156656997165e-07,-1.6876156656997165e-07,0.30193197419957996,-0.0001481839979248458,0.3,0.0,-0.0012109661830208137,-0.0012109661830208137,-0.0012109661830208137,0.0,-0.0012109661830208137,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,6.044153629980352e-05,6.044153629980352e-05,6.044153629980352e-05,0.0,0.0,-1.6881283074639485e-07,-1.6881283074639485e-07,-1.6881283074639485e-07,0.3019312332991336,-0.00014817618062063745,0.3,0.0,-0.0012109020490726615,-0.0012109020490726615,-0.0012109020490726615,0.0,-0.0012109020490726615,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,6.043758413242018e-05,6.043758413242018e-05,6.043758413242018e-05,0.0,0.0,-1.688610818234529e-07,-1.688610818234529e-07,-1.688610818234529e-07,0.3019304924421565,-0.00014816661022479502,0.3,0.0,-0.00121082359776275,-0.00121082359776275,-0.00121082359776275,0.0,-0.00121082359776275,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,6.043294359753292e-05,6.043294359753292e-05,6.043294359753292e-05,0.0,0.0,-1.689063972140703e-07,-1.689063972140703e-07,-1.689063972140703e-07,0.3019297516372567,-0.0001481553496725093,0.3,0.0,-0.0012107313430820676,-0.0012107313430820676,-0.0012107313430820676,0.0,-0.0012107313430820676,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,6.042763943646709e-05,6.042763943646709e-05,6.042763943646709e-05,0.0,0.0,-1.689488522969977e-07,-1.689488522969977e-07,-1.689488522969977e-07,0.3019290108927334,-0.0001481424596657015,0.3,0.0,-0.001210625780782014,-0.001210625780782014,-0.001210625780782014,0.0,-0.001210625780782014,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,6.042169551365332e-05,6.042169551365332e-05,6.042169551365332e-05,0.0,0.0,-1.6898852048303098e-07,-1.6898852048303098e-07,-1.6898852048303098e-07,0.30192827021658736,-0.00014812799875585855,0.3,0.0,-0.0012105073890519473,-0.0012105073890519473,-0.0012105073890519473,0.0,-0.0012105073890519473,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,6.041513484649601e-05,6.041513484649601e-05,6.041513484649601e-05,0.0,0.0,-1.69025473270847e-07,-1.69025473270847e-07,-1.69025473270847e-07,0.3019275296165319,-0.00014811202341737632,0.3,0.0,-0.0012103766291172407,-0.0012103766291172407,-0.0012103766291172407,0.0,-0.0012103766291172407,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,6.040797963561162e-05,6.040797963561162e-05,6.040797963561162e-05,0.0,0.0,-1.6905978030458694e-07,-1.6905978030458694e-07,-1.6905978030458694e-07,0.30192678910000303,-0.00014809458812163763,0.3,0.0,-0.0012102339458447521,-0.0012102339458447521,-0.0012102339458447521,0.0,-0.0012102339458447521,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,6.0400251294620554e-05,6.0400251294620554e-05,6.0400251294620554e-05,0.0,0.0,-1.6909150943091894e-07,-1.6909150943091894e-07,-1.6909150943091894e-07,0.3019260486741692,-0.00014807574541002795,0.3,0.0,-0.0012100797683393643,-0.0012100797683393643,-0.0012100797683393643,0.0,-0.0012100797683393643,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,6.039197047765788e-05,6.039197047765788e-05,6.039197047765788e-05,0.0,0.0,-1.6912072675045185e-07,-1.6912072675045185e-07,-1.6912072675045185e-07,0.3019253083459408,-0.00014805554596143398,0.3,0.0,-0.0012099145104948292,-0.0012099145104948292,-0.0012099145104948292,0.0,-0.0012099145104948292,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,6.038315710524905e-05,6.038315710524905e-05,6.038315710524905e-05,0.0,0.0,-1.6914749666530512e-07,-1.6914749666530512e-07,-1.6914749666530512e-07,0.3019245681219792,-0.0001480340386557104,0.3,0.0,-0.0012097385715118653,-0.0012097385715118653,-0.0012097385715118653,0.0,-0.0012097385715118653,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,6.0373830391831956e-05,6.0373830391831956e-05,6.0373830391831956e-05,0.0,0.0,-1.691718819320291e-07,-1.691718819320291e-07,-1.691718819320291e-07,0.301923828008706,-0.00014801127064105053,0.3,0.0,-0.00120955233644925,-0.00120955233644925,-0.00120955233644925,0.0,-0.00120955233644925,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,6.036400887045021e-05,6.036400887045021e-05,6.036400887045021e-05,0.0,0.0,-1.691939437073479e-07,-1.691939437073479e-07,-1.691939437073479e-07,0.3019230880123109,-0.00014798728739460202,0.3,0.0,-0.0012093561767182448,-0.0012093561767182448,-0.0012093561767182448,0.0,-0.0012093561767182448,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,6.0353710415707174e-05,6.0353710415707174e-05,6.0353710415707174e-05,0.0,0.0,-1.692137415897671e-07,-1.692137415897671e-07,-1.692137415897671e-07,0.30192234813876045,-0.00014796213277877885,0.3,0.0,-0.0012091504505421869,-0.0012091504505421869,-0.0012091504505421869,0.0,-0.0012091504505421869,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,6.034295226894118e-05,6.034295226894118e-05,6.034295226894118e-05,0.0,0.0,-1.6923133366814743e-07,-1.6923133366814743e-07,-1.6923133366814743e-07,0.3019216083938058,-0.00014793584910285823,0.3,0.0,-0.0012089355034605891,-0.0012089355034605891,-0.0012089355034605891,0.0,-0.0012089355034605891,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,6.033175105938405e-05,6.033175105938405e-05,6.033175105938405e-05,0.0,0.0,-1.692467765597581e-07,-1.692467765597581e-07,-1.692467765597581e-07,0.30192086878299007,-0.00014790847717498218,0.3,0.0,-0.0012087116687527794,-0.0012087116687527794,-0.0012087116687527794,0.0,-0.0012087116687527794,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,6.032012282598812e-05,6.032012282598812e-05,6.032012282598812e-05,0.0,0.0,-1.6926012545093535e-07,-1.6926012545093535e-07,-1.6926012545093535e-07,0.30192012931165624,-0.00014788005635561272,0.3,0.0,-0.0012084792678749366,-0.0012084792678749366,-0.0012084792678749366,0.0,-0.0012084792678749366,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,6.030808303918531e-05,6.030808303918531e-05,6.030808303918531e-05,0.0,0.0,-1.6927143413827968e-07,-1.6927143413827968e-07,-1.6927143413827968e-07,0.3019193899849538,-0.00014785062461084852,0.3,0.0,-0.0012082386108957805,-0.0012082386108957805,-0.0012082386108957805,0.0,-0.0012082386108957805,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,6.0295646620321934e-05,6.0295646620321934e-05,6.0295646620321934e-05,0.0,0.0,-1.6928075506405552e-07,-1.6928075506405552e-07,-1.6928075506405552e-07,0.3019186508078459,-0.0001478202185601366,0.3,0.0,-0.0012079899968857003,-0.0012079899968857003,-0.0012079899968857003,0.0,-0.0012079899968857003,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,6.028282796132208e-05,6.028282796132208e-05,6.028282796132208e-05,0.0,0.0,-1.6928813935294455e-07,-1.6928813935294455e-07,-1.6928813935294455e-07,0.3019179117851157,-0.00014778887352444344,0.3,0.0,-0.0012077337143104748,-0.0012077337143104748,-0.0012077337143104748,0.0,-0.0012077337143104748,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,6.026964094305796e-05,6.026964094305796e-05,6.026964094305796e-05,0.0,0.0,-1.692936368458753e-07,-1.692936368458753e-07,-1.692936368458753e-07,0.30191717292137293,-0.0001477566235713169,0.3,0.0,-0.0012074700413990936,-0.0012074700413990936,-0.0012074700413990936,0.0,-0.0012074700413990936,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,6.0256098954593225e-05,6.0256098954593225e-05,6.0256098954593225e-05,0.0,0.0,-1.6929729613700096e-07,-1.6929729613700096e-07,-1.6929729613700096e-07,0.3019164342210601,-0.00014772350156200275,0.3,0.0,-0.0012071992465290766,-0.0012071992465290766,-0.0012071992465290766,0.0,-0.0012071992465290766,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,6.024221490962279e-05,6.024221490962279e-05,6.024221490962279e-05,0.0,0.0,-1.692991646034915e-07,-1.692991646034915e-07,-1.692991646034915e-07,0.3019156956884582,-0.000147689539191837,0.3,0.0,-0.0012069215885556366,-0.0012069215885556366,-0.0012069215885556366,0.0,-0.0012069215885556366,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,6.022800126300991e-05,6.022800126300991e-05,6.022800126300991e-05,0.0,0.0,-1.6929928843627043e-07,-1.6929928843627043e-07,-1.6929928843627043e-07,0.30191495732769263,-0.00014765476703076222,0.3,0.0,-0.0012066373171428,-0.0012066373171428,-0.0012066373171428,0.0,-0.0012066373171428,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,6.0213470028455225e-05,6.0213470028455225e-05,6.0213470028455225e-05,0.0,0.0,-1.692977126745986e-07,-1.692977126745986e-07,-1.692977126745986e-07,0.30191421914273864,-0.00014761921456657608,0.3,0.0,-0.001206346673117207,-0.001206346673117207,-0.001206346673117207,0.0,-0.001206346673117207,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,6.019863279328157e-05,6.019863279328157e-05,6.019863279328157e-05,0.0,0.0,-1.692944812332046e-07,-1.692944812332046e-07,-1.692944812332046e-07,0.3019134811374266,-0.00014758291024127222,0.3,0.0,-0.0012060498887641463,-0.0012060498887641463,-0.0012060498887641463,0.0,-0.0012060498887641463,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,6.01835007332189e-05,6.01835007332189e-05,6.01835007332189e-05,0.0,0.0,-1.6928963693005115e-07,-1.6928963693005115e-07,-1.6928963693005115e-07,0.30191274331544726,-0.00014754588148726836,0.3,0.0,-0.0012057471881235906,-0.0012057471881235906,-0.0012057471881235906,0.0,-0.0012057471881235906,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,6.0168084627541205e-05,6.0168084627541205e-05,6.0168084627541205e-05,0.0,0.0,-1.692832215157172e-07,-1.692832215157172e-07,-1.692832215157172e-07,0.30191200568035664,-0.0001475081547644812,0.3,0.0,-0.0012054387872932962,-0.0012054387872932962,-0.0012054387872932962,0.0,-0.0012054387872932962,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,6.01523948733974e-05,6.01523948733974e-05,6.01523948733974e-05,0.0,0.0,-1.692752757011266e-07,-1.692752757011266e-07,-1.692752757011266e-07,0.30191126823558073,-0.00014746975559547392,0.3,0.0,-0.0012051248947157625,-0.0012051248947157625,-0.0012051248947157625,0.0,-0.0012051248947157625,0.005,0.0,0.0,0.0,0.0
