# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
7.025,0.0,0.0,1.6608987154350627,1.6608987154350627,1.6608987154350627,0.0,0.0,-0.028304340753127818,-0.028304340753127818,-0.028304340753127818,0.13647628824223063,-1.5234783829923448,0.13730110884757676,-1.448950012708783,-33.565266833270826,-33.565266833270826,-33.565266833270826,0.0,-33.565266833270826,0.005,0.0,0.0,0.0
7.03,0.0,0.0,1.6343105795797381,1.6343105795797381,1.6343105795797381,0.0,0.0,-0.027851236870124068,-0.027851236870124068,-0.027851236870124068,0.128691376395568,-1.590486355672711,0.1298862651945159,-1.5163976278137552,-33.0279445593178,-33.0279445593178,-33.0279445593178,0.0,-33.0279445593178,0.005,0.0,0.0,0.0
7.035,0.0,0.0,1.603515194389871,1.603515194389871,1.603515194389871,0.0,0.0,-0.027326434804870195,-0.027326434804870195,-0.027326434804870195,0.12058094884481008,-1.6536846646304533,0.12214317940671607,-1.580217413014446,-32.4055975663764,-32.4055975663764,-32.4055975663764,0.0,-32.4055975663764,0.005,0.0,0.0,0.0
7.04,0.0,0.0,1.5685706849087133,1.5685706849087133,1.5685706849087133,0.0,0.0,-0.02673092510002555,-0.02673092510002555,-0.02673092510002555,0.11216448306580053,-1.7129016469733664,0.11409042550303435,-1.6402368237518452,-31.69940050920933,-31.69940050920933,-31.69940050920933,0.0,-31.69940050920933,0.005,0.0,0.0,0.0
7.045,0.0,0.0,1.5295460903238711,1.5295460903238711,1.5295460903238711,0.0,0.0,-0.026065884292529526,-0.026065884292529526,-0.026065884292529526,0.10346229207061855,-1.7679747510994266,0.10574741877510736,-1.6962919753471646,-30.91074860760476,-30.91074860760476,-30.91074860760476,0.0,-30.91074860760476,0.005,0.0,0.0,0.0
7.05,0.0,0.0,1.4865212695028176,1.4865212695028176,1.4865212695028176,0.0,0.0,-0.025332673303777347,-0.025332673303777347,-0.025332673303777347,0.09449547767725075,-1.8187510062476948,0.0971343713052971,-1.748228112926463,-30.041255737334193,-30.041255737334193,-30.041255737334193,0.0,-30.041255737334193,0.005,0.0,0.0,0.0
7.055,0.0,0.0,1.4395867777713844,1.4395867777713844,1.4395867777713844,0.0,0.0,-0.024532835339730656,-0.024532835339730656,-0.024532835339730656,0.08528588148301801,-1.8650874714454004,0.08827224518314371,-1.795900061876321,-29.092751939956738,-29.092751939956738,-29.092751939956738,0.0,-29.092751939956738,0.005,0.0,0.0,0.0
7.0600000000000005,0.0,0.0,1.3888437149588018,1.3888437149588018,1.3888437149588018,0.0,0.0,-0.023668093301364705,-0.023668093301364705,-0.023668093301364705,0.07585603364813294,-1.9068516625086278,0.0791827035209882,-1.83917265749513,-28.06728035194626,-28.06728035194626,-28.06728035194626,0.0,-28.06728035194626,0.005,0.0,0.0,0.0
7.065,0.0,0.0,1.3344035448086096,1.3344035448086096,1.3344035448086096,0.0,0.0,-0.022740346707144674,-0.022740346707144674,-0.022740346707144674,0.06622909960237064,-1.9439219557962937,0.06988805937606388,-1.8779211525435766,-26.967093555148587,-26.967093555148587,-26.967093555148587,0.0,-26.967093555148587,0.005,0.0,0.0,0.0
7.07,0.0,0.0,1.2763878859312214,1.2763878859312214,1.2763878859312214,0.0,0.0,-0.021751668130526786,-0.021751668130526786,-0.021751668130526786,0.05642882479422171,-1.976187967463277,0.06041122269271128,-1.9120316014413583,-25.79464935212115,-25.79464935212115,-25.79464935212115,0.0,-25.79464935212115,0.005,0.0,0.0,0.0
7.075,0.0,0.0,1.2149282745508483,1.2149282745508483,1.2149282745508483,0.0,0.0,-0.020704299156790645,-0.020704299156790645,-0.020704299156790645,0.04647947760804212,-2.0035509070085573,0.050775645384510154,-1.941401219904224,-24.552605971462032,-24.552605971462032,-24.552605971462032,0.0,-24.552605971462032,0.005,0.0,0.0,0.0
7.08,0.0,0.0,1.1501658993768105,1.1501658993768105,1.1501658993768105,0.0,0.0,-0.019600645864827137,-0.019600645864827137,-0.019600645864827137,0.036405790580600755,-2.0259239039679895,0.04100526468203994,-1.9659387188661837,-23.243816709798015,-23.243816709798015,-23.243816709798015,0.0,-23.243816709798015,0.005,0.0,0.0,0.0
7.085,0.0,0.0,1.0822513090067754,1.0822513090067754,1.0822513090067754,0.0,0.0,-0.018443273840826842,-0.018443273840826842,-0.018443273840826842,0.026232900054033878,-2.0432323066587617,0.03112444487764074,-1.985564611586137,-21.8713240186676,-21.8713240186676,-21.8713240186676,0.0,-21.8713240186676,0.005,0.0,0.0,0.0
7.09,0.0,0.0,1.0113440923466153,1.0113440923466153,1.0113440923466153,0.0,0.0,-0.017234902732129034,-0.017234902732129034,-0.017234902732129034,0.015986284407528032,-2.055413951943576,0.02115791760383706,-2.0002114928963395,-20.438353046094246,-20.438353046094246,-20.438353046094246,0.0,-20.438353046094246,0.005,0.0,0.0,0.0
7.095,0.0,0.0,0.9376125326088792,0.9376125326088792,0.9376125326088792,0.0,0.0,-0.015978400350808435,-0.015978400350808435,-0.015978400350808435,0.005691701015051532,-2.062419405047024,0.011130720787240402,-2.0098242896112803,-18.94830464420714,-18.94830464420714,-18.94830464420714,0.0,-18.94830464420714,0.005,0.0,0.0,0.0
7.1000000000000005,0.0,0.0,0.8612332355282908,0.8612332355282908,0.8612332355282908,0.0,0.0,-0.014676776337879345,-0.014676776337879345,-0.014676776337879345,-0.004624877918877017,-2.0642121685243953,0.0010681364244327217,-2.014360481180503,-17.404747855811365,-17.404747855811365,-17.404747855811365,0.0,-17.404747855811365,0.005,0.0,0.0,0.0
7.105,0.0,0.0,0.7823907325085079,0.7823907325085079,0.7823907325085079,0.0,0.0,-0.013333175400288824,-0.013333175400288824,-0.013333175400288824,-0.014937330489073253,-2.0607688595540985,-0.00900437266925582,-2.0137902897367708,-15.811411894341392,-15.811411894341392,-15.811411894341392,0.0,-15.811411894341392,0.005,0.0,0.0,0.0
7.11,0.0,0.0,0.7012770594893981,0.7012770594893981,0.7012770594893981,0.0,0.0,-0.01195087013414905,-0.01195087013414905,-0.01195087013414905,-0.02521945102495567,-2.052079354798869,-0.0190612269830588,-2.0080968387619387,-14.172177633148088,-14.172177633148088,-14.172177633148088,0.0,-14.172177633148088,0.005,0.0,0.0,0.0
7.115,0.0,0.0,0.6180913123978449,0.6180913123978449,0.6180913123978449,0.0,0.0,-0.010533253448916029,-0.010533253448916029,-0.010533253448916029,-0.03544501666734738,-2.038146902157815,-0.029076795147465997,-1.9972762796668708,-12.491068621559998,-12.491068621559998,-12.491068621559998,0.0,-12.491068621559998,0.005,0.0,0.0,0.0
7.12,0.0,0.0,0.5330391801173705,0.5330391801173705,0.5330391801173705,0.0,0.0,-0.009083830608453382,-0.009083830608453382,-0.009083830608453382,-0.04558785441976928,-2.0189881988109444,-0.03902545932229348,-1.9813378856583495,-10.772241646620124,-10.772241646620124,-10.772241646620124,0.0,-10.772241646620124,0.005,0.0,0.0,0.0
7.125,0.0,0.0,0.4463324559828989,0.4463324559828989,0.4463324559828989,0.0,0.0,-0.007606210906130549,-0.007606210906130549,-0.007606210906130549,-0.055621908504396536,-1.9946334350399564,-0.04888168097113362,-1.9603041123452056,-9.01997686083516,-9.01997686083516,-9.01997686083516,0.0,-9.01997686083516,0.005,0.0,0.0,0.0
7.13,0.0,0.0,0.35818852887578606,0.35818852887578606,0.35818852887578606,0.0,0.0,-0.0061040989922772895,-0.0061040989922772895,-0.0061040989922772895,-0.06552130785048037,-1.9651263033935746,-0.05862006685471202,-1.9342106246174848,-7.23866749766449,-7.23866749766449,-7.23866749766449,0.0,-7.23866749766449,0.005,0.0,0.0,0.0
7.135,0.0,0.0,0.2688298550615474,0.2688298550615474,0.2688298550615474,0.0,0.0,-0.0045812858734633035,-0.0045812858734633035,-0.0045812858734633035,-0.07526043354109521,-1.930523972852361,-0.06821543507348939,-1.903106289416429,-5.4328091978364546,-5.4328091978364546,-5.4328091978364546,0.0,-5.4328091978364546,0.005,0.0,0.0,0.0
7.140000000000001,0.0,0.0,0.1784834119772084,0.1784834119772084,0.1784834119772084,0.0,0.0,-0.0030416396041708644,-0.0030416396041708644,-0.0030416396041708644,-0.08481398604256751,-1.890897027736562,-0.0776428809882211,-1.8670531340988104,-3.6069889708827545,-3.6069889708827545,-3.6069889708827545,0.0,-3.6069889708827545,0.005,0.0,0.0,0.0
7.1450000000000005,0.0,0.0,0.08738013523787959,0.08738013523787959,0.08738013523787959,0.0,0.0,-0.001489095692496508,-0.001489095692496508,-0.001489095692496508,-0.09415705203988617,-1.846329371190902,-0.08687784284585909,-1.8261262701870071,-1.7658738175485034,-1.7658738175485034,-1.7658738175485034,0.0,-1.7658738175485034,0.005,0.0,0.0,0.0
7.15,0.0,0.0,-0.004245659808337285,-0.004245659808337285,-0.004245659808337285,0.0,0.0,7.235275746815171e-05,7.235275746815171e-05,7.235275746815171e-05,-0.10326517070079376,-1.7969180931721338,-0.09589616693741007,-1.7804137823853852,0.08580096006203825,0.08580096006203825,0.08580096006203825,0.0,0.08580096006203825,0.005,0.0,0.0,0.0
7.155,0.0,0.0,-0.09615687059090733,-0.09615687059090733,-0.09615687059090733,0.0,0.0,0.001638665142953364,0.001638665142953364,0.001638665142953364,-0.11211439919111996,-1.7427733029583439,-0.10467417211395763,-1.730016582834367,1.943243732590078,1.943243732590078,1.943243732590078,0.0,1.943243732590078,0.005,0.0,0.0,0.0
7.16,0.0,0.0,-0.18811421245290733,-0.18811421245290733,-0.18811421245290733,0.0,0.0,0.003205763674986443,0.003205763674986443,0.003205763674986443,-0.12068137726424898,-1.6840179262932653,-0.11318871348716344,-1.675048230665372,3.801618772676629,3.801618772676629,3.801618772676629,0.0,3.801618772676629,0.005,0.0,0.0,0.0
7.165,0.0,0.0,-0.27987683492183624,-0.27987683492183624,-0.27987683492183624,0.0,0.0,0.004769543880620984,0.004769543880620984,0.004769543880620984,-0.12894339074841699,-1.6207874673739424,-0.12141724514109664,-1.6156347170126648,5.656058709240427,5.656058709240427,5.656058709240427,0.0,5.656058709240427,0.005,0.0,0.0,0.0
7.17,0.0,0.0,-0.37120294757732253,-0.37120294757732253,-0.37120294757732253,0.0,0.0,0.00632588526871238,0.00632588526871238,0.00632588526871238,-0.1368784337568162,-1.553229735985743,-0.12933788168327157,-1.5519142157315295,7.50167717570049,7.50167717570049,7.50167717570049,0.0,7.50167717570049,0.005,0.0,0.0,0.0
7.175,0.0,0.0,-0.46185045393403307,-0.46185045393403307,-0.46185045393403307,0.0,0.0,0.007870662132285051,0.007870662132285051,0.007870662132285051,-0.14446526944724233,-1.4815045401847136,-0.13692945846423274,-1.4840368001662783,9.333581620178677,9.333581620178677,9.333581620178677,0.0,9.333581620178677,0.005,0.0,0.0,0.0
7.18,0.0,0.0,-0.5515775917183371,-0.5515775917183371,-0.5515775917183371,0.0,0.0,0.009399754459859367,0.009399754459859367,0.009399754459859367,-0.15168348916026245,-1.4057833450233312,-0.14417159029700338,-1.4121641264055578,11.14688624491428,11.14688624491428,11.14688624491428,0.0,11.14688624491428,0.005,0.0,0.0,0.0
7.1850000000000005,0.0,0.0,-0.6401435778810215,-0.6401435778810215,-0.6401435778810215,0.0,0.0,0.010909058927488377,0.010909058927488377,0.010909058927488377,-0.15851356976759975,-1.3262488979115925,-0.1510447285101037,-1.3364690835567823,12.936725041389947,12.936725041389947,12.936725041389947,0.0,12.936725041389947,0.005,0.0,0.0,0.0
7.19,0.0,0.0,-0.7273092566567962,-0.7273092566567962,-0.7273092566567962,0.0,0.0,0.01239449994271666,0.01239449994271666,0.01239449994271666,-0.1649369290656307,-1.2430948213007926,-0.15753021617078486,-1.2571354116648727,14.698264887030486,14.698264887030486,14.698264887030486,0.0,14.698264887030486,0.005,0.0,0.0,0.0
7.195,0.0,0.0,-0.8128377489532745,-0.8128377489532745,-0.8128377489532745,0.0,0.0,0.013852040711195527,0.013852040711195527,0.013852040711195527,-0.17093597905256286,-1.1565251734720696,-0.16361034131844124,-1.1743572879940678,16.426718668769162,16.426718668769162,16.426718668769162,0.0,16.426718668769162,0.005,0.0,0.0,0.0
7.2,0.0,0.0,-0.8964951013289503,-0.8964951013289503,-0.8964951013289503,0.0,0.0,0.015277694296294103,0.015277694296294103,0.015277694296294103,-0.1764941769320068,-1.066753978305509,-0.169268388052012,-1.08833888248372,18.11735839830799,18.11735839830799,18.11735839830799,0.0,18.11735839830799,0.005,0.0,0.0,0.0
7.205,0.0,0.0,-0.9780509328006561,-0.9780509328006561,-0.9780509328006561,0.0,0.0,0.01666753464172128,0.01666753464172128,0.01666753464172128,-0.1815960736902658,-0.9740047249980909,-0.1744886853194495,-0.9992938832804902,19.76552828351379,19.76552828351379,19.76552828351379,0.0,19.76552828351379,0.005,0.0,0.0,0.0
7.21,0.0,0.0,-1.0572790777070207,-1.0572790777070207,-1.0572790777070207,0.0,0.0,0.018017707526935732,0.018017707526935732,0.018017707526935732,-0.18622736009973528,-0.8785098387896972,-0.1792566532620999,-0.9074449933388289,21.366657720109558,21.366657720109558,21.366657720109558,0.0,21.366657720109558,0.005,0.0,0.0,0.0
7.215,0.0,0.0,-1.1339582228444283,-1.1339582228444283,-1.1339582228444283,0.0,0.0,0.019324441424950226,0.019324441424950226,0.019324441424950226,-0.19037491000632348,-0.7805101238455828,-0.18355884697197947,-0.8130233991705618,22.91627416761822,22.91627416761822,22.91627416761822,0.0,22.91627416761822,0.005,0.0,0.0,0.0
7.22,0.0,0.0,-1.207872537087606,-1.207872537087606,-1.207872537087606,0.0,0.0,0.020584058232062188,0.020584058232062188,0.020584058232062188,-0.19402682076476443,-0.6802541795308003,-0.18738299752558937,-0.7162682129102276,24.41001587342755,24.41001587342755,24.41001587342755,0.0,24.41001587342755,0.005,0.0,0.0,0.0
7.2250000000000005,0.0,0.0,-1.2788122917069067,-1.2788122917069067,-1.2788122917069067,0.0,0.0,0.02179298383904118,0.02179298383904118,0.02179298383904118,-0.19717245069208358,-0.5779977913968577,-0.19071805016393947,-0.6174258889472718,25.84364440884361,25.84364440884361,25.84364440884361,0.0,25.84364440884361,0.005,0.0,0.0,0.0
7.23,0.0,0.0,-1.3465744695991573,-1.3465744695991573,-1.3465744695991573,0.0,0.0,0.02294775851338604,0.02294775851338604,0.02294775851338604,-0.19980245341628344,-0.47400329828309096,-0.19355419949490038,-0.5167496164585103,27.213056981097406,27.213056981097406,27.213056981097406,0.0,27.213056981097406,0.005,0.0,0.0,0.0
7.235,0.0,0.0,-1.410963361659583,-1.410963361659583,-1.410963361659583,0.0,0.0,0.024045047062445618,0.024045047062445618,0.024045047062445618,-0.20190880900452757,-0.36853893701455603,-0.19588292160090592,-0.4144986892524045,28.51429848548423,28.51429848548423,28.51429848548423,0.0,28.51429848548423,0.005,0.0,0.0,0.0
7.24,0.0,0.0,-1.4717911485367214,-1.4717911485367214,-1.4717911485367214,0.0,0.0,0.025081648747442516,0.025081648747442516,0.025081648747442516,-0.20348485176270023,-0.2618781662545077,-0.1976970029422357,-0.3109378544141571,29.7435732621064,29.7435732621064,29.7435732621064,0.0,29.7435732621064,0.005,0.0,0.0,0.0
7.245,0.0,0.0,-1.5288784660327932,-1.5288784660327932,-1.5288784660327932,0.0,0.0,0.026054506918789556,0.026054506918789556,0.026054506918789556,-0.20452529460619254,-0.1542989711424127,-0.1989905659537633,-0.20633664131307788,30.897256522105412,30.897256522105412,30.897256522105412,0.0,30.897256522105412,0.005,0.0,0.0,0.0
7.25,0.0,0.0,-1.5820549524372705,-1.5820549524372705,-1.5820549524372705,0.0,0.0,0.026960718343519412,0.026960718343519412,0.026960718343519412,-0.20502624991009288,-0.04608315041772115,-0.19975909124103447,-0.10096867260322072,31.971905408780323,31.971905408780323,31.971905408780323,0.0,31.971905408780323,0.005,0.0,0.0,0.0
7.255,0.0,0.0,-1.6311597761113759,-1.6311597761113759,-1.6311597761113759,0.0,0.0,0.027797542196158775,0.027797542196158775,0.027797542196158775,-0.2049852467556249,0.06248441220491755,-0.19999943628985206,0.004889041084892021,32.964269659595175,32.964269659595175,32.964269659595175,0.0,32.964269659595175,0.005,0.0,0.0,0.0
7.26,0.0,0.0,-1.6760421416770734,-1.6760421416770734,-1.6760421416770734,0.0,0.0,0.028562408684989306,0.028562408684989306,0.028562408684989306,-0.20440124449865774,0.17111649058194875,-0.19970985061220198,0.1109568210024614,33.87130183580251,33.87130183580251,33.87130183580251,0.0,33.87130183580251,0.005,0.0,0.0,0.0
7.265000000000001,0.0,0.0,-1.7165617732042342,-1.7165617732042342,-1.7165617732042342,0.0,0.0,0.029252927286321066,0.029252927286321066,0.029252927286321066,-0.2032746425953914,0.2795242707245824,-0.19888998726028734,0.21695305287266928,34.69016708722075,34.69016708722075,34.69016708722075,0.0,34.69016708722075,0.005,0.0,0.0,0.0
7.2700000000000005,0.0,0.0,-1.7525893728351596,-1.7525893728351596,-1.7525893728351596,0.0,0.0,0.029866894560179703,0.029866894560179703,0.029866894560179703,-0.20160728662987212,0.3874181154831303,-0.19754091064967064,0.32259493034154857,35.418252420622615,35.418252420622615,35.418252420622615,0.0,35.418252420622615,0.005,0.0,0.0,0.0
7.275,0.0,0.0,-1.7840070533362262,-1.7840070533362262,-1.7840070533362262,0.0,0.0,0.03040230152167052,0.03040230152167052,0.03040230152167052,-0.19940247049779566,0.49450833734745603,-0.19566510064200096,0.4275992073692071,36.05317544121422,36.05317544121422,36.05317544121422,0.0,36.05317544121422,0.005,0.0,0.0,0.0
7.28,0.0,0.0,-1.8107087431214883,-1.8107087431214883,-1.8107087431214883,0.0,0.0,0.030857340543221208,0.030857340543221208,0.030857340543221208,-0.19666493471108695,0.6005059773360331,-0.19326645284751728,0.5316829575962406,36.592792537797244,36.592792537797244,36.592792537797244,0.0,36.592792537797244,0.005,0.0,0.0,0.0
7.285,0.0,0.0,-1.8326005623530925,-1.8326005623530925,-1.8326005623530925,0.0,0.0,0.031230411763927702,0.031230411763927702,0.031230411763927702,-0.19340086079797625,0.7051235879082499,-0.19035027511745356,0.6345643386803914,37.03520648341948,37.03520648341948,37.03520648341948,0.0,37.03520648341948,0.005,0.0,0.0,0.0
7.29,0.0,0.0,-1.8496011687882123,-1.8496011687882123,-1.8496011687882123,0.0,0.0,0.03152012898333286,0.03152012898333286,0.03152012898333286,-0.18961786178370058,0.8080760178020185,-0.1869232802065777,0.7359633595644093,37.37877342462983,37.37877342462983,37.37877342462983,0.0,37.37877342462983,0.005,0.0,0.0,0.0
7.295,0.0,0.0,-1.8616420721114677,-1.8616420721114677,-1.8616420721114677,0.0,0.0,0.03172532501814804,0.03172532501814804,0.03172532501814804,-0.18532496874751656,0.9090811966715875,-0.18299357459636345,0.8356026486066984,37.62210923385334,37.62210923385334,37.62210923385334,0.0,37.62210923385334,0.005,0.0,0.0,0.0
7.3,0.0,0.0,-1.8686679155654011,-1.8686679155654011,-1.8686679155654011,0.0,0.0,0.031845056501681734,0.031845056501681734,0.031845056501681734,-0.1805326134623904,1.0078609173788673,-0.17857064347970752,0.9332082204821508,37.764095200889436,37.764095200889436,37.764095200889436,0.0,37.764095200889436,0.005,0.0,0.0,0.0
7.305,0.0,0.0,-1.8706367237696273,-1.8706367237696273,-1.8706367237696273,0.0,0.0,0.0318786081070699,0.0318786081070699,0.0318786081070699,-0.175252607134504,1.1041416137756983,-0.17366533191861655,1.0285102397423054,37.803883041113686,37.803883041113686,37.803883041113686,0.0,37.803883041113686,0.005,0.0,0.0,0.0
7.3100000000000005,0.0,0.0,-1.8675201157014605,-1.8675201157014605,-1.8675201157014605,0.0,0.0,0.03182549617680253,0.03182549617680253,0.03182549617680253,-0.16949811527055364,1.1976551318044408,-0.1682898221968585,1.1212437789116005,37.74089919962439,37.74089919962439,37.74089919962439,0.0,37.74089919962439,0.005,0.0,0.0,0.0
7.315,0.0,0.0,-1.8593034818966805,-1.8593034818966805,-1.8593034818966805,0.0,0.0,0.03168547174250508,0.03168547174250508,0.03168547174250508,-0.1632836287116922,1.2881394917401359,-0.16245760740024545,1.2111495689888208,37.57484843231045,37.57484843231045,37.57484843231045,0.0,37.57484843231045,0.005,0.0,0.0,0.0
7.32,0.0,0.0,-1.8459861250191687,-1.8459861250191687,-1.8459861250191687,0.0,0.0,0.03145852292046726,0.03145852292046726,0.03145852292046726,-0.15662493088384338,1.3753396393993889,-0.15618346126781202,1.2979747402228314,37.30571664663712,37.30571664663712,37.30571664663712,0.0,37.30571664663712,0.005,0.0,0.0,0.0
