# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.9350000000000005,0.0,0.0,-0.6478046777784858,-0.6478046777784858,-0.6478046777784858,1.028039221120443e-16,-3.2723671097013233e-16,-2.518874021335108e-16,-2.518874021335108e-16,-2.518874021335108e-16,-0.109965659408387,1.5845578165302336,-0.11445744383184192,1.529018189989911,12.956093555569716,12.956093555569716,12.956093555569716,0.0,12.956093555569716,0.005,0.0,0.0,0.0,0.0
4.94,0.0,0.0,-0.6672058091694562,-0.6672058091694562,-0.6672058091694562,1.0089170232387794e-16,-4.376512042964144e-16,-2.399626859241432e-16,-2.399626859241432e-16,-2.399626859241432e-16,-0.10192402603547922,1.632095532632878,-0.10668747507853056,1.578426314417022,13.344116183389122,13.344116183389122,13.344116183389122,0.0,13.344116183389122,0.005,0.0,0.0,0.0,0.0
4.945,0.0,0.0,-0.6851998187152727,-0.6851998187152727,-0.6851998187152727,9.844785614573196e-17,-5.398872669619775e-16,-2.2892123659151505e-16,-2.2892123659151505e-16,-2.2892123659151505e-16,-0.09365330845733862,1.6761914986233601,-0.09867871034436698,1.6245168644652748,13.703996374305454,13.703996374305454,13.703996374305454,0.0,13.703996374305454,0.005,0.0,0.0,0.0,0.0
4.95,0.0,0.0,-0.7017412800919582,-0.7017412800919582,-0.7017412800919582,9.551176128461634e-17,-6.345506774842716e-16,-2.1869763032495874e-16,-2.1869763032495874e-16,-2.1869763032495874e-16,-0.08517099365193764,1.7167344235370285,-0.09044802770135325,1.6671748838352691,14.034825601839165,14.034825601839165,14.034825601839165,0.0,14.034825601839165,0.005,0.0,0.0,0.0,0.0
4.955,0.0,0.0,-0.716787705049144,-0.716787705049144,-0.716787705049144,9.211987873039045e-17,-7.222023442060853e-16,-2.0923128927272933e-16,-2.0923128927272933e-16,-2.0923128927272933e-16,-0.07649510708833906,1.7536202019024052,-0.08201286289573909,1.7062923089240198,14.33575410098288,14.33575410098288,14.33575410098288,0.0,14.33575410098288,0.005,0.0,0.0,0.0,0.0
4.96,0.0,0.0,-0.730299660221277,-0.730299660221277,-0.730299660221277,8.830596879777217e-17,-8.033616288412244e-16,-2.0046612260054793e-16,-2.0046612260054793e-16,-2.0046612260054793e-16,-0.06764417608396711,1.7867521998463771,-0.07339117414834193,1.741768261127331,14.60599320442554,14.60599320442554,14.60599320442554,0.0,14.60599320442554,0.005,0.0,0.0,0.0,0.0
4.965,0.0,0.0,-0.742240878147272,-0.742240878147272,-0.742240878147272,8.41012911660584e-17,-8.785094238442859e-16,-1.9235019413703404e-16,-1.9235019413703404e-16,-1.9235019413703404e-16,-0.05863719176675436,1.8160415270387247,-0.06460140552665437,1.7735093256932712,14.84481756294544,14.84481756294544,14.84481756294544,0.0,14.84481756294544,0.005,0.0,0.0,0.0,0.0
4.97,0.0,0.0,-0.75257836218357,-0.75257836218357,-0.75257836218357,7.953479010185058e-17,-9.480910018388403e-16,-1.8483541463672788e-16,-1.8483541463672788e-16,-1.8483541463672788e-16,-0.049493569714896074,1.8414072937045887,-0.05566244895792795,1.8014298163481148,15.0515672436714,15.0515672436714,15.0515672436714,0.0,15.0515672436714,0.005,0.0,0.0,0.0,0.0
4.9750000000000005,0.0,0.0,-0.7612824850055886,-0.7612824850055886,-0.7612824850055886,7.463326596228419e-17,-1.0125186539877157e-15,-1.7787725683727243e-16,-1.7787725683727243e-16,-1.7787725683727243e-16,-0.04023310935073967,1.8627768519579733,-0.046593604956278595,1.8254520249391266,15.225649700111772,15.225649700111772,15.225649700111772,0.0,15.225649700111772,0.005,0.0,0.0,0.0,0.0
4.98,0.0,0.0,-0.7683270804036169,-0.7683270804036169,-0.7683270804036169,6.975816650214495e-17,-9.375211300679827e-16,1.0125186539877158e-16,1.0125186539877158e-16,1.0125186539877158e-16,-0.03087595216900365,1.8800860207364354,-0.037414542140568184,1.84550645536377,15.366541608072337,15.366541608072337,15.366541608072337,0.0,15.366541608072337,0.005,0.0,0.0,0.0,0.0
4.985,0.0,0.0,-0.7736895280911534,-0.7736895280911534,-0.7736895280911534,6.49075344384538e-17,-1.002731695408473e-15,-1.789342440143582e-16,-1.789342440143582e-16,-1.789342440143582e-16,-0.021442538883046786,1.8932792936463096,-0.02814525562337904,1.861532041082186,15.47379056182307,15.47379056182307,15.47379056182307,0.0,15.47379056182307,0.005,0.0,0.0,0.0,0.0
4.99,0.0,0.0,-0.7773508312560751,-0.7773508312560751,-0.7773508312560751,6.007955746469855e-17,-9.284590940936299e-16,1.0027316954084732e-16,1.0027316954084732e-16,1.0027316954084732e-16,-0.011953565576285723,1.9023100290581152,-0.018806024354897047,1.8734763455388952,15.5470166251215,15.5470166251215,15.5470166251215,0.0,15.5470166251215,0.005,0.0,0.0,0.0,0.0
4.995,0.0,0.0,-0.7792956865988495,-0.7792956865988495,-0.7792956865988495,5.56091900195649e-17,-8.596878839598308e-16,9.2845909409363e-17,9.2845909409363e-17,9.2845909409363e-17,-0.0024299389490765166,1.9071406218255678,-0.00941736750874633,1.8812957448510828,15.58591373197699,15.58591373197699,15.58591373197699,0.0,15.58591373197699,0.005,0.0,0.0,0.0,0.0
5.0,0.0,0.0,-0.7795125466160144,-0.7795125466160144,-0.7795125466160144,5.1133311363713036e-17,-9.306635783809134e-16,-1.8671756862517339e-16,-1.8671756862517339e-16,-1.8671756862517339e-16,0.007107269245577174,1.907742656035908,-1.9594348786357652e-16,1.8849555921538759,15.590250932320288,15.590250932320288,15.590250932320288,0.0,15.590250932320288,0.005,0.0,0.0,0.0,0.0
5.005,0.0,0.0,-0.777993673902335,-0.777993673902335,-0.777993673902335,4.665232971397536e-17,-8.617290815141589e-16,9.306635783809135e-17,9.306635783809135e-17,9.306635783809135e-17,0.01663686848125788,1.9040970382363736,0.009425212771477362,1.884430363028155,15.5598734780467,15.5598734780467,15.5598734780467,0.0,15.5598734780467,0.005,0.0,0.0,0.0,0.0
5.01,0.0,0.0,-0.7747351872607423,-0.7747351872607423,-0.7747351872607423,4.250325555763203e-17,-7.979005810231728e-16,8.617290815141589e-17,8.617290815141589e-17,8.617290815141589e-17,0.02613759635339885,1.8961941106200135,0.018837300856405573,1.8797037814733135,15.494703745214846,15.494703745214846,15.494703745214846,0.0,15.494703745214846,0.005,0.0,0.0,0.0,0.0
5.015,0.0,0.0,-0.7697370994256963,-0.7697370994256963,-0.7697370994256963,3.832487191187567e-17,-8.734528772793699e-16,-1.928962989188392e-16,-1.928962989188392e-16,-1.928962989188392e-16,0.0355881659891852,1.8840337436945267,0.028215236271637946,1.8707689259261,15.394741988513927,15.394741988513927,15.394741988513927,0.0,15.394741988513927,0.005,0.0,0.0,0.0,0.0
5.0200000000000005,0.0,0.0,-0.7630033462228056,-0.7630033462228056,-0.7630033462228056,3.411934973832232e-17,-8.08755992141969e-16,8.7345287727937e-17,8.7345287727937e-17,8.7345287727937e-17,0.044967313868421,1.8676254079997943,0.03753797999496309,1.8576283148670396,15.260066924456114,15.260066924456114,15.260066924456114,0.0,15.260066924456114,0.005,0.0,0.0,0.0,0.0
5.025,0.0,0.0,-0.754541807005316,-0.754541807005316,-0.754541807005316,3.022533170206446e-17,-7.488512223611739e-16,8.08755992141969e-17,8.08755992141969e-17,8.08755992141969e-17,0.054253847949628745,1.8469882244833051,0.046784529336018246,1.8402939715980304,15.09083614010632,15.09083614010632,15.09083614010632,0.0,15.09083614010632,0.005,0.0,0.0,0.0,0.0
5.03,0.0,0.0,-0.7443643162267097,-0.7443643162267097,-0.7443643162267097,2.6283112102265708e-17,-8.280366175583268e-16,-1.9780123478503908e-16,-1.9780123478503908e-16,-1.9780123478503908e-16,0.06342669599380757,1.8221509931882227,0.055933965578255695,1.8187874678182305,14.887286324534195,14.887286324534195,14.887286324534195,0.0,14.887286324534195,0.005,0.0,0.0,0.0,0.0
5.035,0.0,0.0,-0.7324866660274509,-0.7324866660274509,-0.7324866660274509,2.195962873428236e-17,-9.01356729635013e-16,-1.8988269526532382e-16,-1.8988269526532382e-16,-1.8988269526532382e-16,0.07246495397666518,1.7931521999548186,0.06496550178507104,1.7931399456705681,14.649733320549018,14.649733320549018,14.649733320549018,0.0,14.649733320549018,0.005,0.0,0.0,0.0,0.0
5.04,0.0,0.0,-0.7189285997337594,-0.7189285997337594,-0.7189285997337594,1.7619754413221366e-17,-8.345929987893842e-16,9.01356729635013e-17,9.01356729635013e-17,9.01356729635013e-17,0.08134793447876357,1.7600400008845352,0.07385853066174586,1.7633921179776448,14.37857199467519,14.37857199467519,14.37857199467519,0.0,14.37857199467519,0.005,0.0,0.0,0.0,0.0
5.045,0.0,0.0,-0.7037137961863746,-0.7037137961863746,-0.7037137961863746,1.3601335728479302e-17,-7.727744751074415e-16,8.345929987893843e-17,8.345929987893843e-17,8.345929987893843e-17,0.09005521494188759,1.722872184365076,0.08259267236356563,1.7295942464335345,14.074275923727493,14.074275923727493,14.074275923727493,0.0,14.074275923727493,0.005,0.0,0.0,0.0,0.0
5.05,0.0,0.0,-0.6868698448377188,-0.6868698448377188,-0.6868698448377188,9.880562376237058e-18,-7.15534865789456e-16,7.727744751074415e-17,7.727744751074415e-17,7.727744751074415e-17,0.09856668567906264,1.6817161105049445,0.09114782213937117,1.691806097567215,13.737396896754378,13.737396896754378,13.737396896754378,0.0,13.737396896754378,0.005,0.0,0.0,0.0,0.0
5.055,0.0,0.0,-0.6684282115770945,-0.6684282115770945,-0.6684282115770945,6.435387688163304e-18,-6.625350094400454e-16,7.15534865789456e-17,7.15534865789456e-17,7.15534865789456e-17,0.1068625975250194,1.6366486278777619,0.09950419769907172,1.6500968763433264,13.36856423154189,13.36856423154189,13.36856423154189,0.0,13.36856423154189,0.005,0.0,0.0,0.0,0.0
5.0600000000000005,0.0,0.0,-0.6484241952648829,-0.6484241952648829,-0.6484241952648829,3.2453979984684592e-18,-6.134608664378927e-16,6.625350094400454e-17,6.625350094400454e-17,6.625350094400454e-17,0.11492360901353608,1.587755967528908,0.1076423861930823,1.6045451373171113,12.968483905297658,12.968483905297658,12.968483905297658,0.0,12.968483905297658,0.005,0.0,0.0,0.0,0.0
5.065,0.0,0.0,-0.6268968749784095,-0.6268968749784095,-0.6268968749784095,-4.494082020084577e-20,-7.026746610298292e-16,-2.113402703773672e-16,-2.113402703773672e-16,-2.113402703773672e-16,0.12273083296798365,1.5351336142501153,0.1155433906913273,1.5552386733126546,12.53793749956819,12.53793749956819,12.53793749956819,0.0,12.53793749956819,0.005,0.0,0.0,0.0,0.0
5.07,0.0,0.0,-0.6038890479943292,-0.6038890479943292,-0.6038890479943292,-3.764828388554125e-18,-7.852803663114822e-16,-2.0241889091817357e-16,-2.0241889091817357e-16,-2.0241889091817357e-16,0.13026588239156373,1.4788861551819201,0.12318867604949457,1.5022743816460709,12.077780959886583,12.077780959886583,12.077780959886583,0.0,12.077780959886583,0.005,0.0,0.0,0.0,0.0
5.075,0.0,0.0,-0.5794471585545478,-0.5794471585545478,-0.5794471585545478,-7.545815410161634e-18,-7.271144423315212e-16,7.852803663114823e-17,7.852803663114823e-17,7.852803663114823e-17,0.13751091554416384,1.4191271058581263,0.13056021405040588,1.4457581079690929,11.588943171090955,11.588943171090955,11.588943171090955,0.0,11.588943171090955,0.005,0.0,0.0,0.0,0.0
5.08,0.0,0.0,-0.5536212174852599,-0.5536212174852599,-0.5536212174852599,-1.1046743725219475e-17,-6.732568836916158e-16,7.271144423315212e-17,7.271144423315212e-17,7.271144423315212e-17,0.14444868009346323,1.3559787138616368,0.13764052770891083,1.385804467862486,11.072424349705198,11.072424349705198,11.072424349705198,0.0,11.072424349705198,0.005,0.0,0.0,0.0,0.0
5.085,0.0,0.0,-0.5264647127613082,-0.5264647127613082,-0.5264647127613082,-1.428835735603348e-17,-6.233885686339859e-16,6.732568836916158e-17,6.732568836916158e-17,6.732568836916158e-17,0.1510625562289083,1.2895717403163829,0.14441273462950274,1.322536646363113,10.529294255226166,10.529294255226166,10.529294255226166,0.0,10.529294255226166,0.005,0.0,0.0,0.0,0.0
5.09,0.0,0.0,-0.4980345111307526,-0.4980345111307526,-0.4980345111307526,-1.7289863809702623e-17,-5.772140128336711e-16,6.23388568633986e-17,6.23388568633986e-17,6.23388568633986e-17,0.1573365986284382,1.2200452194955833,0.150860589306883,1.2560861756635084,9.960690222615051,9.960690222615051,9.960690222615051,0.0,9.960690222615051,0.005,0.0,0.0,0.0,0.0
5.095,0.0,0.0,-0.46839075093732063,-0.46839075093732063,-0.46839075093732063,-2.006904788820591e-17,-5.344596185676436e-16,5.772140128336711e-17,5.772140128336711e-17,5.772140128336711e-17,0.163255577169383,1.1475461968823317,0.15696852426106128,1.1865926912775682,9.367815018746413,9.367815018746413,9.367815018746413,0.0,9.367815018746413,0.005,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,-0.4375967263011358,-0.4375967263011358,-0.4375967263011358,-2.2642377068546086e-17,-4.948720535684268e-16,5.344596185676437e-17,5.344596185676437e-17,5.344596185676437e-17,0.1688050162767741,1.0722294460741164,0.16272168990015795,1.1142036670212438,8.751934526022715,8.751934526022715,8.751934526022715,0.0,8.751934526022715,0.005,0.0,0.0,0.0,0.0
5.105,0.0,0.0,-0.4057187628407749,-0.4057187628407749,-0.4057187628407749,-2.502509907735829e-17,-4.582167499564544e-16,4.9487205356842687e-17,4.9487205356842687e-17,4.9487205356842687e-17,0.17397123280440524,0.9942571649783398,0.16810599300597878,1.0390741292118606,8.114375256815498,8.114375256815498,8.114375256815498,0.0,8.114375256815498,0.005,0.0,0.0,0.0,0.0
5.11,0.0,0.0,-0.3728260851422016,-0.3728260851422016,-0.3728260851422016,-2.7231332238141688e-17,-4.2427651435690526e-16,4.582167499564544e-17,4.582167499564544e-17,4.582167499564544e-17,0.17874137234635346,0.913798651800951,0.17310813373958311,0.9613663505443711,7.456521702844032,7.456521702844032,7.456521702844032,0.0,7.456521702844032,0.005,0.0,0.0,0.0,0.0
5.115,0.0,0.0,-0.3389906762025071,-0.3389906762025071,-0.3389906762025071,-2.9442465380035976e-17,-4.601767424008106e-16,-9.391552707488771e-17,-9.391552707488771e-17,-9.391552707488771e-17,0.1831034438793186,0.8310299613851013,0.17771564106647386,0.8812495241575224,6.779813524050143,6.779813524050143,6.779813524050143,0.0,6.779813524050143,0.005,0.0,0.0,0.0,0.0
5.12,0.0,0.0,-0.30428712909840616,-0.30428712909840616,-0.30428712909840616,-3.1658135560147094e-17,-4.260913296436366e-16,4.6017674240081064e-17,4.6017674240081064e-17,4.6017674240081064e-17,0.18704635263905792,0.7461335425106307,0.18191690650376735,0.7988994184563295,6.085742581968123,6.085742581968123,6.085742581968123,0.0,6.085742581968123,0.005,0.0,0.0,0.0,0.0
5.125,0.0,0.0,-0.2687924911512626,-0.2687924911512626,-0.2687924911512626,-3.370969046526878e-17,-3.9453063240503826e-16,4.260913296436366e-17,4.260913296436366e-17,4.260913296436366e-17,0.190559931137381,0.6592978568186091,0.1857012160946431,0.7144980133107852,5.375849823025251,5.375849823025251,5.375849823025251,0.0,5.375849823025251,0.005,0.0,0.0,0.0,0.0
5.13,0.0,0.0,-0.232586100881774,-0.232586100881774,-0.232586100881774,-3.5609286157131985e-17,-3.653076443402444e-16,3.9453063240503826e-17,3.9453063240503826e-17,3.9453063240503826e-17,0.19363496822962117,0.5707169800774539,0.1890587805186213,0.6282331183028788,4.65172201763548,4.65172201763548,4.65172201763548,0.0,4.65172201763548,0.005,0.0,0.0,0.0,0.0
5.135,0.0,0.0,-0.19574941806845736,-0.19574941806845736,-0.19574941806845736,-3.736817829476708e-17,-3.3824921071379474e-16,3.6530764434024443e-17,3.6530764434024443e-17,3.6530764434024443e-17,0.19626323614621125,0.480590186558572,0.1919807632496918,0.5402979737456727,3.914988361369147,3.914988361369147,3.914988361369147,0.0,3.914988361369147,0.005,0.0,0.0,0.0,0.0
5.14,0.0,0.0,-0.15836584724460664,-0.15836584724460664,-0.15836584724460664,-3.899678882756952e-17,-3.1319500240718283e-16,3.382492107137948e-17,3.382492107137948e-17,3.382492107137948e-17,0.19843751540595703,0.38912151733974243,0.19445930667806802,0.4508908352486395,3.167316944892133,3.167316944892133,3.167316944892133,0.0,3.167316944892133,0.005,0.0,0.0,0.0,0.0
5.1450000000000005,0.0,0.0,-0.1205205549882378,-0.1205205549882378,-0.1205205549882378,-4.050476774839254e-17,-2.8999656592202305e-16,3.1319500240718286e-17,3.1319500240718286e-17,3.1319500240718286e-17,0.20015161753281402,0.29651933340304976,0.19648755611534321,0.36021454265229563,2.410411099764756,2.410411099764756,2.410411099764756,0.0,2.410411099764756,0.005,0.0,0.0,0.0,0.0
5.15,0.0,0.0,-0.08230028137905103,-0.08230028137905103,-0.08230028137905103,-4.190105027257193e-17,-2.6851644374973447e-16,2.8999656592202305e-17,2.8999656592202305e-17,2.8999656592202305e-17,0.20140040550242652,0.20299585444195067,0.1980596816070443,0.26847607420358094,1.6460056275810206,1.6460056275810206,1.6460056275810206,0.0,1.6460056275810206,0.005,0.0,0.0,0.0,0.0
5.155,0.0,0.0,-0.04379314601497838,-0.04379314601497838,-0.04379314601497838,-4.3193909781685454e-17,-2.4862735989567383e-16,2.6851644374973448e-17,2.6851644374973448e-17,2.6851644374973448e-17,0.20217981184937506,0.10876668433746635,0.19917089748106923,0.17588608688922042,0.8758629202995676,0.8758629202995676,0.8758629202995676,0.0,0.8758629202995676,0.005,0.0,0.0,0.0,0.0
5.16,0.0,0.0,-0.005088448999038195,-0.005088448999038195,-0.005088448999038195,-4.4391006845753915e-17,-2.3021146573171107e-16,2.4862735989567383e-17,2.4862735989567383e-17,2.4862735989567383e-17,0.20248685437098857,0.014050324307936415,0.19981747956517973,0.08265844388957949,0.1017689799807639,0.1017689799807639,0.1017689799807639,0.0,0.1017689799807639,0.005,0.0,0.0,0.0,0.0
5.165,0.0,0.0,0.03372353267575336,0.03372353267575336,0.03372353267575336,-4.549943461435495e-17,-2.1315964170870374e-16,2.302114657317111e-17,2.302114657317111e-17,2.302114657317111e-17,0.20231964936870464,-0.08093232522150673,0.19999678001165133,-0.010990269842072698,-0.6744706535150671,-0.6744706535150671,-0.6744706535150671,0.0,-0.6744706535150671,0.005,0.0,0.0,0.0,0.0
5.17,0.0,0.0,0.07255175289900372,0.07255175289900372,0.07255175289900372,-4.6525760845604996e-17,-1.9737085079131274e-16,2.1315964170870377e-17,2.1315964170870377e-17,2.1315964170870377e-17,0.2016774223732939,-0.1759584729427971,0.19970723967230386,-0.10484124282820324,-1.4510350579800744,-1.4510350579800744,-1.4510350579800744,0.0,-1.4510350579800744,0.005,0.0,0.0,0.0,0.0
5.175,0.0,0.0,0.1113046079135378,0.1113046079135378,0.1113046079135378,-4.7476066822043456e-17,-1.827515397840717e-16,1.9737085079131274e-17,1.9737085079131274e-17,1.9737085079131274e-17,0.2005605163057918,-0.2708039540580411,0.1989483979724726,-0.19867394205875757,-2.226092158270756,-2.226092158270756,-2.226092158270756,0.0,-2.226092158270756,0.005,0.0,0.0,0.0,0.0
5.18,0.0,0.0,0.14989015100940817,0.14989015100940817,0.14989015100940817,-4.8355983384007115e-17,-1.6921508500139248e-16,1.827515397840717e-17,1.827515397840717e-17,1.827515397840717e-17,0.198970397031694,-0.36524375558107697,0.1977209002379935,-0.29226662660332114,-2.9978030201881634,-2.9978030201881634,-2.9978030201881634,0.0,-2.9978030201881634,0.005,0.0,0.0,0.0,0.0
5.1850000000000005,0.0,0.0,0.18821630995344185,0.18821630995344185,0.18821630995344185,-4.908656616720887e-17,-1.2301802827931055e-16,8.509309775542837e-17,8.509309775542837e-17,8.509309775542837e-17,0.19690965627185628,-0.4590525483540172,0.1960265024349795,-0.3853968686871346,-3.764326199068837,-3.764326199068837,-3.764326199068837,0.0,-3.764326199068837,0.005,0.0,0.0,0.0,0.0
5.19,0.0,0.0,0.2261911066537361,0.2261911066537361,0.2261911066537361,-4.967887636405305e-17,-1.139060504583588e-16,1.2301802827931056e-17,1.2301802827931056e-17,1.2301802827931056e-17,0.19438201183958578,-0.5520052245541787,0.19386807328802902,-0.47784208104189024,-4.523822133074722,-4.523822133074722,-4.523822133074722,0.0,-4.523822133074722,0.005,0.0,0.0,0.0,0.0
5.195,0.0,0.0,0.2637228785470983,0.2637228785470983,0.2637228785470983,-5.022731398829743e-17,-1.0546899923939262e-16,1.1390605045835882e-17,1.1390605045835882e-17,1.1390605045835882e-17,0.19139230517960332,-0.6438774394388073,0.19124959374852402,-0.5693800493127473,-5.274457570941966,-5.274457570941966,-5.274457570941966,0.0,-5.274457570941966,0.005,0.0,0.0,0.0,0.0
5.2,0.0,0.0,0.3007205011868659,0.3007205011868659,0.3007205011868659,-5.056681243938496e-17,-3.0330381195621103e-17,1.468900784345175e-16,1.468900784345175e-16,1.468900784345175e-16,0.18794649619088347,-0.7344461560491311,0.1881761537908453,-0.659789468275628,-6.014410023737318,-6.014410023737318,-6.014410023737318,0.0,-6.014410023737318,0.005,0.0,0.0,0.0,0.0
