# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=40.0,ki=0.0,kd=4.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.73,0.0,0.0,-0.0026209063531876698,-0.0026209063531876698,-0.0026209063531876698,0.0,0.0,7.444064852085171e-06,7.444064852085171e-06,7.444064852085171e-06,-0.002168939401766041,0.006427185823292911,0.0,0.0,0.0525094652827951,0.0525094652827951,0.0525094652827951,0.0,0.0525094652827951,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-0.0025807900888324326,-0.0025807900888324326,-0.0025807900888324326,0.0,0.0,7.330124087616203e-06,7.330124087616203e-06,7.330124087616203e-06,-0.0021370494282417175,0.006328803586436521,0.0,0.0,0.05170574194950059,0.05170574194950059,0.05170574194950059,0.0,0.05170574194950059,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-0.0025414202928159134,-0.0025414202928159134,-0.0025414202928159134,0.0,0.0,7.218303489980623e-06,7.218303489980623e-06,7.218303489980623e-06,-0.0021056467880197624,0.0062322525023454445,0.0,0.0,0.05091697399729741,0.05091697399729741,0.05091697399729741,0.0,0.05091697399729741,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-0.0025027723389681963,-0.0025027723389681963,-0.0025027723389681963,0.0,0.0,7.1085331143649935e-06,7.1085331143649935e-06,7.1085331143649935e-06,-0.0020747224764439865,0.006137472127964974,0.0,0.0,0.050142668044568676,0.050142668044568676,0.050142668044568676,0.0,0.050142668044568676,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-0.0024648231294591553,-0.0024648231294591553,-0.0024648231294591553,0.0,0.0,7.000747356843713e-06,7.000747356843713e-06,7.000747356843713e-06,-0.0020442677816923977,0.006044405772670624,0.0,0.0,0.04938236132975573,0.04938236132975573,0.04938236132975573,0.0,0.04938236132975573,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.002427550973020657,-0.002427550973020657,-0.002427550973020657,0.0,0.0,6.894884608497978e-06,6.894884608497978e-06,6.894884608497978e-06,-0.0020142742667625946,0.005953000199250537,0.0,0.0,0.04863561927155824,0.04863561927155824,0.04863561927155824,0.0,0.04863561927155824,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.002390935473410345,-0.002390935473410345,-0.002390935473410345,0.0,0.0,6.7908869386235275e-06,6.7908869386235275e-06,6.7908869386235275e-06,-0.0019847337528893787,0.005863205350035832,0.0,0.0,0.0479020332343229,0.0479020332343229,0.0479020332343229,0.0,0.0479020332343229,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-0.002354957427247298,-0.002354957427247298,-0.002354957427247298,0.0,0.0,6.6886998045569866e-06,6.6886998045569866e-06,6.6886998045569866e-06,-0.001955638304274181,0.005774974096043329,0.0,0.0,0.047181218481196135,0.047181218481196135,0.047181218481196135,0.0,0.047181218481196135,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-0.0023195987304238243,-0.0023195987304238243,-0.0023195987304238243,0.0,0.0,6.588271785860697e-06,6.588271785860697e-06,6.588271785860697e-06,-0.0019269802140161308,0.00568826200717675,0.0,0.0,0.04647281229909852,0.04647281229909852,0.04647281229909852,0.0,0.04647281229909852,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-0.002284842292365358,-0.002284842292365358,-0.002284842292365358,0.0,0.0,6.48955434079822e-06,6.48955434079822e-06,6.48955434079822e-06,-0.0018987519911439423,0.0056030271416986875,0.0,0.0,0.0457764722809346,0.0457764722809346,0.0457764722809346,0.0,0.0457764722809346,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.002250671957472343,-0.002250671957472343,-0.002250671957472343,0.0,0.0,6.3925015832085765e-06,6.3925015832085765e-06,6.3925015832085765e-06,-0.001870946348656351,0.005519229853337762,0.0,0.0,0.04509187475169285,0.04509187475169285,0.04509187475169285,0.0,0.04509187475169285,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-0.0022170724331346246,-0.0022170724331346246,-0.0022170724331346246,0.0,0.0,6.297070078048164e-06,6.297070078048164e-06,6.297070078048164e-06,-0.0018435561924866708,0.005436832614534364,0.0,0.0,0.04441871332622489,0.04441871332622489,0.04441871332622489,0.0,0.04441871332622489,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-0.0021840292237607474,-0.0021840292237607474,-0.0021840292237607474,0.0,0.0,6.203218654016549e-06,6.203218654016549e-06,6.203218654016549e-06,-0.0018165746113141953,0.005355799854455807,0.0,0.0,0.04375669758753226,0.04375669758753226,0.04375669758753226,0.0,0.04375669758753226,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-0.002151528570311932,-0.002151528570311932,-0.002151528570311932,0.0,0.0,6.110908231817041e-06,6.110908231817041e-06,6.110908231817041e-06,-0.0017899948671517357,0.0052760978105280566,0.0,0.0,0.04310555187533882,0.04310555187533882,0.04310555187533882,0.0,0.04310555187533882,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.002119557394873939,-0.002119557394873939,-0.002119557394873939,0.0,0.0,6.02010166672617e-06,6.02010166672617e-06,6.02010166672617e-06,-0.001763810386644571,0.005197694392337814,0.0,0.0,0.04246501417559627,0.04246501417559627,0.04246501417559627,0.0,0.04246501417559627,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-0.002088103249839693,-0.002088103249839693,-0.002088103249839693,0.0,0.0,5.930763604258948e-06,5.930763604258948e-06,5.930763604258948e-06,-0.001738014753021586,0.005120559056856184,0.0,0.0,0.04183483510236577,0.04183483510236577,0.04183483510236577,0.0,0.04183483510236577,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-0.002057154271311886,-0.002057154271311886,-0.002057154271311886,0.0,0.0,5.842860347819976e-06,5.842860347819976e-06,5.842860347819976e-06,-0.0017126016986443848,0.005044662694024325,0.0,0.0,0.04121477696424599,0.04121477696424599,0.04121477696424599,0.0,0.04121477696424599,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-0.0020266991363679823,-0.0020266991363679823,-0.0020266991363679823,0.0,0.0,5.756359737324798e-06,5.756359737324798e-06,5.756359737324798e-06,-0.001687565098104766,0.00496997752182312,0.0,0.0,0.04060461290818395,0.04060461290818395,0.04060461290818395,0.0,0.04060461290818395,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-0.0019967270238604807,-0.0019967270238604807,-0.0019967270238604807,0.0,0.0,5.6712310378623116e-06,5.6712310378623116e-06,5.6712310378623116e-06,-0.0016628989618251496,0.00489647699002351,0.0,0.0,0.04000412613411416,0.04000412613411416,0.04000412613411416,0.0,0.04000412613411416,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-0.001967227578453082,-0.001967227578453082,-0.001967227578453082,0.0,0.0,5.587444837548004e-06,5.587444837548004e-06,5.587444837548004e-06,-0.0016385974301203845,0.004824135691882486,0.0,0.0,0.03941310917442861,0.03941310917442861,0.03941310917442861,0.0,0.03941310917442861,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-0.0019381908776188732,-0.0019381908776188732,-0.0019381908776188732,0.0,0.0,5.5049729537901e-06,5.5049729537901e-06,5.5049729537901e-06,-0.0016146547676828978,0.004752929283112174,0.0,0.0,0.03883136323279038,0.03883136323279038,0.03883136323279038,0.0,0.03883136323279038,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-0.0019096074013499153,-0.0019096074013499153,-0.0019096074013499153,0.0,0.0,5.4237883472568024e-06,5.4237883472568024e-06,5.4237883472568024e-06,-0.0015910653584563508,0.0046828344075066815,0.0,0.0,0.03825869757726973,0.03825869757726973,0.03825869757726973,0.0,0.03825869757726973,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-0.001881468004348932,-0.001881468004348932,-0.001881468004348932,0.0,0.0,5.343865042893364e-06,5.343865042893364e-06,5.343865042893364e-06,-0.001567823700865925,0.004613828628663606,0.0,0.0,0.03769492898320882,0.03769492898320882,0.03769492898320882,0.0,0.03769492898320882,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-0.00185376389049329,-0.00185376389049329,-0.00185376389049329,0.0,0.0,5.2651780573930524e-06,5.2651780573930524e-06,5.2651780573930524e-06,-0.0015449244033760533,0.004545890367285071,0.0,0.0,0.03713988122161134,0.03713988122161134,0.03713988122161134,0.0,0.03713988122161134,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-0.0018264865893792808,-0.0018264865893792808,-0.0018264865893792808,0.0,0.0,5.18770333257674e-06,5.18770333257674e-06,5.18770333257674e-06,-0.0015223621803488736,0.0044789988435868285,0.0,0.0,0.03659338458921073,0.03659338458921073,0.03659338458921073,0.0,0.03659338458921073,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-0.0017996279347710503,-0.0017996279347710503,-0.0017996279347710503,0.0,0.0,5.111417674182173e-06,5.111417674182173e-06,5.111417674182173e-06,-0.0015001318481789462,0.004413134024384138,0.0,0.0,0.03605527547669775,0.03605527547669775,0.03605527547669775,0.0,0.03605527547669775,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-0.001773180044793426,-0.001773180044793426,-0.001773180044793426,0.0,0.0,5.036298695606386e-06,5.036298695606386e-06,5.036298695606386e-06,-0.0014782283216818366,0.004348276574459687,0.0,0.0,0.035525395971886684,0.035525395971886684,0.035525395971886684,0.0,0.035525395971886684,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-0.0017471353037215736,-0.0017471353037215736,-0.0017471353037215736,0.0,0.0,4.962324766183524e-06,4.962324766183524e-06,4.962324766183524e-06,-0.0014566466107160563,0.004284407811852439,0.0,0.0,0.03500359349487392,0.03500359349487392,0.03500359349487392,0.0,0.03500359349487392,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-0.001721486345232896,-0.001721486345232896,-0.001721486345232896,0.0,0.0,4.889474963615823e-06,4.889474963615823e-06,4.889474963615823e-06,-0.001435381817019583,0.004221509666736931,0.0,0.0,0.0344897204624922,0.0344897204624922,0.0344897204624922,0.0,0.0344897204624922,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-0.0016962260369980206,-0.0016962260369980206,-0.0016962260369980206,0.0,0.0,4.817729030207949e-06,4.817729030207949e-06,4.817729030207949e-06,-0.0014144291312437642,0.004159564643590625,0.0,0.0,0.033983633979593385,0.033983633979593385,0.033983633979593385,0.0,0.033983633979593385,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-0.0016713474664981883,-0.0016713474664981883,-0.0016713474664981883,0.0,0.0,4.747067332584653e-06,4.747067332584653e-06,4.747067332584653e-06,-0.0013937838301688562,0.004098555786372603,0.0,0.0,0.033485195554902,0.033485195554902,0.033485195554902,0.0,0.033485195554902,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.00164684392796593,-0.00164684392796593,-0.00164684392796593,0.0,0.0,4.677470824598838e-06,4.677470824598838e-06,4.677470824598838e-06,-0.0013734412740867737,0.004038466646460422,0.0,0.0,0.03299427083937359,0.03299427083937359,0.03299427083937359,0.0,0.03299427083937359,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-0.0016227089103546522,-0.0016227089103546522,-0.0016227089103546522,0.0,0.0,4.608921013162021e-06,4.608921013162021e-06,4.608921013162021e-06,-0.0013533969043378392,0.003979281253113378,0.0,0.0,0.032510729385167234,0.032510729385167234,0.032510729385167234,0.0,0.032510729385167234,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-0.0015989360862508004,-0.0015989360862508004,-0.0015989360862508004,0.0,0.0,4.541399926751951e-06,4.541399926751951e-06,4.541399926751951e-06,-0.0013336462409894302,0.003920984086250199,0.0,0.0,0.03203444442350237,0.03203444442350237,0.03203444442350237,0.0,0.03203444442350237,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-0.0015755193016495622,-0.0015755193016495622,-0.0015755193016495622,0.0,0.0,4.47489008637291e-06,4.47489008637291e-06,4.47489008637291e-06,-0.001314184880645437,0.0038635600513470926,0.0,0.0,0.03156529265981653,0.03156529265981653,0.03156529265981653,0.0,0.03156529265981653,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.0015524525665218058,-0.0015524525665218058,-0.0015524525665218058,0.0,0.0,4.409374478763333e-06,4.409374478763333e-06,4.409374478763333e-06,-0.0012950084943763726,0.0038069944562786075,0.0,0.0,0.031103154084775417,0.031103154084775417,0.031103154084775417,0.0,0.031103154084775417,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-0.001529730046106072,-0.001529730046106072,-0.001529730046106072,0.0,0.0,4.344836531662772e-06,4.344836531662772e-06,4.344836531662772e-06,-0.0012761128257608291,0.003751272989938781,0.0,0.0,0.030647911799809222,0.030647911799809222,0.030647911799809222,0.0,0.030647911799809222,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-0.0015073460528650582,-0.0015073460528650582,-0.0015073460528650582,0.0,0.0,4.281260090966185e-06,4.281260090966185e-06,4.281260090966185e-06,-0.0012574936890297475,0.003696381702493911,0.0,0.0,0.03019945185596201,0.03019945185596201,0.03019945185596201,0.0,0.03019945185596201,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-0.0014852950390511622,-0.0014852950390511622,-0.0014852950390511622,0.0,0.0,4.218629399608128e-06,4.218629399608128e-06,4.218629399608128e-06,-0.0012391469673056856,0.003642306987130788,0.0,0.0,0.02975766310494352,0.02975766310494352,0.02975766310494352,0.0,0.02975766310494352,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.001463571589830367,-0.001463571589830367,-0.001463571589830367,0.0,0.0,4.15692907803277e-06,4.15692907803277e-06,4.15692907803277e-06,-0.001221068610929919,0.0035890355631758852,0.0,0.0,0.029322437061367203,0.029322437061367203,0.029322437061367203,0.0,0.029322437061367203,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-0.0014421704169180374,-0.0014421704169180374,-0.0014421704169180374,0.0,0.0,4.09614410611788e-06,4.09614410611788e-06,4.09614410611788e-06,-0.0012032546358708004,0.0035365544604714903,0.0,0.0,0.028893667775244374,0.028893667775244374,0.028893667775244374,0.0,0.028893667775244374,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-0.0014210863526841287,-0.0014210863526841287,-0.0014210863526841287,0.0,0.0,4.036259806432065e-06,4.036259806432065e-06,4.036259806432065e-06,-0.0011857011222073607,0.0034848510049044134,0.0,0.0,0.028471251713882952,0.028471251713882952,0.028471251713882952,0.0,0.028471251713882952,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-0.0014003143446889306,-0.0014003143446889306,-0.0014003143446889306,0.0,0.0,3.977261828714845e-06,3.977261828714845e-06,3.977261828714845e-06,-0.00116840421268262,0.0034339128049918296,0.0,0.0,0.028055087652411933,0.028055087652411933,0.028055087652411933,0.0,0.028055087652411933,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-0.0013798494506137376,-0.0013798494506137376,-0.0013798494506137376,0.0,0.0,3.9191361354784175e-06,3.9191361354784175e-06,3.9191361354784175e-06,-0.0011513601113215485,0.0033837277394368004,0.0,0.0,0.02764507657221807,0.02764507657221807,0.02764507657221807,0.0,0.02764507657221807,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-0.0013596868335538621,-0.0013596868335538621,-0.0013596868335538621,0.0,0.0,3.8618689886385764e-06,3.8618689886385764e-06,3.8618689886385764e-06,-0.0011345650821090228,0.0033342839455734762,0.0,0.0,0.027241121566642178,0.027241121566642178,0.027241121566642178,0.0,0.027241121566642178,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-0.0013398217576441765,-0.0013398217576441765,-0.0013398217576441765,0.0,0.0,3.8054469370900954e-06,3.8054469370900954e-06,3.8054469370900954e-06,-0.001118015447723517,0.0032855698086287806,0.0,0.0,0.026843127753337453,0.026843127753337453,0.026843127753337453,0.0,0.026843127753337453,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-0.0013202495839898585,-0.0013202495839898585,-0.0013202495839898585,0.0,0.0,3.7498568051489785e-06,3.7498568051489785e-06,3.7498568051489785e-06,-0.0011017075883226115,0.0032375739517334565,0.0,0.0,0.026451002192742636,0.026451002192742636,0.026451002192742636,0.0,0.026451002192742636,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-0.0013009657668773779,-0.0013009657668773779,-0.0013009657668773779,0.0,0.0,3.695085681790655e-06,3.695085681790655e-06,3.695085681790655e-06,-0.0010856379403767248,0.0031902852266212055,0.0,0.0,0.026064653812169623,0.026064653812169623,0.026064653812169623,0.0,0.026064653812169623,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-0.0012819658502428064,-0.0012819658502428064,-0.0012819658502428064,0.0,0.0,3.641120910619056e-06,3.641120910619056e-06,3.641120910619056e-06,-0.0010698029955477728,0.0031436927049596363,0.0,0.0,0.025683993335046656,0.025683993335046656,0.025683993335046656,0.0,0.025683993335046656,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-0.001263245464376534,-0.001263245464376534,-0.001263245464376534,0.0,0.0,3.5879500805071372e-06,3.5879500805071372e-06,3.5879500805071372e-06,-0.0010541992996097197,0.003097785670261656,0.0,0.0,0.025308933214897765,0.025308933214897765,0.025308933214897765,0.0,0.025308933214897765,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-0.0012448003228451915,-0.0012448003228451915,-0.0012448003228451915,0.0,0.0,3.535561016854327e-06,3.535561016854327e-06,3.535561016854327e-06,-0.0010388234514082401,0.003052553610330166,0.0,0.0,0.024939387573673963,0.024939387573673963,0.024939387573673963,0.0,0.024939387573673963,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-0.0012266262196132284,-0.0012266262196132284,-0.0012266262196132284,0.0,0.0,3.4839417734110507e-06,3.4839417734110507e-06,3.4839417734110507e-06,-0.0010236721018569324,0.0030079862101929744,0.0,0.0,0.024575272144084493,0.024575272144084493,0.024575272144084493,0.0,0.024575272144084493,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-0.00120871902634806,-0.00120871902634806,-0.00120871902634806,0.0,0.0,3.433080624624636e-06,3.433080624624636e-06,3.433080624624636e-06,-0.0010087419529677289,0.0029640733454884055,0.0,0.0,0.024216504215605845,0.024216504215605845,0.024216504215605845,0.0,0.024216504215605845,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-0.0011910746898940601,-0.0011910746898940601,-0.0011910746898940601,0.0,0.0,3.38296605846479e-06,3.38296605846479e-06,3.38296605846479e-06,-0.000994029756913344,0.0029208050762654764,0.0,0.0,0.023863002583873597,0.023863002583873597,0.023863002583873597,0.0,0.023863002583873597,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-0.0011736892299019168,-0.0011736892299019168,-0.0011736892299019168,0.0,0.0,3.3335867696903385e-06,3.3335867696903385e-06,3.3335867696903385e-06,-0.0009795323151197666,0.0028781716411655166,0.0,0.0,0.023514687503186887,0.023514687503186887,0.023514687503186887,0.0,0.023514687503186887,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,-0.0011565587366009938,-0.0011565587366009938,-0.0011565587366009938,0.0,0.0,3.2849316535221535e-06,3.2849316535221535e-06,3.2849316535221535e-06,-0.0009652464773869656,0.002836163451954904,0.0,0.0,0.023171480641878035,0.023171480641878035,0.023171480641878035,0.0,0.023171480641878035,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-0.0011396793687033881,-0.0011396793687033881,-0.0011396793687033881,0.0,0.0,3.2369897996901163e-06,3.2369897996901163e-06,3.2369897996901163e-06,-0.0009511691410361255,0.0027947710883811363,0.0,0.0,0.022833305040320637,0.022833305040320637,0.022833305040320637,0.0,0.022833305040320637,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,-0.001123047351429328,-0.001123047351429328,-0.001123047351429328,0.0,0.0,3.189750486824732e-06,3.189750486824732e-06,3.189750486824732e-06,-0.0009372972500818556,0.0027539852933268077,0.0,0.0,0.022500085071368706,0.022500085071368706,0.022500085071368706,0.0,0.022500085071368706,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,-0.0011066589746444027,-0.0011066589746444027,-0.0011066589746444027,0.0,0.0,3.1432031771663715e-06,3.1432031771663715e-06,3.1432031771663715e-06,-0.0009236277944279432,0.0027137969682381603,0.0,0.0,0.022171746403036367,0.022171746403036367,0.022171746403036367,0.0,0.022171746403036367,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,-0.0010905105910999425,-0.0010905105910999425,-0.0010905105910999425,0.0,0.0,3.097337511567484e-06,3.097337511567484e-06,3.097337511567484e-06,-0.0009101578090853306,0.00267419716880687,0.0,0.0,0.021848215963244128,0.021848215963244128,0.021848215963244128,0.0,0.021848215963244128,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-0.0010745986147685728,-0.0010745986147685728,-0.0010745986147685728,0.0,0.0,3.0521433047651324e-06,3.0521433047651324e-06,3.0521433047651324e-06,-0.0008968843734110997,0.002635177100885503,0.0,0.0,0.021529421906471932,0.021529421906471932,0.021529421906471932,0.0,0.021529421906471932,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,-0.0010589195192676343,-0.0010589195192676343,-0.0010589195192676343,0.0,0.0,3.0076105409030937e-06,3.0076105409030937e-06,3.0076105409030937e-06,-0.0008838046103673392,0.0025967281166186873,0.0,0.0,0.02121529358217266,0.02121529358217266,0.02121529358217266,0.0,0.02121529358217266,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,-0.0010434698363637872,-0.0010434698363637872,-0.0010434698363637872,0.0,0.0,2.9637293692845385e-06,2.9637293692845385e-06,2.9637293692845385e-06,-0.0008709156857988586,0.0025588417107735907,0.0,0.0,0.02090576150481207,0.02090576150481207,0.02090576150481207,0.0,0.02090576150481207,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,-0.0010282461545526563,-0.0010282461545526563,-0.0010282461545526563,0.0,0.0,2.9204901003378496e-06,2.9204901003378496e-06,2.9204901003378496e-06,-0.000858214807728788,0.00252150951725463,0.0,0.0,0.0206007573254122,0.0206007573254122,0.0206007573254122,0.0,0.0206007573254122,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-0.001013245117707893,-0.001013245117707893,-0.001013245117707893,0.0,0.0,2.8778832017796006e-06,2.8778832017796006e-06,2.8778832017796006e-06,-0.0008456992256711799,0.0024847233057885974,0.0,0.0,0.02030021380448556,0.02030021380448556,0.02030021380448556,0.0,0.02030021380448556,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,-0.0009984634237945038,-0.0009984634237945038,-0.0009984634237945038,0.0,0.0,2.8358992949600725e-06,2.8358992949600725e-06,2.8358992949600725e-06,-0.0008333662299597895,0.0024484749787675535,0.0,0.0,0.020004064786256815,0.020004064786256815,0.020004064786256815,0.0,0.020004064786256815,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,-0.000983897823641708,-0.000983897823641708,-0.000983897823641708,0.0,0.0,2.7945291513778424e-06,2.7945291513778424e-06,2.7945291513778424e-06,-0.000821213151092276,0.002412756568237868,0.0,0.0,0.019712245174077207,0.019712245174077207,0.019712245174077207,0.0,0.019712245174077207,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,-0.0009695451197709938,-0.0009695451197709938,-0.0009695451197709938,0.0,0.0,2.7537636893511562e-06,2.7537636893511562e-06,2.7537636893511562e-06,-0.0008092373590891194,0.0023775602330247552,0.0,0.0,0.019424690906944812,0.019424690906944812,0.019424690906944812,0.0,0.019424690906944812,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,-0.0009554021652753875,-0.0009554021652753875,-0.0009554021652753875,0.0,0.0,2.7135939708347604e-06,2.7135939708347604e-06,2.7135939708347604e-06,-0.0007974362628666012,0.002342878255982541,0.0,0.0,0.019141338937050903,0.019141338937050903,0.019141338937050903,0.0,0.019141338937050903,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,-0.0009414658627462965,-0.0009414658627462965,-0.0009414658627462965,0.0,0.0,2.674011198371847e-06,2.674011198371847e-06,2.674011198371847e-06,-0.0007858073096232406,0.0023087030413617075,0.0,0.0,0.018862127208279365,0.018862127208279365,0.018862127208279365,0.0,0.018862127208279365,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,-0.0009277331632445574,-0.0009277331632445574,-0.0009277331632445574,0.0,0.0,2.6350067121715635e-06,2.6350067121715635e-06,2.6350067121715635e-06,-0.0007743479842391252,0.0022750271122844493,0.0,0.0,0.01858699463559183,0.01858699463559183,0.01858699463559183,0.0,0.01858699463559183,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,-0.0009142010653126347,-0.0009142010653126347,-0.0009142010653126347,0.0,0.0,2.5965719873033957e-06,2.5965719873033957e-06,2.5965719873033957e-06,-0.0007630558086876109,0.0022418431083212524,0.0,0.0,0.018315881085237212,0.018315881085237212,0.018315881085237212,0.0,0.018315881085237212,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,-0.0009008666140251287,-0.0009008666140251287,-0.0009008666140251287,0.0,0.0,2.558698631000361e-06,2.558698631000361e-06,2.558698631000361e-06,-0.000751928341458904,0.002209143783161501,0.0,0.0,0.018048727355728787,0.018048727355728787,0.018048727355728787,0.0,0.018048727355728787,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,-0.0008877269000750086,-0.0008877269000750086,-0.0008877269000750086,0.0,0.0,2.5213783800636656e-06,2.5213783800636656e-06,2.5213783800636656e-06,-0.0007409631769950708,0.002176922002371779,0.0,0.0,0.01778547515953699,0.01778547515953699,0.01778547515953699,0.0,0.01778547515953699,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,-0.0008747790588931882,-0.0008747790588931882,-0.0008747790588931882,0.0,0.0,2.484603098362073e-06,2.484603098362073e-06,2.484603098362073e-06,-0.0007301579451360513,0.002145170741236015,0.0,0.0,0.017526067105450266,0.017526067105450266,0.017526067105450266,0.0,0.017526067105450266,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,-0.0008620202697992478,-0.0008620202697992478,-0.0008620202697992478,0.0,0.0,2.4483647744197265e-06,2.4483647744197265e-06,2.4483647744197265e-06,-0.0007195103105762811,0.0021138830826720792,0.0,0.0,0.017270446681559908,0.017270446681559908,0.017270446681559908,0.0,0.017270446681559908,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,-0.0008494477551813007,-0.0008494477551813007,-0.0008494477551813007,0.0,0.0,2.4126555190867543e-06,2.4126555190867543e-06,2.4126555190867543e-06,-0.0007090179723315511,0.0020830522152199106,0.0,0.0,0.017018558238828793,0.017018558238828793,0.017018558238828793,0.0,0.017018558238828793,0.005,0.0,0.0,0.0,0.0
