# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.2s, hold=1s, return=0.2s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.400s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.12,0.0,0.0,-0.0003584458010062422,-0.0003584458010062422,-0.0003584458010062422,0.0,0.0,1.0180805527075694e-06,1.0180805527075694e-06,1.0180805527075694e-06,-0.00022766993887220072,0.000879065746954803,0.0,0.0,0.007181407806047323,0.007181407806047323,0.007181407806047323,0.0,0.007181407806047323,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,-0.0003515918505948198,-0.0003515918505948198,-0.0003515918505948198,0.0,0.0,9.986135269996308e-07,9.986135269996308e-07,9.986135269996308e-07,-0.0002233166323424681,0.0008622568649382503,0.0,0.0,0.007044089938607742,0.007044089938607742,0.007044089938607742,0.0,0.007044089938607742,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,-0.00034486896468662346,-0.00034486896468662346,-0.00034486896468662346,0.0,0.0,9.795187590263625e-07,9.795187590263625e-07,9.795187590263625e-07,-0.00021904656665407572,0.0008457694104187022,0.0,0.0,0.006909397928812247,0.006909397928812247,0.006909397928812247,0.0,0.006909397928812247,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,-0.0003382746359427633,-0.0003382746359427633,-0.0003382746359427633,0.0,0.0,9.607891272844422e-07,9.607891272844422e-07,9.607891272844422e-07,-0.0002148581500422851,0.0008295972342975368,0.0,0.0,0.006777281542502633,0.006777281542502633,0.006777281542502633,0.0,0.006777281542502633,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,-0.00033180640513106626,-0.00033180640513106626,-0.00033180640513106626,0.0,0.0,9.424176469063028e-07,9.424176469063028e-07,9.424176469063028e-07,-0.00021074982119290159,0.0008137343054558754,0.0,0.0,0.006647691509331543,0.006647691509331543,0.006647691509331543,0.0,0.006647691509331543,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,-0.0003254618601846468,-0.0003254618601846468,-0.0003254618601846468,0.0,0.0,9.243974669862255e-07,9.243974669862255e-07,9.243974669862255e-07,-0.00020672004865814777,0.0007981747084456467,0.0,0.0,0.006520579503901072,0.006520579503901072,0.006520579503901072,0.0,0.006520579503901072,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,-0.00031923863528132555,-0.00031923863528132555,-0.00031923863528132555,0.0,0.0,9.067218679656458e-07,9.067218679656458e-07,9.067218679656458e-07,-0.00020276733028395415,0.0007829126412317993,0.0,0.0,0.006395898127319062,0.006395898127319062,0.006395898127319062,0.0,0.006395898127319062,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,-0.00031313440994311793,-0.00031313440994311793,-0.00031313440994311793,0.0,0.0,8.893842590754645e-07,8.893842590754645e-07,8.893842590754645e-07,-0.00019889019264841527,0.00076794241298375,0.0,0.0,0.00627360088915749,0.00627360088915749,0.00627360088915749,0.0,0.00627360088915749,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,-0.0003071469081550875,-0.0003071469081550875,-0.0003071469081550875,0.0,0.0,8.723781758333583e-07,8.723781758333583e-07,8.723781758333583e-07,-0.00019508719051117006,0.0007532584419143368,0.0,0.0,0.006153642189798823,0.006153642189798823,0.006153642189798823,0.0,0.006153642189798823,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,-0.00030127389750290686,-0.00030127389750290686,-0.00030127389750290686,0.0,0.0,8.556972775942257e-07,8.556972775942257e-07,8.556972775942257e-07,-0.00019135690627347256,0.0007388552531646618,0.0,0.0,0.00603597730315719,0.00603597730315719,0.00603597730315719,0.0,0.00603597730315719,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,-0.00029551318832852765,-0.00029551318832852765,-0.00029551318832852765,0.0,0.0,8.393353451520672e-07,8.393353451520672e-07,8.393353451520672e-07,-0.0001876979494487275,0.0007247274767333576,0.0,0.0,0.005920562359762346,0.005920562359762346,0.005920562359762346,0.0,0.005920562359762346,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,-0.00028986263290339587,-0.00028986263290339587,-0.00028986263290339587,0.0,0.0,8.232862783916987e-07,8.232862783916987e-07,8.232862783916987e-07,-0.0001841089561432719,0.0007108698454488905,0.0,0.0,0.0058073543301951705,0.0058073543301951705,0.0058073543301951705,0.0,0.0058073543301951705,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,-0.00028432012461869526,-0.00028432012461869526,-0.00028432012461869526,0.0,0.0,8.0754409398883e-07,8.0754409398883e-07,8.0754409398883e-07,-0.00018058858854719058,0.0006972771929836314,0.0,0.0,0.005696311008864318,0.005696311008864318,0.005696311008864318,0.0,0.005696311008864318,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,-0.00027888359719213044,-0.00027888359719213044,-0.00027888359719213044,0.0,0.0,7.921029231571187e-07,7.921029231571187e-07,7.921029231571187e-07,-0.00017713553443496027,0.0006839444519084975,0.0,0.0,0.005587390998114233,0.005587390998114233,0.005587390998114233,0.0,0.005587390998114233,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,-0.00027355102389079665,-0.00027355102389079665,-0.00027355102389079665,0.0,0.0,7.769570094409164e-07,7.769570094409164e-07,7.769570094409164e-07,-0.0001737485066757214,0.0006708666517870501,0.0,0.0,0.00548055369265546,0.00548055369265546,0.00548055369265546,0.0,0.00548055369265546,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,-0.0002683204167697038,-0.0002683204167697038,-0.0002683204167697038,0.0,0.0,7.621007065524762e-07,7.621007065524762e-07,7.621007065524762e-07,-0.00017042624275298378,0.0006580389173079897,0.0,0.0,0.005375759264308597,0.005375759264308597,0.005375759264308597,0.0,0.005375759264308597,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,-0.0002631898259255551,-0.0002631898259255551,-0.0002631898259255551,0.0,0.0,7.475284762524861e-07,7.475284762524861e-07,7.475284762524861e-07,-0.00016716750429357616,0.0006454564664550637,0.0,0.0,0.005272968647053847,0.005272968647053847,0.005272968647053847,0.0,0.005272968647053847,0.005,0.0,0.0,0.0,0.0
3.205,0.0,0.0,-0.0002581573387653924,-0.0002581573387653924,-0.0002581573387653924,0.0,0.0,7.332348862728314e-07,7.332348862728314e-07,7.332348862728314e-07,-0.00016397107660565488,0.0006331146087134437,0.0,0.0,0.005172143522378455,0.005172143522378455,0.005172143522378455,0.0,0.005172143522378455,0.005,0.0,0.0,0.0,0.0
3.21,0.0,0.0,-0.00025322107928974863,-0.00025322107928974863,-0.00025322107928974863,0.0,0.0,7.192146082805558e-07,7.192146082805558e-07,7.192146082805558e-07,-0.00016083576822559207,0.0006210087433116762,0.0,0.0,0.005073246304914758,0.005073246304914758,0.005073246304914758,0.0,0.005073246304914758,0.005,0.0,0.0,0.0,0.0
3.215,0.0,0.0,-0.0002483792073899595,-0.0002483792073899595,-0.0002483792073899595,0.0,0.0,7.05462415882044e-07,7.05462415882044e-07,7.05462415882044e-07,-0.00015776041047356695,0.0006091343574983664,0.0,0.0,0.004976240128361944,0.004976240128361944,0.004976240128361944,0.0,0.004976240128361944,0.005,0.0,0.0,0.0,0.0
3.22,0.0,0.0,-0.00024362991815930483,-0.00024362991815930483,-0.00024362991815930483,0.0,0.0,6.919731826664794e-07,6.919731826664794e-07,6.919731826664794e-07,-0.0001547438570176891,0.0005974870248527797,0.0,0.0,0.0048810888316848594,0.0048810888316848594,0.0048810888316848594,0.0,0.0048810888316848594,0.005,0.0,0.0,0.0,0.0
3.225,0.0,0.0,-0.00023897144121766135,-0.00023897144121766135,-0.00023897144121766135,0.0,0.0,6.78741880287682e-07,6.78741880287682e-07,6.78741880287682e-07,-0.0001517849834464857,0.0005860624036285793,0.0,0.0,0.004787756945583543,0.004787756945583543,0.004787756945583543,0.0,0.004787756945583543,0.005,0.0,0.0,0.0,0.0
3.23,0.0,0.0,-0.00023440204004936677,-0.00023440204004936677,-0.00023440204004936677,0.0,0.0,6.65763576583466e-07,6.65763576583466e-07,6.65763576583466e-07,-0.00014888268684958933,0.0005748562351299678,0.0,0.0,0.004696209679227419,0.004696209679227419,0.004696209679227419,0.0,0.004696209679227419,0.005,0.0,0.0,0.0,0.0
3.235,0.0,0.0,-0.00022992001135400033,-0.00022992001135400033,-0.00022992001135400033,0.0,0.0,6.530334337316869e-07,6.530334337316869e-07,6.530334337316869e-07,-0.00014603588540646565,0.0005638643421195071,0.0,0.0,0.004606412907248294,0.004606412907248294,0.004606412907248294,0.0,0.004606412907248294,0.005,0.0,0.0,0.0,0.0
3.24,0.0,0.0,-0.00022552368440980174,-0.00022552368440980174,-0.00022552368440980174,0.0,0.0,6.405467064421826e-07,6.405467064421826e-07,6.405467064421826e-07,-0.00014324351798302457,0.000553082627256933,0.0,0.0,0.00451833315698654,0.00451833315698654,0.00451833315698654,0.0,0.00451833315698654,0.005,0.0,0.0,0.0,0.0
3.245,0.0,0.0,-0.00022121142044945438,-0.00022121142044945438,-0.00022121142044945438,0.0,0.0,6.282987401838334e-07,6.282987401838334e-07,6.282987401838334e-07,-0.00014050454373596148,0.0005425070715682951,0.0,0.0,0.004431937595985015,0.004431937595985015,0.004431937595985015,0.0,0.004431937595985015,0.005,0.0,0.0,0.0,0.0
3.25,0.0,0.0,-0.00021698161204797392,-0.00021698161204797392,-0.00021698161204797392,0.0,0.0,6.162849694460048e-07,6.162849694460048e-07,6.162849694460048e-07,-0.00013781794172467877,0.0005321337329447848,0.0,0.0,0.004347194019725498,0.004347194019725498,0.004347194019725498,0.0,0.004347194019725498,0.005,0.0,0.0,0.0,0.0
3.255,0.0,0.0,-0.00021283268252244683,-0.00021283268252244683,-0.00021283268252244683,0.0,0.0,6.045009160336458e-07,6.045009160336458e-07,6.045009160336458e-07,-0.00013518271053064023,0.0005219587446706268,0.0,0.0,0.004264070839602538,0.004264070839602538,0.004264070839602538,0.0,0.004264070839602538,0.005,0.0,0.0,0.0,0.0
3.2600000000000002,0.0,0.0,-0.00020876308534337274,-0.00020876308534337274,-0.00020876308534337274,0.0,0.0,5.929421873953467e-07,5.929421873953467e-07,5.929421873953467e-07,-0.0001325978678840151,0.0005119783139794262,0.0,0.0,0.004182537071129793,0.004182537071129793,0.004182537071129793,0.0,0.004182537071129793,0.005,0.0,0.0,0.0,0.0
3.265,0.0,0.0,-0.0002047713035573734,-0.0002047713035573734,-0.0002047713035573734,0.0,0.0,5.816044749836801e-07,5.816044749836801e-07,5.816044749836801e-07,-0.00013006245029747055,0.0005021887206383952,0.0,0.0,0.004102562322374083,0.004102562322374083,0.004102562322374083,0.0,0.004102562322374083,0.005,0.0,0.0,0.0,0.0
3.27,0.0,0.0,-0.00020085584922103513,-0.00020085584922103513,-0.00020085584922103513,0.0,0.0,5.704835526471646e-07,5.704835526471646e-07,5.704835526471646e-07,-0.00012757551270697485,0.0004925863155598828,0.0,0.0,0.004024116782612518,0.004024116782612518,0.004024116782612518,0.0,0.004024116782612518,0.005,0.0,0.0,0.0,0.0
3.275,0.0,0.0,-0.00019701526284566026,-0.00019701526284566026,-0.00019701526284566026,0.0,0.0,5.59575275053212e-07,5.59575275053212e-07,5.59575275053212e-07,-0.000125136128119476,0.0004831675194396597,0.0,0.0,0.003947171211208165,0.003947171211208165,0.003947171211208165,0.0,0.003947171211208165,0.005,0.0,0.0,0.0,0.0
3.2800000000000002,0.0,0.0,-0.0001932481128527073,-0.0001932481128527073,-0.0001932481128527073,0.0,0.0,5.48875576141434e-07,5.48875576141434e-07,5.48875576141434e-07,-0.0001227433872673233,0.0004739288214214157,0.0,0.0,0.0038716969266998844,0.0038716969266998844,0.0038716969266998844,0.0,0.0038716969266998844,0.005,0.0,0.0,0.0,0.0
3.285,0.0,0.0,-0.00018955299503970594,-0.00018955299503970594,-0.00018955299503970594,0.0,0.0,5.383804676067005e-07,5.383804676067005e-07,5.383804676067005e-07,-0.00012039639826930239,0.0004648667777869482,0.0,0.0,0.003797665796102011,0.003797665796102011,0.003797665796102011,0.0,0.003797665796102011,0.005,0.0,0.0,0.0,0.0
3.29,0.0,0.0,-0.00018592853205643968,-0.00018592853205643968,-0.00018592853205643968,0.0,0.0,5.280860374113596e-07,5.280860374113596e-07,5.280860374113596e-07,-0.00011809428629815619,0.00045597801067153,0.0,0.0,0.0037250502244097526,0.0037250502244097526,0.0037250502244097526,0.0,0.0037250502244097526,0.005,0.0,0.0,0.0,0.0
3.295,0.0,0.0,-0.00018237337289118982,-0.00018237337289118982,-0.00018237337289118982,0.0,0.0,5.179884483260352e-07,5.179884483260352e-07,5.179884483260352e-07,-0.00011583619325446748,0.000447259206803954,0.0,0.0,0.0036538231443061656,0.0036538231443061656,0.0036538231443061656,0.0,0.0036538231443061656,0.005,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,-0.00017888619236684596,-0.00017888619236684596,-0.00017888619236684596,0.0,0.0,5.080839364984486e-07,5.080839364984486e-07,5.080839364984486e-07,-0.00011362127744678065,0.000438707116270773,0.0,0.0,0.003583958006066805,0.003583958006066805,0.003583958006066805,0.0,0.003583958006066805,0.005,0.0,0.0,0.0,0.0
3.305,0.0,0.0,-0.00017546569064668475,-0.00017546569064668475,-0.00017546569064668475,0.0,0.0,4.983688100496992e-07,4.983688100496992e-07,4.983688100496992e-07,-0.00011144871327784309,0.0004303185513042529,0.0,0.0,0.0035154287676580787,0.0035154287676580787,0.0035154287676580787,0.0,0.0035154287676580787,0.005,0.0,0.0,0.0,0.0
3.31,0.0,0.0,-0.0001721105927496322,-0.0001721105927496322,-0.0001721105927496322,0.0,0.0,4.888394476974819e-07,4.888394476974819e-07,4.888394476974819e-07,-0.0001093176909368485,0.000422090385093582,0.0,0.0,0.0034482098850255926,0.0034482098850255926,0.0034482098850255926,0.0,0.0034482098850255926,0.005,0.0,0.0,0.0,0.0
3.315,0.0,0.0,-0.00016881964807481846,-0.00016881964807481846,-0.00016881964807481846,0.0,0.0,4.794922974056975e-07,4.794922974056975e-07,4.794922974056975e-07,-0.00010722741609756737,0.00041401955061887055,0.0,0.0,0.0033822763025686845,0.0033822763025686845,0.0033822763025686845,0.0,0.0033822763025686845,0.005,0.0,0.0,0.0,0.0
3.3200000000000003,0.0,0.0,-0.00016559162993524948,-0.00016559162993524948,-0.00016559162993524948,0.0,0.0,4.7032387505995704e-07,4.7032387505995704e-07,4.7032387505995704e-07,-0.00010517710962225142,0.00040610303950750935,0.0,0.0,0.003317603443797605,0.003317603443797605,0.003317603443797605,0.0,0.003317603443797605,0.005,0.0,0.0,0.0,0.0
3.325,0.0,0.0,-0.00016242533510041408,-0.00016242533510041408,-0.00016242533510041408,0.0,0.0,4.6133076316846583e-07,4.6133076316846583e-07,4.6133076316846583e-07,-0.00010316600727120154,0.0003983379009124408,0.0,0.0,0.0032541672021697164,0.0032541672021697164,0.0032541672021697164,0.0,0.0032541672021697164,0.005,0.0,0.0,0.0,0.0
3.33,0.0,0.0,-0.0001593195833476546,-0.0001593195833476546,-0.0001593195833476546,0.0,0.0,4.5250960958779706e-07,4.5250960958779706e-07,4.5250960958779706e-07,-0.00010119335941789062,0.0003907212404119236,0.0,0.0,0.0031919439321012695,0.0031919439321012695,0.0031919439321012695,0.0,0.0031919439321012695,0.005,0.0,0.0,0.0,0.0
3.335,0.0,0.0,-0.00015627321702213162,-0.00015627321702213162,-0.00015627321702213162,0.0,0.0,4.438571262730765e-07,4.438571262730765e-07,4.438571262730765e-07,-9.925843076953489e-05,0.00038325021893037314,0.0,0.0,0.0031309104401513682,0.0031309104401513682,0.0031309104401513682,0.0,0.0031309104401513682,0.005,0.0,0.0,0.0,0.0
3.34,0.0,0.0,-0.00015328510060521556,-0.00015328510060521556,-0.00015328510060521556,0.0,0.0,4.3537008805210016e-07,4.3537008805210016e-07,4.3537008805210016e-07,-9.736050009300928e-05,0.00037592205167986806,0.0,0.0,0.003071043976374755,0.003071043976374755,0.003071043976374755,0.0,0.003071043976374755,0.005,0.0,0.0,0.0,0.0
3.345,0.0,0.0,-0.0001503541202911416,-0.0001503541202911416,-0.0001503541202911416,0.0,0.0,4.270453314229231e-07,4.270453314229231e-07,4.270453314229231e-07,-9.54988599460048e-05,0.00036873400712192356,0.0,0.0,0.0030123222258401604,0.0030123222258401604,0.0030123222258401604,0.0,0.0030123222258401604,0.005,0.0,0.0,0.0,0.0
3.35,0.0,0.0,-0.00014747918357177145,-0.00014747918357177145,-0.00014747918357177145,0.0,0.0,4.1887975337447306e-07,4.1887975337447306e-07,4.1887975337447306e-07,-9.367281641332713e-05,0.00036168340594914427,0.0,0.0,0.002954723300311061,0.002954723300311061,0.002954723300311061,0.0,0.002954723300311061,0.005,0.0,0.0,0.0,0.0
3.355,0.0,0.0,-0.00014465921882930152,-0.00014465921882930152,-0.00014465921882930152,0.0,0.0,4.1087031022973486e-07,4.1087031022973486e-07,4.1087031022973486e-07,-9.188168884823835e-05,0.00035476762008636726,0.0,0.0,0.002898225730085656,0.002898225730085656,0.002898225730085656,0.0,0.002898225730085656,0.005,0.0,0.0,0.0,0.0
3.36,0.0,0.0,-0.00014189317493676758,-0.00014189317493676758,-0.00014189317493676758,0.0,0.0,4.0301401651107773e-07,4.0301401651107773e-07,4.0301401651107773e-07,-9.012480961874513e-05,0.0003479840717109241,0.0,0.0,0.002842808455993033,0.002842808455993033,0.002842808455993033,0.0,0.002842808455993033,0.005,0.0,0.0,0.0,0.0
3.365,0.0,0.0,-0.00013918002086619438,-0.00013918002086619438,-0.00013918002086619438,0.0,0.0,3.9530794382729746e-07,3.9530794382729746e-07,3.9530794382729746e-07,-8.840152385873868e-05,0.00034133023229165253,0.0,0.0,0.0027884508215425064,0.0027884508215425064,0.0027884508215425064,0.0,0.0027884508215425064,0.005,0.0,0.0,0.0,0.0
3.37,0.0,0.0,-0.00013651874530424375,-0.00013651874530424375,-0.00013651874530424375,0.0,0.0,3.8774921978195513e-07,3.8774921978195513e-07,3.8774921978195513e-07,-8.67111892238938e-05,0.00033480362164629683,0.0,0.0,0.0027351325652231846,0.0027351325652231846,0.0027351325652231846,0.0,0.0027351325652231846,0.005,0.0,0.0,0.0,0.0
3.375,0.0,0.0,-0.0001339083562752165,-0.0001339083562752165,-0.0001339083562752165,0.0,0.0,3.8033502690260385e-07,3.8033502690260385e-07,3.8033502690260385e-07,-8.50531756522357e-05,0.0003284018070169441,0.0,0.0,0.0026828338129508706,0.0026828338129508706,0.0026828338129508706,0.0,0.0026828338129508706,0.005,0.0,0.0,0.0,0.0
3.38,0.0,0.0,-0.00013134788077126758,-0.00013134788077126758,-0.00013134788077126758,0.0,0.0,3.730626015905018e-07,3.730626015905018e-07,3.730626015905018e-07,-8.342686512928547e-05,0.00032212240216314994,0.0,0.0,0.0026315350706594765,0.0026315350706594765,0.0026315350706594765,0.0,0.0026315350706594765,0.005,0.0,0.0,0.0,0.0
3.3850000000000002,0.0,0.0,-0.0001288363643896953,-0.0001288363643896953,-0.0001288363643896953,0.0,0.0,3.6592923309041803e-07,3.6592923309041803e-07,3.6592923309041803e-07,-8.183165145769657e-05,0.00031596306647241275,0.0,0.0,0.002581217217034167,0.002581217217034167,0.002581217217034167,0.0,0.002581217217034167,0.005,0.0,0.0,0.0,0.0
3.39,0.0,0.0,-0.00012637287097716932,-0.00012637287097716932,-0.00012637287097716932,0.0,0.0,3.5893226248014655e-07,3.5893226248014655e-07,3.5893226248014655e-07,-8.026694003129637e-05,0.00030992150408766544,0.0,0.0,0.0025318614963835235,0.0025318614963835235,0.0025318614963835235,0.0,0.0025318614963835235,0.005,0.0,0.0,0.0,0.0
3.395,0.0,0.0,-0.00012395648228076417,-0.00012395648228076417,-0.00012395648228076417,0.0,0.0,3.5206908167934917e-07,3.5206908167934917e-07,3.5206908167934917e-07,-7.873214761344857e-05,0.00030399546305145655,0.0,0.0,0.0024834495116480507,0.0024834495116480507,0.0024834495116480507,0.0,0.0024834495116480507,0.005,0.0,0.0,0.0,0.0
3.4,0.0,0.0,-0.00012158629760566816,-0.00012158629760566816,-0.00012158629760566816,0.0,0.0,3.4533713247735883e-07,3.4533713247735883e-07,3.4533713247735883e-07,-7.722670211965367e-05,0.00029818273446650316,0.0,0.0,0.0024359632175424274,0.0024359632175424274,0.0024359632175424274,0.0,0.0024359632175424274,0.005,0.0,0.0,0.0,0.0
