# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
10.385,0.0,0.0,-0.13992081794577185,-0.13992081794577185,-0.13992081794577185,0.0,0.0,0.0011873573577689243,0.0011873573577689243,0.0011873573577689243,0.06341970288962107,0.9971845780379511,0.05756955992335732,1.002778340559339,2.812985160850888,2.812985160850888,2.812985160850888,0.0,2.812985160850888,0.005,0.0,0.0,0.0,0.0
10.39,0.0,0.0,-0.09757635654829865,-0.09757635654829865,-0.09757635654829865,0.0,0.0,0.0008166768538602956,0.0008166768538602956,0.0008166768538602956,0.06828297978928084,0.9481261818259614,0.06247325496408082,0.9580739318013644,1.961547705859714,1.961547705859714,1.961547705859714,0.0,1.961547705859714,0.005,0.0,0.0,0.0,0.0
10.395,0.0,0.0,-0.05477451325195958,-0.05477451325195958,-0.05477451325195958,0.0,0.0,0.0004519057092038239,0.0004519057092038239,0.0004519057092038239,0.07289185460630368,0.8954237449831731,0.06714417821988251,0.9096973902301349,1.1010351203667073,1.1010351203667073,1.1010351203667073,0.0,1.1010351203667073,0.005,0.0,0.0,0.0,0.0
10.4,0.0,0.0,-0.0116763900024709,-0.0116763900024709,-0.0116763900024709,0.0,0.0,9.491282638392386e-05,9.491282638392386e-05,9.491282638392386e-05,0.07722858184725528,0.8392671513974715,0.07156439733745729,0.8578223915385244,0.2346923746062468,0.2346923746062468,0.2346923746062468,0.0,0.2346923746062468,0.005,0.0,0.0,0.0,0.0
10.405,0.0,0.0,0.03155507789121749,0.03155507789121749,0.03155507789121749,0.0,0.0,-0.00025260351693083565,-0.00025260351693083565,-0.00025260351693083565,0.08127639968595471,0.7798599840823001,0.07571688310270312,0.8026364118473808,-0.6342009874798654,-0.6342009874798654,-0.6342009874798654,0.0,-0.6342009874798654,0.005,0.0,0.0,0.0,0.0
10.41,0.0,0.0,0.07475546400406506,0.07475546400406506,0.07475546400406506,0.0,0.0,-0.0005895647087344899,-0.0005895647087344899,-0.0005895647087344899,0.0850195966804933,0.7174188137331357,0.07958557683906405,0.7443400771015405,-1.5023432028876786,-1.5023432028876786,-1.5023432028876786,0.0,-1.5023432028876786,0.005,0.0,0.0,0.0,0.0
10.415000000000001,0.0,0.0,0.11775939037326183,0.11775939037326183,0.11775939037326183,0.0,0.0,-0.0009156518664046314,-0.0009156518664046314,-0.0009156518664046314,0.08844357480030694,0.652172434192321,0.0831554544185143,0.6831464591224905,-2.3664227996907794,-2.3664227996907794,-2.3664227996907794,0.0,-2.3664227996907794,0.005,0.0,0.0,0.0,0.0
10.42,0.0,0.0,0.16040151229419064,0.16040151229419064,0.16040151229419064,0.0,0.0,-0.0012307290391625376,-0.0012307290391625376,-0.0012307290391625376,0.09153490850429251,0.5843610474019042,0.08641258662432726,0.619280320666197,-3.2231312156891105,-3.2231312156891105,-3.2231312156891105,0.0,-3.2231312156891105,0.005,0.0,0.0,0.0,0.0
10.425,0.0,0.0,0.20251716696722635,0.20251716696722635,0.20251716696722635,0.0,0.0,-0.0015348192840868996,-0.0015348192840868996,-0.0015348192840868996,0.09428139962438657,0.5142354006357239,0.08934419561692786,0.5529773120477549,-4.06917547779911,-4.06917547779911,-4.06917547779911,0.0,-4.06917547779911,0.005,0.0,0.0,0.0,0.0
10.43,0.0,0.0,0.24394300718637318,0.24394300718637318,0.24394300718637318,0.0,0.0,-0.001828106132961121,-0.001828106132961121,-0.001828106132961121,0.09667212782348727,0.4420558790045581,0.09193870726750232,0.48448312209734257,-4.901290893824585,-4.901290893824585,-4.901290893824585,0.0,-4.901290893824585,0.005,0.0,0.0,0.0,0.0
10.435,0.0,0.0,0.2845176343200175,0.2845176343200175,0.2845176343200175,0.0,0.0,-0.002110933246924906,-0.002110933246924906,-0.002110933246924906,0.09869749641205089,0.36809155642088853,0.09418579913834693,0.4140525864064344,-5.716253707834364,-5.716253707834364,-5.716253707834364,0.0,-5.716253707834364,0.005,0.0,0.0,0.0,0.0
10.44,0.0,0.0,0.3240822285964208,0.3240822285964208,0.3240822285964208,0.0,0.0,-0.0023838015043198216,-0.0023838015043198216,-0.0023838015043198216,0.1003492733240829,0.2926192083919181,0.09607644390417854,0.34194875600850805,-6.510893670140198,-6.510893670140198,-6.510893670140198,0.0,-6.510893670140198,0.005,0.0,0.0,0.0,0.0
10.445,0.0,0.0,0.36248117487158726,0.36248117487158726,0.36248117487158726,0.0,0.0,-0.002647362495341689,-0.002647362495341689,-0.002647362495341689,0.10162062707051281,0.21592229018004425,0.09760294802482222,0.26844192981170734,-7.282106472833899,-7.282106472833899,-7.282106472833899,0.0,-7.282106472833899,0.005,0.0,0.0,0.0,0.0
10.450000000000001,0.0,0.0,0.39956268226070984,0.39956268226070984,0.39956268226070984,0.0,0.0,-0.002902407076712457,-0.002902407076712457,-0.002902407076712457,0.1025061575060339,0.13828988402839243,0.098758985496652,0.1938086542649926,-8.026866001982784,-8.026866001982784,-8.026866001982784,0.0,-8.026866001982784,0.005,0.0,0.0,0.0,0.0
10.455,0.0,0.0,0.43517939624823326,0.43517939624823326,0.43517939624823326,0.0,0.0,-0.003149847287027672,-0.003149847287027672,-0.003149847287027672,0.1030019212643408,0.06001561929436798,0.09953962652798937,0.11833069388853237,-8.742236357933363,-8.742236357933363,-8.742236357933363,0.0,-8.742236357933363,0.005,0.0,0.0,0.0,0.0
10.46,0.0,0.0,0.469189002130866,0.469189002130866,0.469189002130866,0.0,0.0,-0.003390689575934572,-0.003390689575934572,-0.003390689575934572,0.10310545173624168,-0.018603430534012845,0.09994136100213609,0.042293976438344656,-9.425383595695232,-9.425383595695232,-9.425383595695232,0.0,-9.425383595695232,0.005,0.0,0.0,0.0,0.0
10.465,0.0,0.0,0.5014548188526559,0.5014548188526559,0.5014548188526559,0.0,0.0,-0.0036259970258659285,-0.0036259970258659285,-0.0036259970258659285,0.10281577348528972,-0.09726786984677113,0.099962116610905,-0.03401248340106985,-10.073587138105573,-10.073587138105573,-10.073587138105573,0.0,-10.073587138105573,0.005,0.0,0.0,0.0,0.0
10.47,0.0,0.0,0.5318463823935682,0.5318463823935682,0.5318463823935682,0.0,0.0,-0.0038568381528661135,-0.0038568381528661135,-0.0038568381528661135,0.10213341101629596,-0.17567711775073472,0.09960127156125584,-0.11029767779207447,-10.68425081539001,-10.68425081539001,-10.68425081539001,0.0,-10.68425081539001,0.005,0.0,0.0,0.0,0.0
10.475,0.0,0.0,0.5602400177760007,0.5602400177760007,0.5602400177760007,0.0,0.0,-0.004084220120417137,-0.004084220120417137,-0.004084220120417137,0.1010603918332784,-0.25353055545628894,0.09885966177790818,-0.18626971288651184,-11.25491348583063,-11.25491348583063,-11.25491348583063,0.0,-11.25491348583063,0.005,0.0,0.0,0.0,0.0
10.48,0.0,0.0,0.5865193983344598,0.5865193983344598,0.5865193983344598,0.0,0.0,-0.004309004989063674,-0.004309004989063674,-0.004309004989063674,0.09960024374499116,-0.33052867985861195,0.09773958254551757,-0.26163692515502485,-11.78325919354755,-11.78325919354755,-11.78325919354755,0.0,-11.78325919354755,0.005,0.0,0.0,0.0,0.0
10.485,0.0,0.0,0.6105760900144103,0.6105760900144103,0.6105760900144103,0.0,0.0,-0.004531809177056295,-0.004531809177056295,-0.004531809177056295,0.0977579863980827,-0.4063742589047719,0.09624478455507737,-0.3361090026564848,-12.267126820864192,-12.267126820864192,-12.267126820864192,0.0,-12.267126820864192,0.005,0.0,0.0,0.0,0.0
10.49,0.0,0.0,0.6323100770154888,0.6323100770154888,0.6323100770154888,0.0,0.0,-0.004752888807341526,-0.004752888807341526,-0.004752888807341526,0.09554011704007159,-0.48077348429966776,0.09438046434055541,-0.40939810695278905,-12.704519194386128,-12.704519194386128,-12.704519194386128,0.0,-12.704519194386128,0.005,0.0,0.0,0.0,0.0
10.495000000000001,0.0,0.0,0.6516302630408825,0.6516302630408825,0.6516302630408825,0.0,0.0,-0.00497201711061618,-0.00497201711061618,-0.00497201711061618,0.09295459053661687,-0.5534371170822241,0.09215324911336548,-0.4812199913396161,-13.09361160573166,-13.09361160573166,-13.09361160573166,0.0,-13.09361160573166,0.005,0.0,0.0,0.0,0.0
10.5,0.0,0.0,0.6684549398997355,0.6684549398997355,0.6684549398997355,0.0,0.0,-0.005188364317025704,-0.005188364317025704,-0.005188364317025704,0.09001079368991384,-0.6240816215989847,0.08957117602394166,-0.5512951110488777,-13.432759709858466,-13.432759709858466,-13.432759709858466,0.0,-13.432759709858466,0.005,0.0,0.0,0.0,0.0
10.505,0.0,0.0,0.6827122126182458,0.6827122126182458,0.6827122126182458,0.0,0.0,-0.0054003948677065,-0.0054003948677065,-0.0054003948677065,0.08671951392737817,-0.6924302834152807,0.08664366590142064,-0.6193497210780987,-13.720506766077449,-13.720506766077449,-13.720506766077449,0.0,-13.720506766077449,0.005,0.0,0.0,0.0,0.0
10.51,0.0,0.0,0.6943403682231004,0.6943403682231004,0.6943403682231004,0.0,0.0,-0.005605800212286421,-0.005605800212286421,-0.005605800212286421,0.08309290245200343,-0.7582143067346165,0.08338149154414294,-0.6851169573188974,-13.95559018915092,-13.95559018915092,-13.95559018915092,0.0,-13.95559018915092,0.005,0.0,0.0,0.0,0.0
10.515,0.0,0.0,0.703288174858029,0.703288174858029,0.703288174858029,0.0,0.0,-0.005801486479172941,-0.005801486479172941,-0.005801486479172941,0.07914443196780445,-0.8211738869449756,0.0797967406552019,-0.7483378966919488,-14.136947380338833,-14.136947380338833,-14.136947380338833,0.0,-14.136947380338833,0.005,0.0,0.0,0.0,0.0
10.52,0.0,0.0,0.7095150997555382,0.7095150997555382,0.7095150997555382,0.0,0.0,-0.0059836334820376645,-0.0059836334820376645,-0.0059836334820376645,0.07488884911550163,-0.8810592539761544,0.07590277353866781,-0.8087625920457155,-14.263720810839454,-14.263720810839454,-14.263720810839454,0.0,-14.263720810839454,0.005,0.0,0.0,0.0,0.0
10.525,0.0,0.0,0.7129914393065296,0.7129914393065296,0.7129914393065296,0.0,0.0,-0.0061478340544737975,-0.0061478340544737975,-0.0061478340544737975,0.07034212177497341,-0.9376316822351338,0.0717141756931055,-0.8661510776456445,-14.335262332809368,-14.335262332809368,-14.335262332809368,0.0,-14.335262332809368,0.005,0.0,0.0,0.0,0.0
10.53,0.0,0.0,0.7136983617614293,0.7136983617614293,0.7136983617614293,0.0,0.0,-0.006289311051614638,-0.006289311051614638,-0.006289311051614638,0.06552138141191936,-0.990664462986486,0.06724670545972673,-0.9202743411643989,-14.351136695982667,-14.351136695982667,-14.351136695982667,0.0,-14.351136695982667,0.005,0.0,0.0,0.0,0.0
10.535,0.0,0.0,0.7116278716899168,0.7116278716899168,0.7116278716899168,0.0,0.0,-0.006403195592199735,-0.006403195592199735,-0.006403195592199735,0.06044486066654845,-1.0399438351618793,0.06251723690264631,-0.9709152581865284,-14.311124250878576,-14.311124250878576,-14.311124250878576,0.0,-14.311124250878576,0.005,0.0,0.0,0.0,0.0
10.540000000000001,0.0,0.0,0.7067827131600025,0.7067827131600025,0.7067827131600025,0.0,0.0,-0.006484837593792094,-0.006484837593792094,-0.006484837593792094,0.055131826401852865,-1.085269870716356,0.05754369811843997,-1.0178694853578658,-14.215222822631095,-14.215222822631095,-14.215222822631095,0.0,-14.215222822631095,0.005,0.0,0.0,0.0,0.0
10.545,0.0,0.0,0.6991762334589132,0.6991762334589132,0.6991762334589132,0.0,0.0,-0.00653011198668132,-0.00653011198668132,-0.00653011198668132,0.04960250844806433,-1.1264573107990579,0.052345005191136246,-1.0609463084452522,-14.063648742632475,-14.063648742632475,-14.063648742632475,0.0,-14.063648742632475,0.005,0.0,0.0,0.0,0.0
10.55,0.0,0.0,0.6888322295473643,0.6888322295473643,0.6888322295473643,0.0,0.0,-0.006535683652319729,-0.006535683652319729,-0.006535683652319729,0.0438780242981371,-1.1633363491718345,0.046940992027138743,-1.0999694417213115,-13.856837028397058,-13.856837028397058,-13.856837028397058,0.0,-13.856837028397058,0.005,0.0,0.0,0.0,0.0
10.555,0.0,0.0,0.675784795148198,0.675784795148198,0.675784795148198,0.0,0.0,-0.00649920139397372,-0.00649920139397372,-0.00649920139397372,0.0379803000264818,-1.195753359490287,0.04135233632209029,-1.13477777525438,-13.59544070534201,-13.59544070534201,-13.59544070534201,0.0,-13.59544070534201,0.005,0.0,0.0,0.0,0.0
10.56,0.0,0.0,0.6600781786956329,0.6600781786956329,0.6600781786956329,0.0,0.0,-0.006419404029844266,-0.006419404029844266,-0.006419404029844266,0.03193198771961181,-1.2235715632577082,0.035600481928279686,-1.1652260668640282,-13.28032926752841,-13.28032926752841,-13.28032926752841,0.0,-13.28032926752841,0.005,0.0,0.0,0.0,0.0
10.565,0.0,0.0,0.6417666535087122,0.6417666535087122,0.6417666535087122,0.0,0.0,-0.006296136419615542,-0.006296136419615542,-0.006296136419615542,0.025756379722786757,-1.2466716354723122,0.02970755790704004,-1.1911855756958454,-12.912586277774958,-12.912586277774958,-12.912586277774958,0.0,-12.912586277774958,0.005,0.0,0.0,0.0,0.0
10.57,0.0,0.0,0.6209143937653445,0.6209143937653445,0.6209143937653445,0.0,0.0,-0.006130286207458222,-0.006130286207458222,-0.006130286207458222,0.019477320021076952,-1.264952245211609,0.023696294565132302,-1.2125446345778546,-12.493506110979345,-12.493506110979345,-12.493506110979345,0.0,-12.493506110979345,0.005,0.0,0.0,0.0,0.0
10.575000000000001,0.0,0.0,0.5975953447068654,0.5975953447068654,0.5975953447068654,0.0,0.0,-0.005923660730810729,-0.005923660730810729,-0.005923660730810729,0.013119113086463505,-1.2783305286337694,0.017589936787938586,-1.2292091585403253,-12.024589847887768,-12.024589847887768,-12.024589847887768,0.0,-12.024589847887768,0.005,0.0,0.0,0.0,0.0
10.58,0.0,0.0,0.5718930735309697,0.5718930735309697,0.5718930735309697,0.0,0.0,-0.005678827038600779,-0.005678827038600779,-0.005678827038600779,0.006706430534569728,-1.2867424921237414,0.01141215499464368,-1.2411030871141575,-11.507540329986988,-11.507540329986988,-11.507540329986988,0.0,-11.507540329986988,0.005,0.0,0.0,0.0,0.0
10.585,0.0,0.0,0.5439005882355972,0.5439005882355972,0.5439005882355972,0.0,0.0,-0.005398936927990409,-0.005398936927990409,-0.005398936927990409,0.00026421594533359953,-1.2901433435707101,0.005186954051983123,-1.248168758266309,-10.944256389593605,-10.944256389593605,-10.944256389593605,0.0,-10.944256389593605,0.005,0.0,0.0,0.0,0.0
10.59,0.0,0.0,0.5137201143281942,0.5137201143281942,0.5137201143281942,0.0,0.0,-0.005087554861671821,-0.005087554861671821,-0.005087554861671821,-0.006182411788673984,-1.2885077500323232,-0.001061419506760144,-1.2503672120850537,-10.336826272595106,-10.336826272595106,-10.336826272595106,0.0,-10.336826272595106,0.005,0.0,0.0,0.0,0.0
10.595,0.0,0.0,0.48146282277649066,0.48146282277649066,0.48146282277649066,0.0,0.0,-0.00474850125770427,-0.00474850125770427,-0.00474850125770427,-0.012608256214552442,-1.28183002031906,-0.0073085716021599875,-1.247678422591708,-9.687520274641294,-9.687520274641294,-9.687520274641294,0.0,-9.687520274641294,0.005,0.0,0.0,0.0,0.0
10.6,0.0,0.0,0.44724850600676025,0.44724850600676025,0.44724850600676025,0.0,0.0,-0.004385718320318968,-0.004385718320318968,-0.004385718320318968,-0.018988141793645157,-1.2701242113180269,-0.013530055705517572,-1.2401014563274642,-8.9987826148617,-8.9987826148617,-8.9987826148617,0.0,-8.9987826148617,0.005,0.0,0.0,0.0,0.0
10.605,0.0,0.0,0.4112052016359691,0.4112052016359691,0.4112052016359691,0.0,0.0,-0.004003161147555987,-0.004003161147555987,-0.004003161147555987,-0.025297012714861213,-1.2534241571683946,-0.019701468543344983,-1.2276545566438308,-8.273222574405958,-8.273222574405958,-8.273222574405958,0.0,-8.273222574405958,0.005,0.0,0.0,0.0,0.0
10.61,0.0,0.0,0.3734687657429216,0.3734687657429216,0.3734687657429216,0.0,0.0,-0.0036047136530983747,-0.0036047136530983747,-0.0036047136530983747,-0.031510031659530834,-1.2317834206994527,-0.025798546035836672,-1.210375152911361,-7.513604930232765,-7.513604930232765,-7.513604930232765,0.0,-7.513604930232765,0.005,0.0,0.0,0.0,0.0
10.615,0.0,0.0,0.33418239885137596,0.33418239885137596,0.33418239885137596,0.0,0.0,-0.0031941268578889793,-0.0031941268578889793,-0.0031941268578889793,-0.037602678128393865,-1.2052751668457593,-0.031797259092608575,-1.1883197941529127,-6.722839717614136,-6.722839717614136,-6.722839717614136,0.0,-6.722839717614136,0.005,0.0,0.0,0.0,0.0
10.620000000000001,0.0,0.0,0.2934961285455835,0.2934961285455835,0.2934961285455835,0.0,0.0,-0.002774976127314472,-0.002774976127314472,-0.002774976127314472,-0.04355084594066058,-1.1739919580609277,-0.03767390888717944,-1.1615640069036186,-5.9039713577490325,-5.9039713577490325,-5.9039713577490325,0.0,-5.9039713577490325,0.005,0.0,0.0,0.0,0.0
10.625,0.0,0.0,0.2515662529381158,0.2515662529381158,0.2515662529381158,0.0,0.0,-0.002350633670648143,-0.002350633670648143,-0.002350633670648143,-0.04933093951596545,-1.138045472061018,-0.04340522123146736,-1.1302020773987478,-5.060167189689793,-5.060167189689793,-5.060167189689793,0.0,-5.060167189689793,0.005,0.0,0.0,0.0,0.0
10.63,0.0,0.0,0.20855474922349948,0.20855474922349948,0.20855474922349948,0.0,0.0,-0.00192425281507945,-0.00192425281507945,-0.00192425281507945,-0.05491996855246572,-1.097566142539089,-0.048968439672843235,-1.0943467584914381,-4.194705448458104,-4.194705448458104,-4.194705448458104,0.0,-4.194705448458104,0.005,0.0,0.0,0.0,0.0
10.635,0.0,0.0,0.16462865140891053,0.16462865140891053,0.16462865140891053,0.0,0.0,-0.0014987610047792316,-0.0014987610047792316,-0.0014987610047792316,-0.0602956407183209,-1.0527027238029827,-0.05434141693895176,-1.0541289020046731,-3.310962733757864,-3.310962733757864,-3.310962733757864,0.0,-3.310962733757864,0.005,0.0,0.0,0.0,0.0
10.64,0.0,0.0,0.11995940110585251,0.11995940110585251,0.11995940110585251,0.0,0.0,-0.0010768590064538191,-0.0010768590064538191,-0.0010768590064538191,-0.06543645197932235,-1.0036217805975989,-0.059502704359968274,-1.0096970175221522,-2.412401016060939,-2.412401016060939,-2.412401016060939,0.0,-2.412401016060939,0.005,0.0,0.0,0.0,0.0
10.645,0.0,0.0,0.07472217505197415,0.07472217505197415,0.07472217505197415,0.0,0.0,-0.0006610243327966792,-0.0006610243327966792,-0.0006610243327966792,-0.07032177419251526,-0.9505071046795641,-0.06443163890351442,-0.9612167589238076,-1.5025542290490554,-1.5025542290490554,-1.5025542290490554,0.0,-1.5025542290490554,0.005,0.0,0.0,0.0,0.0
10.65,0.0,0.0,0.029095192840203274,0.029095192840203274,0.029095192840203274,0.0,0.0,-0.0002535173728019414,-0.0002535173728019414,-0.0002535173728019414,-0.07493193960425165,-0.8935590600149964,-0.06910842746492912,-0.9088703402672644,-0.5850144994150543,-0.5850144994150543,-0.5850144994150543,0.0,-0.5850144994150543,0.005,0.0,0.0,0.0,0.0
10.655,0.0,0.0,-0.016740991822777107,-0.016740991822777107,-0.016740991822777107,0.0,0.0,0.0001436108790890843,0.0001436108790890843,0.0001436108790890843,-0.07924832190121127,-0.8329938587688505,-0.07351422806416108,-0.8528558829107831,0.3365819331314378,0.3365819331314378,0.3365819331314378,0.0,0.3365819331314378,0.005,0.0,0.0,0.0,0.0
10.66,0.0,0.0,-0.06260409259539267,-0.06260409259539267,-0.06260409259539267,0.0,0.0,0.0005287067404633396,0.0005287067404633396,0.0005287067404633396,-0.08325341347449776,-0.769042770545747,-0.07763122761090151,-0.7933866960593923,1.2585690511771799,1.2585690511771799,1.2585690511771799,0.0,1.2585690511771799,0.005,0.0,0.0,0.0,0.0
10.665000000000001,0.0,0.0,-0.1083104314774288,-0.1083104314774288,-0.1083104314774288,0.0,0.0,0.000901142629007297,0.000901142629007297,0.000901142629007297,-0.08693089856992749,-0.701951267626145,-0.08144271591105741,-0.7306904931984457,2.1772655943213954,2.1772655943213954,2.1772655943213954,0.0,2.1772655943213954,0.005,0.0,0.0,0.0,0.0
10.67,0.0,0.0,-0.15367608580443717,-0.15367608580443717,-0.15367608580443717,0.0,0.0,0.0012606436362743504,0.0012606436362743504,0.0012606436362743504,-0.09026572201203507,-0.6319781092168889,-0.08493315560076518,-0.6650085471513678,3.0889897361653427,3.0889897361653427,3.0889897361653427,0.0,3.0889897361653427,0.005,0.0,0.0,0.0,0.0
10.675,0.0,0.0,-0.19851772165536358,-0.19851772165536358,-0.19851772165536358,0.0,0.0,0.0016071321057567545,0.0016071321057567545,0.0016071321057567545,-0.09324415320507837,-0.5593943680004273,-0.08808824770846096,-0.5965947867632814,3.9900738454473523,3.9900738454473523,3.9900738454473523,0.0,3.9900738454473523,0.005,0.0,0.0,0.0,0.0
