# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.2s, hold=1s, return=0.2s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=1.0,ki=0.0,kd=0.1,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.400s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.715,0.0,0.0,0.0007428865382304988,0.0007428865382304988,0.0007428865382304988,0.0,0.0,-3.1531750507027736e-06,-3.1531750507027736e-06,-3.1531750507027736e-06,0.01660514089587537,-0.0018227015537198971,0.0,0.0,-0.01489642002903481,-0.01489642002903481,-0.01489642002903481,0.0,-0.01489642002903481,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.0007462775595732192,0.0007462775595732192,0.0007462775595732192,0.0,0.0,-3.1421863904582124e-06,-3.1421863904582124e-06,-3.1421863904582124e-06,0.016596006660339516,-0.0018309926606224405,0.0,0.0,-0.014964105625702172,-0.014964105625702172,-0.014964105625702172,0.0,-0.014964105625702172,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.0007494726957492402,0.0007494726957492402,0.0007494726957492402,0.0,0.0,-3.1307634441239083e-06,-3.1307634441239083e-06,-3.1307634441239083e-06,0.016586832170487783,-0.0018388032800708586,0.0,0.0,-0.015027868190371864,-0.015027868190371864,-0.015027868190371864,0.0,-0.015027868190371864,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.0007524818580157042,0.0007524818580157042,0.0007524818580157042,0.0,0.0,-3.1189599553602328e-06,-3.1189599553602328e-06,-3.1189599553602328e-06,0.016577619767859767,-0.0018461577711359823,0.0,0.0,-0.01508790660761816,-0.01508790660761816,-0.01508790660761816,0.0,-0.01508790660761816,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.0007553144567904803,0.0007553144567904803,0.0007553144567904803,0.0,0.0,-3.1068255152472294e-06,-3.1068255152472294e-06,-3.1068255152472294e-06,0.016568371675282408,-0.0018530792598079708,0.0,0.0,-0.015144409694277945,-0.015144409694277945,-0.015144409694277945,0.0,-0.015144409694277945,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.0007579794269540855,0.0007579794269540855,0.0007579794269540855,0.0,0.0,-3.0944058549901123e-06,-3.0944058549901123e-06,-3.0944058549901123e-06,0.01655909000287935,-0.001859589701414986,0.0,0.0,-0.015197556709080639,-0.015197556709080639,-0.015197556709080639,0.0,-0.015197556709080639,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.0007604852518741719,0.0007604852518741719,0.0007604852518741719,0.0,0.0,-3.0817431183453662e-06,-3.0817431183453662e-06,-3.0817431183453662e-06,0.01654977675377611,-0.001865709939882225,0.0,0.0,-0.015247517836480595,-0.015247517836480595,-0.015247517836480595,0.0,-0.015247517836480595,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.0007628399862170103,0.0007628399862170103,0.0007628399862170103,0.0,0.0,-3.068876115177049e-06,-3.068876115177049e-06,-3.068876115177049e-06,0.016540433829516425,-0.0018714597639912574,0.0,0.0,-0.01529445464599788,-0.01529445464599788,-0.01529445464599788,0.0,-0.01529445464599788,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.0007650512776071503,0.0007650512776071503,0.0007650512776071503,0.0,0.0,-3.055840557454121e-06,-3.055840557454121e-06,-3.055840557454121e-06,0.016531063035204466,-0.0018768579607915067,0.0,0.0,-0.01533852052830715,-0.01533852052830715,-0.01533852052830715,0.0,-0.01533852052830715,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.0007671263871933629,0.0007671263871933629,0.0007671263871933629,0.0,0.0,-3.0426692789079527e-06,-3.0426692789079527e-06,-3.0426692789079527e-06,0.016521666084386717,-0.0018819223663080408,0.0,0.0,-0.015379861109251698,-0.015379861109251698,-0.015379861109251698,0.0,-0.015379861109251698,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.0007690722091760403,0.0007690722091760403,0.0007690722091760403,0.0,0.0,-3.0293924394838497e-06,-3.0293924394838497e-06,-3.0293924394838497e-06,0.016512244603686742,-0.001886669913682524,0.0,0.0,-0.015418614642900046,-0.015418614642900046,-0.015418614642900046,0.0,-0.015418614642900046,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.0007708952893484495,0.0007708952893484495,0.0007708952893484495,0.0,0.0,-3.016037715641179e-06,-3.016037715641179e-06,-3.016037715641179e-06,0.016502800137205342,-0.0018911166788772782,0.0,0.0,-0.015454912384705992,-0.015454912384705992,-0.015454912384705992,0.0,-0.015454912384705992,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.0007726018427015954,0.0007726018427015954,0.0007726018427015954,0.0,0.0,-3.0026304774829445e-06,-3.0026304774829445e-06,-3.0026304774829445e-06,0.016493334150697984,-0.0018952779240657908,0.0,0.0,-0.015488878945779244,-0.015488878945779244,-0.015488878945779244,0.0,-0.015488878945779244,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.0007741977701399452,0.0007741977701399452,0.0007741977701399452,0.0,0.0,-2.9891939536271945e-06,-2.9891939536271945e-06,-2.9891939536271945e-06,0.016483848035540753,-0.0018991681388267972,0.0,0.0,-0.01552063262922286,-0.01552063262922286,-0.01552063262922286,0.0,-0.01552063262922286,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.0007756886743528794,0.0007756886743528794,0.0007756886743528794,0.0,0.0,-2.9757493846689343e-06,-2.9757493846689343e-06,-2.9757493846689343e-06,0.016474343112495553,-0.0019028010792531134,0.0,0.0,-0.015550285749445253,-0.015550285749445253,-0.015550285749445253,0.0,-0.015550285749445253,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.0007770798748844785,0.0007770798748844785,0.0007770798748844785,0.0,0.0,-2.9623161660219623e-06,-2.9623161660219623e-06,-2.9623161660219623e-06,0.01646482063528472,-0.001906189805080775,0.0,0.0,-0.015577944935308563,-0.015577944935308563,-0.015577944935308563,0.0,-0.015577944935308563,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.0007783764224421043,0.0007783764224421043,0.0007783764224421043,0.0,0.0,-2.9489119808750563e-06,-2.9489119808750563e-06,-2.9489119808750563e-06,0.01645528179398467,-0.0019093467149386943,0.0,0.0,-0.015603711417931673,-0.015603711417931673,-0.015603711417931673,0.0,-0.015603711417931673,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.000779583112482197,0.000779583112482197,0.000779583112482197,0.0,0.0,-2.9355529239457207e-06,-2.9355529239457207e-06,-2.9355529239457207e-06,0.016445727718247788,-0.0019122835798139818,0.0,0.0,-0.01562768130392458,-0.01562768130392458,-0.01562768130392458,0.0,-0.01562768130392458,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.0007807044981097695,0.0007807044981097695,0.0007807044981097695,0.0,0.0,-2.9222536166671086e-06,-2.9222536166671086e-06,-2.9222536166671086e-06,0.016436159480361194,-0.001915011574823245,0.0,0.0,-0.015649945834791637,-0.015649945834791637,-0.015649945834791637,0.0,-0.015649945834791637,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.0007817449023262439,0.0007817449023262439,0.0007817449023262439,0.0,0.0,-2.9090273143994923e-06,-2.9090273143994923e-06,-2.9090273143994923e-06,0.016426578098150697,-0.0019175413093756206,0.0,0.0,-0.015670591633203734,-0.015670591633203734,-0.015670591633203734,0.0,-0.015670591633203734,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.000782708429658528,0.000782708429658528,0.000782708429658528,0.0,0.0,-2.8958860062165422e-06,-2.8958860062165422e-06,-2.8958860062165422e-06,0.016416984537737735,-0.0019198828558089555,0.0,0.0,-0.015689700936804232,-0.015689700936804232,-0.015689700936804232,0.0,-0.015689700936804232,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.0007835989772005686,0.0007835989772005686,0.0007835989772005686,0.0,0.0,-2.8828405077783642e-06,-2.8828405077783642e-06,-2.8828405077783642e-06,0.016407379716156772,-0.0019220457765764198,0.0,0.0,-0.015707351820179547,-0.015707351820179547,-0.015707351820179547,0.0,-0.015707351820179547,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.000784420245097045,0.000784420245097045,0.000784420245097045,0.0,0.0,-2.86990054776772e-06,-2.86990054776772e-06,-2.86990054776772e-06,0.01639776450384019,-0.0019240391500569278,0.0,0.0,-0.015723618405593612,-0.015723618405593612,-0.015723618405593612,0.0,-0.015723618405593612,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.00078517574649737,0.00078517574649737,0.00078517574649737,0.0,0.0,-2.8570748483327513e-06,-2.8570748483327513e-06,-2.8570748483327513e-06,0.0163881397269774,-0.0019258715950590363,0.0,0.0,-0.015738571063054905,-0.015738571063054905,-0.015738571063054905,0.0,-0.015738571063054905,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.0007858688170067443,0.0007858688170067443,0.0007858688170067443,0.0,0.0,-2.8443711999487867e-06,-2.8443711999487867e-06,-2.8443711999487867e-06,0.01637850616975454,-0.0019275512940844547,0.0,0.0,-0.015752276600256084,-0.015752276600256084,-0.015752276600256084,0.0,-0.015752276600256084,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.0007865026236596597,0.0007865026236596597,0.0007865026236596597,0.0,0.0,-2.831796531083163e-06,-2.831796531083163e-06,-2.831796531083163e-06,0.016368864576480794,-0.001929086015413948,0.0,0.0,-0.015764798442898867,-0.015764798442898867,-0.015764798442898867,0.0,-0.015764798442898867,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.0007870801734399712,0.0007870801734399712,0.0007870801734399712,0.0,0.0,-2.8193569730204513e-06,-2.8193569730204513e-06,-2.8193569730204513e-06,0.01635921565360707,-0.001930483134075258,0.0,0.0,-0.015776196805890833,-0.015776196805890833,-0.015776196805890833,0.0,-0.015776196805890833,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.0007876043213704308,0.0007876043213704308,0.0007876043213704308,0.0,0.0,-2.8070579201806764e-06,-2.8070579201806764e-06,-2.8070579201806764e-06,0.01634956007164251,-0.0019317496517496173,0.0,0.0,-0.015786528855876232,-0.015786528855876232,-0.015786528855876232,0.0,-0.015786528855876232,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.0007880777781934334,0.0007880777781934334,0.0007880777781934334,0.0,0.0,-2.7949040862401172e-06,-2.7949040862401172e-06,-2.7949040862401172e-06,0.01633989846697396,-0.001932892215670601,0.0,0.0,-0.015795848865539468,-0.015795848865539468,-0.015795848865539468,0.0,-0.015795848865539468,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.0007885031176636138,0.0007885031176636138,0.0007885031176636138,0.0,0.0,-2.7828995563429032e-06,-2.7828995563429032e-06,-2.7828995563429032e-06,0.016330231443593368,-0.001933917136566309,0.0,0.0,-0.015804208360097716,-0.015804208360097716,-0.015804208360097716,0.0,-0.015804208360097716,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.0007888827834719098,0.0007888827834719098,0.0007888827834719098,0.0,0.0,-2.771047835671674e-06,-2.771047835671674e-06,-2.771047835671674e-06,0.016320559574737718,-0.0019348304056933242,0.0,0.0,-0.015811656256378103,-0.015811656256378103,-0.015811656256378103,0.0,-0.015811656256378103,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.0007892190958196957,0.0007892190958196957,0.0007892190958196957,0.0,0.0,-2.759351894627058e-06,-2.759351894627058e-06,-2.759351894627058e-06,0.016310883404445965,-0.0019356377110084008,0.0,0.0,-0.01581823899485475,-0.01581823899485475,-0.01581823899485475,0.0,-0.01581823899485475,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.0007895142576606697,0.0007895142576606697,0.0007895142576606697,0.0,0.0,-2.7478142108484965e-06,-2.7478142108484965e-06,-2.7478142108484965e-06,0.01630120344903714,-0.001936344452521542,0.0,0.0,-0.015824000665002103,-0.015824000665002103,-0.015824000665002103,0.0,-0.015824000665002103,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.0007897703606272754,0.0007897703606272754,0.0007897703606272754,0.0,0.0,-2.7364368082929195e-06,-2.7364368082929195e-06,-2.7364368082929195e-06,0.016291520198513657,-0.0019369557568719063,0.0,0.0,-0.015828983124302864,-0.015828983124302864,-0.015828983124302864,0.0,-0.015828983124302864,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.0007899893906575961,0.0007899893906575961,0.0007899893906575961,0.0,0.0,-2.725221293572863e-06,-2.725221293572863e-06,-2.725221293572863e-06,0.01628183411789356,-0.0019374764911658797,0.0,0.0,-0.015833226111231734,-0.015833226111231734,-0.015833226111231734,0.0,-0.015833226111231734,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.0007901732333378519,0.0007901732333378519,0.0007901732333378519,0.0,0.0,-2.714168889741726e-06,-2.714168889741726e-06,-2.714168889741726e-06,0.01627214564847536,-0.001937911276114661,0.0,0.0,-0.015836767352519907,-0.015836767352519907,-0.015836767352519907,0.0,-0.015836767352519907,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.000790323678974869,0.000790323678974869,0.000790323678974869,0.0,0.0,-2.7032804677009816e-06,-2.7032804677009816e-06,-2.7032804677009816e-06,0.016262455209038806,-0.0019382644985068197,0.0,0.0,-0.015839642664989814,-0.015839642664989814,-0.015839642664989814,0.0,-0.015839642664989814,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.0007904424274121645,0.0007904424274121645,0.0007904424274121645,0.0,0.0,-2.6925565753921335e-06,-2.6925565753921335e-06,-2.6925565753921335e-06,0.016252763196984914,-0.0019385403230495013,0.0,0.0,-0.015841886052235004,-0.015841886052235004,-0.015841886052235004,0.0,-0.015841886052235004,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.0007905310926025984,0.0007905310926025984,0.0007905310926025984,0.0,0.0,-2.6819974649250227e-06,-2.6819974649250227e-06,-2.6819974649250227e-06,0.016243069989418265,-0.0019387427036102155,0.0,0.0,-0.015843529796406054,-0.015843529796406054,-0.015843529796406054,0.0,-0.015843529796406054,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.0007905912069498972,0.0007905912069498972,0.0007905912069498972,0.0,0.0,-2.6716031177837093e-06,-2.6716031177837093e-06,-2.6716031177837093e-06,0.016233375944174514,-0.001938875393889578,0.0,0.0,-0.015844604545350298,-0.015844604545350298,-0.015844604545350298,0.0,-0.015844604545350298,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.0007906242254307213,0.0007906242254307213,0.0007906242254307213,0.0,0.0,-2.6613732682414388e-06,-2.6613732682414388e-06,-2.6613732682414388e-06,0.016223681400795907,-0.0019389419575537863,0.0,0.0,-0.015845139395340498,-0.015845139395340498,-0.015845139395340498,0.0,-0.015845139395340498,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.0007906315295083734,0.0007906315295083734,0.0007906315295083734,0.0,0.0,-2.6513074251072395e-06,-2.6513074251072395e-06,-2.6513074251072395e-06,0.016213986681457387,-0.001938945777854195,0.0,0.0,-0.01584516196961582,-0.01584516196961582,-0.01584516196961582,0.0,-0.01584516196961582,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.0007906144308486694,0.0007906144308486694,0.0007906144308486694,0.0,0.0,-2.64140489191826e-06,-2.64140489191826e-06,-2.64140489191826e-06,0.016204292091845852,-0.0019388900667599432,0.0,0.0,-0.015844698492947035,-0.015844698492947035,-0.015844698492947035,0.0,-0.015844698492947035,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.0007905741748479752,0.0007905741748479752,0.0007905741748479752,0.0,0.0,-2.6316647856841957e-06,-2.6316647856841957e-06,-2.6316647856841957e-06,0.01619459792199488,-0.0019387778736282926,0.0,0.0,-0.01584377386242722,-0.01584377386242722,-0.01584377386242722,0.0,-0.01584377386242722,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.0007905119439828983,0.0007905119439828983,0.0007905119439828983,0.0,0.0,-2.622086054282853e-06,-2.622086054282853e-06,-2.622086054282853e-06,0.01618490444707722,-0.0019386120934360672,0.0,0.0,-0.01584241171467904,-0.01584241171467904,-0.01584241171467904,0.0,-0.01584241171467904,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.0007904288609906471,0.0007904288609906471,0.0007904288609906471,0.0,0.0,-2.6126674925991486e-06,-2.6126674925991486e-06,-2.6126674925991486e-06,0.016175211928157143,-0.0019383954745944177,0.0,0.0,-0.015840634489659985,-0.015840634489659985,-0.015840634489659985,0.0,-0.015840634489659985,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.000790325991888621,0.000790325991888621,0.000790325991888621,0.0,0.0,-2.6034077574935606e-06,-2.6034077574935606e-06,-2.6034077574935606e-06,0.016165520612904737,-0.001938130626368005,0.0,0.0,-0.0158384634912378,-0.0158384634912378,-0.0158384634912378,0.0,-0.0158384634912378,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.0007902043488413471,0.0007902043488413471,0.0007902043488413471,0.0,0.0,-2.594305381680137e-06,-2.594305381680137e-06,-2.594305381680137e-06,0.01615583073627402,-0.0019378200259186206,0.0,0.0,-0.01583591894469952,-0.01583591894469952,-0.01583591894469952,0.0,-0.01583591894469952,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.0007900648928824895,0.0007900648928824895,0.0007900648928824895,0.0,0.0,-2.5853587865887743e-06,-2.5853587865887743e-06,-2.5853587865887743e-06,0.016146142521146743,-0.0019374660249922584,0.0,0.0,-0.015833020051349473,-0.015833020051349473,-0.015833020051349473,0.0,-0.015833020051349473,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.0007899085364992485,0.0007899085364992485,0.0007899085364992485,0.0,0.0,-2.5765662942813216e-06,-2.5765662942813216e-06,-2.5765662942813216e-06,0.016136456178943593,-0.0019370708562676886,0.0,0.0,-0.01582978504034346,-0.01582978504034346,-0.01582978504034346,0.0,-0.01582978504034346,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.0007897361460861087,0.0007897361460861087,0.0007897361460861087,0.0,0.0,-2.5679261384864012e-06,-2.5679261384864012e-06,-2.5679261384864012e-06,0.016126771910204465,-0.0019366366393836652,0.0,0.0,-0.015826231217899136,-0.015826231217899136,-0.015826231217899136,0.0,-0.015826231217899136,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.000789548544274539,0.000789548544274539,0.000789548544274539,0.0,0.0,-2.559436474813372e-06,-2.559436474813372e-06,-2.559436474813372e-06,0.016117089905139353,-0.0019361653866610336,0.0,0.0,-0.015822375014015313,-0.015822375014015313,-0.015822375014015313,0.0,-0.015822375014015313,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.000789346512144914,0.000789346512144914,0.000789346512144914,0.0,0.0,-2.551095390201783e-06,-2.551095390201783e-06,-2.551095390201783e-06,0.016107410344151363,-0.0019356590085351873,0.0,0.0,-0.015818232026826355,-0.015818232026826355,-0.015818232026826355,0.0,-0.015818232026826355,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.0007891307913266128,0.0007891307913266128,0.0007891307913266128,0.0,0.0,-2.5429009116588505e-06,-2.5429009116588505e-06,-2.5429009116588505e-06,0.01609773339833324,-0.0019351193187135322,0.0,0.0,-0.015813817064711338,-0.015813817064711338,-0.015813817064711338,0.0,-0.015813817064711338,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.000788902085991944,0.000788902085991944,0.000788902085991944,0.0,0.0,-2.534851014333877e-06,-2.534851014333877e-06,-2.534851014333877e-06,0.016088059229938778,-0.0019345480390718782,0.0,0.0,-0.015809144186271648,-0.015809144186271648,-0.015809144186271648,0.0,-0.015809144186271648,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.0007886610647492685,0.0007886610647492685,0.0007886610647492685,0.0,0.0,-2.526943628975296e-06,-2.526943628975296e-06,-2.526943628975296e-06,0.016078387992830342,-0.0019339468043029803,0.0,0.0,-0.015804226738284907,-0.015804226738284907,-0.015804226738284907,0.0,-0.015804226738284907,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.0007884083624404101,0.0007884083624404101,0.0007884083624404101,0.0,0.0,-2.5191766488128348e-06,-2.5191766488128348e-06,-2.5191766488128348e-06,0.01606871983290376,-0.0019333171663297583,0.0,0.0,-0.015799077391737647,-0.015799077391737647,-0.015799077391737647,0.0,-0.015799077391737647,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0007881445818471985,0.0007881445818471985,0.0007881445818471985,0.0,0.0,-2.511547935904496e-06,-2.511547935904496e-06,-2.511547935904496e-06,0.016059054888491697,-0.0019326605984951355,0.0,0.0,-0.015793708176034052,-0.015793708176034052,-0.015793708176034052,0.0,-0.015793708176034052,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,0.0007878702953117341,0.0007878702953117341,0.0007878702953117341,0.0,0.0,-2.5040553269853194e-06,-2.5040553269853194e-06,-2.5040553269853194e-06,0.01604939329074661,-0.0019319784995397724,0.0,0.0,-0.015788130511473,-0.015788130511473,-0.015788130511473,0.0,-0.015788130511473,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,0.0007875860462747383,0.0007875860462747383,0.0007875860462747383,0.0,0.0,-2.4966966388523964e-06,-2.4966966388523964e-06,-2.4966966388523964e-06,0.016039735164004313,-0.0019312721973784547,0.0,0.0,-0.015782355240081147,-0.015782355240081147,-0.015782355240081147,0.0,-0.015782355240081147,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,0.0007872923507361291,0.0007872923507361291,0.0007872923507361291,0.0,0.0,-2.4894696733182896e-06,-2.4894696733182896e-06,-2.4894696733182896e-06,0.016030080626129154,-0.0019305429526853214,0.0,0.0,-0.015776392654885233,-0.015776392654885233,-0.015776392654885233,0.0,-0.015776392654885233,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,0.0007869896986417553,0.0007869896986417553,0.0007869896986417553,0.0,0.0,-2.4823722217628307e-06,-2.4823722217628307e-06,-2.4823722217628307e-06,0.016020429788841696,-0.0019297919622976005,0.0,0.0,-0.015770252527702602,-0.015770252527702602,-0.015770252527702602,0.0,-0.015770252527702602,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,0.0007866785552000225,0.0007866785552000225,0.0007866785552000225,0.0,0.0,-2.4754020693112323e-06,-2.4754020693112323e-06,-2.4754020693112323e-06,0.016010782758029835,-0.0019290203624470587,0.0,0.0,-0.015763944135524982,-0.015763944135524982,-0.015763944135524982,0.0,-0.015763944135524982,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,0.000786359362131954,0.000786359362131954,0.000786359362131954,0.0,0.0,-2.4685569986645956e-06,-2.4685569986645956e-06,-2.4685569986645956e-06,0.016001139634044148,-0.0019282292318278634,0.0,0.0,-0.015757476285566722,-0.015757476285566722,-0.015757476285566722,0.0,-0.015757476285566722,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,0.0007860325388580528,0.0007860325388580528,0.0007860325388580528,0.0,0.0,-2.461834793607086e-06,-2.461834793607086e-06,-2.461834793607086e-06,0.015991500511978306,-0.001927419594509155,0.0,0.0,-0.015750857339045053,-0.015750857339045053,-0.015750857339045053,0.0,-0.015750857339045053,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,0.0007856984836251614,0.0007856984836251614,0.0007856984836251614,0.0,0.0,-2.4552332422124713e-06,-2.4552332422124713e-06,-2.4552332422124713e-06,0.01598186548193528,-0.001926592422700187,0.0,0.0,-0.015744095233756618,-0.015744095233756618,-0.015744095233756618,0.0,-0.015744095233756618,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,0.0007853575745763503,0.0007853575745763503,0.0007853575745763503,0.0,0.0,-2.448750139771119e-06,-2.448750139771119e-06,-2.448750139771119e-06,0.01597223462928009,-0.0019257486393754887,0.0,0.0,-0.015737197505511176,-0.015737197505511176,-0.015737197505511176,0.0,-0.015737197505511176,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,0.0007850101707667174,0.0007850101707667174,0.0007850101707667174,0.0,0.0,-2.4423832914571896e-06,-2.4423832914571896e-06,-2.4423832914571896e-06,0.015962608034879734,-0.001924889120767145,0.0,0.0,-0.015730171308480315,-0.015730171308480315,-0.015730171308480315,0.0,-0.015730171308480315,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,0.000784656613127834,0.000784656613127834,0.000784656613127834,0.0,0.0,-2.4361305147543767e-06,-2.4361305147543767e-06,-2.4361305147543767e-06,0.01595298577533099,-0.0019240146987309155,0.0,0.0,-0.01572302343451611,-0.01572302343451611,-0.01572302343451611,0.0,-0.01572302343451611,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,0.0007842972253834311,0.0007842972253834311,0.0007842972253834311,0.0,0.0,-2.4299896416573548e-06,-2.4299896416573548e-06,-2.4299896416573548e-06,0.01594336792317668,-0.0019231261629925839,0.0,0.0,-0.01571576033149189,-0.01571576033149189,-0.01571576033149189,0.0,-0.01571576033149189,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,0.0007839323149187938,0.0007839323149187938,0.0007839323149187938,0.0,0.0,-2.4239585206648975e-06,-2.4239585206648975e-06,-2.4239585206648975e-06,0.015933754547110997,-0.0019222242632805904,0.0,0.0,-0.015708388120714577,-0.015708388120714577,-0.015708388120714577,0.0,-0.015708388120714577,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,0.0007835621736062034,0.0007835621736062034,0.0007835621736062034,0.0,0.0,-2.4180350185795753e-06,-2.4180350185795753e-06,-2.4180350185795753e-06,0.015924145712174417,-0.0019213097113507157,0.0,0.0,-0.015700912613455593,-0.015700912613455593,-0.015700912613455593,0.0,-0.015700912613455593,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,0.0007831870785886518,0.0007831870785886518,0.0007831870785886518,0.0,0.0,-2.4122170221279355e-06,-2.4122170221279355e-06,-2.4122170221279355e-06,0.01591454147993877,-0.001920383182908276,0.0,0.0,-0.01569333932664503,-0.01569333932664503,-0.01569333932664503,0.0,-0.01569333932664503,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,0.0007828072930239312,0.0007828072930239312,0.0007828072930239312,0.0,0.0,-2.406502439414113e-06,-2.406502439414113e-06,-2.406502439414113e-06,0.015904941908682916,-0.0019194453194330099,0.0,0.0,-0.01568567349777131,-0.01568567349777131,-0.01568567349777131,0.0,-0.01568567349777131,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,0.0007824230667911131,0.0007824230667911131,0.0007824230667911131,0.0,0.0,-2.400889201218963e-06,-2.400889201218963e-06,-2.400889201218963e-06,0.015895347053559553,-0.001918496729911595,0.0,0.0,-0.015677920099026667,-0.015677920099026667,-0.015677920099026667,0.0,-0.015677920099026667,0.005,0.0,0.0,0.0,0.0
