# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
7.085,0.0,0.0,-2.3295385245320896,-2.3295385245320896,-2.3295385245320896,0.0,0.0,0.05892247677077288,0.05892247677077288,0.05892247677077288,-0.15293059219125085,1.637522662221109,-0.15245444775482042,1.5557668908604925,47.31374566572522,47.31374566572522,47.31374566572522,0.0,47.31374566572522,0.005,0.0,0.0,0.0
7.09,0.0,0.0,-2.2874953524683046,-2.2874953524683046,-2.2874953524683046,0.0,0.0,0.05905709335482046,0.05905709335482046,0.05905709335482046,-0.14447270082814234,1.7456338830222906,-0.1444034971988353,1.6636648782024883,46.474533961677075,46.474533961677075,46.474533961677075,0.0,46.474533961677075,0.005,0.0,0.0,0.0
7.095,0.0,0.0,-2.2373070990441812,-2.2373070990441812,-2.2373070990441812,0.0,0.0,0.05858385269219432,0.05858385269219432,0.05858385269219432,-0.13548971460730178,1.8475606053139402,-0.13582761283400369,1.7656752231749402,45.46496225929749,45.46496225929749,45.46496225929749,0.0,45.46496225929749,0.005,0.0,0.0,0.0
7.1000000000000005,0.0,0.0,-2.1791115220171786,-2.1791115220171786,-2.1791115220171786,0.0,0.0,0.05754165185348467,0.05754165185348467,0.05754165185348467,-0.12601350822929785,1.942921945887632,-0.12675719351457565,1.8614171624543456,44.288262978405484,44.288262978405484,44.288262978405484,0.0,44.288262978405484,0.005,0.0,0.0,0.0
7.105,0.0,0.0,-2.1130663886948704,-2.1130663886948704,-2.1130663886948704,0.0,0.0,0.055987290127245036,0.055987290127245036,0.055987290127245036,-0.11607780392643602,2.0313597752571044,-0.11722448831354043,1.9505316081130062,42.94828838893846,42.94828838893846,42.94828838893846,0.0,42.94828838893846,0.005,0.0,0.0,0.0
7.11,0.0,0.0,-2.039354463808182,-2.039354463808182,-2.039354463808182,0.0,0.0,0.05398640199606886,0.05398640199606886,0.05398640199606886,-0.10571805424417939,2.1125400976455477,-0.10726348466382532,2.032682527801431,41.44949911658965,41.44949911658965,41.44949911658965,0.0,41.44949911658965,0.005,0.0,0.0,0.0
7.115,0.0,0.0,-1.95818705072437,-1.95818705072437,-1.95818705072437,0.0,0.0,0.05160656218916777,0.05160656218916777,0.05160656218916777,-0.09497131812725448,2.186154349124413,-0.09690978979118536,2.1075582470123737,39.7969503664859,39.7969503664859,39.7969503664859,0.0,39.7969503664859,0.005,0.0,0.0,0.0
7.12,0.0,0.0,-1.8698059868709003,-1.8698059868709003,-1.8698059868709003,0.0,0.0,0.04891272744872431,0.04891272744872431,0.04891272744872431,-0.08387613073255235,2.251920608756443,-0.08620050584134563,2.174872668282516,37.99627590241803,37.99627590241803,37.99627590241803,0.0,37.99627590241803,0.005,0.0,0.0,0.0
7.125,0.0,0.0,-1.774484312289858,-1.774484312289858,-1.774484312289858,0.0,0.0,0.045964661920409745,0.045964661920409745,0.045964661920409745,-0.07247236741595288,2.309584717883341,-0.07517409912898915,2.2343664024612244,36.05366982762858,36.05366982762858,36.05366982762858,0.0,36.05366982762858,0.005,0.0,0.0,0.0
7.13,0.0,0.0,-1.6725259399348908,-1.6725259399348908,-1.6725259399348908,0.0,0.0,0.042815814963500363,0.042815814963500363,0.042815814963500363,-0.060801102363729716,2.3589213030059253,-0.06387026395985343,2.28580780746852,33.975866221549715,33.975866221549715,33.975866221549715,0.0,33.975866221549715,0.005,0.0,0.0,0.0
7.135,0.0,0.0,-1.5642646426178046,-1.5642646426178046,-1.5642646426178046,0.0,0.0,0.039513143186359116,0.039513143186359116,0.039513143186359116,-0.048904462361138,2.399734698030763,-0.05232978149923315,2.328993930276612,31.770116695121388,31.770116695121388,31.770116695121388,0.0,31.770116695121388,0.005,0.0,0.0,0.0
7.140000000000001,0.0,0.0,-1.4500626059594988,-1.4500626059594988,-1.4500626059594988,0.0,0.0,0.03609747602247032,0.03609747602247032,0.03609747602247032,-0.03682547621105829,2.43185976200112,-0.04059437418082541,2.3637513481781003,29.444165935405536,29.444165935405536,29.444165935405536,0.0,29.444165935405536,0.005,0.0,0.0,0.0
7.1450000000000005,0.0,0.0,-1.330308722707394,-1.330308722707394,-1.330308722707394,0.0,0.0,0.03260414541044301,0.03260414541044301,0.03260414541044301,-0.02460792033407949,2.4551625887903996,-0.028706556168547316,2.389936905750744,27.006225318069692,27.006225318069692,27.006225318069692,0.0,27.006225318069692,0.005,0.0,0.0,0.0
7.15,0.0,0.0,-1.205416741154656,-1.205416741154656,-1.205416741154656,0.0,0.0,0.029063702846415167,0.029063702846415167,0.029063702846415167,-0.01229616109807363,2.4695411056119445,-0.016709480401107372,2.407438344289813,24.464944673960463,24.464944673960463,24.464944673960463,0.0,24.464944673960463,0.005,0.0,0.0,0.0
7.155,0.0,0.0,-1.0758233345702584,-1.0758233345702584,-1.0758233345702584,0.0,0.0,0.02550262237434882,0.02550262237434882,0.02550262237434882,6.500555992827554e-05,2.474925557588817,-0.004646782764254551,2.4161748208551326,21.829382303352546,21.829382303352546,21.829382303352546,0.0,21.829382303352546,0.005,0.0,0.0,0.0
7.16,0.0,0.0,-0.9419861281567457,-0.9419861281567457,-0.9419861281567457,0.0,0.0,0.021943938196560948,0.021943938196560948,0.021943938196560948,0.012430516643974395,2.4712788760296305,0.007437576051015759,2.416097314468651,19.108973338546107,19.108973338546107,19.108973338546107,0.0,19.108973338546107,0.005,0.0,0.0,0.0
7.165,0.0,0.0,-0.8043817014753321,-0.8043817014753321,-0.8043817014753321,0.0,0.0,0.01840779641805328,0.01840779641805328,0.01840779641805328,0.02475520615522428,2.4585969284703233,0.01949947043473876,2.4071889173989662,16.313496562237845,16.313496562237845,16.313496562237845,0.0,16.313496562237845,0.005,0.0,0.0,0.0
7.17,0.0,0.0,-0.6635035738410958,-0.6635035738410958,-0.6635035738410958,0.0,0.0,0.014911917972758515,0.014911917972758515,0.014911917972758515,0.036993970098813694,2.436908648965441,0.03149477090986712,2.389465009879979,13.453039795501498,13.453039795501498,13.453039795501498,0.0,13.453039795501498,0.005,0.0,0.0,0.0
7.175,0.0,0.0,-0.5198601749539117,-0.5198601749539117,-0.5198601749539117,0.0,0.0,0.011471978807789867,0.011471978807789867,0.011471978807789867,0.049101931840088736,2.4062760475445755,0.04337950576368712,2.362973317030385,10.537963975243915,10.537963975243915,10.537963975243915,0.0,10.537963975243915,0.005,0.0,0.0,0.0
7.18,0.0,0.0,-0.3739728009076882,-0.3739728009076882,-0.3739728009076882,0.0,0.0,0.008101917321622461,0.008101917321622461,0.008101917321622461,0.061034607204421595,2.366794098188569,0.05511002266755482,2.327793847167711,7.578866046637444,7.578866046637444,7.578866046637444,0.0,7.578866046637444,0.005,0.0,0.0,0.0
7.1850000000000005,0.0,0.0,-0.22637355533968057,-0.22637355533968057,-0.22637355533968057,0.0,0.0,0.004814180096715806,0.004814180096715806,0.004814180096715806,0.07274806871270374,2.318590505124292,0.06664314969081439,2.2840387111433107,4.586540801230365,4.586540801230365,4.586540801230365,0.0,4.586540801230365,0.005,0.0,0.0,0.0
7.19,0.0,0.0,-0.07760327599303507,-0.07760327599303507,-0.07760327599303507,0.0,0.0,0.0016199165207807804,0.0016199165207807804,0.0016199165207807804,0.08419910834472628,2.2618253476847268,0.07793635511400741,2.2318518227615782,1.5719417961888034,1.5719417961888034,1.5719417961888034,0.0,1.5719417961888034,0.005,0.0,0.0,0.0
7.195,0.0,0.0,0.07179055213102997,0.07179055213102997,0.07179055213102997,0.0,0.0,-0.0014708682309604545,-0.0014708682309604545,-0.0014708682309604545,0.09534539822501567,2.1966906044310304,0.08894790544781281,2.1714084807865457,-1.4538585055767186,-1.4538585055767186,-1.4538585055767186,0.0,-1.4538585055767186,0.005,0.0,0.0,0.0
7.2,0.0,0.0,0.2212557923976705,0.2212557923976705,0.2212557923976705,0.0,0.0,-0.004449360707970528,-0.004449360707970528,-0.004449360707970528,0.10614564863030218,2.1234095576835705,0.09963702106789771,2.102914833479257,-4.479709230871928,-4.479709230871928,-4.479709230871928,0.0,-4.479709230871928,0.005,0.0,0.0,0.0
7.205,0.0,0.0,0.37023738802197614,0.37023738802197614,0.37023738802197614,0.0,0.0,-0.007308457079096649,-0.007308457079096649,-0.007308457079096649,0.11655976272465614,2.0422360800580117,0.10996402888154128,2.0266072270499484,-7.4944220804261965,-7.4944220804261965,-7.4944220804261965,0.0,-7.4944220804261965,0.005,0.0,0.0,0.0
7.21,0.0,0.0,0.5181794319177246,0.5181794319177246,0.5181794319177246,0.0,0.0,-0.010042757133923446,-0.010042757133923446,-0.010042757133923446,0.12654898743742266,1.9534538050486003,0.11989051145003207,1.942751439846359,-10.486812652264582,-10.486812652264582,-10.486812652264582,0.0,-10.486812652264582,0.005,0.0,0.0,0.0
7.215,0.0,0.0,0.6645271852227483,0.6645271852227483,0.6645271852227483,0.0,0.0,-0.012648657209500794,-0.012648657209500794,-0.012648657209500794,0.1360760599103998,1.8573751841422632,0.12937945200094464,1.8516418045339316,-13.445741952420422,-13.445741952420422,-13.445741952420422,0.0,-13.445741952420422,0.005,0.0,0.0,0.0
7.22,0.0,0.0,0.8087290618815398,0.8087290618815398,0.8087290618815398,0.0,0.0,-0.015124501202822068,-0.015124501202822068,-0.015124501202822068,0.14510534895421115,1.7543404333822759,0.13839537477680813,1.753600220951809,-16.360157939501274,-16.360157939501274,-16.360157939501274,0.0,-16.360157939501274,0.005,0.0,0.0,0.0
7.2250000000000005,0.0,0.0,0.9502385903764049,0.9502385903764049,0.9502385903764049,0.0,0.0,-0.017470758989810962,-0.017470758989810962,-0.017470758989810962,0.15360299096948535,1.6447163727274041,0.14690448018112395,1.6489750627500694,-19.219136948502015,-19.219136948502015,-19.219136948502015,0.0,-19.219136948502015,0.005,0.0,0.0,0.0
7.23,0.0,0.0,1.0885163377626859,1.0885163377626859,1.0885163377626859,0.0,0.0,-0.019690243803017485,-0.019690243803017485,-0.019690243803017485,0.16153701980622875,1.5288951619699576,0.15487477419926388,1.538139981326127,-22.011924838720287,-22.011924838720287,-22.011924838720287,0.0,-22.011924838720287,0.005,0.0,0.0,0.0
7.235,0.0,0.0,1.2230317796080032,1.2230317796080032,1.2230317796080032,0.0,0.0,-0.021788382658895246,-0.021788382658895246,-0.021788382658895246,0.16887749005460972,1.407292937382428,0.16227619159038956,1.4214926109802497,-24.727977710667435,-24.727977710667435,-24.727977710667435,0.0,-24.727977710667435,0.005,0.0,0.0,0.0
7.24,0.0,0.0,1.3532650980323055,1.3532650980323055,1.3532650980323055,0.0,0.0,-0.023773556262481378,-0.023773556262481378,-0.023773556262481378,0.1755965932822053,1.280348353655805,0.1690807123670888,1.2994531796006916,-27.357002037479077,-27.357002037479077,-27.357002037479077,0.0,-27.357002037479077,0.005,0.0,0.0,0.0
7.245,0.0,0.0,1.4787088892627067,1.4787088892627067,1.4787088892627067,0.0,0.0,-0.02565752619205282,-0.02565752619205282,-0.02565752619205282,0.18166876675652383,1.148521036071596,0.17526247110196302,1.1724630295650658,-29.888994057541392,-29.888994057541392,-29.888994057541392,0.0,-29.888994057541392,0.005,0.0,0.0,0.0
7.25,0.0,0.0,1.5988697628865016,1.5988697628865016,1.5988697628865016,0.0,0.0,-0.02745596605635453,-0.02745596605635453,-0.02745596605635453,0.1870707942172344,1.0122899482126362,0.1807978586246883,1.0409830539072502,-32.31427827681798,-32.31427827681798,-32.31427827681798,0.0,-32.31427827681798,0.005,0.0,0.0,0.0
7.255,0.0,0.0,1.7132698190699611,1.7132698190699611,1.7132698190699611,0.0,0.0,-0.029189106854475014,-0.029189106854475014,-0.029189106854475014,0.19178189828992429,0.8721516808633129,0.18566561569926143,0.9054920531429899,-34.62354493175192,-34.62354493175192,-34.62354493175192,0.0,-34.62354493175192,0.005,0.0,0.0,0.0
7.26,0.0,0.0,1.8214480005471705,1.8214480005471705,1.8214480005471705,0.0,0.0,-0.030882489831749328,-0.030882489831749328,-0.030882489831749328,0.19578382416227413,0.7286186680766227,0.18984691829885825,0.7664850184762383,-36.807886266538226,-36.807886266538226,-36.807886266538226,0.0,-36.807886266538226,0.005,0.0,0.0,0.0
7.265000000000001,0.0,0.0,1.922961338472763,1.922961338472763,1.922961338472763,0.0,0.0,-0.03256778408158351,-0.03256778408158351,-0.03256778408158351,0.1990609141741956,0.5822173366919629,0.1933254541251905,0.6244713474147168,-38.85883148210274,-38.85883148210274,-38.85883148210274,0.0,-38.85883148210274,0.005,0.0,0.0,0.0
7.2700000000000005,0.0,0.0,2.017386153542834,2.017386153542834,2.017386153542834,0.0,0.0,-0.034283557507259636,-0.034283557507259636,-0.034283557507259636,0.2016001730056071,0.43348619587263504,0.19608749005004977,0.4799729981127073,-40.76838021817451,-40.76838021817451,-40.76838021817451,0.0,-40.76838021817451,0.005,0.0,0.0,0.0
7.275,0.0,0.0,2.104319347579302,2.104319347579302,2.104319347579302,0.0,0.0,-0.03607576985856825,-0.03607576985856825,-0.03607576985856825,0.20339132317902436,0.28297387349426983,0.19812193018906177,0.333522589022325,-42.52903443450219,-42.52903443450219,-42.52903443450219,0.0,-42.52903443450219,0.005,0.0,0.0,0.0
7.28,0.0,0.0,2.1833800384204474,2.1833800384204474,2.1833800384204474,0.0,0.0,-0.037997565210992144,-0.037997565210992144,-0.037997565210992144,0.20442685062889462,0.13123710645383632,0.1994203643511283,0.1856614506802149,-44.133828562397184,-44.133828562397184,-44.133828562397184,0.0,-44.133828562397184,0.005,0.0,0.0,0.0
7.285,0.0,0.0,2.254211957104877,2.254211957104877,2.254211957104877,0.0,0.0,-0.040107670905991176,-0.040107670905991176,-0.040107670905991176,0.20470204012548499,-0.021161307817693514,0.19997710664178023,0.03693763667297125,-45.576357803508444,-45.576357803508444,-45.576357803508444,0.0,-45.576357803508444,0.005,0.0,0.0,0.0
7.29,0.0,0.0,2.316487216313591,2.316487216313591,2.316487216313591,0.0,0.0,-0.04246640081117732,-0.04246640081117732,-0.04246640081117732,0.20421500037801965,-0.1736545911684385,0.19978922403434532,-0.11209609897997563,-46.85080445891128,-46.85080445891128,-46.85080445891128,0.0,-46.85080445891128,0.005,0.0,0.0,0.0
7.295,0.0,0.0,2.3699121793102913,2.3699121793102913,2.3699121793102913,0.0,0.0,-0.045128065255742665,-0.045128065255742665,-0.045128065255742665,0.20296667867951548,-0.3256740882332233,0.1988565547594724,-0.26088435062036086,-47.95196217828699,-47.95196217828699,-47.95196217828699,0.0,-47.95196217828699,0.005,0.0,0.0,0.0
7.3,0.0,0.0,2.4142360006180543,2.4142360006180543,2.4142360006180543,0.0,0.0,-0.04812884812173712,-0.04812884812173712,-0.04812884812173712,0.2009608649942538,-0.4766513858714513,0.19718171640094073,-0.40887112837434164,-48.87525802610997,-48.87525802610997,-48.87525802610997,0.0,-48.87525802610997,0.005,0.0,0.0,0.0
7.305,0.0,0.0,2.449261657670787,2.449261657670787,2.449261657670787,0.0,0.0,-0.05147043795031624,-0.05147043795031624,-0.05147043795031624,0.1982041854279094,-0.6260204406663036,0.19477010362372113,-0.5555019365444503,-49.61677226935475,-49.61677226935475,-49.61677226935475,0.0,-49.61677226935475,0.005,0.0,0.0,0.0
7.3100000000000005,0.0,0.0,2.4748577162208107,2.4748577162208107,2.4748577162208107,0.0,0.0,-0.0551022701994315,-0.0551022701994315,-0.0551022701994315,0.19470608505989212,-0.7732197065406123,0.19162987549877436,-0.7002258552239563,-50.173255799238966,-50.173255799238966,-50.173255799238966,0.0,-50.173255799238966,0.005,0.0,0.0,0.0
7.315,0.0,0.0,2.4909669983873344,2.4909669983873344,2.4909669983873344,0.0,0.0,-0.05890861892445602,-0.05890861892445602,-0.05890861892445602,0.19047880015729446,-0.917694254498455,0.18777193242798534,-0.8424976173293722,-50.54214510790599,-50.54214510790599,-50.54214510790599,0.0,-50.54214510790599,0.005,0.0,0.0,0.0
7.32,0.0,0.0,2.4976070996234627,2.4976070996234627,2.4976070996234627,0.0,0.0,-0.06270876971744696,-0.06270876971744696,-0.06270876971744696,0.18553731982983557,-1.0588978764850987,0.1832098827116787,-0.981779673221484,-50.7215747497193,-50.7215747497193,-50.7215747497193,0.0,-50.7215747497193,0.005,0.0,0.0,0.0
7.325,0.0,0.0,2.494859247200857,2.494859247200857,2.494859247200857,0.0,0.0,-0.06627598597559267,-0.06627598597559267,-0.06627598597559267,0.1798993372251939,-1.1962951653715617,0.17795999884040015,-1.1175442350832916,-50.710387225905926,-50.710387225905926,-50.710387225905926,0.0,-50.710387225905926,0.005,0.0,0.0,0.0
7.33,0.0,0.0,2.4828468415987226,2.4828468415987226,2.4828468415987226,0.0,0.0,-0.06937307781151515,-0.06937307781151515,-0.06937307781151515,0.17358519040397993,-1.3293635631140264,0.1720411636316517,-1.2492752932577789,-50.50814024068342,-50.50814024068342,-50.50814024068342,0.0,-50.50814024068342,0.005,0.0,0.0,0.0
7.335,0.0,0.0,2.461710560084106,2.461710560084106,2.461710560084106,0.0,0.0,-0.07179335692587768,-0.07179335692587768,-0.07179335692587768,0.16661779307316332,-1.457595369212621,0.16547480637119444,-1.376470596806562,-50.11511128664018,-50.11511128664018,-50.11511128664018,0.0,-50.11511128664018,0.005,0.0,0.0,0.0
7.34,0.0,0.0,2.431588900225049,2.431588900225049,2.431588900225049,0.0,0.0,-0.07339250408699699,-0.07339250408699699,-0.07339250408699699,0.15902255539588514,-1.580499701698647,0.15828482915694045,-1.4986435906428517,-49.532299527018296,-49.532299527018296,-49.532299527018296,0.0,-49.532299527018296,0.005,0.0,0.0,0.0
7.345,0.0,0.0,2.392609876874412,2.392609876874412,2.392609876874412,0.0,0.0,-0.07410203433457525,-0.07410203433457525,-0.07410203433457525,0.15082729513410353,-1.697604403013997,0.15049752368147407,-1.615325301710528,-48.761424952613666,-48.761424952613666,-48.761424952613666,0.0,-48.761424952613666,0.005,0.0,0.0,0.0
7.3500000000000005,0.0,0.0,2.3448939414629812,2.3448939414629812,2.3448939414629812,0.0,0.0,-0.07392424671785014,-0.07392424671785014,-0.07392424671785014,0.1420621394182911,-1.8084578833109743,0.14214147872645674,-1.7260661668317703,-47.80492480123511,-47.80492480123511,-47.80492480123511,0.0,-47.80492480123511,0.005,0.0,0.0,0.0
7.355,0.0,0.0,2.2885640415359054,2.2885640415359054,2.2885640415359054,0.0,0.0,-0.07291531219586038,-0.07291531219586038,-0.07291531219586038,0.13275941747527714,-1.9126308938946117,0.13324747867867312,-1.8304377950230155,-46.66594723800691,-46.66594723800691,-46.66594723800691,0.0,-46.66594723800691,0.005,0.0,0.0,0.0
7.36,0.0,0.0,2.223757797001046,2.223757797001046,2.223757797001046,0.0,0.0,-0.071164688765685,-0.071164688765685,-0.071164688765685,0.12295354468115982,-2.0097182237523192,0.12384839341292458,-1.9280346572864457,-45.348342305222225,-45.348342305222225,-45.348342305222225,0.0,-45.348342305222225,0.005,0.0,0.0,0.0
7.365,0.0,0.0,2.150638147034199,2.150638147034199,2.150638147034199,0.0,0.0,-0.06877680845110562,-0.06877680845110562,-0.06877680845110562,0.11268089834086227,-2.0993403123667034,0.11397905992142772,-2.0184756971180433,-43.85665016092183,-43.85665016092183,-43.85665016092183,0.0,-43.85665016092183,0.005,0.0,0.0,0.0
7.37,0.0,0.0,2.0694008203639322,2.0694008203639322,2.0694008203639322,0.0,0.0,-0.06585772362911588,-0.06585772362911588,-0.06585772362911588,0.10197968562923085,-2.181144772285868,0.10367615610246823,-2.101405855235883,-42.19608663583655,-42.19608663583655,-42.19608663583655,0.0,-42.19608663583655,0.005,0.0,0.0,0.0
7.375,0.0,0.0,1.9802785007092572,1.9802785007092572,1.9802785007092572,0.0,0.0,-0.06250692496935353,-0.06250692496935353,-0.06250692496935353,0.09088980416043961,-2.254807815230629,0.0929780671528541,-2.1764975023202378,-40.37252614875926,-40.37252614875926,-40.37252614875926,0.0,-40.37252614875926,0.005,0.0,0.0,0.0
7.38,0.0,0.0,1.883542322433913,1.883542322433913,1.883542322433913,0.0,0.0,-0.05881329994123963,-0.05881329994123963,-0.05881329994123963,0.07945269568274094,-2.3200355758488427,0.08192474503900014,-2.243451773870747,-38.39248203076132,-38.39248203076132,-38.39248203076132,0.0,-38.39248203076132,0.005,0.0,0.0,0.0
7.385,0.0,0.0,1.779501520674342,1.779501520674342,1.779501520674342,0.0,0.0,-0.054853893291952525,-0.054853893291952525,-0.054853893291952525,0.06771119342416282,-2.3765653275824024,0.07055756155006168,-2.3019998016245675,-36.263084318892744,-36.263084318892744,-36.263084318892744,0.0,-36.263084318892744,0.005,0.0,0.0,0.0
