# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 2.8
# Settings=wait=1s, step=5s, amp=2.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.265,0.0,0.0,-1.2224905412524242e-05,-1.2224905412524242e-05,-1.2224905412524242e-05,0.0,0.0,0.0,0.0,0.0,2.7999922487449167,2.9928659838303383e-05,2.8,0.0,0.00024449711193246285,0.00024449711193246285,0.00024449711193246285,0.0,0.00024449711193246285,0.005,0.0,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,-1.1991151487901314e-05,-1.1991151487901314e-05,-1.1991151487901314e-05,0.0,0.0,0.0,0.0,0.0,2.799992396957542,2.9356390240934702e-05,2.8,0.0,0.00023982207117709806,0.00023982207117709806,0.00023982207117709806,0.0,0.00023982207117709806,0.005,0.0,0.0,0.0,0.0
4.275,0.0,0.0,-1.1761867205241577e-05,-1.1761867205241577e-05,-1.1761867205241577e-05,0.0,0.0,0.0,0.0,0.0,2.799992542336175,2.8795063091757104e-05,2.8,0.0,0.0002352364218316467,0.0002352364218316467,0.0002352364218316467,0.0,0.0002352364218316467,0.005,0.0,0.0,0.0,0.0
4.28,0.0,0.0,-1.1536967101241087e-05,-1.1536967101241087e-05,-1.1536967101241087e-05,0.0,0.0,0.0,0.0,0.0,2.7999926849350056,2.824446916191286e-05,2.8,0.0,0.0002307384546841685,0.0002307384546841685,0.0002307384546841685,0.0,0.0002307384546841685,0.005,0.0,0.0,0.0,0.0
4.285,0.0,0.0,-1.1316367343677266e-05,-1.1316367343677266e-05,-1.1316367343677266e-05,0.0,0.0,0.0,0.0,0.0,2.7999928248071866,2.7704403215905453e-05,2.8,0.0,0.00022632649314230027,0.00022632649314230027,0.00022632649314230027,0.0,0.00022632649314230027,0.005,0.0,0.0,0.0,0.0
4.29,0.0,0.0,-1.1099985704725542e-05,-1.1099985704725542e-05,-1.1099985704725542e-05,0.0,0.0,0.0,0.0,0.0,2.7999929620048545,2.7174663945895958e-05,2.8,0.0,0.00022199889269966598,0.00022199889269966598,0.00022199889269966598,0.0,0.00022199889269966598,0.005,0.0,0.0,0.0,0.0
4.295,0.0,0.0,-1.0887741529552277e-05,-1.0887741529552277e-05,-1.0887741529552277e-05,0.0,0.0,0.0,0.0,0.0,2.7999930965791493,2.66550538950235e-05,2.8,0.0,0.00021775404030780984,0.00021775404030780984,0.00021775404030780984,0.0,0.00021775404030780984,0.005,0.0,0.0,0.0,0.0
4.3,0.0,0.0,-1.0679555704014775e-05,-1.0679555704014775e-05,-1.0679555704014775e-05,0.0,0.0,0.0,0.0,0.0,2.7999932285802327,2.6145379378394627e-05,2.8,0.0,0.00021359035373026892,0.00021359035373026892,0.00021359035373026892,0.0,0.00021359035373026892,0.005,0.0,0.0,0.0,0.0
4.305,0.0,0.0,-1.0475350628665126e-05,-1.0475350628665126e-05,-1.0475350628665126e-05,0.0,0.0,0.0,0.0,0.0,2.799993358057307,2.564545041920606e-05,2.8,0.0,0.00020950628102271853,0.00020950628102271853,0.00020950628102271853,0.0,0.00020950628102271853,0.005,0.0,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,-1.0275050188137076e-05,-1.0275050188137076e-05,-1.0275050188137076e-05,0.0,0.0,0.0,0.0,0.0,2.7999934850586348,2.5155080674006245e-05,2.8,0.0,0.00020550029992077664,0.00020550029992077664,0.00020550029992077664,0.0,0.00020550029992077664,0.005,0.0,0.0,0.0,0.0
4.315,0.0,0.0,-1.007857971973912e-05,-1.007857971973912e-05,-1.007857971973912e-05,0.0,0.0,0.0,0.0,0.0,2.7999936096315547,2.4674087355866425e-05,2.8,0.0,0.00020157091721192987,0.00020157091721192987,0.00020157091721192987,0.0,0.00020157091721192987,0.005,0.0,0.0,0.0,0.0
4.32,0.0,0.0,-9.885865990217117e-06,-9.885865990217117e-06,-9.885865990217117e-06,0.0,0.0,0.0,0.0,0.0,2.799993731822501,2.4202291177179268e-05,2.8,0.0,0.00019771666827084704,0.00019771666827084704,0.00019771666827084704,0.0,0.00019771666827084704,0.005,0.0,0.0,0.0,0.0
4.325,0.0,0.0,-9.696837166118607e-06,-9.696837166118607e-06,-9.696837166118607e-06,0.0,0.0,0.0,0.0,0.0,2.7999938516770198,2.3739516277383662e-05,2.8,0.0,0.000193936116466725,0.000193936116466725,0.000193936116466725,0.0,0.000193936116466725,0.005,0.0,0.0,0.0,0.0
4.33,0.0,0.0,-9.511422786995549e-06,-9.511422786995549e-06,-9.511422786995549e-06,0.0,0.0,0.0,0.0,0.0,2.799993969239786,2.3285590157271056e-05,2.8,0.0,0.00019022785262740044,0.00019022785262740044,0.00019022785262740044,0.0,0.00019022785262740044,0.005,0.0,0.0,0.0,0.0
4.335,0.0,0.0,-9.329553741349613e-06,-9.329553741349613e-06,-9.329553741349613e-06,0.0,0.0,0.0,0.0,0.0,2.7999940845546205,2.28403436200016e-05,2.8,0.0,0.00018659049455831025,0.00018659049455831025,0.00018659049455831025,0.0,0.00018659049455831025,0.005,0.0,0.0,0.0,0.0
4.34,0.0,0.0,-9.151162238120829e-06,-9.151162238120829e-06,-9.151162238120829e-06,0.0,0.0,0.0,0.0,0.0,2.7999941976645064,2.2403610701505434e-05,2.8,0.0,0.0001830226864723177,0.0001830226864723177,0.0001830226864723177,0.0,0.0001830226864723177,0.005,0.0,0.0,0.0,0.0
4.345,0.0,0.0,-8.976181782858962e-06,-8.976181782858962e-06,-8.976181782858962e-06,0.0,0.0,0.0,0.0,0.0,2.7999943086116046,2.1975228611978227e-05,2.8,0.0,0.00017952309851319056,0.00017952309851319056,0.00017952309851319056,0.0,0.00017952309851319056,0.005,0.0,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,-8.804547153058912e-06,-8.804547153058912e-06,-8.804547153058912e-06,0.0,0.0,0.0,0.0,0.0,2.7999944174372704,2.1555037675548685e-05,2.8,0.0,0.000176090426262358,0.000176090426262358,0.000176090426262358,0.0,0.000176090426262358,0.005,0.0,0.0,0.0,0.0
4.355,0.0,0.0,-8.63619437096216e-06,-8.63619437096216e-06,-8.63619437096216e-06,0.0,0.0,0.0,0.0,0.0,2.799994524182068,2.11428812638171e-05,2.8,0.0,0.00017272339019498663,0.00017272339019498663,0.00017272339019498663,0.0,0.00017272339019498663,0.005,0.0,0.0,0.0,0.0
4.36,0.0,0.0,-8.471060684642904e-06,-8.471060684642904e-06,-8.471060684642904e-06,0.0,0.0,0.0,0.0,0.0,2.7999946288857855,2.0738605749231662e-05,2.8,0.0,0.00016942073530174824,0.00016942073530174824,0.00016942073530174824,0.0,0.00016942073530174824,0.005,0.0,0.0,0.0,0.0
4.365,0.0,0.0,-8.309084541024693e-06,-8.309084541024693e-06,-8.309084541024693e-06,0.0,0.0,0.0,0.0,0.0,2.799994731587451,2.034206043937223e-05,2.8,0.0,0.0001661812305491961,0.0001661812305491961,0.0001661812305491961,0.0,0.0001661812305491961,0.005,0.0,0.0,0.0,0.0
4.37,0.0,0.0,-8.150205565468537e-06,-8.150205565468537e-06,-8.150205565468537e-06,0.0,0.0,0.0,0.0,0.0,2.799994832325346,1.9953097526733604e-05,2.8,0.0,0.0001630036684715689,0.0001630036684715689,0.0001630036684715689,0.0,0.0001630036684715689,0.005,0.0,0.0,0.0,0.0
4.375,0.0,0.0,-7.994364535214653e-06,-7.994364535214653e-06,-7.994364535214653e-06,0.0,0.0,0.0,0.0,0.0,2.79999493113702,1.957157202397285e-05,2.8,0.0,0.00015988686463966643,0.00015988686463966643,0.00015988686463966643,0.0,0.00015988686463966643,0.005,0.0,0.0,0.0,0.0
4.38,0.0,0.0,-7.841503361220352e-06,-7.841503361220352e-06,-7.841503361220352e-06,0.0,0.0,0.0,0.0,0.0,2.7999950280593042,1.9197341719123277e-05,2.8,0.0,0.00015682965729764555,0.00015682965729764555,0.00015682965729764555,0.0,0.00015682965729764555,0.005,0.0,0.0,0.0,0.0
4.385,0.0,0.0,-7.691565065584454e-06,-7.691565065584454e-06,-7.691565065584454e-06,0.0,0.0,0.0,0.0,0.0,2.799995123128326,1.883026712051726e-05,2.8,0.0,0.000153830906911546,0.000153830906911546,0.000153830906911546,0.0,0.000153830906911546,0.005,0.0,0.0,0.0,0.0
4.39,0.0,0.0,-7.544493760136195e-06,-7.544493760136195e-06,-7.544493760136195e-06,0.0,0.0,0.0,0.0,0.0,2.7999952163795223,1.847021140434102e-05,2.8,0.0,0.00015088949574110433,0.00015088949574110433,0.00015088949574110433,0.0,0.00015088949574110433,0.005,0.0,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,-7.400234624390207e-06,-7.400234624390207e-06,-7.400234624390207e-06,0.0,0.0,0.0,0.0,0.0,2.799995307847652,1.811704036070745e-05,2.8,0.0,0.0001480043273988882,0.0001480043273988882,0.0001480043273988882,0.0,0.0001480043273988882,0.005,0.0,0.0,0.0,0.0
4.4,0.0,0.0,-7.258733884705285e-06,-7.258733884705285e-06,-7.258733884705285e-06,0.0,0.0,0.0,0.0,0.0,2.7999953975668084,1.7770622342601472e-05,2.8,0.0,0.00014517432643350499,0.00014517432643350499,0.00014517432643350499,0.0,0.00014517432643350499,0.005,0.0,0.0,0.0,0.0
4.405,0.0,0.0,-7.119938799947208e-06,-7.119938799947208e-06,-7.119938799947208e-06,0.0,0.0,0.0,0.0,0.0,2.799995485570435,1.7430828230526992e-05,2.8,0.0,0.0001423984380428896,0.0001423984380428896,0.0001423984380428896,0.0,0.0001423984380428896,0.005,0.0,0.0,0.0,0.0
4.41,0.0,0.0,-6.9837976320552755e-06,-6.9837976320552755e-06,-6.9837976320552755e-06,0.0,0.0,0.0,0.0,0.0,2.799995571891334,1.709753136108067e-05,2.8,0.0,0.0001396756274856668,0.0001396756274856668,0.0001396756274856668,0.0,0.0001396756274856668,0.005,0.0,0.0,0.0,0.0
4.415,0.0,0.0,-6.850259637805576e-06,-6.850259637805576e-06,-6.850259637805576e-06,0.0,0.0,0.0,0.0,0.0,2.799995656561681,1.677060750594352e-05,2.8,0.0,0.00013700487991644527,0.00013700487991644527,0.00013700487991644527,0.0,0.00013700487991644527,0.005,0.0,0.0,0.0,0.0
4.42,0.0,0.0,-6.719275039912249e-06,-6.719275039912249e-06,-6.719275039912249e-06,0.0,0.0,0.0,0.0,0.0,2.7999957396130366,1.644993480197947e-05,2.8,0.0,0.00013438519980787215,0.00013438519980787215,0.00013438519980787215,0.0,0.00013438519980787215,0.005,0.0,0.0,0.0,0.0
4.425,0.0,0.0,-6.590795015804347e-06,-6.590795015804347e-06,-6.590795015804347e-06,0.0,0.0,0.0,0.0,0.0,2.799995821076358,1.613539372306465e-05,2.8,0.0,0.00013181561072619696,0.00013181561072619696,0.00013181561072619696,0.0,0.00013181561072619696,0.005,0.0,0.0,0.0,0.0
4.43,0.0,0.0,-6.4647716730498745e-06,-6.4647716730498745e-06,-6.4647716730498745e-06,0.0,0.0,0.0,0.0,0.0,2.79999590098201,1.5826867020471193e-05,2.8,0.0,0.00012929515483977943,0.00012929515483977943,0.00012929515483977943,0.0,0.00012929515483977943,0.005,0.0,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,-6.3411580387473245e-06,-6.3411580387473245e-06,-6.3411580387473245e-06,0.0,0.0,0.0,0.0,0.0,2.799995979359777,1.552423969634641e-05,2.8,0.0,0.0001268228927069447,0.0001268228927069447,0.0001268228927069447,0.0,0.0001268228927069447,0.005,0.0,0.0,0.0,0.0
4.44,0.0,0.0,-6.219908035589477e-06,-6.219908035589477e-06,-6.219908035589477e-06,0.0,0.0,0.0,0.0,0.0,2.7999960562388733,1.522739894566374e-05,2.8,0.0,0.00012439790279728457,0.00012439790279728457,0.00012439790279728457,0.0,0.00012439790279728457,0.005,0.0,0.0,0.0,0.0
4.445,0.0,0.0,-6.100976470143822e-06,-6.100976470143822e-06,-6.100976470143822e-06,0.0,0.0,0.0,0.0,0.0,2.799996131647956,1.4936234127053706e-05,2.8,0.0,0.00012201928125728858,0.00012201928125728858,0.00012201928125728858,0.0,0.00012201928125728858,0.005,0.0,0.0,0.0,0.0
4.45,0.0,0.0,-5.984319009690125e-06,-5.984319009690125e-06,-5.984319009690125e-06,0.0,0.0,0.0,0.0,0.0,2.799996205615133,1.4650636706573236e-05,2.8,0.0,0.00011968614144711875,0.00011968614144711875,0.00011968614144711875,0.0,0.00011968614144711875,0.005,0.0,0.0,0.0,0.0
4.455,0.0,0.0,-5.869892169512012e-06,-5.869892169512012e-06,-5.869892169512012e-06,0.0,0.0,0.0,0.0,0.0,2.7999962781679755,1.4370500226186858e-05,2.8,0.0,0.00011739761368646256,0.00011739761368646256,0.00011739761368646256,0.0,0.00011739761368646256,0.005,0.0,0.0,0.0,0.0
4.46,0.0,0.0,-5.757653299500337e-06,-5.757653299500337e-06,-5.757653299500337e-06,0.0,0.0,0.0,0.0,0.0,2.7999963493335267,1.4095720271001228e-05,2.8,0.0,0.00011515284498662086,0.00011515284498662086,0.00011515284498662086,0.0,0.00011515284498662086,0.005,0.0,0.0,0.0,0.0
4.465,0.0,0.0,-5.647560563022225e-06,-5.647560563022225e-06,-5.647560563022225e-06,0.0,0.0,0.0,0.0,0.0,2.7999964191383135,1.3826194417864165e-05,2.8,0.0,0.00011295099862790943,0.00011295099862790943,0.00011295099862790943,0.0,0.00011295099862790943,0.005,0.0,0.0,0.0,0.0
4.47,0.0,0.0,-5.539572922670858e-06,-5.539572922670858e-06,-5.539572922670858e-06,0.0,0.0,0.0,0.0,0.0,2.799996487608355,1.3561822200215154e-05,2.8,0.0,0.00011079125387467389,0.00011079125387467389,0.00011079125387467389,0.0,0.00011079125387467389,0.005,0.0,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,-5.433650127253126e-06,-5.433650127253126e-06,-5.433650127253126e-06,0.0,0.0,0.0,0.0,0.0,2.7999965547691734,1.3302505076184551e-05,2.8,0.0,0.00010867280571506105,0.00010867280571506105,0.00010867280571506105,0.0,0.00010867280571506105,0.005,0.0,0.0,0.0,0.0
4.48,0.0,0.0,-5.329752694647981e-06,-5.329752694647981e-06,-5.329752694647981e-06,0.0,0.0,0.0,0.0,0.0,2.799996620645802,1.3048146386808382e-05,2.8,0.0,0.0001065948645182042,0.0001065948645182042,0.0001065948645182042,0.0,0.0001065948645182042,0.005,0.0,0.0,0.0,0.0
4.485,0.0,0.0,-5.227841897867492e-06,-5.227841897867492e-06,-5.227841897867492e-06,0.0,0.0,0.0,0.0,0.0,2.7999966852627964,1.279865132178742e-05,2.8,0.0,0.00010455665575546136,0.00010455665575546136,0.00010455665575546136,0.0,0.00010455665575546136,0.005,0.0,0.0,0.0,0.0
4.49,0.0,0.0,-5.127879748858116e-06,-5.127879748858116e-06,-5.127879748858116e-06,0.0,0.0,0.0,0.0,0.0,2.799996748644242,1.2553926879932565e-05,2.8,0.0,0.00010255741967645722,0.00010255741967645722,0.00010255741967645722,0.0,0.00010255741967645722,0.005,0.0,0.0,0.0,0.0
4.495,0.0,0.0,-5.029828989054428e-06,-5.029828989054428e-06,-5.029828989054428e-06,0.0,0.0,0.0,0.0,0.0,2.799996810813764,1.2313881845773813e-05,2.8,0.0,0.00010059641112017368,0.00010059641112017368,0.00010059641112017368,0.0,0.00010059641112017368,0.005,0.0,0.0,0.0,0.0
4.5,0.0,0.0,-4.933653068616101e-06,-4.933653068616101e-06,-4.933653068616101e-06,0.0,0.0,0.0,0.0,0.0,2.7999968717945354,1.2078426739200272e-05,2.8,0.0,9.867289909970493e-05,9.867289909970493e-05,9.867289909970493e-05,0.0,9.867289909970493e-05,0.005,0.0,0.0,0.0,0.0
4.505,0.0,0.0,-4.839316139789474e-06,-4.839316139789474e-06,-4.839316139789474e-06,0.0,0.0,0.0,0.0,0.0,2.7999969316092868,1.1847473798647834e-05,2.8,0.0,9.678616666950339e-05,9.678616666950339e-05,9.678616666950339e-05,0.0,9.678616666950339e-05,0.005,0.0,0.0,0.0,0.0
4.51,0.0,0.0,-4.7467830388580305e-06,-4.7467830388580305e-06,-4.7467830388580305e-06,0.0,0.0,0.0,0.0,0.0,2.7999969902803135,1.1620936937379078e-05,2.8,0.0,9.493551056440354e-05,9.493551056440354e-05,9.493551056440354e-05,0.0,9.493551056440354e-05,0.005,0.0,0.0,0.0,0.0
4.515,0.0,0.0,-4.656019275021195e-06,-4.656019275021195e-06,-4.656019275021195e-06,0.0,0.0,0.0,0.0,0.0,2.799997047829485,1.1398731715991976e-05,2.8,0.0,9.312024097721166e-05,9.312024097721166e-05,9.312024097721166e-05,0.0,9.312024097721166e-05,0.005,0.0,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,-4.566991015227566e-06,-4.566991015227566e-06,-4.566991015227566e-06,0.0,0.0,0.0,0.0,0.0,2.7999971042782525,1.1180775305460894e-05,2.8,0.0,9.13396812553835e-05,9.13396812553835e-05,9.13396812553835e-05,0.0,9.13396812553835e-05,0.005,0.0,0.0,0.0,0.0
4.525,0.0,0.0,-4.4796650758347435e-06,-4.4796650758347435e-06,-4.4796650758347435e-06,0.0,0.0,0.0,0.0,0.0,2.799997159647657,1.0966986466450741e-05,2.8,0.0,8.959316773423341e-05,8.959316773423341e-05,8.959316773423341e-05,0.0,8.959316773423341e-05,0.005,0.0,0.0,0.0,0.0
4.53,0.0,0.0,-4.394008904796977e-06,-4.394008904796977e-06,-4.394008904796977e-06,0.0,0.0,0.0,0.0,0.0,2.799997213958337,1.0757285506103474e-05,2.8,0.0,8.788004938069976e-05,8.788004938069976e-05,8.788004938069976e-05,0.0,8.788004938069976e-05,0.005,0.0,0.0,0.0,0.0
4.535,0.0,0.0,-4.309990576177057e-06,-4.309990576177057e-06,-4.309990576177057e-06,0.0,0.0,0.0,0.0,0.0,2.7999972672305367,1.055159426411284e-05,2.8,0.0,8.619968768359398e-05,8.619968768359398e-05,8.619968768359398e-05,0.0,8.619968768359398e-05,0.005,0.0,0.0,0.0,0.0
4.54,0.0,0.0,-4.227578771533112e-06,-4.227578771533112e-06,-4.227578771533112e-06,0.0,0.0,0.0,0.0,0.0,2.7999973194841123,1.0349836067695499e-05,2.8,0.0,8.455145628134838e-05,8.455145628134838e-05,8.455145628134838e-05,0.0,8.455145628134838e-05,0.005,0.0,0.0,0.0,0.0
4.545,0.0,0.0,-4.146742773706013e-06,-4.146742773706013e-06,-4.146742773706013e-06,0.0,0.0,0.0,0.0,0.0,2.799997370738542,1.015193571589199e-05,2.8,0.0,8.293474083777454e-05,8.293474083777454e-05,8.293474083777454e-05,0.0,8.293474083777454e-05,0.005,0.0,0.0,0.0,0.0
4.55,0.0,0.0,-4.067452449329741e-06,-4.067452449329741e-06,-4.067452449329741e-06,0.0,0.0,0.0,0.0,0.0,2.7999974210129297,9.957819437212625e-06,2.8,0.0,8.134893869228153e-05,8.134893869228153e-05,8.134893869228153e-05,0.0,8.134893869228153e-05,0.005,0.0,0.0,0.0,0.0
4.555,0.0,0.0,-3.989678245497856e-06,-3.989678245497856e-06,-3.989678245497856e-06,0.0,0.0,0.0,0.0,0.0,2.7999974703260153,9.767414880912102e-06,2.8,0.0,7.979345879321494e-05,7.979345879321494e-05,7.979345879321494e-05,0.0,7.979345879321494e-05,0.005,0.0,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,-3.91339117149444e-06,-3.91339117149444e-06,-3.91339117149444e-06,0.0,0.0,0.0,0.0,0.0,2.79999751869618,9.580651072875117e-06,2.8,0.0,7.82677213324856e-05,7.82677213324856e-05,7.82677213324856e-05,0.0,7.82677213324856e-05,0.005,0.0,0.0,0.0,0.0
4.565,0.0,0.0,-3.838562791202571e-06,-3.838562791202571e-06,-3.838562791202571e-06,0.0,0.0,0.0,0.0,0.0,2.7999975661414536,9.39745839661373e-06,2.8,0.0,7.677115759374845e-05,7.677115759374845e-05,7.677115759374845e-05,0.0,7.677115759374845e-05,0.005,0.0,0.0,0.0,0.0
4.57,0.0,0.0,-3.765165213252622e-06,-3.765165213252622e-06,-3.765165213252622e-06,0.0,0.0,0.0,0.0,0.0,2.799997612679521,9.217768569241314e-06,2.8,0.0,7.53032097553772e-05,7.53032097553772e-05,7.53032097553772e-05,0.0,7.53032097553772e-05,0.005,0.0,0.0,0.0,0.0
4.575,0.0,0.0,-3.6931710772586653e-06,-3.6931710772586653e-06,-3.6931710772586653e-06,0.0,0.0,0.0,0.0,0.0,2.799997658327729,9.041514607948169e-06,2.8,0.0,7.386333061520124e-05,7.386333061520124e-05,7.386333061520124e-05,0.0,7.386333061520124e-05,0.005,0.0,0.0,0.0,0.0
4.58,0.0,0.0,-3.622553550561797e-06,-3.622553550561797e-06,-3.622553550561797e-06,0.0,0.0,0.0,0.0,0.0,2.7999977031030925,8.868630821607504e-06,2.8,0.0,7.245098352538009e-05,7.245098352538009e-05,7.245098352538009e-05,0.0,7.245098352538009e-05,0.005,0.0,0.0,0.0,0.0
4.585,0.0,0.0,-3.553286310116288e-06,-3.553286310116288e-06,-3.553286310116288e-06,0.0,0.0,0.0,0.0,0.0,2.7999977470223016,8.699052767040114e-06,2.8,0.0,7.10656420301348e-05,7.10656420301348e-05,7.10656420301348e-05,0.0,7.10656420301348e-05,0.005,0.0,0.0,0.0,0.0
4.59,0.0,0.0,-3.4853435351267555e-06,-3.4853435351267555e-06,-3.4853435351267555e-06,0.0,0.0,0.0,0.0,0.0,2.7999977901017266,8.53271723056843e-06,2.8,0.0,6.970678971849883e-05,6.970678971849883e-05,6.970678971849883e-05,0.0,6.970678971849883e-05,0.005,0.0,0.0,0.0,0.0
4.595,0.0,0.0,-3.4186999028204796e-06,-3.4186999028204796e-06,-3.4186999028204796e-06,0.0,0.0,0.0,0.0,0.0,2.799997832357425,8.369562217535526e-06,2.8,0.0,6.837392013977158e-05,6.837392013977158e-05,6.837392013977158e-05,0.0,6.837392013977158e-05,0.005,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,-3.353330571229193e-06,-3.353330571229193e-06,-3.353330571229193e-06,0.0,0.0,0.0,0.0,0.0,2.799997873805148,8.209526910690808e-06,2.8,0.0,6.706653645916154e-05,6.706653645916154e-05,6.706653645916154e-05,0.0,6.706653645916154e-05,0.005,0.0,0.0,0.0,0.0
4.605,0.0,0.0,-3.289211172723506e-06,-3.289211172723506e-06,-3.289211172723506e-06,0.0,0.0,0.0,0.0,0.0,2.7999979144603446,8.052551653938715e-06,2.8,0.0,6.578415132848163e-05,6.578415132848163e-05,6.578415132848163e-05,0.0,6.578415132848163e-05,0.005,0.0,0.0,0.0,0.0
4.61,0.0,0.0,-3.226317808906182e-06,-3.226317808906182e-06,-3.226317808906182e-06,0.0,0.0,0.0,0.0,0.0,2.799997954338169,7.898577939778469e-06,2.8,0.0,6.452628678402093e-05,6.452628678402093e-05,6.452628678402093e-05,0.0,6.452628678402093e-05,0.005,0.0,0.0,0.0,0.0
4.615,0.0,0.0,-3.1646270361531465e-06,-3.1646270361531465e-06,-3.1646270361531465e-06,0.0,0.0,0.0,0.0,0.0,2.7999979934534847,7.747548374296115e-06,2.8,0.0,6.329247395737152e-05,6.329247395737152e-05,6.329247395737152e-05,0.0,6.329247395737152e-05,0.005,0.0,0.0,0.0,0.0
4.62,0.0,0.0,-3.104115860038316e-06,-3.104115860038316e-06,-3.104115860038316e-06,0.0,0.0,0.0,0.0,0.0,2.799998031820872,7.59940666316581e-06,2.8,0.0,6.208225296393099e-05,6.208225296393099e-05,6.208225296393099e-05,0.0,6.208225296393099e-05,0.005,0.0,0.0,0.0,0.0
4.625,0.0,0.0,-3.044761725787442e-06,-3.044761725787442e-06,-3.044761725787442e-06,0.0,0.0,0.0,0.0,0.0,2.7999980694546327,7.4540975884421254e-06,2.8,0.0,6.089517271198514e-05,6.089517271198514e-05,6.089517271198514e-05,0.0,6.089517271198514e-05,0.005,0.0,0.0,0.0,0.0
4.63,0.0,0.0,-2.9865425085187765e-06,-2.9865425085187765e-06,-2.9865425085187765e-06,0.0,0.0,0.0,0.0,0.0,2.799998106368794,7.311566984686634e-06,2.8,0.0,5.973079070752704e-05,5.973079070752704e-05,5.973079070752704e-05,0.0,5.973079070752704e-05,0.005,0.0,0.0,0.0,0.0
4.635,0.0,0.0,-2.929436506847258e-06,-2.929436506847258e-06,-2.929436506847258e-06,0.0,0.0,0.0,0.0,0.0,2.799998142577116,7.1717617231786865e-06,2.8,0.0,5.8588672926346064e-05,5.8588672926346064e-05,5.8588672926346064e-05,0.0,5.8588672926346064e-05,0.005,0.0,0.0,0.0,0.0
4.64,0.0,0.0,-2.873422436147277e-06,-2.873422436147277e-06,-2.873422436147277e-06,0.0,0.0,0.0,0.0,0.0,2.7999981780930945,7.034629695438529e-06,2.8,0.0,5.7468393679288305e-05,5.7468393679288305e-05,5.7468393679288305e-05,0.0,5.7468393679288305e-05,0.005,0.0,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,-2.8184794161757514e-06,-2.8184794161757514e-06,-2.8184794161757514e-06,0.0,0.0,0.0,0.0,0.0,2.7999982129299683,6.900119783165489e-06,2.8,0.0,5.636953536472334e-05,5.636953536472334e-05,5.636953536472334e-05,0.0,5.636953536472334e-05,0.005,0.0,0.0,0.0,0.0
4.65,0.0,0.0,-2.764586967553639e-06,-2.764586967553639e-06,-2.764586967553639e-06,0.0,0.0,0.0,0.0,0.0,2.7999982471007225,6.768181849271261e-06,2.8,0.0,5.5291688398179074e-05,5.5291688398179074e-05,5.5291688398179074e-05,0.0,5.5291688398179074e-05,0.005,0.0,0.0,0.0,0.0
4.655,0.0,0.0,-2.71172500247426e-06,-2.71172500247426e-06,-2.71172500247426e-06,0.0,0.0,0.0,0.0,0.0,2.799998280618094,6.638766715368152e-06,2.8,0.0,5.423445102651294e-05,5.423445102651294e-05,5.423445102651294e-05,0.0,5.423445102651294e-05,0.005,0.0,0.0,0.0,0.0
4.66,0.0,0.0,-2.6598738170369848e-06,-2.6598738170369848e-06,-2.6598738170369848e-06,0.0,0.0,0.0,0.0,0.0,2.799998313494576,6.511826142944636e-06,2.8,0.0,5.3197429174590044e-05,5.3197429174590044e-05,5.3197429174590044e-05,0.0,5.3197429174590044e-05,0.005,0.0,0.0,0.0,0.0
4.665,0.0,0.0,-2.60901408514008e-06,-2.60901408514008e-06,-2.60901408514008e-06,0.0,0.0,0.0,0.0,0.0,2.7999983457424236,6.387312818354601e-06,2.8,0.0,5.2180236323144436e-05,5.2180236323144436e-05,5.2180236323144436e-05,0.0,5.2180236323144436e-05,0.005,0.0,0.0,0.0,0.0
4.67,0.0,0.0,-2.559126846761874e-06,-2.559126846761874e-06,-2.559126846761874e-06,0.0,0.0,0.0,0.0,0.0,2.7999983773736563,6.265180324363747e-06,2.8,0.0,5.118249327440662e-05,5.118249327440662e-05,5.118249327440662e-05,0.0,5.118249327440662e-05,0.005,0.0,0.0,0.0,0.0
