# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, step=1s, amp=0.2turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.625,0.0,0.0,-2.5633930916430273e-05,-2.5633930916430273e-05,-2.5633930916430273e-05,0.2518332014106141,0.000317968190340173,-1.9961876465164749e-07,-1.9961876465164749e-07,-1.9961876465164749e-07,0.19998520969215433,7.135970529934659e-05,0.2,0.0,0.0005126786183286055,0.0005126786183286055,0.0005126786183286055,0.0,0.0005126786183286055,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-2.5500526980936105e-05,-2.5500526980936105e-05,-2.5500526980936105e-05,0.25183477138463795,0.0003100214191992749,-1.9462982334773676e-07,-1.9462982334773676e-07,-1.9462982334773676e-07,0.19998556213558547,6.961766714958003e-05,0.2,0.0,0.0005100105396187221,0.0005100105396187221,0.0005100105396187221,0.0,0.0005100105396187221,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-2.534911503637168e-05,-2.534911503637168e-05,-2.534911503637168e-05,0.25183630212132724,0.00030227325651508514,-1.8976556739294832e-07,-1.8976556739294832e-07,-1.8976556739294832e-07,0.19998590605662228,6.795074757681181e-05,0.2,0.0,0.0005069823007274336,0.0005069823007274336,0.0005069823007274336,0.0,0.0005069823007274336,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-2.517946352843946e-05,-2.517946352843946e-05,-2.517946352843946e-05,0.251837794601315,0.00029471873859626593,-1.8502288060738776e-07,-1.8502288060738776e-07,-1.8502288060738776e-07,0.19998624181848587,6.635399786079523e-05,0.2,0.0,0.0005035892705687892,0.0005035892705687892,0.0005035892705687892,0.0,0.0005035892705687892,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-2.4991489879227548e-05,-2.4991489879227548e-05,-2.4991489879227548e-05,0.251839249780726,0.0002873530258057724,-1.8039872469281792e-07,-1.8039872469281792e-07,-1.8039872469281792e-07,0.19998656976024617,6.482270625821913e-05,0.2,0.0,0.000499829797584551,0.000499829797584551,0.000499829797584551,0.0,0.000499829797584551,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-2.478524881022741e-05,-2.478524881022741e-05,-2.478524881022741e-05,0.2518406685917892,0.00028017139946044504,-1.758901372844561e-07,-1.758901372844561e-07,-1.758901372844561e-07,0.19998689019800153,6.335239588126123e-05,0.2,0.0,0.0004957049762045482,0.0004957049762045482,0.0004957049762045482,0.0,0.0004957049762045482,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-2.456092096226176e-05,-2.456092096226176e-05,-2.456092096226176e-05,0.2518420519434349,0.0002731692588080881,-1.7149423005410804e-07,-1.7149423005410804e-07,-1.7149423005410804e-07,0.19998720342604598,6.193882189303407e-05,0.2,0.0,0.0004912184192452352,0.0004912184192452352,0.0004912184192452352,0.0,0.0004912184192452352,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-2.4318801836893147e-05,-2.4318801836893147e-05,-2.4318801836893147e-05,0.2518434007218771,0.0002663421180800982,-1.6720818685976016e-07,-1.6720818685976016e-07,-1.6720818685976016e-07,0.1999875097180209,6.057796807564058e-05,0.2,0.0,0.0004863760367378629,0.0004863760367378629,0.0004863760367378629,0.0,0.0004863760367378629,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-2.4059291081603683e-05,-2.4059291081603683e-05,-2.4059291081603683e-05,0.25184471579118134,0.0002596856036177546,-1.6302926194135866e-07,-1.6302926194135866e-07,-1.6302926194135866e-07,0.19998780932804816,5.9266042825368026e-05,0.2,0.0,0.00048118582163207365,0.00048118582163207365,0.00048118582163207365,0.0,0.00048118582163207365,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-2.378288213703651e-05,-2.378288213703651e-05,-2.378288213703651e-05,0.25184599799381807,0.0002531954510703299,-1.5895477816207102e-07,-1.5895477816207102e-07,-1.5895477816207102e-07,0.1999881024918418,5.799947462814099e-05,0.2,0.0,0.0004756576427407302,0.0004756576427407302,0.0004756576427407302,0.0,0.0004756576427407302,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-2.349015226337914e-05,-2.349015226337914e-05,-2.349015226337914e-05,0.2518472481512024,0.0002468675026632274,-1.5498212529226497e-07,-1.5498212529226497e-07,-1.5498212529226497e-07,0.19998838942779604,5.677490706693207e-05,0.2,0.0,0.00046980304526758284,0.00046980304526758284,0.00046980304526758284,0.0,0.00046980304526758284,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-2.3181752957689183e-05,-2.3181752957689183e-05,-2.3181752957689183e-05,0.2518484670642204,0.00024069770453439277,-1.5110875833924085e-07,-1.5110875833924085e-07,-1.5110875833924085e-07,0.19998867033804724,5.558919341111134e-05,0.2,0.0,0.00046363505915378365,0.00046363505915378365,0.00046363505915378365,0.0,0.00046363505915378365,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-2.2858400775079597e-05,-2.2858400775079597e-05,-2.2858400775079597e-05,0.2518496555137421,0.0002346821041372965,-1.4733219591436895e-07,-1.4733219591436895e-07,-1.4733219591436895e-07,0.19998894540950785,5.44393908361592e-05,0.2,0.0,0.00045716801550159196,0.00045716801550159196,0.00045716801550159196,0.0,0.00045716801550159196,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-2.252086856029421e-05,-2.252086856029421e-05,-2.252086856029421e-05,0.2518508142611217,0.00022881684770882074,-1.4365001864573615e-07,-1.4365001864573615e-07,-1.4365001864573615e-07,0.19998921481487072,5.3322754320245666e-05,0.2,0.0,0.0004504173712058842,0.0004504173712058842,0.0004504173712058842,0.0,0.0004504173712058842,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-2.216997709711268e-05,-2.216997709711268e-05,-2.216997709711268e-05,0.2518519440486855,0.00022309817780043025,-1.4005986762678823e-07,-1.4005986762678823e-07,-1.4005986762678823e-07,0.1999894787135822,5.2236730262414307e-05,0.2,0.0,0.0004433995419422536,0.0004433995419422536,0.0004433995419422536,0.0,0.0004433995419422536,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-2.180658717949319e-05,-2.180658717949319e-05,-2.180658717949319e-05,0.25185304560020716,0.00021752243087104497,-1.3655944290549404e-07,-1.3655944290549404e-07,-1.3655944290549404e-07,0.19998973725278252,5.117894986518661e-05,0.2,0.0,0.0004361317435898638,0.0004361317435898638,0.0004361317435898638,0.0,0.0004361317435898638,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-2.1431592106885453e-05,-2.1431592106885453e-05,-2.1431592106885453e-05,0.25185411962137166,0.0002120860349400724,-1.3314650201121298e-07,-1.3314650201121298e-07,-1.3314650201121298e-07,0.19998999056821298,5.014722232247237e-05,0.2,0.0,0.000428631842137709,0.000428631842137709,0.000428631842137709,0.0,0.000428631842137709,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-2.1045910602753618e-05,-2.1045910602753618e-05,-2.1045910602753618e-05,0.25185516680022724,0.00020678550729909622,-1.2981885851766632e-07,-1.2981885851766632e-07,-1.2981885851766632e-07,0.19999023878508843,4.9139527851601145e-05,0.2,0.0,0.00042091821205507234,0.00042091821205507234,0.00042091821205507234,0.0,0.00042091821205507234,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-2.0650480155991658e-05,-2.0650480155991658e-05,-2.0650480155991658e-05,0.2518561878076262,0.00020161745228075494,-1.2657438064304243e-07,-1.2657438064304243e-07,-1.2657438064304243e-07,0.19999048201893457,4.81540106063655e-05,0.2,0.0,0.00041300960311983314,0.00041300960311983314,0.00041300960311983314,0.0,0.00041300960311983314,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-2.0246250782369547e-05,-2.0246250782369547e-05,-2.0246250782369547e-05,0.2518571832976546,0.00019657855908338195,-1.2341098988308892e-07,-1.2341098988308892e-07,-1.2341098988308892e-07,0.19999072037638985,4.718897150596068e-05,0.2,0.0,0.0004049250156473909,0.0004049250156473909,0.0004049250156473909,0.0,0.0004049250156473909,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-1.9834179200122413e-05,-1.9834179200122413e-05,-1.9834179200122413e-05,0.25185815390805144,0.00019166559965001255,-1.2032665968074235e-07,-1.2032665968074235e-07,-1.2032665968074235e-07,0.19999095395597113,4.6242861012588194e-05,0.2,0.0,0.0003966835840024483,0.0003966835840024483,0.0003966835840024483,0.0,0.0003966835840024483,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-1.941522341479596e-05,-1.941522341479596e-05,-1.941522341479596e-05,0.2518591002606171,0.00018687542660039973,-1.173194141270643e-07,-1.173194141270643e-07,-1.173194141270643e-07,0.19999118284880338,4.531427188854673e-05,0.2,0.0,0.0003883044682959192,0.0003883044682959192,0.0003883044682959192,0.0,0.0003883044682959192,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-1.8990337706086744e-05,-1.8990337706086744e-05,-1.8990337706086744e-05,0.25186002296161164,0.0001822049712147138,-1.1438732669570638e-07,-1.1438732669570638e-07,-1.1438732669570638e-07,0.19999140713931302,4.440193196162087e-05,0.2,0.0,0.0003798067541217349,0.0003798067541217349,0.0003798067541217349,0.0,0.0003798067541217349,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-1.8560468007813624e-05,-1.8560468007813624e-05,-1.8560468007813624e-05,0.2518609226021433,0.00017765124146763378,-1.1152851900892552e-07,-1.1152851900892552e-07,-1.1152851900892552e-07,0.19999162690588523,4.3504696925552725e-05,0.2,0.0,0.0003712093601562725,0.0003712093601562725,0.0003712093601562725,0.0,0.0003712093601562725,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-1.8126547672767704e-05,-1.8126547672767704e-05,-1.8126547672767704e-05,0.2518617997585473,0.00017321132011157176,-1.0874115963425512e-07,-1.0874115963425512e-07,-1.0874115963425512e-07,0.19999184222148556,4.262154320049806e-05,0.2,0.0,0.00036253095345535407,0.00036253095345535407,0.00036253095345535407,0.0,0.00036253095345535407,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-1.7689493610332238e-05,-1.7689493610332238e-05,-1.7689493610332238e-05,0.25186265499275456,0.0001688823628078022,-1.060234629100972e-07,-1.060234629100972e-07,-1.060234629100972e-07,0.19999205315424576,4.175156087631035e-05,0.2,0.0,0.00035378987220664477,0.00035378987220664477,0.00035378987220664477,0.0,0.00035378987220664477,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-1.7250202788168777e-05,-1.7250202788168777e-05,-1.7250202788168777e-05,0.25186348885265236,0.00016466159630429777,-1.0337368780405755e-07,-1.0337368780405755e-07,-1.0337368780405755e-07,0.19999225976801485,4.089394675977444e-05,0.2,0.0,0.00034500405576337557,0.00034500405576337557,0.00034500405576337557,0.0,0.00034500405576337557,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-1.6809549084588054e-05,-1.6809549084588054e-05,-1.6809549084588054e-05,0.25186430187243475,0.00016054631665910653,-1.0079013679510618e-07,-1.0079013679510618e-07,-1.0079013679510618e-07,0.1999924621228756,4.004799754495094e-05,0.2,0.0,0.0003361909816917611,0.0003361909816917611,0.0003361909816917611,0.0,0.0003361909816917611,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-1.636838047971858e-05,-1.636838047971858e-05,-1.636838047971858e-05,0.25186509457294515,0.00015653388750813023,-9.827115478785726e-08,-9.827115478785726e-08,-9.827115478785726e-08,0.1999926602756273,3.9213103124030595e-05,0.2,0.0,0.0003273676095943716,0.0003273676095943716,0.0003273676095943716,0.0,0.0003273676095943716,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-1.592751657276798e-05,-1.592751657276798e-05,-1.592751657276798e-05,0.25186586746200984,0.0001526217383761954,-9.58151280511894e-08,-9.58151280511894e-08,-9.58151280511894e-08,0.19999285428023522,3.8388740054366894e-05,0.2,0.0,0.0003185503314553596,0.0003185503314553596,0.0003185503314553596,0.0,0.0003185503314553596,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-1.5487746412606e-05,-1.5487746412606e-05,-1.5487746412606e-05,0.25186662103476337,0.00014880736303033427,-9.342048318538047e-08,-9.342048318538047e-08,-9.342048318538047e-08,0.19999304418824834,3.757446519570319e-05,0.2,0.0,0.00030975492825212,0.00030975492825212,0.00030975492825212,0.0,0.00030975492825212,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-1.5049826626333755e-05,-1.5049826626333755e-05,-1.5049826626333755e-05,0.25186735577396563,0.00014508831787422136,-9.10856861136369e-08,-9.10856861136369e-08,-9.10856861136369e-08,0.19999323004918515,3.6769909529863405e-05,0.2,0.0,0.0003009965325266751,0.0003009965325266751,0.0003009965325266751,0.0,0.0003009965325266751,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-1.4614479834461955e-05,-1.4614479834461955e-05,-1.4614479834461955e-05,0.25186807215031126,0.00014146222038273704,-8.880924109885792e-08,-8.880924109885792e-08,-8.880924109885792e-08,0.1999934119108894,3.597477217378684e-05,0.2,0.0,0.0002922895966892391,0.0002922895966892391,0.0002922895966892391,0.0,0.0002922895966892391,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-1.4182393336458252e-05,-1.4182393336458252e-05,-1.4182393336458252e-05,0.25186877062273116,0.00013792674757565459,-8.658968978631203e-08,-8.658968978631203e-08,-8.658968978631203e-08,0.19999358981985632,3.5188814595130894e-05,0.2,0.0,0.00028364786672916505,0.00028364786672916505,0.00028364786672916505,0.0,0.00028364786672916505,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-1.375421805370341e-05,-1.375421805370341e-05,-1.375421805370341e-05,0.2518694516386864,0.00013447963452947368,-8.442561026894644e-08,-8.442561026894644e-08,-8.442561026894644e-08,0.19999376382153042,3.441185503831726e-05,0.2,0.0,0.0002750843610740682,0.0002750843610740682,0.0002750843610740682,0.0,0.0002750843610740682,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-1.3330567715320776e-05,-1.3330567715320776e-05,-1.3330567715320776e-05,0.25187011563445505,0.00013111867292644653,-8.231561617641318e-08,-8.231561617641318e-08,-8.231561617641318e-08,0.19999393396057594,3.364376316750541e-05,0.2,0.0,0.0002666113543064155,0.0002666113543064155,0.0002666113543064155,0.0,0.0002666113543064155,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-1.2912018272949639e-05,-1.2912018272949639e-05,-1.2912018272949639e-05,0.25187076303541145,0.00012784170963986744,-8.025835578697208e-08,-8.025835578697208e-08,-8.025835578697208e-08,0.1999941002811212,3.2884454931696134e-05,0.2,0.0,0.0002582403654589928,0.0002582403654589928,0.0002582403654589928,0.0,0.0002582403654589928,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-1.2499107529348507e-05,-1.2499107529348507e-05,-1.2499107529348507e-05,0.25187139425629895,0.00012464664535471898,-7.82525111617824e-08,-7.82525111617824e-08,-7.82525111617824e-08,0.19999426282697766,3.21338876558673e-05,0.2,0.0,0.00024998215058697013,0.00024998215058697013,0.00024998215058697013,0.0,0.00024998215058697013,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-1.209233496833128e-05,-1.209233496833128e-05,-1.209233496833128e-05,0.25187200970149537,0.0001215314332227918,-7.62967973001467e-08,-7.62967973001467e-08,-7.62967973001467e-08,0.1999944216418352,3.1392055360988465e-05,0.2,0.0,0.00024184669936662558,0.00024184669936662558,0.00024184669936662558,0.0,0.00024184669936662558,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-1.1692161770932122e-05,-1.1692161770932122e-05,-1.1692161770932122e-05,0.2518726097652723,0.00011849407755141586,-7.438996131673694e-08,-7.438996131673694e-08,-7.438996131673694e-08,0.19999457676943438,3.065898431457657e-05,0.2,0.0,0.00023384323541864244,0.00023384323541864244,0.00023384323541864244,0.0,0.00023384323541864244,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-1.1299011004968189e-05,-1.1299011004968189e-05,-1.1299011004968189e-05,0.2518731948320475,0.0001155326325249636,-7.253078163860726e-08,-7.253078163860726e-08,-7.253078163860726e-08,0.1999947282537172,2.993472881248612e-05,0.2,0.0,0.00022598022009936378,0.00022598022009936378,0.00022598022009936378,0.0,0.00022598022009936378,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-1.0913267974020122e-05,-1.0913267974020122e-05,-1.0913267974020122e-05,0.2518737652766312,0.00011264520095830549,-7.071806722299626e-08,-7.071806722299626e-08,-7.071806722299626e-08,0.1999948761389572,2.9219367191626005e-05,0.2,0.0,0.00021826535948040246,0.00021826535948040246,0.00021826535948040246,0.0,0.00021826535948040246,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-1.053528071341226e-05,-1.053528071341226e-05,-1.053528071341226e-05,0.2518743214644663,0.00010982993308141993,-6.895065679376415e-08,-6.895065679376415e-08,-6.895065679376415e-08,0.19999502046987036,2.8512998072451713e-05,0.2,0.0,0.0002107056142682452,0.0002107056142682452,0.0002107056142682452,0.0,0.0002107056142682452,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-1.0165360619632385e-05,-1.0165360619632385e-05,-1.0165360619632385e-05,0.2518748637518624,0.00010708502535437826,-6.722741809823984e-08,-6.722741809823984e-08,-6.722741809823984e-08,0.1999951612917076,2.7815736829199624e-05,0.2,0.0,0.0002033072123926477,0.0002033072123926477,0.0002033072123926477,0.0,0.0002033072123926477,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-9.803783202099506e-06,-9.803783202099506e-06,-9.803783202099506e-06,0.2518753924862241,0.00010440871931194643,-6.55472471810224e-08,-6.55472471810224e-08,-6.55472471810224e-08,0.1999952986503304,2.7127712285162997e-05,0.2,0.0,0.0001960756640419901,0.0001960756640419901,0.0001960756640419901,0.0,0.0001960756640419901,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-9.450788943242644e-06,-9.450788943242644e-06,-9.450788943242644e-06,0.25187590800627346,0.0001017993004370626,-6.39090676771896e-08,-6.39090676771896e-08,-6.39090676771896e-08,0.19999543259227018,2.6449063629470427e-05,0.2,0.0,0.00018901577886485288,0.00018901577886485288,0.00018901577886485288,0.0,0.00018901577886485288,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-9.10658425748704e-06,-9.10658425748704e-06,-9.10658425748704e-06,0.25187641064226723,9.925509706246908e-05,-6.23118301230029e-08,-6.23118301230029e-08,-6.23118301230029e-08,0.19999556316477313,2.5779937551350664e-05,0.2,0.0,0.0001821316851497408,0.0001821316851497408,0.0001821316851497408,0.0,0.0001821316851497408,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-8.771342536614268e-06,-8.771342536614268e-06,-8.771342536614268e-06,0.25187690071620816,9.677447929979529e-05,-6.075451128295661e-08,-6.075451128295661e-08,-6.075451128295661e-08,0.19999569041583098,2.512048558719763e-05,0.2,0.0,0.00017542685073228536,0.00017542685073228536,0.00017542685073228536,0.0,0.00017542685073228536,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-8.445205270702554e-06,-8.445205270702554e-06,-8.445205270702554e-06,0.2518773785420514,9.435585799540537e-05,-5.9236113494703056e-08,-5.9236113494703056e-08,-5.9236113494703056e-08,0.19999581439419914,2.4470861675232514e-05,0.2,0.0,0.00016890410541405107,0.00016890410541405107,0.00016890410541405107,0.0,0.00016890410541405107,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-8.12828323558872e-06,-8.12828323558872e-06,-8.12828323558872e-06,0.25187784442590566,9.199768371234146e-05,-5.7755664029888196e-08,-5.7755664029888196e-08,-5.7755664029888196e-08,0.19999593514940311,2.3831219912188323e-05,0.2,0.0,0.00016256566471177438,0.00016256566471177438,0.00016256566471177438,0.0,0.00016256566471177438,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-7.820657735011075e-06,-7.820657735011075e-06,-7.820657735011075e-06,0.2518782986662293,8.969844573771085e-05,-5.631221447078964e-08,-5.631221447078964e-08,-5.631221447078964e-08,0.19999605273173415,2.320171250589646e-05,0.2,0.0,0.00015641315470022149,0.00015641315470022149,0.00015641315470022149,0.0,0.00015641315470022149,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-7.522381890384211e-06,-7.522381890384211e-06,-7.522381890384211e-06,0.2518787415540214,8.745667111488061e-05,-5.4904840103122744e-08,-5.4904840103122744e-08,-5.4904840103122744e-08,0.1999961671922352,2.258248791746731e-05,0.2,0.0,0.00015044763780768422,0.00015044763780768422,0.00015044763780768422,0.0,0.00015044763780768422,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-7.233481967098035e-06,-7.233481967098035e-06,-7.233481967098035e-06,0.2518791733730084,8.527092369986021e-05,-5.3532639323022706e-08,-5.3532639323022706e-08,-5.3532639323022706e-08,0.19999627858267796,2.1973689186297808e-05,0.2,0.0,0.00014466963934196071,0.00014466963934196071,0.00014466963934196071,0.0,0.00014466963934196071,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-6.953958730649475e-06,-6.953958730649475e-06,-6.953958730649475e-06,0.25187959439982577,8.31398032412671e-05,-5.219473306009991e-08,-5.219473306009991e-08,-5.219473306009991e-08,0.199996386955532,2.1375452431007576e-05,0.2,0.0,0.0001390791746129895,0.0001390791746129895,0.0001390791746129895,0.0,0.0001390791746129895,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-6.683788823826095e-06,-6.683788823826095e-06,-6.683788823826095e-06,0.2518800049041951,8.106194448328625e-05,-5.08902642139123e-08,-5.08902642139123e-08,-5.08902642139123e-08,0.1999964923639269,2.078790551913621e-05,0.2,0.0,0.0001336757764765219,0.0001336757764765219,0.0001336757764765219,0.0,0.0001336757764765219,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-6.422926157672332e-06,-6.422926157672332e-06,-6.422926157672332e-06,0.25188040514909704,7.903601629104884e-05,-4.96183971048712e-08,-4.96183971048712e-08,-4.96183971048712e-08,0.19999659486160792,2.0211166898282653e-05,0.2,0.0,0.00012845852315344664,0.00012845852315344664,0.00012845852315344664,0.0,0.00012845852315344664,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-6.171303308847423e-06,-6.171303308847423e-06,-6.171303308847423e-06,0.25188079539093977,7.706072079786974e-05,-4.837831693913332e-08,-4.837831693913332e-08,-4.837831693913332e-08,0.19999669450288662,1.9645344581215187e-05,0.2,0.0,0.00012342606617694846,0.00012342606617694846,0.00012342606617694846,0.0,0.00012342606617694846,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-5.928832917657782e-06,-5.928832917657782e-06,-5.928832917657782e-06,0.2518811758797232,7.51347925737975e-05,-4.716922928638123e-08,-4.716922928638123e-08,-4.716922928638123e-08,0.19999679134258627,1.9090535277451282e-05,0.2,0.0,0.00011857665835315564,0.00011857665835315564,0.00011857665835315564,0.0,0.00011857665835315564,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-5.695409080363857e-06,-5.695409080363857e-06,-5.695409080363857e-06,0.25188154685919917,7.325699781494428e-05,-4.599035957107505e-08,-4.599035957107505e-08,-4.599035957107505e-08,0.19999688543598362,1.854682366373152e-05,0.2,0.0,0.00011390818160727714,0.00011390818160727714,0.00011390818160727714,0.0,0.00011390818160727714,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-5.470908729751837e-06,-5.470908729751837e-06,-5.470908729751837e-06,0.2518819085670276,7.14261335530764e-05,-4.48409525759556e-08,-4.48409525759556e-08,-4.48409525759556e-08,0.19999697683874726,1.801428178576755e-05,0.2,0.0,0.00010941817459503674,0.00010941817459503674,0.00010941817459503674,0.0,0.00010941817459503674,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-5.255192999243369e-06,-5.255192999243369e-06,-5.255192999243369e-06,0.2518822612349287,6.964102688495882e-05,-4.3720271958598675e-08,-4.3720271958598675e-08,-4.3720271958598675e-08,0.1999970656068732,1.7492968583690393e-05,0.2,0.0,0.00010510385998486739,0.00010510385998486739,0.00010510385998486739,0.0,0.00010510385998486739,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-5.048108566186202e-06,-5.048108566186202e-06,-5.048108566186202e-06,0.2518826050888314,6.790053422096048e-05,-4.262759977933985e-08,-4.262759977933985e-08,-4.262759977933985e-08,0.19999715179661848,1.6982929533695445e-05,0.2,0.0,0.00010096217132372405,0.00010096217132372405,0.00010096217132372405,0.0,0.00010096217132372405,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-4.849488969064717e-06,-4.849488969064717e-06,-4.849488969064717e-06,0.25188294034901837,6.62035405524384e-05,-4.1562236041654084e-08,-4.1562236041654084e-08,-4.1562236041654084e-08,0.19999723546443332,1.6484196398384355e-05,0.2,0.0,9.698977938129433e-05,9.698977938129433e-05,9.698977938129433e-05,0.0,9.698977938129433e-05,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-4.659155895162472e-06,-4.659155895162472e-06,-4.659155895162472e-06,0.2518832672302666,6.454895873743186e-05,-4.0523498243404425e-08,-4.0523498243404425e-08,-4.0523498243404425e-08,0.19999731666689202,1.599678707843162e-05,0.2,0.0,9.318311790324944e-05,9.318311790324944e-05,9.318311790324944e-05,0.0,9.318311790324944e-05,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-4.476920436449877e-06,-4.476920436449877e-06,-4.476920436449877e-06,0.25188358594198546,6.293572880420845e-05,-3.9510720940071184e-08,-3.9510720940071184e-08,-3.9510720940071184e-08,0.19999739546062362,1.5520705558411182e-05,0.2,0.0,8.953840872899754e-05,8.953840872899754e-05,8.953840872899754e-05,0.0,8.953840872899754e-05,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-4.30258430818861e-06,-4.30258430818861e-06,-4.30258430818861e-06,0.25188389668835065,6.136281727221647e-05,-3.8523255317887977e-08,-3.8523255317887977e-08,-3.8523255317887977e-08,0.19999747190224237,1.505594193958842e-05,0.2,0.0,8.60516861637722e-05,8.60516861637722e-05,8.60516861637722e-05,0.0,8.60516861637722e-05,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-4.135941029394431e-06,-4.135941029394431e-06,-4.135941029394431e-06,0.25188419966843506,5.982921649000816e-05,-3.7560468778443214e-08,-3.7560468778443214e-08,-3.7560468778443214e-08,0.1999975460482786,1.4602472552776178e-05,0.2,0.0,8.271882058788862e-05,8.271882058788862e-05,8.271882058788862e-05,0.0,8.271882058788862e-05,0.005,0.0,0.0,0.0,0.0
