# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.86,0.0,0.0,1.2465531752985906e-05,1.2465531752985906e-05,1.2465531752985906e-05,0.0,0.0,-7.966214054623127e-08,-7.966214054623127e-08,-7.966214054623127e-08,0.3999749493631481,6.302217618314818e-05,0.4,0.0,-0.00025028808463694804,-0.00025028808463694804,-0.00025028808463694804,0.0,-0.00025028808463694804,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,9.32601733301036e-06,9.32601733301036e-06,9.32601733301036e-06,0.0,0.0,-5.9598781523371735e-08,-5.9598781523371735e-08,-5.9598781523371735e-08,0.3999752583374165,6.056753117009426e-05,0.4,0.0,-0.0001872516200531137,-0.0001872516200531137,-0.0001872516200531137,0.0,-0.0001872516200531137,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,6.306845602022501e-06,6.306845602022501e-06,6.306845602022501e-06,0.0,0.0,-4.030448365199917e-08,-4.030448365199917e-08,-4.030448365199917e-08,0.399975555743457,5.839488504027329e-05,0.4,0.0,-0.00012663144558217997,-0.00012663144558217997,-0.00012663144558217997,0.0,-0.00012663144558217997,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,3.410810555967948e-06,3.410810555967948e-06,3.410810555967948e-06,0.0,0.0,-2.179710222317662e-08,-2.179710222317662e-08,-2.179710222317662e-08,0.3999758429495225,5.648754114447991e-05,0.4,0.0,-6.848366022638511e-05,-6.848366022638511e-05,-6.848366022638511e-05,0.0,-6.848366022638511e-05,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,6.401877111315478e-07,6.401877111315478e-07,6.401877111315478e-07,0.0,0.0,-4.09117913545209e-09,-4.09117913545209e-09,-4.09117913545209e-09,0.3999761212411755,5.482912005597508e-05,0.4,0.0,-1.2853952739629113e-05,-1.2853952739629113e-05,-1.2853952739629113e-05,0.0,-1.2853952739629113e-05,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-2.0032443888132908e-06,-2.0032443888132908e-06,-2.0032443888132908e-06,0.0,0.0,1.2801919662341577e-08,1.2801919662341577e-08,1.2801919662341577e-08,0.3999763918229391,5.34035853869269e-05,0.4,0.0,4.0221966545124976e-05,4.0221966545124976e-05,4.0221966545124976e-05,0.0,4.0221966545124976e-05,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-4.5181823860667365e-06,-4.5181823860667365e-06,-4.5181823860667365e-06,0.0,0.0,2.887386494091118e-08,2.887386494091118e-08,2.887386494091118e-08,0.3999766558200709,5.219526733844755e-05,0.4,0.0,9.071792827274809e-05,9.071792827274809e-05,9.071792827274809e-05,0.0,9.071792827274809e-05,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-6.90377612268877e-06,-6.90377612268877e-06,-6.90377612268877e-06,0.0,0.0,4.41192236868365e-08,4.41192236868365e-08,4.41192236868365e-08,0.39997691428044935,5.1188884034978134e-05,0.4,0.0,0.0001386168626216985,0.0001386168626216985,0.0001386168626216985,0.0,0.0001386168626216985,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-9.15960652801438e-06,-9.15960652801438e-06,-9.15960652801438e-06,0.0,0.0,5.853531779003956e-08,5.853531779003956e-08,5.853531779003956e-08,0.3999771681765612,5.0369560697425655e-05,0.4,0.0,0.00018391035531842965,0.00018391035531842965,0.00018391035531842965,0.0,0.00018391035531842965,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-1.1285663450082274e-05,-1.1285663450082274e-05,-1.1285663450082274e-05,0.0,0.0,7.21220823734671e-08,7.21220823734671e-08,7.21220823734671e-08,0.3999774184075797,4.972284671285655e-05,0.4,0.0,0.00022659820252767817,0.00022659820252767817,0.00022659820252767817,0.0,0.00022659820252767817,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-1.328232349938062e-05,-1.328232349938062e-05,-1.328232349938062e-05,0.0,0.0,8.488192420148621e-08,8.488192420148621e-08,8.488192420148621e-08,0.39997766580152316,4.923473066169302e-05,0.4,0.0,0.0002666879659900586,0.0002666879659900586,0.0002666879659900586,0.0,0.0002666879659900586,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-1.5150327965907792e-05,-1.5150327965907792e-05,-1.5150327965907792e-05,0.0,0.0,9.68195805568062e-08,9.68195805568062e-08,9.68195805568062e-08,0.3999779111174832,4.889165336589878e-05,0.4,0.0,0.0003041945296317066,0.0003041945296317066,0.0003041945296317066,0.0,0.0003041945296317066,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-1.6890760872380132e-05,-1.6890760872380132e-05,-1.6890760872380132e-05,0.0,0.0,1.0794197898746078e-07,1.0794197898746078e-07,1.0794197898746078e-07,0.3999781550479142,4.868051902423693e-05,0.4,0.0,0.00033913965890753836,0.00033913965890753836,0.00033913965890753836,0.0,0.00033913965890753836,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-1.8505027216597038e-05,-1.8505027216597038e-05,-1.8505027216597038e-05,0.0,0.0,1.1825809826261767e-07,1.1825809826261767e-07,1.1825809826261767e-07,0.399978398220973,4.8588704502515044e-05,0.4,0.0,0.00037155156394248876,0.00037155156394248876,0.00037155156394248876,0.0,0.00037155156394248876,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-1.9994831458395527e-05,-1.9994831458395527e-05,-1.9994831458395527e-05,0.0,0.0,1.2777883089145997e-07,1.2777883089145997e-07,1.2777883089145997e-07,0.39997864120290133,4.860406684868344e-05,0.4,0.0,0.00040146446758371744,0.00040146446758371744,0.00040146446758371744,0.0,0.00040146446758371744,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-2.1362156298061333e-05,-2.1362156298061333e-05,-2.1362156298061333e-05,0.0,0.0,1.3651684750464773e-07,1.3651684750464773e-07,1.3651684750464773e-07,0.3999788845004412,4.871494910394546e-05,0.4,0.0,0.0004289181793048001,0.0004289181793048001,0.0004289181793048001,0.0,0.0004289181793048001,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-2.2609241792985397e-05,-2.2609241792985397e-05,-2.2609241792985397e-05,0.0,0.0,1.4448646339736812e-07,1.4448646339736812e-07,1.4448646339736812e-07,0.39997912856327517,4.8910184482290193e-05,0.4,0.0,0.00045395767590134905,0.00045395767590134905,0.00045395767590134905,0.0,0.00045395767590134905,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-2.3738564855152224e-05,-2.3738564855152224e-05,-2.3738564855152224e-05,0.0,0.0,1.5170350750612705e-07,1.5170350750612705e-07,1.5170350750612705e-07,0.39997937378648385,4.917909899177816e-05,0.4,0.0,0.00047663268983313446,0.00047663268983313446,0.00047663268983313446,0.0,0.00047663268983313446,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-2.475281916615633e-05,-2.475281916615633e-05,-2.475281916615633e-05,0.0,0.0,1.581851940537929e-07,1.581851940537929e-07,1.581851940537929e-07,0.3999796205130128,4.951151257139133e-05,0.4,0.0,0.000496997305949505,0.000496997305949505,0.000496997305949505,0.0,0.000496997305949505,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-2.565489554837938e-05,-2.565489554837938e-05,-2.565489554837938e-05,0.0,0.0,1.6394999710977764e-07,1.6394999710977764e-07,1.6394999710977764e-07,0.39997986903614124,4.98977388178618e-05,0.4,0.0,0.0005151095673737922,0.0005151095673737922,0.0005151095673737922,0.0,0.0005151095673737922,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-2.64478628223601e-05,-2.64478628223601e-05,-2.64478628223601e-05,0.0,0.0,1.6901752825727826e-07,1.6901752825727826e-07,1.6901752825727826e-07,0.39998011960194674,5.032858337687547e-05,0.4,0.0,0.0005310310911496934,0.0005310310911496934,0.0005310310911496934,0.0,0.0005310310911496934,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-2.713494917961712e-05,-2.713494917961712e-05,-2.713494917961712e-05,0.0,0.0,1.7340841755456763e-07,1.7340841755456763e-07,1.7340841755456763e-07,0.3999803724117579,5.07953410729755e-05,0.4,0.0,0.0005448266942371304,0.0005448266942371304,0.0005448266942371304,0.0,0.0005448266942371304,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-2.771952409883335e-05,-2.771952409883335e-05,-2.771952409883335e-05,0.0,0.0,1.771441979686884e-07,1.771441979686884e-07,1.771441979686884e-07,0.3999806276245902,5.1289791852326056e-05,0.4,0.0,0.0005565640304179462,0.0005565640304179462,0.0005565640304179462,0.0,0.0005565640304179462,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-2.8205080826733512e-05,-2.8205080826733512e-05,-2.8205080826733512e-05,0.0,0.0,1.8024719341787055e-07,1.8024719341787055e-07,1.8024719341787055e-07,0.39998088535955884,5.180419561187555e-05,0.4,0.0,0.0005663132385397421,0.0005663132385397421,0.0005663132385397421,0.0,0.0005663132385397421,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-2.8595219444466887e-05,-2.8595219444466887e-05,-2.8595219444466887e-05,0.0,0.0,1.8274041055567488e-07,1.8274041055567488e-07,1.8274041055567488e-07,0.3999811456982628,5.2331285987818534e-05,0.4,0.0,0.0005741466025157316,0.0005741466025157316,0.0005741466025157316,0.0,0.0005741466025157316,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-2.8893630537438965e-05,-2.8893630537438965e-05,-2.8893630537438965e-05,0.0,0.0,1.846474344115326e-07,1.846474344115326e-07,1.846474344115326e-07,0.3999814086871357,5.286426317543258e-05,0.4,0.0,0.0005801382234408886,0.0005801382234408886,0.0005801382234408886,0.0,0.0005801382234408886,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-2.9104079483085367e-05,-2.9104079483085367e-05,-2.9104079483085367e-05,0.0,0.0,1.8599232798030266e-07,1.8599232798030266e-07,1.8599232798030266e-07,0.3999816743397583,5.339678585132474e-05,0.4,0.0,0.0005843637041153963,0.0005843637041153963,0.0005843637041153963,0.0,0.0005843637041153963,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-2.9230391368820052e-05,-2.9230391368820052e-05,-2.9230391368820052e-05,0.0,0.0,1.8679953583901643e-07,1.8679953583901643e-07,1.8679953583901643e-07,0.39998194263912856,5.392296226795166e-05,0.4,0.0,0.0005868998462209942,0.0005868998462209942,0.0005868998462209942,0.0,0.0005868998462209942,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-2.927643654998825e-05,-2.927643654998825e-05,-2.927643654998825e-05,0.0,0.0,1.87093791853632e-07,1.87093791853632e-07,1.87093791853632e-07,0.3999822135398857,5.4437340588971753e-05,0.4,0.0,0.0005878243603476049,0.0005878243603476049,0.0005878243603476049,0.0,0.0005878243603476049,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,-2.924611685466921e-05,-2.924611685466921e-05,-2.924611685466921e-05,0.0,0.0,1.8690003101954282e-07,1.8690003101954282e-07,1.8690003101954282e-07,0.39998248697048355,5.493489853250986e-05,0.4,0.0,0.0005872155890076771,0.0005872155890076771,0.0005872155890076771,0.0,0.0005872155890076771,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-2.9143352442143133e-05,-2.9143352442143133e-05,-2.9143352442143133e-05,0.0,0.0,1.8624330547938746e-07,1.8624330547938746e-07,1.8624330547938746e-07,0.39998276283531087,5.5411032387977136e-05,0.4,0.0,0.000585152242775068,0.000585152242775068,0.000585152242775068,0.0,0.000585152242775068,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,-2.8972069315686925e-05,-2.8972069315686925e-05,-2.8972069315686925e-05,0.0,0.0,1.851487047224094e-07,1.851487047224094e-07,1.851487047224094e-07,0.3999830410167555,5.586154547026042e-05,0.4,0.0,0.0005817131495618094,0.0005817131495618094,0.0005817131495618094,0.0,0.0005817131495618094,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,-2.8736187492034157e-05,-2.8736187492034157e-05,-2.8736187492034157e-05,0.0,0.0,1.8364127998028984e-07,1.8364127998028984e-07,1.8364127998028984e-07,0.3999833213772094,5.628263607343654e-05,0.4,0.0,0.0005769770170796488,0.0005769770170796488,0.0005769770170796488,0.0,0.0005769770170796488,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,-2.843960982648862e-05,-2.843960982648862e-05,-2.843960982648862e-05,0.0,0.0,1.817459728129961e-07,1.817459728129961e-07,1.817459728129961e-07,0.399983603761012,5.667088498432063e-05,0.4,0.0,0.0005710222084660723,0.0005710222084660723,0.0005710222084660723,0.0,0.0005710222084660723,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-2.8086211490070308e-05,-2.8086211490070308e-05,-2.8086211490070308e-05,0.0,0.0,1.7948754786150403e-07,1.7948754786150403e-07,1.7948754786150403e-07,0.399983887996331,5.702324261418088e-05,0.4,0.0,0.0005639265310021058,0.0005639265310021058,0.0005639265310021058,0.0,0.0005639265310021058,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,-2.7679830094523027e-05,-2.7679830094523027e-05,-2.7679830094523027e-05,0.0,0.0,1.7689052974074022e-07,1.7689052974074022e-07,1.7689052974074022e-07,0.39998417389697705,5.733701580499302e-05,0.4,0.0,0.0005557670378381454,0.0005557670378381454,0.0005557670378381454,0.0,0.0005557670378381454,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,-2.722425645964458e-05,-2.722425645964458e-05,-2.722425645964458e-05,0.0,0.0,1.7397914403734647e-07,1.7397914403734647e-07,1.7397914403734647e-07,0.3999844612641525,5.7609854364609174e-05,0.4,0.0,0.0005466198426166093,0.0005466198426166093,0.0005466198426166093,0.0,0.0005466198426166093,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,-2.672322601322163e-05,-2.672322601322163e-05,-2.672322601322163e-05,0.0,0.0,1.7077726235016328e-07,1.7077726235016328e-07,1.7077726235016328e-07,0.3999847498881319,5.783973738298031e-05,0.4,0.0,0.000536559946796284,0.000536559946796284,0.000536559946796284,0.0,0.000536559946796284,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-2.6180410816814903e-05,-2.6180410816814903e-05,-2.6180410816814903e-05,0.0,0.0,1.6730835133026834e-07,1.6730835133026834e-07,1.6730835133026834e-07,0.3999850395498738,5.802495937960835e-05,0.4,0.0,0.000525661079542753,0.000525661079542753,0.000525661079542753,0.0,0.000525661079542753,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,-2.55994122048142e-05,-2.55994122048142e-05,-2.55994122048142e-05,0.0,0.0,1.6359542564017264e-07,1.6359542564017264e-07,1.6359542564017264e-07,0.3999853300225631,5.816411633008782e-05,0.4,0.0,0.0005139955499323095,0.0005139955499323095,0.0005139955499323095,0.0,0.0005139955499323095,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,-2.498375402660086e-05,-2.498375402660086e-05,-2.498375402660086e-05,0.0,0.0,1.5966100476723072e-07,1.5966100476723072e-07,1.5966100476723072e-07,0.39998562107308294,5.825609161751685e-05,0.4,0.0,0.0005016341112653084,0.0005016341112653084,0.0005016341112653084,0.0,0.0005016341112653084,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,-2.4336876478154756e-05,-2.4336876478154756e-05,-2.4336876478154756e-05,0.0,0.0,1.5552707360395153e-07,1.5552707360395153e-07,1.5552707360395153e-07,0.39998591246341686,5.830004195229043e-05,0.4,0.0,0.0004886458372146297,0.0004886458372146297,0.0004886458372146297,0.0,0.0004886458372146297,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,-2.3662130509093565e-05,-2.3662130509093565e-05,-2.3662130509093565e-05,0.0,0.0,1.5121504670566212e-07,1.5121504670566212e-07,1.5121504670566212e-07,0.39998620395198,5.8295383301563093e-05,0.4,0.0,0.00047509800952790665,0.00047509800952790665,0.00047509800952790665,0.0,0.00047509800952790665,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,-2.2962772791717674e-05,-2.2962772791717674e-05,-2.2962772791717674e-05,0.0,0.0,1.467457361397214e-07,1.467457361397214e-07,1.467457361397214e-07,0.3999864952948804,5.824177686754613e-05,0.4,0.0,0.00046105601701393697,0.00046105601701393697,0.00046105601701393697,0.0,0.00046105601701393697,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,-2.2241961234621582e-05,-2.2241961234621582e-05,-2.2241961234621582e-05,0.0,0.0,1.4213932281483598e-07,1.4213932281483598e-07,1.4213932281483598e-07,0.3999867862471104,5.813911515146218e-05,0.4,0.0,0.00044658326546312226,0.00044658326546312226,0.00044658326546312226,0.0,0.00044658326546312226,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,-2.150275102610336e-05,-2.150275102610336e-05,-2.150275102610336e-05,0.0,0.0,1.374153311961004e-07,1.374153311961004e-07,1.374153311961004e-07,0.39998707656366866,5.79875081378916e-05,0.4,0.0,0.0004317410982054128,0.0004317410982054128,0.0004317410982054128,0.0,0.0004317410982054128,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,-2.0748091189122526e-05,-2.0748091189122526e-05,-2.0748091189122526e-05,0.0,0.0,1.3259260728913486e-07,1.3259260728913486e-07,1.3259260728913486e-07,0.3999873660006131,5.7787269631972234e-05,0.4,0.0,0.0004165887269393317,0.0004165887269393317,0.0004165887269393317,0.0,0.0004165887269393317,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,-1.9980821631868277e-05,-1.9980821631868277e-05,-1.9980821631868277e-05,0.0,0.0,1.27689299791467e-07,1.27689299791467e-07,1.27689299791467e-07,0.3999876543160466,5.753890377986842e-05,0.4,0.0,0.00040118317251206827,0.00040118317251206827,0.00040118317251206827,0.0,0.00040118317251206827,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,-1.9203670673491016e-05,-1.9203670673491016e-05,-1.9203670673491016e-05,0.0,0.0,1.2272284428048903e-07,1.2272284428048903e-07,1.2272284428048903e-07,0.39998794127103554,5.724309180062125e-05,0.4,0.0,0.00038557921524009543,0.00038557921524009543,0.00038557921524009543,0.0,0.00038557921524009543,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,-1.8419253029369583e-05,-1.8419253029369583e-05,-1.8419253029369583e-05,0.0,0.0,1.1770995033812052e-07,1.1770995033812052e-07,1.1770995033812052e-07,0.3999882266304624,5.6900678955592466e-05,0.4,0.0,0.0003698293544565349,0.0003698293544565349,0.0003698293544565349,0.0,0.0003698293544565349,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,-1.763006823473988e-05,-1.763006823473988e-05,-1.763006823473988e-05,0.0,0.0,1.1266659147686046e-07,1.1266659147686046e-07,1.1266659147686046e-07,0.39998851016381426,5.651266177947958e-05,0.4,0.0,0.0003539837768601232,0.0003539837768601232,0.0003539837768601232,0.0,0.0003539837768601232,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,-1.6838499488845298e-05,-1.6838499488845298e-05,-1.6838499488845298e-05,0.0,0.0,1.07607997753223e-07,1.07607997753223e-07,1.07607997753223e-07,0.39998879164590767,5.608017559494295e-05,0.4,0.0,0.00033809033330758735,0.00033809033330758735,0.00033809033330758735,0.0,0.00033809033330758735,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,-1.604681290092835e-05,-1.604681290092835e-05,-1.604681290092835e-05,0.0,0.0,1.0254865094917674e-07,1.0254865094917674e-07,1.0254865094917674e-07,0.3999890708575525,5.560448233094498e-05,0.4,0.0,0.0003221945236743536,0.0003221945236743536,0.0003221945236743536,0.0,0.0003221945236743536,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,-1.5257157116134252e-05,-1.5257157116134252e-05,-1.5257157116134252e-05,0.0,0.0,9.750228218144698e-08,9.750228218144698e-08,9.750228218144698e-08,0.39998934758615495,5.508695866278853e-05,0.4,0.0,0.00030633948934328636,0.00030633948934328636,0.00030633948934328636,0.0,0.00030633948934328636,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,-1.447156330546598e-05,-1.447156330546598e-05,-1.447156330546598e-05,0.0,0.0,9.248187183732229e-08,9.248187183732229e-08,9.248187183732229e-08,0.39998962162626284,5.4529084490214615e-05,0.4,0.0,0.0002905660130030007,0.0002905660130030007,0.0002905660130030007,0.0,0.0002905660130030007,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,-1.3691945497407887e-05,-1.3691945497407887e-05,-1.3691945497407887e-05,0.0,0.0,8.74996516939263e-08,8.74996516939263e-08,8.74996516939263e-08,0.3999898927800535,5.393243176788155e-05,0.4,0.0,0.00027491252530633856,0.00027491252530633856,0.00027491252530633856,0.0,0.00027491252530633856,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,-1.2920101233395884e-05,-1.2920101233395884e-05,-1.2920101233395884e-05,0.0,0.0,8.256710910706085e-08,8.256710910706085e-08,8.256710910706085e-08,0.3999901608577672,5.329865370088765e-05,0.4,0.0,0.0002594151180311692,0.0002594151180311692,0.0002594151180311692,0.0,0.0002594151180311692,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,-1.2157712527031343e-05,-1.2157712527031343e-05,-1.2157712527031343e-05,0.0,0.0,7.769499314115158e-08,7.769499314115158e-08,7.769499314115158e-08,0.39999042567808724,5.2629474316227225e-05,0.4,0.0,0.00024410756333988095,0.00024410756333988095,0.00024410756333988095,0.0,0.00024410756333988095,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,-1.1406347108874291e-05,-1.1406347108874291e-05,-1.1406347108874291e-05,0.0,0.0,7.28933225242148e-08,7.28933225242148e-08,7.28933225242148e-08,0.3999906870684691,5.1926678419483836e-05,0.4,0.0,0.00022902133877285259,0.00022902133877285259,0.00022902133877285259,0.0,0.00022902133877285259,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,-1.0667459936620587e-05,-1.0667459936620587e-05,-1.0667459936620587e-05,0.0,0.0,6.817139529878515e-08,6.817139529878515e-08,6.817139529878515e-08,0.39999094486542,5.1192101944381465e-05,0.4,0.0,0.0002141856575704127,0.0002141856575704127,0.0002141856575704127,0.0,0.0002141856575704127,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,-9.942394952874081e-06,-9.942394952874081e-06,-9.942394952874081e-06,0.0,0.0,6.35378000551222e-08,6.35378000551222e-08,6.35378000551222e-08,0.39999119891473156,5.042762270134844e-05,0.4,0.0,0.00019962750396611392,0.00019962750396611392,0.00019962750396611392,0.0,0.00019962750396611392,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,-9.232387072042735e-06,-9.232387072042735e-06,-9.232387072042735e-06,0.0,0.0,5.900042862865494e-08,5.900042862865494e-08,5.900042862865494e-08,0.3999914490716671,4.963515152977676e-05,0.4,0.0,0.00018537167308045198,0.00018537167308045198,0.00018537167308045198,0.0,0.00018537167308045198,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,-8.538564377877591e-06,-8.538564377877591e-06,-8.538564377877591e-06,0.0,0.0,5.456649014355909e-08,5.456649014355909e-08,5.456649014355909e-08,0.39999169520110556,4.88166238572285e-05,0.4,0.0,0.0001714408150439591,0.0001714408150439591,0.0001714408150439591,0.0,0.0001714408150439591,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,-7.861950514497155e-06,-7.861950514497155e-06,-7.861950514497155e-06,0.0,0.0,5.024252629282085e-08,5.024252629282085e-08,5.024252629282085e-08,0.39999193717764436,4.797399166754444e-05,0.4,0.0,0.00015785548300517702,0.00015785548300517702,0.00015785548300517702,0.0,0.00015785548300517702,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,-7.203467252855676e-06,-7.203467252855676e-06,-7.203467252855676e-06,0.0,0.0,4.6034427739491236e-08,4.6034427739491236e-08,4.6034427739491236e-08,0.39999217488566324,4.710921587848752e-05,0.4,0.0,0.00014463418466126494,0.00014463418466126494,0.00014463418466126494,0.0,0.00014463418466126494,0.005,0.0,0.0,0.0,0.0
