# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.09,0.0,0.0,-0.7555404253494576,-0.7555404253494576,-0.7555404253494576,-9.071159550097668e-17,-6.393581661622579e-18,-9.079611479990427e-16,-9.079611479990427e-16,-9.079611479990427e-16,-0.20240975515092993,-0.041447784097906316,-0.1997301542927642,-0.07443762743219527,15.110808506989153,15.110808506989153,15.110808506989153,0.0,15.110808506989153,0.005,0.0,0.0,0.0
5.095,0.0,0.0,-0.779973533323329,-0.779973533323329,-0.779973533323329,-8.990987701544818e-17,3.2708097587302187e-16,6.750010364958114e-16,6.750010364958114e-16,6.750010364958114e-16,-0.2024868217946183,0.010621126622555113,-0.19997408501356825,-0.023098317371691622,15.59947066646658,15.59947066646658,15.59947066646658,0.0,15.59947066646658,0.005,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,-0.8034724509966076,-0.8034724509966076,-0.8034724509966076,-8.903414409120769e-17,2.3212193823175562e-17,-5.990118875257028e-16,-5.990118875257028e-16,-5.990118875257028e-16,-0.20230318069515826,0.06283531316145388,-0.19996082881885005,0.028426157777032834,16.06944901993215,16.06944901993215,16.06944901993215,0.0,16.06944901993215,0.005,0.0,0.0,0.0
5.105,0.0,0.0,-0.8259997962214769,-0.8259997962214769,-0.8259997962214769,-8.832872299585671e-17,2.5895624431721565e-16,4.7856686835772055e-16,4.7856686835772055e-16,4.7856686835772055e-16,-0.20185827387260752,0.11512741585884054,-0.19968962516488928,0.08006957473132262,16.519995924429537,16.519995924429537,16.519995924429537,0.0,16.519995924429537,0.005,0.0,0.0,0.0
5.11,0.0,0.0,-0.8475192091521082,-0.8475192091521082,-0.8475192091521082,-8.771940591039911e-17,-1.5229410134177658e-17,-5.423066987563754e-16,-5.423066987563754e-16,-5.423066987563754e-16,-0.2011518815887377,0.16742949768908055,-0.19916004621408243,0.13176508822767927,16.950384183042164,16.950384183042164,16.950384183042164,0.0,16.950384183042164,0.005,0.0,0.0,0.0
5.115,0.0,0.0,-0.867995412922339,-0.867995412922339,-0.867995412922339,-8.716812455740444e-17,2.3574195133204464e-16,5.074816790402257e-16,5.074816790402257e-16,5.074816790402257e-16,-0.20018412501842645,0.21967313043542427,-0.1983719997349057,0.1834453152816823,17.35990825844678,17.35990825844678,17.35990825844678,0.0,17.35990825844678,0.005,0.0,0.0,0.0
5.12,0.0,0.0,-0.8873942735047917,-0.8873942735047917,-0.8873942735047917,-8.682453704565766e-17,-9.830694663333628e-17,-6.646967172110365e-16,-6.646967172110365e-16,-6.646967172110365e-16,-0.19895546848615028,0.27178948247503976,-0.19732573157640837,0.23504242109948212,17.747885470095834,17.747885470095834,17.747885470095834,0.0,17.747885470095834,0.005,0.0,0.0,0.0
5.125,0.0,0.0,-0.9056828586535637,-0.9056828586535637,-0.9056828586535637,-8.64593759707781e-17,2.4437137658515925e-16,6.890439524726295e-16,6.890439524726295e-16,6.890439524726295e-16,-0.1974667212597836,0.3237094080716363,-0.19602182770922694,0.2864882065411476,18.113657173071275,18.113657173071275,18.113657173071275,0.0,18.113657173071275,0.005,0.0,0.0,0.0
5.13,0.0,0.0,-0.9228294958324929,-0.9228294958324929,-0.9228294958324929,-8.587330075770669e-17,-9.941291356597378e-18,-5.027910743797659e-16,-5.027910743797659e-16,-5.027910743797659e-16,-0.19571903889443162,0.37536353806914724,-0.19446121582561804,0.33771419703252753,18.456589916649857,18.456589916649857,18.456589916649857,0.0,18.456589916649857,0.005,0.0,0.0,0.0
5.135,0.0,0.0,-0.9388038290310675,-0.9388038290310675,-0.9388038290310675,-8.536375360252297e-17,2.1376015343008763e-16,4.525216631163103e-16,4.525216631163103e-16,4.525216631163103e-16,-0.19371392411956778,0.42668237187638935,-0.1926451664915309,0.38865173281879284,18.77607658062135,18.77607658062135,18.77607658062135,0.0,18.77607658062135,0.005,0.0,0.0,0.0
5.14,0.0,0.0,-0.9535768743701082,-0.9535768743701082,-0.9535768743701082,-8.474952658920214e-17,3.193065189824619e-17,-3.5753567330625527e-16,-3.5753567330625527e-16,-3.5753567330625527e-16,-0.1914532272633039,0.4775963706291563,-0.19057529384428948,0.43923206044911584,19.071537487402164,19.071537487402164,19.071537487402164,0.0,19.071537487402164,0.005,0.0,0.0,0.0
5.1450000000000005,0.0,0.0,-0.9671210743997941,-0.9671210743997941,-0.9671210743997941,-8.488688696584706e-17,-8.687480255621788e-17,-2.3899688811463906e-16,-2.3899688811463906e-16,-2.3899688811463906e-16,-0.18893914620819885,0.5280360514128732,-0.18825355583000727,0.48938642537888577,19.342421487995882,19.342421487995882,19.342421487995882,0.0,19.342421487995882,0.005,0.0,0.0,0.0
5.15,0.0,0.0,-0.979410350992954,-0.979410350992954,-0.979410350992954,-8.476309924246816e-17,1.3638989190778267e-16,4.477905226585418e-16,4.477905226585418e-16,4.477905226585418e-16,-0.18617422587360238,0.5779320824257137,-0.18568225397544422,0.5390461655722836,19.58820701985908,19.58820701985908,19.58820701985908,0.0,19.58820701985908,0.005,0.0,0.0,0.0
5.155,0.0,0.0,-0.9904201567373017,-0.9904201567373017,-0.9904201567373017,-8.574047263854227e-17,-5.273392503374289e-16,-1.3373011561832971e-15,-1.3373011561832971e-15,-1.3373011561832971e-15,-0.18316135722014062,0.6272153789589932,-0.18286403268959386,0.5881428059852707,19.808403134746033,19.808403134746033,19.808403134746033,0.0,19.808403134746033,0.005,0.0,0.0,0.0
5.16,0.0,0.0,-1.0001275247309402,-1.0001275247309402,-1.0001275247309402,-8.629369196122036e-17,3.0605152126619476e-16,1.6613361606148981e-15,1.6613361606148981e-15,1.6613361606148981e-15,-0.1799037757725714,0.675817200068695,-0.17980187809091497,0.6366081538056448,20.002550494618806,20.002550494618806,20.002550494618806,0.0,20.002550494618806,0.005,0.0,0.0,0.0
5.165,0.0,0.0,-1.0085111166865113,-1.0085111166865113,-1.0085111166865113,-8.614413319881102e-17,-2.462280163024573e-16,-1.1031210160324524e-15,-1.1031210160324524e-15,-1.1031210160324524e-15,-0.17640505965787676,0.723669245809162,-0.17649911635673116,0.684374394324244,20.170222333730226,20.170222333730226,20.170222333730226,0.0,20.170222333730226,0.005,0.0,0.0,0.0
5.17,0.0,0.0,-1.0155512692504398,-1.0155512692504398,-1.0155512692504398,-8.60588184260262e-17,2.8035392541637907e-16,1.0540718828797449e-15,1.0540718828797449e-15,1.0540718828797449e-15,-0.17266912715611055,0.770703754897327,-0.17295941159196304,0.731374187308564,20.311025385008797,20.311025385008797,20.311025385008797,0.0,20.311025385008797,0.005,0.0,0.0,0.0
5.175,0.0,0.0,-1.0212300384449804,-1.0212300384449804,-1.0212300384449804,-8.566871137544807e-17,-1.243111051851246e-16,-8.054711428654955e-16,-8.054711428654955e-16,-8.054711428654955e-16,-0.1687002337621839,0.8168536026733296,-0.16918676321501017,0.7775407637474299,20.42460076889961,20.42460076889961,20.42460076889961,0.0,20.42460076889961,0.005,0.0,0.0,0.0
5.18,0.0,0.0,-1.0255312421422254,-1.0255312421422254,-1.0255312421422254,-8.541381516573369e-17,2.26269589070876e-16,7.037468690510631e-16,7.037468690510631e-16,7.037468690510631e-16,-0.16450296875744802,0.8620523992210226,-0.16518550285926062,0.8228080228329866,20.510624842844507,20.510624842844507,20.510624842844507,0.0,20.510624842844507,0.005,0.0,0.0,0.0
5.1850000000000005,0.0,0.0,-1.028440500480835,-1.028440500480835,-1.028440500480835,-8.499552959669829e-17,-5.895536145671644e-17,-5.66296755987692e-16,-5.66296755987692e-16,-5.66296755987692e-16,-0.16008225129062129,0.9062345875096752,-0.16096029078937912,0.8671106290440372,20.5688100096167,20.5688100096167,20.5688100096167,0.0,20.5688100096167,0.005,0.0,0.0,0.0
5.19,0.0,0.0,-1.0299452741379922,-1.0299452741379922,-1.0299452741379922,-8.604141179044405e-17,-3.5939751604158915e-16,-6.113744268389753e-16,-6.113744268389753e-16,-6.113744268389753e-16,-0.15544332596830665,0.9493355414161742,-0.1565161118322146,0.9103841091925882,20.598905482759843,20.598905482759843,20.598905482759843,0.0,20.598905482759843,0.005,0.0,0.0,0.0
5.195,0.0,0.0,-1.030034900371055,-1.030034900371055,-1.030034900371055,-8.658089599377902e-17,1.4360383470760107e-16,1.0006602548932818e-15,1.0006602548932818e-15,1.0006602548932818e-15,-0.15059175795605326,0.991291663485186,-0.151858270822855,0.9525649492936646,20.600698007421098,20.600698007421098,20.600698007421098,0.0,20.600698007421098,0.005,0.0,0.0,0.0
5.2,0.0,0.0,-1.0287006267454284,-1.0287006267454284,-1.0287006267454284,-8.793903243260926e-17,-6.868584102396989e-16,-1.6745923598656517e-15,-1.6745923598656517e-15,-1.6745923598656517e-15,-0.14553342759163254,1.0320404822830984,-0.14699238756707103,0.9935906911165957,20.57401253490857,20.57401253490857,20.57401253490857,0.0,20.57401253490857,0.005,0.0,0.0,0.0
5.205,0.0,0.0,-1.025935642467467,-1.025935642467467,-1.025935642467467,-8.885952683001076e-17,3.1866065127909873e-16,2.001937919541442e-15,2.001937919541442e-15,2.001937919541442e-15,-0.14027452451292455,1.0715207492001022,-0.14192439132209828,1.0334000282744942,20.518712849349342,20.518712849349342,20.518712849349342,0.0,20.518712849349342,0.005,0.0,0.0,0.0
5.21,0.0,0.0,-1.0217351072436327,-1.0217351072436327,-1.0217351072436327,-8.895959265774835e-17,-3.5868698237413622e-16,-1.3557664818940568e-15,-1.3557664818940568e-15,-1.3557664818940568e-15,-0.13482154130354052,1.109672534553514,-0.1366605147984322,1.071932901707253,20.434702144872656,20.434702144872656,20.434702144872656,0.0,20.434702144872656,0.005,0.0,0.0,0.0
5.215,0.0,0.0,-1.0160961775897381,-1.0160961775897381,-1.0160961775897381,-8.915240491523902e-17,2.815620793778706e-16,1.278636692844999e-15,1.278636692844999e-15,1.278636692844999e-15,-0.12918126666004576,1.1464373228443896,-0.1312072876860176,1.1091305944123613,20.32192355179476,20.32192355179476,20.32192355179476,0.0,20.32192355179476,0.005,0.0,0.0,0.0
5.22,0.0,0.0,-1.0090180305168224,-1.0090180305168224,-1.0090180305168224,-9.167061189180883e-17,-1.2888448700057971e-15,-3.166159550886279e-15,-3.166159550886279e-15,-3.166159550886279e-15,-0.12336077808538821,1.1817581070186247,-0.1255715297089782,1.1449358252766364,20.180360610336447,20.180360610336447,20.180360610336447,0.0,20.180360610336447,0.005,0.0,0.0,0.0
5.2250000000000005,0.0,0.0,-1.0005018845231466,-1.0005018845231466,-1.0005018845231466,-9.353776839851604e-17,5.419822673229115e-16,3.6431734187639305e-15,3.6431734187639305e-15,3.6431734187639305e-15,-0.11736743411388388,1.2155794815831071,-0.11976034321373961,1.1792928418614437,20.010037690462934,20.010037690462934,20.010037690462934,0.0,20.010037690462934,0.005,0.0,0.0,0.0
5.23,0.0,0.0,-0.990551017824853,-0.990551017824853,-0.990551017824853,-9.666138767290336e-17,-1.7914299770778383e-15,-4.698303742788944e-15,-4.698303742788944e-15,-4.698303742788944e-15,-0.11120886607385845,1.247847734427063,-0.1137811052961561,1.212147511993306,19.81102035649706,19.81102035649706,19.81102035649706,0.0,19.81102035649706,0.005,0.0,0.0,0.0
5.235,0.0,0.0,-0.9791707837610684,-0.9791707837610684,-0.9791707837610684,-1.018677308620549e-16,-2.9110729858277786e-16,2.9487382070830127e-15,2.9487382070830127e-15,2.9487382070830127e-15,-0.10489296939479441,1.2785109371985548,-0.10764145947396625,1.2434474140116414,19.583415675221367,19.583415675221367,19.583415675221367,0.0,19.583415675221367,0.005,0.0,0.0,0.0
5.24,0.0,0.0,-0.9663686233126011,-0.9663686233126011,-0.9663686233126011,-1.0705574757106707e-16,-1.7840993850220917e-15,-3.038019858357771e-15,-3.038019858357771e-15,-3.038019858357771e-15,-0.09842789446658277,1.307519034086099,-0.10134930691169322,1.2731419255250014,19.327372466252022,19.327372466252022,19.327372466252022,0.0,19.327372466252022,0.005,0.0,0.0,0.0
5.245,0.0,0.0,-0.9521540746769224,-0.9521540746769224,-0.9521540746769224,-1.105656270679549e-16,3.801475862669616e-16,4.293620587653738e-15,4.293620587653738e-15,4.293620587653738e-15,-0.09182203705922838,1.3348239288556591,-0.09491279720578692,1.3011823105276346,19.04308149353845,19.04308149353845,19.04308149353845,0.0,19.04308149353845,0.005,0.0,0.0,0.0
5.25,0.0,0.0,-0.9365387798458158,-0.9365387798458158,-0.9365387798458158,-1.119953218789447e-16,-9.52025510662886e-16,-2.6787819085550393e-15,-2.6787819085550393e-15,-2.6787819085550393e-15,-0.08508402831210489,1.3603795699937373,-0.08834031873860645,1.3275218047282618,18.730775596916317,18.730775596916317,18.730775596916317,0.0,18.730775596916317,0.005,0.0,0.0,0.0
5.255,0.0,0.0,-0.9195364881358831,-0.9195364881358831,-0.9195364881358831,-1.1609857113825264e-16,-6.892741930602932e-16,4.844975122559226e-16,4.844975122559226e-16,4.844975122559226e-16,-0.07822272430260045,1.3841420338080386,-0.08164048861051795,1.3521156989438188,18.390729762717662,18.390729762717662,18.390729762717662,0.0,18.390729762717662,0.005,0.0,0.0,0.0
5.26,0.0,0.0,-0.9011630566260973,-0.9011630566260973,-0.9011630566260973,-1.2121413575583684e-16,-1.3569516539733912e-15,-1.3865801170130814e-15,-1.3865801170130814e-15,-1.3865801170130814e-15,-0.07124719520473499,1.4060696053381436,-0.07482214216018127,1.3749214204114713,18.023261132521945,18.023261132521945,18.023261132521945,0.0,18.023261132521945,0.005,0.0,0.0,0.0
5.265,0.0,0.0,-0.8814364474606775,-0.8814364474606775,-0.8814364474606775,-1.2455062874442525e-16,2.235445853803016e-17,2.7253909713603856e-15,2.7253909713603856e-15,2.7253909713603856e-15,-0.06416671404906503,1.4261228569298414,-0.06789432208377529,1.3958986118735055,17.62872894921355,17.62872894921355,17.62872894921355,0.0,17.62872894921355,0.005,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,-0.8603767219798177,-0.8603767219798177,-0.8603767219798177,-1.262622336809975e-16,-7.069964331669236e-16,-1.4758938060354613e-15,-1.4758938060354613e-15,-1.4758938060354613e-15,-0.05699074509591984,1.4442647243282338,-0.06086626716467121,1.4150092082908545,17.207534439596355,17.207534439596355,17.207534439596355,0.0,17.207534439596355,0.005,0.0,0.0,0.0
5.275,0.0,0.0,-0.8380060316451846,-0.8380060316451846,-0.8380060316451846,-1.2775646788257567e-16,1.0930275253565052e-16,1.6177410596688123e-15,1.6177410596688123e-15,1.6177410596688123e-15,-0.049728931834733175,1.46046058014643,-0.053747400625769604,1.4322175110426247,16.760120632903693,16.760120632903693,16.760120632903693,0.0,16.760120632903693,0.005,0.0,0.0,0.0
5.28,0.0,0.0,-0.8143486057315604,-0.8143486057315604,-0.8143486057315604,-1.2863302390988079e-16,-4.599251634576984e-16,-1.1472806862166867e-15,-1.1472806862166867e-15,-1.1472806862166867e-15,-0.04239108462294561,1.4746783045685983,-0.04654731811739959,1.447490259470843,16.286972114631208,16.286972114631208,16.286972114631208,0.0,16.286972114631208,0.005,0.0,0.0,0.0
5.285,0.0,0.0,-0.7894307357606932,-0.7894307357606932,-0.7894307357606932,-1.323016455310513e-16,-1.0075234850105057e-15,-1.1319399002149725e-15,-1.1319399002149725e-15,-1.1319399002149725e-15,-0.03498716797865323,1.486888353148354,-0.03927577535444544,1.4607966996315018,15.788614715213864,15.788614715213864,15.788614715213864,0.0,15.788614715213864,0.005,0.0,0.0,0.0
5.29,0.0,0.0,-0.7632807566580853,-0.7632807566580853,-0.7632807566580853,-1.3485254174878494e-16,-1.283500208294693e-17,1.963971615982125e-15,1.963971615982125e-15,1.963971615982125e-15,-0.027527287541867566,1.497063821565911,-0.031942675416972106,1.4721086501155025,15.265615133161706,15.265615133161706,15.265615133161706,0.0,15.265615133161706,0.005,0.0,0.0,0.0
5.295,0.0,0.0,-0.7359290246183178,-0.7359290246183178,-0.7359290246183178,-1.3899029666615343e-16,-1.6422669648644523e-15,-3.3004112054647914e-15,-3.3004112054647914e-15,-3.3004112054647914e-15,-0.020021676719927467,1.5051805072101285,-0.024558055729350124,1.4814005648054613,14.718580492366355,14.718580492366355,14.718580492366355,0.0,14.718580492366355,0.005,0.0,0.0,0.0
5.3,0.0,0.0,-0.7074078916694938,-0.7074078916694938,-0.7074078916694938,-1.4219797888703822e-16,3.5919407651053697e-16,3.971053743894574e-15,3.971053743894574e-15,3.971053743894574e-15,-0.012480683033265761,1.5112169674545537,-0.017132074733542748,1.4886495924371843,14.148157833389876,14.148157833389876,14.148157833389876,0.0,14.148157833389876,0.005,0.0,0.0,0.0
5.305,0.0,0.0,-0.6777516769323382,-0.6777516769323382,-0.6777516769323382,-1.4642774376857854e-16,-2.051100029126669e-15,-4.863136929777178e-15,-4.863136929777178e-15,-4.863136929777178e-15,-0.004914754178380024,1.5151545744997414,-0.009674998272826186,1.4938356328376787,13.555033538646763,13.555033538646763,13.555033538646763,0.0,13.555033538646763,0.005,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,-0.6469966345747254,-0.6469966345747254,-0.6469966345747254,-1.4998922444042042e-16,6.265077603899134e-16,5.319879686887462e-15,5.319879686887462e-15,5.319879686887462e-15,0.0026655761745133927,1.5169775666576248,-0.0021971857029006096,1.4969413897147898,12.939932691494509,12.939932691494509,12.939932691494509,0.0,12.939932691494509,0.005,0.0,0.0,0.0
5.315,0.0,0.0,-0.615180918467566,-0.615180918467566,-0.615180918467566,-1.5155640866026325e-16,-1.253381448327047e-15,-3.7756460793851354e-15,-3.7756460793851354e-15,-3.7756460793851354e-15,0.010249702831050901,1.5166730959573782,0.005290924252071029,1.4979524198771357,12.30361836935132,12.30361836935132,12.30361836935132,0.0,12.30361836935132,0.005,0.0,0.0,0.0
5.32,0.0,0.0,-0.5823445435532356,-0.5823445435532356,-0.5823445435532356,-1.5348258862436957e-16,4.829094626845188e-16,3.453500884134656e-15,3.453500884134656e-15,3.453500884134656e-15,0.017826963750834843,1.5142312719561986,0.012778827880370184,1.4968571787667444,11.646890871064713,11.646890871064713,11.646890871064713,0.0,11.646890871064713,0.005,0.0,0.0,0.0
5.325,0.0,0.0,-0.5485293439432367,-0.5485293439432367,-0.5485293439432367,-1.5444102130244378e-16,-8.662825339142036e-16,-2.7081088593472148e-15,-2.7081088593472148e-15,-2.7081088593472148e-15,0.02538665493483185,1.5096452016426036,0.02025597108181466,1.4936470621908364,10.970586878864735,10.970586878864735,10.970586878864735,0.0,10.970586878864735,0.005,0.0,0.0,0.0
5.33,0.0,0.0,-0.51377892776701,-0.51377892776701,-0.51377892776701,-1.5853997763675842e-16,-7.732999998116522e-16,1.4498519044170057e-16,1.4498519044170057e-16,1.4498519044170057e-16,0.03291804550224911,1.5029110253243008,0.02771176416579854,1.4883164441434402,10.275578555340198,10.275578555340198,10.275578555340198,0.0,10.275578555340198,0.005,0.0,0.0,0.0
5.335,0.0,0.0,-0.4781386287994735,-0.4781386287994735,-0.4781386287994735,-1.6394774779012908e-16,-1.3898080615366097e-15,-1.2871580439044376e-15,-1.2871580439044376e-15,-1.2871580439044376e-15,0.040410392936553234,1.4940279483973495,0.03513559682843131,1.4808627106120376,9.56277257598947,9.56277257598947,9.56277257598947,0.0,9.56277257598947,0.005,0.0,0.0,0.0
5.34,0.0,0.0,-0.44165545490024566,-0.44165545490024566,-0.44165545490024566,-1.6766155961663111e-16,-9.571666906420045e-17,2.5511794664623504e-15,2.5511794664623504e-15,2.5511794664623504e-15,0.04785295847979226,1.4829982688982608,0.0425168532884731,1.4712862892691445,8.833109098004913,8.833109098004913,8.833109098004913,0.0,8.833109098004913,0.005,0.0,0.0,0.0
5.345,0.0,0.0,-0.40437803330318156,-0.40437803330318156,-0.40437803330318156,-1.6983486411720026e-16,-7.736051311634537e-16,-1.3775805818501183e-15,-1.3775805818501183e-15,-1.3775805818501183e-15,0.05523502265390246,1.4698274007458185,0.04984492756123122,1.4595906749537333,8.08756066606363,8.08756066606363,8.08756066606363,0.0,8.08756066606363,0.005,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,-0.3663565528003138,-0.3663565528003138,-0.3663565528003138,-1.717879189609708e-16,-7.616806344765266e-18,1.5125258908190322e-15,1.5125258908190322e-15,1.5125258908190322e-15,0.06254590088722897,1.4545238925847854,0.05710923884916439,1.4457824508525248,7.327131056006277,7.327131056006277,7.327131056006277,0.0,7.327131056006277,0.005,0.0,0.0,0.0
5.355,0.0,0.0,-0.32764270287008274,-0.32764270287008274,-0.32764270287008274,-1.7584220893715117e-16,-1.6140991841273878e-15,-3.2536749954982755e-15,-3.2536749954982755e-15,-3.2536749954982755e-15,0.06977495922406407,1.4370994421492533,0.06429924702744337,1.4298713052967091,6.552854057401655,6.552854057401655,6.552854057401655,0.0,6.552854057401655,0.005,0.0,0.0,0.0
