# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.94,0.0,0.0,0.5039140894048225,0.5039140894048225,0.5039140894048225,0.0,0.0,-0.0014312488337656915,-0.0014312488337656915,-0.0014312488337656915,-0.06448525463683483,-1.2406185503726739,-0.05893091682799977,-1.2639820709053025,-10.09584312347964,-10.09584312347964,-10.09584312347964,0.0,-10.09584312347964,0.005,0.0,0.0,0.0,0.0
9.945,0.0,0.0,0.47012487297409755,0.47012487297409755,0.47012487297409755,0.0,0.0,-0.0013352785530627823,-0.0013352785530627823,-0.0013352785530627823,-0.07048258865118522,-1.1583150553674844,-0.06506516297814299,-1.1884519036396735,-9.418881245408691,-9.418881245408691,-9.418881245408691,0.0,-9.418881245408691,0.005,0.0,0.0,0.0,0.0
9.950000000000001,0.0,0.0,0.4334211983444079,0.4334211983444079,0.4334211983444079,0.0,0.0,-0.0012310304428924457,-0.0012310304428924457,-0.0012310304428924457,-0.07605045656141604,-1.0688321087248436,-0.0708031775730242,-1.1055683004739543,-8.68352863489873,-8.68352863489873,-8.68352863489873,0.0,-8.68352863489873,0.005,0.0,0.0,0.0,0.0
9.955,0.0,0.0,0.3940231649569784,0.3940231649569784,0.3940231649569784,0.0,0.0,-0.0011191296436807766,-0.0011191296436807766,-0.0011191296436807766,-0.08115430223398622,-0.9727061603032294,-0.07610941397041017,-1.0158269319205369,-7.894194951208928,-7.894194951208928,-7.894194951208928,0.0,-7.894194951208928,0.005,0.0,0.0,0.0,0.0
9.96,0.0,0.0,0.3521679264201489,0.3521679264201489,0.3521679264201489,0.0,0.0,-0.0010002497341835511,-0.0010002497341835511,-0.0010002497341835511,-0.08576235686148961,-0.8705156906981271,-0.08095091322391766,-0.9197666984303036,-7.055631531276088,-7.055631531276088,-7.055631531276088,0.0,-7.055631531276088,0.005,0.0,0.0,0.0,0.0
9.965,0.0,0.0,0.3081082852917736,0.3081082852917736,0.3081082852917736,0.0,0.0,-0.000875108740297861,-0.000875108740297861,-0.000875108740297861,-0.0898458405507471,-0.7628777850048634,-0.08529751239616602,-0.8179665512113946,-6.172903236391005,-6.172903236391005,-6.172903236391005,0.0,-6.172903236391005,0.005,0.0,0.0,0.0,0.0
9.97,0.0,0.0,0.26211118641849185,0.26211118641849185,0.26211118641849185,0.0,0.0,-0.0007444648557485204,-0.0007444648557485204,-0.0007444648557485204,-0.0933791461544882,-0.6504444564915789,-0.08912203632321025,-0.711042055112812,-5.251358266476952,-5.251358266476952,-5.251358266476952,0.0,-5.251358266476952,0.005,0.0,0.0,0.0,0.0
9.975,0.0,0.0,0.21445611766737954,0.21445611766737954,0.21445611766737954,0.0,0.0,-0.0006091118997444277,-0.0006091118997444277,-0.0006091118997444277,-0.09634000415004004,-0.5338987417291589,-0.09240047158993617,-0.5996417136106941,-4.29659611898844,-4.29659611898844,-4.29659611898844,0.0,-4.29659611898844,0.005,0.0,0.0,0.0,0.0
9.98,0.0,0.0,0.16543342750044582,0.16543342750044582,0.16543342750044582,0.0,0.0,-0.0004698745384466882,-0.0004698745384466882,-0.0004698745384466882,-0.09870962747996637,-0.41395059024137004,-0.09511212158036357,-0.4844430774996313,-3.3144338817688546,-3.3144338817688546,-3.3144338817688546,0.0,-3.3144338817688546,0.005,0.0,0.0,0.0,0.0
9.985,0.0,0.0,0.11534256940384796,0.11534256940384796,0.11534256940384796,0.0,0.0,-0.00032760329868485684,-0.00032760329868485684,-0.00032760329868485684,-0.10047283538837967,-0.2913325731239549,-0.09723974157837859,-0.36614866033653526,-2.31087106045336,-2.31087106045336,-2.31087106045336,0.0,-2.31087106045336,0.005,0.0,0.0,0.0,0.0
9.99,0.0,0.0,0.06449028368488693,0.06449028368488693,0.06449028368488693,0.0,0.0,-0.000183169403781171,-0.000183169403781171,-0.000183169403781171,-0.10161815541199053,-0.1667954363203858,-0.09876965301306687,-0.24548168499015294,-1.2920531510446909,-1.2920531510446909,-1.2920531510446909,0.0,-1.2920531510446909,0.005,0.0,0.0,0.0,0.0
9.995000000000001,0.0,0.0,0.01318872759072627,0.01318872759072627,0.01318872759072627,0.0,0.0,-3.7459462594854995e-05,-3.7459462594854995e-05,-3.7459462594854995e-05,-0.10213790281612442,-0.041103525333173414,-0.0996918360674881,-0.12318168681762548,-0.2642341771224262,-0.2642341771224262,-0.2642341771224262,0.0,-0.2642341771224262,0.005,0.0,0.0,0.0,0.0
10.0,0.0,0.0,-0.038246434923856154,-0.038246434923856154,-0.038246434923856154,0.0,0.0,0.00010862995604095659,0.00010862995604095659,0.00010862995604095659,-0.10202823690214846,0.08496989092355461,-0.1,2.3113217099970784e-15,0.7662615813732978,0.7662615813732978,0.7662615813732978,0.0,0.7662615813732978,0.005,0.0,0.0,0.0,0.0
10.005,0.0,0.0,-0.08949797214463634,-0.08949797214463634,-0.08949797214463634,0.0,0.0,0.00025419783044307797,0.00025419783044307797,0.00025419783044307797,-0.1012891937531926,0.2106473686587881,-0.09969163066205565,0.1233048455726708,1.7930784346772264,1.7930784346772264,1.7930784346772264,0.0,1.7930784346772264,0.005,0.0,0.0,0.0,0.0
10.01,0.0,0.0,-0.14024904039132285,-0.14024904039132285,-0.14024904039132285,0.0,0.0,0.0003983442410469683,0.0003983442410469683,0.0003983442410469683,-0.09992469512888251,0.3351520810652482,-0.09876801483518052,0.24597178878693926,2.8098684672256837,2.8098684672256837,2.8098684672256837,0.0,2.8098684672256837,0.005,0.0,0.0,0.0,0.0
10.015,0.0,0.0,-0.19018514462165592,-0.19018514462165592,-0.19018514462165592,0.0,0.0,0.0005401759390391425,0.0005401759390391425,0.0005401759390391425,-0.09794253336614282,0.457712624030626,-0.09723424115159122,0.3672419345623911,3.810330818065335,3.810330818065335,3.810330818065335,0.0,3.810330818065335,0.005,0.0,0.0,0.0,0.0
10.02,0.0,0.0,-0.23899609172076347,-0.23899609172076347,-0.23899609172076347,0.0,0.0,0.0006788118942137825,0.0006788118942137825,0.0006788118942137825,-0.09535433229109447,0.5775678059887146,-0.09509917750686725,0.48636325493105137,4.788250814712162,4.788250814712162,4.788250814712162,0.0,4.788250814712162,0.005,0.0,0.0,0.0,0.0
10.025,0.0,0.0,-0.2863779243357659,-0.2863779243357659,-0.2863779243357659,0.0,0.0,0.0008133887875727291,0.0008133887875727291,0.0008133887875727291,-0.09217548429574515,0.6939713921510127,-0.09237542501830501,0.6025952648256512,5.737538717237434,5.737538717237434,5.737538717237434,0.0,5.737538717237434,0.005,0.0,0.0,0.0,0.0
10.03,0.0,0.0,-0.3320348231744278,-0.3320348231744278,-0.3320348231744278,0.0,0.0,0.0009430664143550525,0.0009430664143550525,0.0009430664143550525,-0.0884250638816402,0.8061967734909685,-0.08907924872823046,0.7152136434717096,6.652267830535568,6.652267830535568,6.652267830535568,0.0,6.652267830535568,0.005,0.0,0.0,0.0,0.0
10.035,0.0,0.0,-0.3756809658231211,-0.3756809658231211,-0.3756809658231211,0.0,0.0,0.00106703296357001,0.00106703296357001,0.00106703296357001,-0.08412571811997686,0.9135415311743658,-0.08523048539662186,0.823514772473089,7.526711745462954,7.526711745462954,7.526711745462954,0.0,7.526711745462954,0.005,0.0,0.0,0.0,0.0
10.040000000000001,0.0,0.0,-0.4170423303485009,-0.4170423303485009,-0.4170423303485009,0.0,0.0,0.0011845101407011896,0.0011845101407011896,0.0011845101407011896,-0.07930353462296698,1.0153318676295893,-0.08085242887114452,0.926820162051415,8.355380473726726,8.355380473726726,8.355380473726726,0.0,8.355380473726726,0.005,0.0,0.0,0.0,0.0
10.045,0.0,0.0,-0.4558584322330237,-0.4558584322330237,-0.4558584322330237,0.0,0.0,0.0012947581010611998,0.0012947581010611998,0.0012947581010611998,-0.07398788776354562,1.1109268761389521,-0.07597169366403242,1.0244807374547544,9.133055247127086,9.133055247127086,9.133055247127086,0.0,9.133055247127086,0.005,0.0,0.0,0.0,0.0
10.05,0.0,0.0,-0.4918839835512002,-0.4918839835512002,-0.4918839835512002,0.0,0.0,0.0013970801622895453,0.0013970801622895453,0.0013970801622895453,-0.06821126401896146,1.1997226216947063,-0.07061805750346618,1.1158809582796967,9.854821758904428,9.854821758904428,9.854821758904428,0.0,9.854821758904428,0.005,0.0,0.0,0.0,0.0
10.055,0.0,0.0,-0.5248904637225492,-0.5248904637225492,-0.5248904637225492,0.0,0.0,0.0014908272657050297,0.0014908272657050297,0.0014908272657050297,-0.06200906744746738,1.2811560069029297,-0.06482428376116962,1.2004427443558583,10.51610163353893,10.51610163353893,10.51610163353893,0.0,10.51610163353893,0.005,0.0,0.0,0.0,0.0
10.06,0.0,0.0,-0.5546675916750019,-0.5546675916750019,-0.5546675916750019,0.0,0.0,0.0015754021576378527,0.0015754021576378527,0.0015754021576378527,-0.05541940643539238,1.354708397927069,-0.058625924787070974,1.2776291829155622,11.112681921323333,11.112681921323333,11.112681921323333,0.0,11.112681921323333,0.005,0.0,0.0,0.0,0.0
10.065,0.0,0.0,-0.5810246898159062,-0.5810246898159062,-0.5810246898159062,0.0,0.0,0.0016502632634667704,0.0016502632634667704,0.0016502632634667704,-0.04848286297349241,1.4199089868329156,-0.05206110730529062,1.3469479930080313,11.64074242531721,11.64074242531721,11.64074242531721,0.0,11.64074242531721,0.005,0.0,0.0,0.0,0.0
10.07,0.0,0.0,-0.6037919308358155,-0.6037919308358155,-0.6037919308358155,0.0,0.0,0.0017149282288704858,0.0017149282288704858,0.0017149282288704858,-0.04124224583584659,1.476337868225413,-0.045170301142402156,1.4079547245132162,12.096880680873703,12.096880680873703,12.096880680873703,0.0,12.096880680873703,0.005,0.0,0.0,0.0,0.0
10.075000000000001,0.0,0.0,-0.6228214590558877,-0.6228214590558877,-0.6228214590558877,0.0,0.0,0.0017689771047498214,0.0017689771047498214,0.0017689771047498214,-0.03374232914093625,1.5236288097387223,-0.037996072668458954,1.4602556706526442,12.478134421666288,12.478134421666288,12.478134421666288,0.0,12.478134421666288,0.005,0.0,0.0,0.0,0.0
10.08,0.0,0.0,-0.6379883787731803,-0.6379883787731803,-0.6379883787731803,0.0,0.0,0.001812055154388862,0.001812055154388862,0.001812055154388862,-0.02602957787220505,1.5614716977537586,-0.03058282443253107,1.5035104745804517,12.782001381038373,12.782001381038373,12.782001381038373,0.0,12.782001381038373,0.005,0.0,0.0,0.0,0.0
10.085,0.0,0.0,-0.6491916028516045,-0.6491916028516045,-0.6491916028516045,0.0,0.0,0.0018438752636769334,0.0018438752636769334,0.0018438752636769334,-0.018151862023685465,1.5896146416540748,-0.022976522567132313,1.5374344124525137,13.006456293395658,13.006456293395658,13.006456293395658,0.0,13.006456293395658,0.005,0.0,0.0,0.0,0.0
10.09,0.0,0.0,-0.6563545556465562,-0.6563545556465562,-0.6563545556465562,0.0,0.0,0.0018642199375998277,0.0018642199375998277,0.0018642199375998277,-0.010158161114592942,1.607865721982934,-0.015224413619221128,1.5618003373071874,13.14996497719558,13.14996497719558,13.14996497719558,0.0,13.14996497719558,0.005,0.0,0.0,0.0,0.0
10.095,0.0,0.0,-0.6594257252350292,-0.6594257252350292,-0.6594257252350292,0.0,0.0,0.0018729428687188807,0.0018729428687188807,0.0018729428687188807,-0.0020982608845764982,1.6160943700236432,-0.0073747325385038545,1.5764402701371523,13.21149539879472,13.21149539879472,13.21149539879472,0.0,13.21149539879472,0.005,0.0,0.0,0.0,0.0
10.1,0.0,0.0,-0.6583790608402431,-0.6583790608402431,-0.6583790608402431,0.0,0.0,0.0018699700659616666,0.0018699700659616666,0.0018699700659616666,0.005977555961902812,1.6142323685680802,0.000523596383141356,1.5812466266722227,13.190525634791548,13.190525634791548,13.190525634791548,0.0,13.190525634791548,0.005,0.0,0.0,0.0,0.0
10.105,0.0,0.0,-0.6532142122916099,-0.6532142122916099,-0.6532142122916099,0.0,0.0,0.0018553005347514188,0.0018553005347514188,0.0018553005347514188,0.014018823048237738,1.6022744659658907,0.008421263775758588,1.5761730706201418,13.08704866957091,13.08704866957091,13.08704866957091,0.0,13.08704866957091,0.005,0.0,0.0,0.0,0.0
10.11,0.0,0.0,-0.6439566093345341,-0.6439566093345341,-0.6439566093345341,0.0,0.0,0.0018290065022677662,0.0018290065022677662,0.0018290065022677662,0.02197520570797753,1.5802785979300251,0.016268882772712576,1.5612349864080173,12.901573984263958,12.901573984263958,12.901573984263958,0.0,12.901573984263958,0.005,0.0,0.0,0.0,0.0
10.115,0.0,0.0,-0.6306573796001586,-0.6306573796001586,-0.6306573796001586,0.0,0.0,0.0017912331844591911,0.0017912331844591911,0.0017912331844591911,0.029796816487831106,1.5483657140114058,0.02401729799450238,1.5365095668206683,12.635125913284329,12.635125913284329,12.635125913284329,0.0,12.635125913284329,0.005,0.0,0.0,0.0,0.0
10.120000000000001,0.0,0.0,-0.6133931050519362,-0.6133931050519362,-0.6133931050519362,0.0,0.0,0.0017421980942870976,0.0017421980942870976,0.0017421980942870976,0.037434528793163925,1.5067192081217222,0.03161789400287227,1.5021355133273329,12.289238764771772,12.289238764771772,12.289238764771772,0.0,12.289238764771772,0.005,0.0,0.0,0.0,0.0
10.125,0.0,0.0,-0.5922654177407857,-0.5922654177407857,-0.5922654177407857,0.0,0.0,0.001682189893563903,0.001682189893563903,0.001682189893563903,0.04484028670089325,1.455583954970008,0.03902290128824153,1.4583123493107963,11.865948721607392,11.865948721607392,11.865948721607392,0.0,11.865948721607392,0.005,0.0,0.0,0.0,0.0
10.13,0.0,0.0,-0.5674004367151612,-0.5674004367151612,-0.5674004367151612,0.0,0.0,0.0016115667936292208,0.0016115667936292208,0.0016115667936292208,0.05196740898023325,1.3952649567659885,0.04618569786054513,1.405299348848069,11.36778255999143,11.36778255999143,11.36778255999143,0.0,11.36778255999143,0.005,0.0,0.0,0.0,0.0
10.135,0.0,0.0,-0.5389480489414855,-0.5389480489414855,-0.5389480489414855,0.0,0.0,0.0015307545129743577,0.0015307545129743577,0.0015307545129743577,0.05877088538969329,1.3261256070180307,0.053061104532910734,1.34341408612402,10.797743242792118,10.797743242792118,10.797743242792118,0.0,10.797743242792118,0.005,0.0,0.0,0.0,0.0
10.14,0.0,0.0,-0.5070810380871243,-0.5070810380871243,-0.5070810380871243,0.0,0.0,0.0014402438027563262,0.0014402438027563262,0.0014402438027563262,0.06520766335898631,1.248585580699174,0.059605672019134796,1.2730306129723994,10.15929246484335,10.15929246484335,10.15929246484335,0.0,10.15929246484335,0.005,0.0,0.0,0.0,0.0
10.145,0.0,0.0,-0.47199406599593846,-0.47199406599593846,-0.47199406599593846,0.0,0.0,0.0013405875539199573,0.0013405875539199573,0.0013405875539199573,0.07123692321687232,1.1631183624552301,0.06577795800924828,1.1945772744193868,9.45633024696032,9.45633024696032,9.45633024696032,0.0,9.45633024696032,0.005,0.0,0.0,0.0,0.0
10.15,0.0,0.0,-0.43390251263960067,-0.43390251263960067,-0.43390251263960067,0.0,0.0,0.0012323975023538771,0.0012323975023538771,0.0012323975023538771,0.07682034019018505,1.0702484268698647,0.071538792442759,1.1085341744354877,8.693171694538309,8.693171694538309,8.693171694538309,0.0,8.693171694538309,0.005,0.0,0.0,0.0,0.0
10.155,0.0,0.0,-0.39304118124972176,-0.39304118124972176,-0.39304118124972176,0.0,0.0,0.0011163405511244481,0.0011163405511244481,0.0011163405511244481,0.08192233147502694,0.9705480870668883,0.07685152926586047,1.015430306368895,7.8745210550692395,7.8745210550692395,7.8745210550692395,0.0,7.8745210550692395,0.005,0.0,0.0,0.0,0.0
10.16,0.0,0.0,-0.3496628762204472,-0.3496628762204472,-0.3496628762204472,0.0,0.0,0.0009931347313443127,0.0009931347313443127,0.0009931347313443127,0.08651028676795683,0.8646340301050686,0.08168228303679477,0.9158403647214194,7.005443226633723,7.005443226633723,7.005443226633723,0.0,7.005443226633723,0.005,0.0,0.0,0.0,0.0
10.165000000000001,0.0,0.0,-0.30403686221305865,-0.30403686221305865,-0.30403686221305865,0.0,0.0,0.0008635448256233178,0.0008635448256233178,0.0008635448256233178,0.09055478074244937,0.7531635596919467,0.08600014883208579,0.810381257024432,6.091332886293096,6.091332886293096,6.091332886293096,0.0,6.091332886293096,0.005,0.0,0.0,0.0,0.0
10.17,0.0,0.0,-0.25644721368707435,-0.25644721368707435,-0.25644721368707435,0.0,0.0,0.0007283776803018154,0.0007283776803018154,0.0007283776803018154,0.09402976606341801,0.6368305686955087,0.08977740400522705,0.699708336559899,5.13788142319282,5.13788142319282,5.13788142319282,0.0,5.13788142319282,0.005,0.0,0.0,0.0,0.0
10.175,0.0,0.0,-0.20719106482132682,-0.20719106482132682,-0.20719106482132682,0.0,0.0,0.0005884772347652438,0.0005884772347652438,0.0005884772347652438,0.09691274564954036,0.5163612657534304,0.09298969045784228,0.584511378539754,4.151041875994028,4.151041875994028,4.151041875994028,0.0,4.151041875994028,0.005,0.0,0.0,0.0,0.0
10.18,0.0,0.0,-0.15657677046917856,-0.15657677046917856,-0.15657677046917856,0.0,0.0,0.0004447192980722112,0.0004447192980722112,0.0004447192980722112,0.09918492301881976,0.39250968195832886,0.09561617620075061,0.4655103240941233,3.1369920878873883,3.1369920878873883,3.1369920878873883,0.0,3.1369920878873883,0.005,0.0,0.0,0.0,0.0
10.185,0.0,0.0,-0.10492198940773081,-0.10492198940773081,-0.10492198940773081,0.0,0.0,0.0002980061048770386,0.0002980061048770386,0.0002980061048770386,0.10083132968651044,0.2660529851179423,0.09763969510824683,0.34345081800721905,2.102096304778783,2.102096304778783,2.102096304778783,0.0,2.102096304778783,0.005,0.0,0.0,0.0,0.0
10.19,0.0,0.0,-0.052551701690401645,-0.052551701690401645,-0.052551701690401645,0.0,0.0,0.0001492606841885022,0.0001492606841885022,0.0001492606841885022,0.10184092872542451,0.137786630447684,0.09904686390216927,0.21909956757830262,1.0528654532458828,1.0528654532458828,1.0528654532458828,0.0,1.0528654532458828,0.005,0.0,0.0,0.0,0.0
10.195,0.0,0.0,0.00020382761221680173,0.00020382761221680173,0.00020382761221680173,0.0,0.0,-5.789241428416994e-07,-5.789241428416994e-07,-5.789241428416994e-07,0.10220669374587227,0.008519377731417446,0.0998281755425335,0.09323955125151043,-0.0040836556080517394,-0.0040836556080517394,-0.0040836556080517394,0.0,-0.0040836556080517394,0.005,0.0,0.0,0.0,0.0
10.200000000000001,0.0,0.0,0.05301112559584583,0.05301112559584583,0.05301112559584583,0.0,0.0,-0.00015056556917325764,-0.00015056556917325764,-0.00015056556917325764,0.10192566270516457,-0.12093179401449906,0.0999780683474845,-0.03333489324337281,-1.0620699422134747,-1.0620699422134747,-1.0620699422134747,0.0,-1.0620699422134747,0.005,0.0,0.0,0.0,0.0
10.205,0.0,0.0,0.1055356166211738,0.1055356166211738,0.1055356166211738,0.0,0.0,-0.00029974896790086174,-0.00029974896790086174,-0.00029974896790086174,0.10099896611378782,-0.2497468425361959,0.09949497031642844,-0.15982307058800033,-2.1143902338700205,-2.1143902338700205,-2.1143902338700205,0.0,-2.1143902338700205,0.005,0.0,0.0,0.0,0.0
10.21,0.0,0.0,0.1574437420759981,0.1574437420759981,0.1574437420759981,0.0,0.0,-0.0004471817259488241,-0.0004471817259488241,-0.0004471817259488241,0.09943182936607106,-0.37710785655050766,0.09838131828532032,-0.2854229880353359,-3.154361733862755,-3.154361733862755,-3.154361733862755,0.0,-3.154361733862755,0.005,0.0,0.0,0.0,0.0
10.215,0.0,0.0,0.20840508138990224,0.20840508138990224,0.20840508138990224,0.0,0.0,-0.0005919253618061012,-0.0005919253618061012,-0.0005919253618061012,0.09723354908640491,-0.5022042553159494,0.09664355170137807,-0.4093364421300205,-4.1753645156727845,-4.1753645156727845,-4.1753645156727845,0.0,-4.1753645156727845,0.005,0.0,0.0,0.0,0.0
10.22,0.0,0.0,0.25809446081714515,0.25809446081714515,0.25809446081714515,0.0,0.0,-0.0007330562963266667,-0.0007330562963266667,-0.0007330562963266667,0.09441744354681143,-0.6242379605214413,0.09429208096488714,-0.5307740997627506,-5.170883772125828,-5.170883772125828,-5.170883772125828,0.0,-5.170883772125828,0.005,0.0,0.0,0.0,0.0
10.225,0.0,0.0,0.3061940365133132,0.3061940365133132,0.3061940365133132,0.0,0.0,-0.0008696717692162528,-0.0008696717692162528,-0.0008696717692162528,0.09100077737686355,-0.7424285074577138,0.0913412304473058,-0.6489605412064471,-6.134551549520183,-6.134551549520183,-6.134551549520183,0.0,-6.134551549520183,0.005,0.0,0.0,0.0,0.0
10.23,0.0,0.0,0.35239533852950355,0.35239533852950355,0.35239533852950355,0.0,0.0,-0.001000895644514581,-0.001000895644514581,-0.001000895644514581,0.08700466095156412,-0.8560180626620604,0.0878091564564922,-0.7631392328669729,-7.0601876987433165,-7.0601876987433165,-7.0601876987433165,0.0,-7.0601876987433165,0.005,0.0,0.0,0.0,0.0
10.235,0.0,0.0,0.39640126252963437,0.39640126252963437,0.39640126252963437,0.0,0.0,-0.00112588406759749,-0.00112588406759749,-0.00112588406759749,0.08245392500576265,-0.964276315658525,0.08371774058062298,-0.8725773977676536,-7.94183977902912,-7.94183977902912,-7.94183977902912,0.0,-7.94183977902912,0.005,0.0,0.0,0.0,0.0
