# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.795,0.0,0.0,-0.6270494671021227,-0.6270494671021227,-0.6270494671021227,-5.662115461145691e-17,-1.3695013426879704e-15,-1.7023611099021313e-15,-1.7023611099021313e-15,-1.7023611099021313e-15,0.03160266216344365,1.9333858357007379,0.026229250934554763,1.9095992786034164,12.540989342042455,12.540989342042455,12.540989342042455,0.0,12.540989342042455,0.005,0.0,0.0,0.0
6.8,0.0,0.0,-0.5534648962425701,-0.5534648962425701,-0.5534648962425701,-6.410453038740547e-17,-1.623848967691451e-15,-5.835555020347358e-16,-5.835555020347358e-16,-5.835555020347358e-16,0.041230956419467904,1.917931866708962,0.035746705309436126,1.8966408001267245,11.069297924851403,11.069297924851403,11.069297924851403,0.0,11.069297924851403,0.005,0.0,0.0,0.0
6.805,0.0,0.0,-0.4783267634751128,-0.4783267634751128,-0.4783267634751128,-7.264786203155213e-17,-1.7934836899672136e-15,-4.2472043109249864e-16,-4.2472043109249864e-16,-4.2472043109249864e-16,0.0507707387404296,1.8979810616757176,0.045188256079264966,1.8792409570845086,9.566535269502257,9.566535269502257,9.566535269502257,0.0,9.566535269502257,0.005,0.0,0.0,0.0
6.8100000000000005,0.0,0.0,-0.40180567989596544,-0.40180567989596544,-0.40180567989596544,-8.184254604105747e-17,-1.884389913834923e-15,-2.7376875713015295e-16,-2.7376875713015295e-16,-2.7376875713015295e-16,0.06019959918178201,1.873563114865246,0.054531751967783405,1.8574237163805902,8.036113597919309,8.036113597919309,8.036113597919309,0.0,8.036113597919309,0.005,0.0,0.0,0.0
6.815,0.0,0.0,-0.3240766291607212,-0.3240766291607212,-0.3240766291607212,-8.888117847260057e-17,-9.310630587823208e-16,1.836366689636093e-15,1.836366689636093e-15,1.836366689636093e-15,0.06949530287134903,1.8447183609615627,0.0637551877629505,1.8312235370825112,6.481532583214424,6.481532583214424,6.481532583214424,0.0,6.481532583214424,0.005,0.0,0.0,0.0
6.82,0.0,0.0,-0.24531858126088268,-0.24531858126088268,-0.24531858126088268,-9.530348270487486e-17,-1.637858634127392e-15,-1.4778878167850696e-15,-1.4778878167850696e-15,-1.4778878167850696e-15,0.07863584315239622,1.8114977514573103,0.07283675676124518,1.8006853596525099,4.906371625217654,4.906371625217654,4.906371625217654,0.0,4.906371625217654,0.005,0.0,0.0,0.0
6.825,0.0,0.0,-0.16571409309734147,-0.16571409309734147,-0.16571409309734147,-1.0135459192265282e-16,-7.825850529837919e-16,1.6501251601794354e-15,1.6501251601794354e-15,1.6501251601794354e-15,0.08759949454497702,1.7739628055750136,0.08175490309558747,1.7658645701433504,3.3142818619468297,3.3142818619468297,3.3142818619468297,0.0,3.3142818619468297,0.005,0.0,0.0,0.0
6.83,0.0,0.0,-0.08544889668618184,-0.08544889668618184,-0.08544889668618184,-1.0472262137243673e-16,-5.646267269297742e-16,4.022590613659962e-16,4.022590613659962e-16,4.022590613659962e-16,0.09636486539789597,1.7321855355925664,0.09048837382133056,1.7268269392031212,1.7089779337236368,1.7089779337236368,1.7089779337236368,0.0,1.7089779337236368,0.005,0.0,0.0,0.0
6.835,0.0,0.0,-0.004711475873234784,-0.004711475873234784,-0.004711475873234784,-1.0716658383717888e-16,-4.129582589670813e-16,2.7891310991214157e-16,2.7891310991214157e-16,2.7891310991214157e-16,0.10491095010314108,1.6862483465054763,0.09901627063407187,1.6836485357926922,0.09422951746469567,0.09422951746469567,0.09422951746469567,0.0,0.09422951746469567,0.005,0.0,0.0,0.0
6.84,0.0,0.0,0.07630736752768208,0.07630736752768208,0.07630736752768208,-1.0904783547277214e-16,-3.395423952702226e-16,1.2802685844392607e-16,1.2802685844392607e-16,1.2802685844392607e-16,0.11321718074445469,1.6362439100199677,0.10731810109276228,1.6364156155796312,-1.5261473505536416,-1.5261473505536416,-1.5261473505536416,0.0,-1.5261473505536416,0.005,0.0,0.0,0.0
6.845,0.0,0.0,0.15741495722025556,0.15741495722025556,0.15741495722025556,-1.1064016074478872e-16,-2.9738771353640847e-16,6.839050181440283e-17,6.839050181440283e-17,6.839050181440283e-17,0.12126347805183822,1.5822750129334446,0.11537382922149818,1.585224484033882,-3.148299144405111,-3.148299144405111,-3.148299144405111,0.0,-3.148299144405111,0.005,0.0,0.0,0.0
6.8500000000000005,0.0,0.0,0.23841719454750696,0.23841719454750696,0.23841719454750696,-1.1206469320062017e-16,-2.7242526879617246e-16,3.568216514973228e-17,3.568216514973228e-17,3.568216514973228e-17,0.1290303015342264,1.5244543800218209,0.12316392536372732,1.530181334312065,-4.768343890950139,-4.768343890950139,-4.768343890950139,0.0,-4.768343890950139,0.005,0.0,0.0,0.0
6.855,0.0,0.0,0.3191190182288879,0.3191190182288879,0.3191190182288879,-1.1338559866129844e-16,-2.559369154751425e-16,1.9769369554190533e-17,1.9769369554190533e-17,1.9769369554190533e-17,0.13649869866332281,1.462904471616751,0.13066941516313693,1.4714020600800106,-6.382380364577758,-6.382380364577758,-6.382380364577758,0.0,-6.382380364577758,0.005,0.0,0.0,0.0
6.86,0.0,0.0,0.39932487066071587,0.39932487066071587,0.39932487066071587,-1.1463508683429113e-16,-2.4385835372192975e-16,1.1663499946908761e-17,1.1663499946908761e-17,1.1663499946908761e-17,0.1436503529826638,1.3977572561196383,0.13787192754643726,1.4090120434857496,-7.986497413214317,-7.986497413214317,-7.986497413214317,0.0,-7.986497413214317,0.005,0.0,0.0,0.0
6.865,0.0,0.0,0.4788391696988568,0.4788391696988568,0.4788391696988568,-1.1582998295286188e-16,-2.3410009370636685e-16,7.568575320248441e-18,7.568575320248441e-18,7.568575320248441e-18,0.15046763101737123,1.3291539577633427,0.14475374158444484,1.3431459185584782,-9.576783393977136,-9.576783393977136,-9.576783393977136,0.0,-9.576783393977136,0.005,0.0,0.0,0.0
6.87,0.0,0.0,0.5574667848160239,0.5574667848160239,0.5574667848160239,-1.1697929044310488e-16,-2.2562290239083735e-16,5.462190760192708e-18,5.462190760192708e-18,5.462190760192708e-18,0.15693362786177106,1.2572447799965834,0.1512978321094144,1.2739473103722174,-11.149335696320477,-11.149335696320477,-11.149335696320477,0.0,-11.149335696320477,0.005,0.0,0.0,0.0
6.875,0.0,0.0,0.6350135165019329,0.6350135165019329,0.6350135165019329,-1.180881017865675e-16,-2.1790163499421122e-16,4.355225648935181e-18,4.355225648935181e-18,4.355225648935181e-18,0.16303221132408743,1.1821886049299641,0.15748791396842496,1.2015685503759932,-12.70027033003866,-12.70027033003866,-12.70027033003866,0.0,-12.70027033003866,0.005,0.0,0.0,0.0
6.88,0.0,0.0,0.7112865777529417,0.7112865777529417,0.7112865777529417,-1.191595316309653e-16,-2.106703027649093e-16,3.74911927055331e-18,3.74911927055331e-18,3.74911927055331e-18,0.16874806450977783,1.1041526693461943,0.16330848479479373,1.1261703683553188,-14.225731555058834,-14.225731555058834,-14.225731555058834,0.0,-14.225731555058834,0.005,0.0,0.0,0.0
6.885,0.0,0.0,0.7860950764786498,0.7860950764786498,0.7860950764786498,-1.2019568803880664e-16,-2.0379226037163177e-16,3.3952371634277474e-18,3.3952371634277474e-18,3.3952371634277474e-18,0.17406672672774398,1.0233122178402674,0.16874486618195778,1.047921561552467,-15.721901529572996,-15.721901529572996,-15.721901529572996,0.0,-15.721901529572996,0.005,0.0,0.0,0.0
6.890000000000001,0.0,0.0,0.859250497636736,0.859250497636736,0.859250497636736,-1.2119815797188606e-16,-1.9719571286013217e-16,3.1690828254132366e-18,3.1690828254132366e-18,3.1690828254132366e-18,0.17897463260663948,0.9398501337179304,0.17378324314706828,0.9669986415350111,-17.18500995273472,-17.18500995273472,-17.18500995273472,0.0,-17.18500995273472,0.005,0.0,0.0,0.0
6.8950000000000005,0.0,0.0,0.9305671838938089,0.9305671838938089,0.9305671838938089,-1.2343188500571944e-16,-6.962951006732206e-16,-1.020588034942523e-15,-1.020588034942523e-15,-1.020588034942523e-15,0.18345914931179066,0.8539565483425462,0.17841070177464233,0.8835854594634441,-18.611343677876178,-18.611343677876178,-18.611343677876178,0.0,-18.611343677876178,0.005,0.0,0.0,0.0
6.9,0.0,0.0,0.9998628135994357,0.9998628135994357,0.9998628135994357,-1.2732743649002354e-16,-8.619254930484222e-16,-3.702335525795984e-16,-3.702335525795984e-16,-3.702335525795984e-16,0.18750861175685024,0.7658284296812798,0.1826152649340239,0.7978728104691468,-19.997256271988714,-19.997256271988714,-19.997256271988714,0.0,-19.997256271988714,0.005,0.0,0.0,0.0
6.905,0.0,0.0,1.0669588748526246,1.0669588748526246,1.0669588748526246,-1.3063121891271037e-16,-4.595874760263089e-16,7.71680119590905e-16,7.71680119590905e-16,7.71680119590905e-16,0.19111235570820656,0.6756691508612456,0.18638592596809822,0.7100580179137049,-21.339177497052493,-21.339177497052493,-21.339177497052493,0.0,-21.339177497052493,0.005,0.0,0.0,0.0
6.91,0.0,0.0,1.131681134435625,1.131681134435625,1.131681134435625,-1.3263256704182557e-16,-3.409517756197695e-16,2.1727027727865946e-16,2.1727027727865946e-16,2.1727027727865946e-16,0.19426074868437132,0.5836880396046626,0.18971268025472543,0.6203444983584796,-22.6336226887125,-22.6336226887125,-22.6336226887125,0.0,-22.6336226887125,0.005,0.0,0.0,0.0
6.915,0.0,0.0,1.1938601003879952,1.1938601003879952,1.1938601003879952,-1.341429741207053e-16,-2.6321105593211785e-16,1.4038546649378714e-16,1.4038546649378714e-16,1.4038546649378714e-16,0.19694521855705557,0.4900999094690383,0.19258655454662732,0.5289413081306797,-23.877202007759905,-23.877202007759905,-23.877202007759905,0.0,-23.877202007759905,0.005,0.0,0.0,0.0
6.92,0.0,0.0,1.2533314769956858,1.2533314769956858,1.2533314769956858,-1.3599285255219532e-16,-4.7674031666389e-16,-4.455795481780793e-16,-4.455795481780793e-16,-4.455795481780793e-16,0.1991582797654125,0.3951245738737291,0.19499963400005307,0.4360626724270413,-25.066629539913716,-25.066629539913716,-25.066629539913716,0.0,-25.066629539913716,0.005,0.0,0.0,0.0
6.925,0.0,0.0,1.3099366109740824,1.3099366109740824,1.3099366109740824,-1.3790186341346932e-16,-2.868640278457125e-16,3.6068224759767367e-16,3.6068224759767367e-16,3.6068224759767367e-16,0.20089355705996637,0.29898634394781726,0.19694508680736386,0.3419274979506581,-26.19873221948165,-26.19873221948165,-26.19873221948165,0.0,-26.19873221948165,0.005,0.0,0.0,0.0
6.93,0.0,0.0,1.3635229276320575,1.3635229276320575,1.3635229276320575,-1.392220739715868e-16,-2.4122019540128114e-16,7.80903138240413e-17,7.80903138240413e-17,7.80903138240413e-17,0.20214580669805055,0.20191351128585722,0.1984171863538055,0.24675887012795297,-27.270458552641152,-27.270458552641152,-27.270458552641152,0.0,-27.270458552641152,0.005,0.0,0.0,0.0
6.9350000000000005,0.0,0.0,1.4139443558151767,1.4139443558151767,1.4139443558151767,-1.4034064956465832e-16,-2.0621004182732516e-16,5.883819807020608e-17,5.883819807020608e-17,5.883819807020608e-17,0.20291093501813412,0.10413781674757051,0.19941133082409634,0.1507835360024107,-28.278887116303537,-28.278887116303537,-28.278887116303537,0.0,-28.278887116303537,0.005,0.0,0.0,0.0
6.94,0.0,0.0,1.4610617404398747,1.4610617404398747,1.4610617404398747,-1.4148306316750143e-16,-2.5075539930991596e-16,-1.0051949108668279e-16,-1.0051949108668279e-16,-1.0051949108668279e-16,0.20318601432621522,0.005893906484867734,0.1999240601900448,0.054231373950587,-29.221234808797494,-29.221234808797494,-29.221234808797494,0.0,-29.221234808797494,0.005,0.0,0.0,0.0
6.945,0.0,0.0,1.5047432414487922,1.5047432414487922,1.5047432414487922,-1.4260178228298416e-16,-1.9673224688317064e-16,9.686474105175636e-17,9.686474105175636e-17,9.686474105175636e-17,0.20296929603348843,-0.09258122357558159,0.19995307051627784,-0.04266514859038675,-30.094864828975844,-30.094864828975844,-30.094864828975844,0.0,-30.094864828975844,0.005,0.0,0.0,0.0
6.95,0.0,0.0,1.5448647180371968,1.5448647180371968,1.5448647180371968,-1.4354405459572089e-16,-1.8017667821151936e-16,2.369013873637484e-17,2.369013873637484e-17,2.369013873637484e-17,0.20226022099074034,-0.19104879352365647,0.19949722552719373,-0.13967152814968195,-30.89729436074394,-30.89729436074394,-30.89729436074394,0.0,-30.89729436074394,0.005,0.0,0.0,0.0
6.955,0.0,0.0,1.5813100970251317,1.5813100970251317,1.5813100970251317,-1.4441201824026086e-16,-1.6700877960446913e-16,1.765753241051771e-17,1.765753241051771e-17,1.765753241051771e-17,0.20105942697137924,-0.28926881422078743,0.19855656538454103,-0.23655178773097718,-31.626201940502636,-31.626201940502636,-31.626201940502636,0.0,-31.626201940502636,0.005,0.0,0.0,0.0
6.96,0.0,0.0,1.6139717242767027,1.6139717242767027,1.6139717242767027,-1.4459363432372413e-16,9.436234621916268e-17,5.209533166879682e-16,5.209533166879682e-16,5.209533166879682e-16,0.1993687532616481,-0.38700066967167013,0.19713231263147624,-0.3330690474905628,-32.279434485534054,-32.279434485534054,-32.279434485534054,0.0,-32.279434485534054,0.005,0.0,0.0,0.0
6.965,0.0,0.0,1.6427506980983266,1.6427506980983266,1.6427506980983266,-1.4452195269436726e-16,-6.568969447642163e-17,-3.1940393701150686e-16,-3.1940393701150686e-16,-3.1940393701150686e-16,0.19719124232338925,-0.48400370563187456,0.19522687526560523,-0.4289861022390391,-32.855013961966534,-32.855013961966534,-32.855013961966534,0.0,-32.855013961966534,0.005,0.0,0.0,0.0
6.97,0.0,0.0,1.6675571835813465,1.6675571835813465,1.6675571835813465,-1.4428272847321077e-16,1.6137938293901392e-16,4.565540498249503e-16,4.565540498249503e-16,4.565540498249503e-16,0.19453113850171005,-0.5800378230397976,0.19284384691032155,-0.5240660043887616,-33.35114367162693,-33.35114367162693,-33.35114367162693,0.0,-33.35114367162693,0.005,0.0,0.0,0.0
6.9750000000000005,0.0,0.0,1.688310706891055,1.688310706891055,1.688310706891055,-1.4394292287532056e-16,-2.5457143782925348e-17,-3.7029445940044814e-16,-3.7029445940044814e-16,-3.7029445940044814e-16,0.19139388375702585,-0.6748640748338898,0.1899880040607159,-0.6180726509404354,-33.7662141378211,-33.7662141378211,-33.7662141378211,0.0,-33.7662141378211,0.005,0.0,0.0,0.0
6.98,0.0,0.0,1.704940428543734,1.704940428543734,1.704940428543734,-1.4416431903481756e-16,-6.310132001587668e-17,-7.750623528838419e-17,-7.750623528838419e-17,-7.750623528838419e-17,0.18778611040821142,-0.7682452646918827,0.18666530038744106,-0.7107713730763177,-34.09880857087468,-34.09880857087468,-34.09880857087468,0.0,-34.09880857087468,0.005,0.0,0.0,0.0
6.985,0.0,0.0,1.7173853947563154,1.7173853947563154,1.7173853947563154,-1.432825298295561e-16,4.1581700212046257e-16,9.667044231308616e-16,9.667044231308616e-16,9.667044231308616e-16,0.1837156308809617,-0.859946546208003,0.18288285808910612,-0.8019295269063736,-34.347707895126305,-34.347707895126305,-34.347707895126305,0.0,-34.347707895126305,0.005,0.0,0.0,0.0
6.99,0.0,0.0,1.7255947659985231,1.7255947659985231,1.7255947659985231,-1.4206203551984959e-16,7.23807217621446e-17,-6.7470339185946e-16,-6.7470339185946e-16,-6.7470339185946e-16,0.1791914244629244,-0.9497360210069211,0.17864895629113522,-0.8913170838935743,-34.51189531997046,-34.51189531997046,-34.51189531997046,0.0,-34.51189531997046,0.005,0.0,0.0,0.0
6.995,0.0,0.0,1.7295280219262146,1.7295280219262146,1.7295280219262146,-1.418654887839598e-16,6.237972593771932e-18,-1.3032692077578376e-16,-1.3032692077578376e-16,-1.3032692077578376e-16,0.1742236210747081,-1.0373853342796013,0.17397301649640162,-0.9787072194705216,-34.59056043852429,-34.59056043852429,-34.59056043852429,0.0,-34.59056043852429,0.005,0.0,0.0,0.0
7.0,0.0,0.0,1.729155141925838,1.729155141925838,1.729155141925838,-1.3943237970223067e-16,9.67005660097881e-16,1.9459665447504693e-15,1.9459665447504693e-15,1.9459665447504693e-15,0.16882348207346823,-1.1226702662163506,0.16886558510040295,-1.0638768983480318,-34.58310283851676,-34.58310283851676,-34.58310283851676,0.0,-34.58310283851676,0.005,0.0,0.0,0.0
7.005,0.0,0.0,1.7244567605537306,1.7244567605537306,1.7244567605537306,-1.3631668395802782e-16,2.792726375832632e-16,-1.344380725697489e-15,-1.344380725697489e-15,-1.344380725697489e-15,0.1630033781134117,-1.2053713178062624,0.16333831299133372,-1.1466074550071814,-34.48913521107461,-34.48913521107461,-34.48913521107461,0.0,-34.48913521107461,0.005,0.0,0.0,0.0
7.01,0.0,0.0,1.715424297210808,1.715424297210808,1.715424297210808,-1.3273014156504572e-16,1.1553443196095785e-15,1.7881000444987412e-15,1.7881000444987412e-15,1.7881000444987412e-15,0.15677676409522096,-1.285274289470036,0.15740393226285582,-1.226685167864271,-34.30848594421616,-34.30848594421616,-34.30848594421616,0.0,-34.30848594421616,0.005,0.0,0.0,0.0
7.015000000000001,0.0,0.0,1.7020600594519806,1.7020600594519806,1.7020600594519806,-1.288809361554495e-16,3.843378442289107e-16,-1.5036012090033058e-15,-1.5036012090033058e-15,-1.5036012090033058e-15,0.15015815124405876,-1.3621708509948356,0.15107623007503904,-1.3039018255959187,-34.04120118903961,-34.04120118903961,-34.04120118903961,0.0,-34.04120118903961,0.005,0.0,0.0,0.0
7.0200000000000005,0.0,0.0,1.6843773193911484,1.6843773193911484,1.6843773193911484,-1.2738382484438125e-16,2.1450668019838197e-16,-3.2470890551235175e-16,-3.2470890551235175e-16,-3.2470890551235175e-16,0.14316307636345793,-1.4358591012455024,0.14437001970640548,-1.3780552841167273,-33.68754638782297,-33.68754638782297,-33.68754638782297,0.0,-33.68754638782297,0.005,0.0,0.0,0.0
7.025,0.0,0.0,1.662400362726133,1.662400362726133,1.662400362726133,-1.2661862901114114e-16,9.157165309766486e-17,-2.382309014676311e-16,-2.382309014676311e-16,-2.382309014676311e-16,0.13580806832000394,-1.5061441161360958,0.13730110884757676,-1.448950012708783,-33.24800725452266,-33.24800725452266,-33.24800725452266,0.0,-33.24800725452266,0.005,0.0,0.0,0.0
7.03,0.0,0.0,1.6361645099735973,1.6361645099735973,1.6361645099735973,-1.2629659064921675e-16,3.72436916720879e-17,-1.0544119833560964e-16,-1.0544119833560964e-16,-1.0544119833560964e-16,0.12811061182126515,-1.5728384833594198,0.1298862651945159,-1.5163976278137552,-32.72329019947195,-32.72329019947195,-32.72329019947195,0.0,-32.72329019947195,0.005,0.0,0.0,0.0
7.035,0.0,0.0,1.6057161095716155,1.6057161095716155,1.6057161095716155,-1.2365329649388606e-16,1.0200739704601876e-15,1.992195876217119e-15,1.992195876217119e-15,1.992195876217119e-15,0.12008910855689175,-1.6357628223899383,0.12214317940671607,-1.580217413014446,-32.11432219143231,-32.11432219143231,-32.11432219143231,0.0,-32.11432219143231,0.005,0.0,0.0,0.0
7.04,0.0,0.0,1.5711125025768917,1.5711125025768917,1.5711125025768917,-1.2025519176757167e-16,3.391679200655647e-16,-1.3279019805008626e-15,-1.3279019805008626e-15,-1.3279019805008626e-15,0.11176283578017371,-1.6947462882972772,0.11409042550303435,-1.6402368237518452,-31.422250051537834,-31.422250051537834,-31.422250051537834,0.0,-31.422250051537834,0.005,0.0,0.0,0.0
7.045,0.0,0.0,1.5324219587547454,1.5324219587547454,1.5324219587547454,-1.1888924908457911e-16,2.0720915313146363e-16,-2.5027185259998253e-16,-2.5027185259998253e-16,-2.5027185259998253e-16,0.10315190241459708,-1.749627057933374,0.10574741877510736,-1.6962919753471646,-30.648439175094907,-30.648439175094907,-30.648439175094907,0.0,-30.648439175094907,0.005,0.0,0.0,0.0
7.05,0.0,0.0,1.489723583932286,1.489723583932286,1.489723583932286,-1.1811155238795824e-16,1.0386952551688934e-16,-1.9891305269535352e-16,-1.9891305269535352e-16,-1.9891305269535352e-16,0.09427720277704807,-1.8002527970862325,0.0971343713052971,-1.748228112926463,-29.79447167864572,-29.79447167864572,-29.79447167864572,0.0,-29.79447167864572,0.005,0.0,0.0,0.0
7.055,0.0,0.0,1.44310719855917,1.44310719855917,1.44310719855917,-1.1770532125675955e-16,5.862292696258654e-17,-8.643559893487293e-17,-8.643559893487293e-17,-8.643559893487293e-17,0.08516036801626456,-1.8464811072271723,0.08827224518314371,-1.795900061876321,-28.8621439711834,-28.8621439711834,-28.8621439711834,0.0,-28.8621439711834,0.005,0.0,0.0,0.0
