# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.75
# Settings=wait=1s, step=5s, amp=0.75turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.73,0.0,0.0,-2.3327994259904485e-05,-2.3327994259904485e-05,-2.3327994259904485e-05,0.0,0.0,6.625765240661579e-08,6.625765240661579e-08,6.625765240661579e-08,0.749985183000863,5.721043616746396e-05,0.75,0.0,0.0004673728625282119,0.0004673728625282119,0.0004673728625282119,0.0,0.0004673728625282119,0.005,0.0,0.0,0.0,0.0
3.735,0.0,0.0,-2.2881937282460788e-05,-2.2881937282460788e-05,-2.2881937282460788e-05,0.0,0.0,6.499073302058833e-08,6.499073302058833e-08,6.499073302058833e-08,0.7499854663182273,5.6116509533629444e-05,0.75,0.0,0.00045843617795619687,0.00045843617795619687,0.00045843617795619687,0.0,0.00045843617795619687,0.005,0.0,0.0,0.0,0.0
3.74,0.0,0.0,-2.244440940660545e-05,-2.244440940660545e-05,-2.244440940660545e-05,0.0,0.0,6.374803853114162e-08,6.374803853114162e-08,6.374803853114162e-08,0.749985744218251,5.504349998405276e-05,0.75,0.0,0.00044967037265394394,0.00044967037265394394,0.00044967037265394394,0.0,0.00044967037265394394,0.005,0.0,0.0,0.0,0.0
3.745,0.0,0.0,-2.201524754628711e-05,-2.201524754628711e-05,-2.201524754628711e-05,0.0,0.0,6.252910573090414e-08,6.252910573090414e-08,6.252910573090414e-08,0.7499860168045199,5.399100756049771e-05,0.75,0.0,0.0004410721792168997,0.0004410721792168997,0.0004410721792168997,0.0,0.0004410721792168997,0.005,0.0,0.0,0.0,0.0
3.75,0.0,0.0,-2.1594291733819685e-05,-2.1594291733819685e-05,-2.1594291733819685e-05,0.0,0.0,6.133348026948371e-08,6.133348026948371e-08,6.133348026948371e-08,0.7499862841786387,5.295863995229412e-05,0.75,0.0,0.0004326383927164912,0.0004326383927164912,0.0004326383927164912,0.0,0.0004326383927164912,0.005,0.0,0.0,0.0,0.0
3.755,0.0,0.0,-2.11813850610435e-05,-2.11813850610435e-05,-2.11813850610435e-05,0.0,0.0,6.016071648634958e-08,6.016071648634958e-08,6.016071648634958e-08,0.7499865464402694,5.194601235203438e-05,0.75,0.0,0.00042436586952129753,0.00042436586952129753,0.00042436586952129753,0.0,0.00042436586952129753,0.005,0.0,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,-2.077637361908333e-05,-2.077637361908333e-05,-2.077637361908333e-05,0.0,0.0,5.901037723972938e-08,5.901037723972938e-08,5.901037723972938e-08,0.7499868036871685,5.0952747307938665e-05,0.75,0.0,0.00041625152609011144,0.00041625152609011144,0.00041625152609011144,0.0,0.00041625152609011144,0.005,0.0,0.0,0.0,0.0
3.765,0.0,0.0,-2.037910644262533e-05,-2.037910644262533e-05,-2.037910644262533e-05,0.0,0.0,5.788203374834086e-08,5.788203374834086e-08,5.788203374834086e-08,0.7499870560152233,4.997847458705972e-05,0.75,0.0,0.00040829233785553596,0.00040829233785553596,0.00040829233785553596,0.0,0.00040829233785553596,0.005,0.0,0.0,0.0,0.0
3.77,0.0,0.0,-1.9989435452374355e-05,-1.9989435452374355e-05,-1.9989435452374355e-05,0.0,0.0,5.6775265427955627e-08,5.6775265427955627e-08,5.6775265427955627e-08,0.7499873035184874,4.902283103428041e-05,0.75,0.0,0.0004004853380711256,0.0004004853380711256,0.0004004853380711256,0.0,0.0004004853380711256,0.005,0.0,0.0,0.0,0.0
3.775,0.0,0.0,-1.960721540118648e-05,-1.960721540118648e-05,-1.960721540118648e-05,0.0,0.0,5.568965973840121e-08,5.568965973840121e-08,5.568965973840121e-08,0.749987546289216,4.8085460440102296e-05,0.75,0.0,0.00039282761673215916,0.00039282761673215916,0.00039282761673215916,0.0,0.00039282761673215916,0.005,0.0,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,-1.9232303819350257e-05,-1.9232303819350257e-05,-1.9232303819350257e-05,0.0,0.0,5.462481202814544e-08,5.462481202814544e-08,5.462481202814544e-08,0.7499877844179007,4.716601340652762e-05,0.75,0.0,0.00038531631947935825,0.00038531631947935825,0.00038531631947935825,0.0,0.00038531631947935825,0.005,0.0,0.0,0.0,0.0
3.785,0.0,0.0,-1.8864560960028297e-05,-1.8864560960028297e-05,-1.8864560960028297e-05,0.0,0.0,5.358032537933618e-08,5.358032537933618e-08,5.358032537933618e-08,0.7499880179933023,4.626414721329623e-05,0.75,0.0,0.00037794864650581743,0.00037794864650581743,0.00037794864650581743,0.0,0.00037794864650581743,0.005,0.0,0.0,0.0,0.0
3.79,0.0,0.0,-1.850384974980921e-05,-1.850384974980921e-05,-1.850384974980921e-05,0.0,0.0,5.255581046735575e-08,5.255581046735575e-08,5.255581046735575e-08,0.7499882471024846,4.537952569644935e-05,0.75,0.0,0.0003707218515663197,0.0003707218515663197,0.0003707218515663197,0.0,0.0003707218515663197,0.005,0.0,0.0,0.0,0.0
3.795,0.0,0.0,-1.8150035735777795e-05,-1.8150035735777795e-05,-1.8150035735777795e-05,0.0,0.0,5.1550885410486376e-08,5.1550885410486376e-08,5.1550885410486376e-08,0.7499884718308466,4.4511819118703294e-05,0.75,0.0,0.00036363324091689573,0.00036363324091689573,0.00036363324091689573,0.0,0.00036363324091689573,0.005,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,-1.7802987036002092e-05,-1.7802987036002092e-05,-1.7802987036002092e-05,0.0,0.0,5.056517562928032e-08,5.056517562928032e-08,5.056517562928032e-08,0.7499886922621545,4.366070404792539e-05,0.75,0.0,0.00035668017232283954,0.00035668017232283954,0.00035668017232283954,0.0,0.00035668017232283954,0.005,0.0,0.0,0.0,0.0
3.805,0.0,0.0,-1.746257429024539e-05,-1.746257429024539e-05,-1.746257429024539e-05,0.0,0.0,4.959831370656904e-08,4.959831370656904e-08,4.959831370656904e-08,0.7499889084785727,4.282586323628661e-05,0.75,0.0,0.0003498600540712309,0.0003498600540712309,0.0003498600540712309,0.0,0.0003498600540712309,0.005,0.0,0.0,0.0,0.0
3.81,0.0,0.0,-1.7128670611410356e-05,-1.7128670611410356e-05,-1.7128670611410356e-05,0.0,0.0,4.864993924955163e-08,4.864993924955163e-08,4.864993924955163e-08,0.7499891205606946,4.2006985501190505e-05,0.75,0.0,0.0003431703439981253,0.0003431703439981253,0.0003431703439981253,0.0,0.0003431703439981253,0.005,0.0,0.0,0.0,0.0
3.815,0.0,0.0,-1.6801151539083952e-05,-1.6801151539083952e-05,-1.6801151539083952e-05,0.0,0.0,4.771969875785027e-08,4.771969875785027e-08,4.771969875785027e-08,0.7499893285875724,4.120376561129667e-05,0.75,0.0,0.0003366085485578343,0.0003366085485578343,0.0003366085485578343,0.0,0.0003366085485578343,0.005,0.0,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,-1.647989499249395e-05,-1.647989499249395e-05,-1.647989499249395e-05,0.0,0.0,4.680724548989421e-08,4.680724548989421e-08,4.680724548989421e-08,0.7499895326367468,4.041590417120992e-05,0.75,0.0,0.0003301722218804155,0.0003301722218804155,0.0003301722218804155,0.0,0.0003301722218804155,0.005,0.0,0.0,0.0,0.0
3.825,0.0,0.0,-1.6164781225637196e-05,-1.6164781225637196e-05,-1.6164781225637196e-05,0.0,0.0,4.591223933547227e-08,4.591223933547227e-08,4.591223933547227e-08,0.749989732784276,3.964310751138342e-05,0.75,0.0,0.0003238589648726743,0.0003238589648726743,0.0003238589648726743,0.0,0.0003238589648726743,0.005,0.0,0.0,0.0,0.0
3.83,0.0,0.0,-1.5855692781441114e-05,-1.5855692781441114e-05,-1.5855692781441114e-05,0.0,0.0,4.503434668553943e-08,4.503434668553943e-08,4.503434668553943e-08,0.7499899291047638,3.888508757577753e-05,0.75,0.0,0.00031766642429979666,0.00031766642429979666,0.00031766642429979666,0.0,0.00031766642429979666,0.005,0.0,0.0,0.0,0.0
3.835,0.0,0.0,-1.5552514449063603e-05,-1.5552514449063603e-05,-1.5552514449063603e-05,0.0,0.0,4.417324031093725e-08,4.417324031093725e-08,4.417324031093725e-08,0.7499901216713873,3.81415618170479e-05,0.75,0.0,0.00031159229192985894,0.00031159229192985894,0.00031159229192985894,0.0,0.00031159229192985894,0.005,0.0,0.0,0.0,0.0
3.84,0.0,0.0,-1.525513322069923e-05,-1.525513322069923e-05,-1.525513322069923e-05,0.0,0.0,4.332859923971214e-08,4.332859923971214e-08,4.332859923971214e-08,0.7499903105559246,3.7412253090668174e-05,0.75,0.0,0.0003056343036684463,0.0003056343036684463,0.0003056343036684463,0.0,0.0003056343036684463,0.005,0.0,0.0,0.0,0.0
3.845,0.0,0.0,-1.4963438249755212e-05,-1.4963438249755212e-05,-1.4963438249755212e-05,0.0,0.0,4.2500108638324034e-08,4.2500108638324034e-08,4.2500108638324034e-08,0.7499904958287812,3.6696889552337575e-05,0.75,0.0,0.00029979023872071483,0.00029979023872071483,0.00029979023872071483,0.0,0.00029979023872071483,0.005,0.0,0.0,0.0,0.0
3.85,0.0,0.0,-1.46773208081796e-05,-1.46773208081796e-05,-1.46773208081796e-05,0.0,0.0,4.168745969044725e-08,4.168745969044725e-08,4.168745969044725e-08,0.7499906775590165,3.5995204553398854e-05,0.75,0.0,0.00029405791873646816,0.00029405791873646816,0.00029405791873646816,0.0,0.00029405791873646816,0.005,0.0,0.0,0.0,0.0
3.855,0.0,0.0,-1.4396674247479054e-05,-1.4396674247479054e-05,-1.4396674247479054e-05,0.0,0.0,4.089034948625067e-08,4.089034948625067e-08,4.089034948625067e-08,0.7499908558143692,3.5306936545118886e-05,0.75,0.0,0.0002884352070291544,0.0002884352070291544,0.0002884352070291544,0.0,0.0002884352070291544,0.005,0.0,0.0,0.0,0.0
3.86,0.0,0.0,-1.4121393958875468e-05,-1.4121393958875468e-05,-1.4121393958875468e-05,0.0,0.0,4.0108480909232084e-08,4.0108480909232084e-08,4.0108480909232084e-08,0.749991030661283,3.463182898103994e-05,0.75,0.0,0.00028292000777761035,0.00028292000777761035,0.00028292000777761035,0.0,0.00028292000777761035,0.005,0.0,0.0,0.0,0.0
3.865,0.0,0.0,-1.38513773327052e-05,-1.38513773327052e-05,-1.38513773327052e-05,0.0,0.0,3.9341562520901256e-08,3.9341562520901256e-08,3.9341562520901256e-08,0.749991202164931,3.396963021747284e-05,0.75,0.0,0.0002775102652126306,0.0002775102652126306,0.0002775102652126306,0.0,0.0002775102652126306,0.005,0.0,0.0,0.0,0.0
3.87,0.0,0.0,-1.3586523722477795e-05,-1.3586523722477795e-05,-1.3586523722477795e-05,0.0,0.0,3.858930845869726e-08,3.858930845869726e-08,3.858930845869726e-08,0.7499913703892401,3.332009342519343e-05,0.75,0.0,0.00027220396289689004,0.00027220396289689004,0.00027220396289689004,0.0,0.00027220396289689004,0.005,0.0,0.0,0.0,0.0
3.875,0.0,0.0,-1.332673440500276e-05,-1.332673440500276e-05,-1.332673440500276e-05,0.0,0.0,3.785143832273799e-08,3.785143832273799e-08,3.785143832273799e-08,0.7499915353969149,3.2682976491844764e-05,0.75,0.0,0.0002669991229260894,0.0002669991229260894,0.0002669991229260894,0.0,0.0002669991229260894,0.005,0.0,0.0,0.0,0.0
3.88,0.0,0.0,-1.3071912546143108e-05,-1.3071912546143108e-05,-1.3071912546143108e-05,0.0,0.0,3.712767707855121e-08,3.712767707855121e-08,3.712767707855121e-08,0.7499916972494609,3.205804193775134e-05,0.75,0.0,0.000261893805242833,0.000261893805242833,0.000261893805242833,0.0,0.000261893805242833,0.005,0.0,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,-1.28219631622262e-05,-1.28219631622262e-05,-1.28219631622262e-05,0.0,0.0,3.641775494747117e-08,3.641775494747117e-08,3.641775494747117e-08,0.7499918560072079,3.14450568214855e-05,0.75,0.0,0.0002568861068635002,0.0002568861068635002,0.0002568861068635002,0.0,0.0002568861068635002,0.005,0.0,0.0,0.0,0.0
3.89,0.0,0.0,-1.257679308580135e-05,-1.257679308580135e-05,-1.257679308580135e-05,0.0,0.0,3.572140730938119e-08,3.572140730938119e-08,3.572140730938119e-08,0.7499920117293315,3.084379265574387e-05,0.75,0.0,0.00025197416119220474,0.00025197416119220474,0.00025197416119220474,0.0,0.00025197416119220474,0.005,0.0,0.0,0.0,0.0
3.895,0.0,0.0,-1.233631093204057e-05,-1.233631093204057e-05,-1.233631093204057e-05,0.0,0.0,3.50383746072829e-08,3.50383746072829e-08,3.50383746072829e-08,0.7499921644738764,3.0254025324945397e-05,0.75,0.0,0.0002471561373476385,0.0002471561373476385,0.0002471561373476385,0.0,0.0002471561373476385,0.005,0.0,0.0,0.0,0.0
3.9,0.0,0.0,-1.2100427062258012e-05,-1.2100427062258012e-05,-1.2100427062258012e-05,0.0,0.0,3.436840224368183e-08,3.436840224368183e-08,3.436840224368183e-08,0.7499923142977772,2.9675534995911087e-05,0.75,0.0,0.00024243023943218872,0.00024243023943218872,0.00024243023943218872,0.0,0.00024243023943218872,0.005,0.0,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,-1.1869053551834683e-05,-1.1869053551834683e-05,-1.1869053551834683e-05,0.0,0.0,3.371124048948522e-08,3.371124048948522e-08,3.371124048948522e-08,0.7499924612568798,2.910810603905014e-05,0.75,0.0,0.00023779470588931504,0.00023779470588931504,0.00023779470588931504,0.0,0.00023779470588931504,0.005,0.0,0.0,0.0,0.0
3.91,0.0,0.0,-1.1642104158394596e-05,-1.1642104158394596e-05,-1.1642104158394596e-05,0.0,0.0,3.306664439361379e-08,3.306664439361379e-08,3.306664439361379e-08,0.7499926054059622,2.8551526950326407e-05,0.75,0.0,0.00023324780886596294,0.00023324780886596294,0.00023324780886596294,0.0,0.00023324780886596294,0.005,0.0,0.0,0.0,0.0
3.915,0.0,0.0,-1.1419494287610757e-05,-1.1419494287610757e-05,-1.1419494287610757e-05,0.0,0.0,3.243437368588181e-08,3.243437368588181e-08,3.243437368588181e-08,0.7499927467987553,2.8005590267523485e-05,0.75,0.0,0.0002287878535274921,0.0002287878535274921,0.0002287878535274921,0.0,0.0002287878535274921,0.005,0.0,0.0,0.0,0.0
3.92,0.0,0.0,-1.1201140963013302e-05,-1.1201140963013302e-05,-1.1201140963013302e-05,0.0,0.0,3.1814192691244243e-08,3.1814192691244243e-08,3.1814192691244243e-08,0.7499928854879622,2.7470092496064274e-05,0.75,0.0,0.00022441317745278686,0.00022441317745278686,0.00022441317745278686,0.0,0.00022441317745278686,0.005,0.0,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,-1.0986962794776201e-05,-1.0986962794776201e-05,-1.0986962794776201e-05,0.0,0.0,3.120587024114271e-08,3.120587024114271e-08,3.120587024114271e-08,0.7499930215252785,2.6944834032526346e-05,0.75,0.0,0.0002201221500089027,0.0002201221500089027,0.0002201221500089027,0.0,0.0002201221500089027,0.005,0.0,0.0,0.0,0.0
3.93,0.0,0.0,-1.0776879949352966e-05,-1.0776879949352966e-05,-1.0776879949352966e-05,0.0,0.0,3.0609179587262964e-08,3.0609179587262964e-08,3.0609179587262964e-08,0.7499931549614113,2.6429619090166065e-05,0.75,0.0,0.00021591317174272186,0.00021591317174272186,0.00021591317174272186,0.0,0.00021591317174272186,0.005,0.0,0.0,0.0,0.0
3.935,0.0,0.0,-1.057081411952404e-05,-1.057081411952404e-05,-1.057081411952404e-05,0.0,0.0,3.002389831646151e-08,3.002389831646151e-08,3.002389831646151e-08,0.749993285846098,2.5924255625468507e-05,0.75,0.0,0.00021178467378085762,0.00021178467378085762,0.00021178467378085762,0.0,0.00021178467378085762,0.005,0.0,0.0,0.0,0.0
3.94,0.0,0.0,-1.036868849576803e-05,-1.036868849576803e-05,-1.036868849576803e-05,0.0,0.0,2.9449808269452434e-08,2.9449808269452434e-08,2.9449808269452434e-08,0.7499934142281253,2.5428555267906224e-05,0.75,0.0,0.00020773511725608105,0.00020773511725608105,0.00020773511725608105,0.0,0.00020773511725608105,0.005,0.0,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,-1.017042773672071e-05,-1.017042773672071e-05,-1.017042773672071e-05,0.0,0.0,2.8886695456903116e-08,2.8886695456903116e-08,2.8886695456903116e-08,0.7499935401553466,2.494233324755179e-05,0.75,0.0,0.00020376299271547164,0.00020376299271547164,0.00020376299271547164,0.0,0.00020376299271547164,0.005,0.0,0.0,0.0,0.0
3.95,0.0,0.0,-9.975957941913515e-06,-9.975957941913515e-06,-9.975957941913515e-06,0.0,0.0,2.833434998200442e-08,2.833434998200442e-08,2.833434998200442e-08,0.7499936636747006,2.4465408328150575e-05,0.75,0.0,0.00019986681957423713,0.00019986681957423713,0.00019986681957423713,0.0,0.00019986681957423713,0.005,0.0,0.0,0.0,0.0
3.955,0.0,0.0,-9.785206624063757e-06,-9.785206624063757e-06,-9.785206624063757e-06,0.0,0.0,2.779256596176757e-08,2.779256596176757e-08,2.779256596176757e-08,0.7499937848322282,2.3997602739203296e-05,0.75,0.0,0.0001960451455605521,0.0001960451455605521,0.0001960451455605521,0.0,0.0001960451455605521,0.005,0.0,0.0,0.0,0.0
3.96,0.0,0.0,-9.598102681867581e-06,-9.598102681867581e-06,-9.598102681867581e-06,0.0,0.0,2.7261141449749005e-08,2.7261141449749005e-08,2.7261141449749005e-08,0.7499939036730904,2.3538742109244225e-05,0.75,0.0,0.00019229654617046904,0.00019229654617046904,0.00019229654617046904,0.0,0.00019229654617046904,0.005,0.0,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,-9.414576373313142e-06,-9.414576373313142e-06,-9.414576373313142e-06,0.0,0.0,2.673987836025272e-08,2.673987836025272e-08,2.673987836025272e-08,0.7499940202415841,2.308865540039345e-05,0.75,0.0,0.0001886196241332516,0.0001886196241332516,0.0001886196241332516,0.0,0.0001886196241332516,0.005,0.0,0.0,0.0,0.0
3.97,0.0,0.0,-9.234559290415648e-06,-9.234559290415648e-06,-9.234559290415648e-06,0.0,0.0,2.622858239657119e-08,2.622858239657119e-08,2.622858239657119e-08,0.7499941345811597,2.2647174846358402e-05,0.75,0.0,0.00018501300890519536,0.00018501300890519536,0.00018501300890519536,0.0,0.00018501300890519536,0.005,0.0,0.0,0.0,0.0
3.975,0.0,0.0,-9.057984332685316e-06,-9.057984332685316e-06,-9.057984332685316e-06,0.0,0.0,2.5727062975627315e-08,2.5727062975627315e-08,2.5727062975627315e-08,0.7499942467344366,2.2214135887437564e-05,0.75,0.0,0.00018147535613806192,0.00018147535613806192,0.00018147535613806192,0.0,0.00018147535613806192,0.005,0.0,0.0,0.0,0.0
3.98,0.0,0.0,-8.884785682532416e-06,-8.884785682532416e-06,-8.884785682532416e-06,0.0,0.0,2.5235133158118314e-08,2.5235133158118314e-08,2.5235133158118314e-08,0.7499943567432191,2.1789377110144894e-05,0.75,0.0,0.000178005347186323,0.000178005347186323,0.000178005347186323,0.0,0.000178005347186323,0.005,0.0,0.0,0.0,0.0
3.985,0.0,0.0,-8.714898781666718e-06,-8.714898781666718e-06,-8.714898781666718e-06,0.0,0.0,2.4752609581483884e-08,2.4752609581483884e-08,2.4752609581483884e-08,0.7499944646485124,2.1372740189308163e-05,0.75,0.0,0.00017460168863432657,0.00017460168863432657,0.00017460168863432657,0.0,0.00017460168863432657,0.005,0.0,0.0,0.0,0.0
3.99,0.0,0.0,-8.548260305820959e-06,-8.548260305820959e-06,-8.548260305820959e-06,0.0,0.0,2.427931238811421e-08,2.427931238811421e-08,2.427931238811421e-08,0.7499945704905374,2.0964069826167744e-05,0.75,0.0,0.0001712631117898855,0.0001712631117898855,0.0001712631117898855,0.0,0.0001712631117898855,0.005,0.0,0.0,0.0,0.0
3.995,0.0,0.0,-8.384808141464189e-06,-8.384808141464189e-06,-8.384808141464189e-06,0.0,0.0,2.3815065159209748e-08,2.3815065159209748e-08,2.3815065159209748e-08,0.7499946743087462,2.056321369120652e-05,0.75,0.0,0.00016798837221773303,0.00016798837221773303,0.00016798837221773303,0.0,0.00016798837221773303,0.005,0.0,0.0,0.0,0.0
4.0,0.0,0.0,-8.224481362670792e-06,-8.224481362670792e-06,-8.224481362670792e-06,0.0,0.0,2.3359694849083108e-08,2.3359694849083108e-08,2.3359694849083108e-08,0.7499947761418364,2.0170022367433635e-05,0.75,0.0,0.00016477624927609683,0.00016477624927609683,0.00016477624927609683,0.0,0.00016477624927609683,0.005,0.0,0.0,0.0,0.0
4.005,0.0,0.0,-8.067220208615956e-06,-8.067220208615956e-06,-8.067220208615956e-06,0.0,0.0,2.2913031721240274e-08,2.2913031721240274e-08,2.2913031721240274e-08,0.7499948760277656,1.9784349295186036e-05,0.75,0.0,0.00016162554566582425,0.00016162554566582425,0.00016162554566582425,0.0,0.00016162554566582425,0.005,0.0,0.0,0.0,0.0
4.01,0.0,0.0,-7.912966061259163e-06,-7.912966061259163e-06,-7.912966061259163e-06,0.0,0.0,2.247490928499585e-08,2.247490928499585e-08,2.247490928499585e-08,0.7499949740037656,1.9406050717408677e-05,0.75,0.0,0.0001585350869832745,0.0001585350869832745,0.0001585350869832745,0.0,0.0001585350869832745,0.005,0.0,0.0,0.0,0.0
4.015,0.0,0.0,-7.761661423684395e-06,-7.761661423684395e-06,-7.761661423684395e-06,0.0,0.0,2.2045164233953513e-08,2.2045164233953513e-08,2.2045164233953513e-08,0.7499950701063565,1.9034985626525747e-05,0.75,0.0,0.0001555037212863677,0.0001555037212863677,0.0001555037212863677,0.0,0.0001555037212863677,0.005,0.0,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,-7.613249897325674e-06,-7.613249897325674e-06,-7.613249897325674e-06,0.0,0.0,2.162363638132056e-08,2.162363638132056e-08,2.162363638132056e-08,0.7499951643713598,1.8671015708651026e-05,0.75,0.0,0.0001525303186383022,0.0001525303186383022,0.0001525303186383022,0.0,0.0001525303186383022,0.005,0.0,0.0,0.0,0.0
4.025,0.0,0.0,-7.467676163041117e-06,-7.467676163041117e-06,-7.467676163041117e-06,0.0,0.0,2.1210168606153218e-08,2.1210168606153218e-08,2.1210168606153218e-08,0.7499952568339123,1.8314005297032755e-05,0.75,0.0,0.000149613770728376,0.000149613770728376,0.000149613770728376,0.0,0.000149613770728376,0.005,0.0,0.0,0.0,0.0
4.03,0.0,0.0,-7.324885959230622e-06,-7.324885959230622e-06,-7.324885959230622e-06,0.0,0.0,2.0804606791205122e-08,2.0804606791205122e-08,2.0804606791205122e-08,0.7499953475284789,1.7963821318523856e-05,0.75,0.0,0.0001467529904335779,0.0001467529904335779,0.0001467529904335779,0.0,0.0001467529904335779,0.005,0.0,0.0,0.0,0.0
4.035,0.0,0.0,-7.184826061606582e-06,-7.184826061606582e-06,-7.184826061606582e-06,0.0,0.0,2.0406799765470806e-08,2.0406799765470806e-08,2.0406799765470806e-08,0.7499954364888652,1.7620333243921956e-05,0.75,0.0,0.0001439469114132968,0.0001439469114132968,0.0001439469114132968,0.0,0.0001439469114132968,0.005,0.0,0.0,0.0,0.0
4.04,0.0,0.0,-7.047444263681931e-06,-7.047444263681931e-06,-7.047444263681931e-06,0.0,0.0,2.00165992487666e-08,2.00165992487666e-08,2.00165992487666e-08,0.749995523748231,1.7283413040103022e-05,0.75,0.0,0.00014119448771840261,0.00014119448771840261,0.00014119448771840261,0.0,0.00014119448771840261,0.005,0.0,0.0,0.0,0.0
4.045,0.0,0.0,-6.9126893570836735e-06,-6.9126893570836735e-06,-6.9126893570836735e-06,0.0,0.0,1.9633859795815883e-08,1.9633859795815883e-08,1.9633859795815883e-08,0.7499956093391014,1.6952935121764e-05,0.75,0.0,0.00013849469339683083,0.00013849469339683083,0.00013849469339683083,0.0,0.00013849469339683083,0.005,0.0,0.0,0.0,0.0
4.05,0.0,0.0,-6.780511113060591e-06,-6.780511113060591e-06,-6.780511113060591e-06,0.0,0.0,1.925843874372608e-08,1.925843874372608e-08,1.925843874372608e-08,0.7499956932933799,1.662877630603811e-05,0.75,0.0,0.00013584652212309212,0.00013584652212309212,0.00013584652212309212,0.0,0.00013584652212309212,0.005,0.0,0.0,0.0,0.0
4.055,0.0,0.0,-6.650860262940098e-06,-6.650860262940098e-06,-6.650860262940098e-06,0.0,0.0,1.8890196156480988e-08,1.8890196156480988e-08,1.8890196156480988e-08,0.7499957756423601,1.631081576462415e-05,0.75,0.0,0.00013324898680672846,0.00013324898680672846,0.00013324898680672846,0.0,0.00013324898680672846,0.005,0.0,0.0,0.0,0.0
