# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.065,0.0,0.0,-0.5141255792657368,-0.5141255792657368,-0.5141255792657368,-0.14658698614034035,1.563212739668635,0.17061563507671865,0.17061563507671865,0.17061563507671865,0.15370711742550222,1.515917788281982,0.1155433906913273,1.5552386733126546,8.7781537858115,8.7781537858115,8.7781537858115,0.0,8.7781537858115,0.005,0.0,0.0,0.0,0.0
5.07,0.0,0.0,-0.4877126881125906,-0.4877126881125906,-0.4877126881125906,-0.1386749101225132,1.6016176674622211,0.15593461623708385,0.15593461623708385,0.15593461623708385,0.16106991707642127,1.429202072085633,0.12318867604949457,1.5022743816460709,8.3902442388267,8.3902442388267,8.3902442388267,0.0,8.3902442388267,0.005,0.0,0.0,0.0,0.0
5.075,0.0,0.0,-0.46124104527929416,-0.46124104527929416,-0.46124104527929416,-0.13059026616754724,1.6322399145241662,0.14209412345772524,0.14209412345772524,0.14209412345772524,0.16800196319981017,1.3436163772699248,0.13056021405040588,1.4457581079690929,7.9955317633053875,7.9955317633053875,7.9955317633053875,0.0,7.9955317633053875,0.005,0.0,0.0,0.0,0.0
5.08,0.0,0.0,-0.43450564114699985,-0.43450564114699985,-0.43450564114699985,-0.12237052651606124,1.6556559460702291,0.12903189875153073,0.12903189875153073,0.12903189875153073,0.1745074135406356,1.2585637590602392,0.13764052770891083,1.385804467862486,7.590710627341655,7.590710627341655,7.590710627341655,0.0,7.590710627341655,0.005,0.0,0.0,0.0,0.0
5.085,0.0,0.0,-0.40736484303606707,-0.40736484303606707,-0.40736484303606707,-0.11405038782992193,1.6723995283854998,0.11669029559692441,0.11669029559692441,0.11669029559692441,0.18058784374193534,1.1736083214596627,0.14441273462950274,1.322536646363113,7.173253146956693,7.173253146956693,7.173253146956693,0.0,7.173253146956693,0.005,0.0,0.0,0.0,0.0
5.09,0.0,0.0,-0.37972806707246914,-0.37972806707246914,-0.37972806707246914,-0.10566197678009452,1.682964891545462,0.10501593736539734,0.10501593736539734,0.10501593736539734,0.186242979563475,1.0884460071561917,0.150860589306883,1.2560861756635084,6.7412772782446755,6.7412772782446755,6.7412772782446755,0.0,6.7412772782446755,0.005,0.0,0.0,0.0,0.0
5.095,0.0,0.0,-0.35154486986901246,-0.35154486986901246,-0.35154486986901246,-0.09723504040654718,1.6878096578734747,0.0939594010494011,0.0939594010494011,0.0939594010494011,0.1914712880618654,1.002877392199963,0.15696852426106128,1.1865926912775682,6.293423782717426,6.293423782717426,6.293423782717426,0.0,6.293423782717426,0.005,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,-0.32279628194058774,-0.32279628194058774,-0.32279628194058774,-0.08879712237814691,1.6873575534866316,0.08347492441659983,0.08347492441659983,0.08347492441659983,0.19627044640207889,0.9167859438854294,0.16272168990015795,1.1142036670212438,5.828758453332329,5.828758453332329,5.828758453332329,0.0,5.828758453332329,0.005,0.0,0.0,0.0,0.0
5.105,0.0,0.0,-0.2934879239358895,-0.2934879239358895,-0.2934879239358895,-0.08037372619693857,1.6820009189967056,0.07352013485528412,0.07352013485528412,0.07352013485528412,0.20063771299205882,0.830120692106539,0.16810599300597878,1.0390741292118606,5.346695006439384,5.346695006439384,5.346695006439384,0.0,5.346695006439384,0.005,0.0,0.0,0.0,0.0
5.11,0.0,0.0,-0.2636445102101632,-0.2636445102101632,-0.2636445102101632,-0.07198846631383977,1.672103034242811,0.06405579830427673,0.06405579830427673,0.06405579830427673,0.20457022057878002,0.7428823425819423,0.17310813373958311,0.9613663505443711,4.846934328646322,4.846934328646322,4.846934328646322,0.0,4.846934328646322,0.005,0.0,0.0,0.0,0.0
5.115,0.0,0.0,-0.2333054417316252,-0.2333054417316252,-0.2333054417316252,-0.06366320805115648,1.6580002708305042,0.05504558677966618,0.05504558677966618,0.05504558677966618,0.20806520667624293,0.6551120964032152,0.17771564106647386,0.8812495241575224,4.329416677917468,4.329416677917468,4.329416677917468,0.0,4.329416677917468,0.005,0.0,0.0,0.0,0.0
5.12,0.0,0.0,-0.2025212619212518,-0.2025212619212518,-0.2025212619212518,-0.05541819716100086,1.6400040852317443,0.04645586312089685,0.04645586312089685,0.04645586312089685,0.21112019345919786,0.566882616778759,0.18191690650376735,0.7988994184563295,3.7942841660453093,3.7942841660453093,3.7942841660453093,0.0,3.7942841660453093,0.005,0.0,0.0,0.0,0.0
5.125,0.0,0.0,-0.1713508008281971,-0.1713508008281971,-0.1713508008281971,-0.047272179787282965,1.6184028642554145,0.03825548168077282,0.03825548168077282,0.03825548168077282,0.2137331267801439,0.4782907115996512,0.1857012160946431,0.7144980133107852,3.2418514051463805,3.2418514051463805,3.2418514051463805,0.0,3.2418514051463805,0.005,0.0,0.0,0.0,0.0
5.13,0.0,0.0,-0.13985887131495184,-0.13985887131495184,-0.13985887131495184,-0.03924251354208604,1.593463633823354,0.030415603778405798,0.030415603778405798,0.030415603778405798,0.21590248204620227,0.3894513948236991,0.1890587805186213,0.6282331183028788,2.6725826296477417,2.6725826296477417,2.6725826296477417,0.0,2.6725826296477417,0.005,0.0,0.0,0.0,0.0
5.135,0.0,0.0,-0.10811440980721916,-0.10811440980721916,-0.10811440980721916,-0.03134527035458541,1.5654336411769,0.022909526821611827,0.022909526821611827,0.022909526821611827,0.21762734318545637,0.30049306087794103,0.1919807632496918,0.5402979737456727,2.087073940405788,2.087073940405788,2.087073940405788,0.0,2.087073940405788,0.005,0.0,0.0,0.0,0.0
5.14,0.0,0.0,-0.0761889763508989,-0.0761889763508989,-0.0761889763508989,-0.023595331701920734,1.5345418198889709,0.015712526086257218,0.015712526086257218,0.015712526086257218,0.21890745974010237,0.21155356098045855,0.19445930667806802,0.4508908352486395,1.4860395821697479,1.4860395821697479,1.4860395821697479,0.0,1.4860395821697479,0.005,0.0,0.0,0.0,0.0
5.1450000000000005,0.0,0.0,-0.04415554600587615,-0.04415554600587615,-0.04415554600587615,-0.01600647678629251,1.5010001463623202,0.00880170821505013,0.00880170821505013,0.00880170821505013,0.2197432861748209,0.1227770129069474,0.19648755611534321,0.36021454265229563,0.8703013759732054,0.8703013759732054,0.8703013759732054,0.0,0.8703013759732054,0.005,0.0,0.0,0.0,0.0
5.15,0.0,0.0,-0.012087537217549366,-0.012087537217549366,-0.012087537217549366,-0.008591464180757694,1.465004895851606,0.0021558755677151932,0.0021558755677151932,0.0021558755677151932,0.2201360067303286,0.03431120929613703,0.1980596816070443,0.26847607420358094,0.24078059621198533,0.24078059621198533,0.24078059621198533,0.0,0.24078059621198533,0.005,0.0,0.0,0.0,0.0
5.155,0.0,0.0,0.02021065993350197,0.02021065993350197,0.02021065993350197,-0.0013621074274997444,1.4267378054515736,-0.0042445993812133985,-0.0042445993812133985,-0.0042445993812133985,0.22008593182501893,-0.05434117142000678,0.19917089748106923,0.17588608688922042,-0.40150828288233464,-0.40150828288233464,-0.40150828288233464,0.0,-0.40150828288233464,0.005,0.0,0.0,0.0,0.0
5.16,0.0,0.0,0.05369797731594422,0.05369797731594422,0.05369797731594422,0.005670654963485184,1.3863671509423974,-0.010417890341210169,-0.010417890341210169,-0.010417890341210169,0.21958627101351882,-0.1455231531800288,0.19981747956517973,0.08265844388957949,-1.0550744254700057,-1.0550744254700057,-1.0550744254700057,0.0,-1.0550744254700057,0.005,0.0,0.0,0.0,0.0
5.165,0.0,0.0,0.08836484630370531,0.08836484630370531,0.08836484630370531,0.012496694700523187,1.3440487438728037,-0.016380824890292557,-0.016380824890292557,-0.016380824890292557,0.21862427462012873,-0.23927540417600424,0.19999678001165133,-0.010990269842072698,-1.7167307109515986,-1.7167307109515986,-1.7167307109515986,0.0,-1.7167307109515986,0.005,0.0,0.0,0.0,0.0
5.17,0.0,0.0,0.12405948649979663,0.12405948649979663,0.12405948649979663,0.019106633697177657,1.2999268547889837,-0.0221489841833332,-0.0221489841833332,-0.0221489841833332,0.2171879453537756,-0.335256302365247,0.19970723967230386,-0.10484124282820324,-2.382659236244608,-2.382659236244608,-2.382659236244608,0.0,-2.382659236244608,0.005,0.0,0.0,0.0,0.0
5.175,0.0,0.0,0.16061765414974766,0.16061765414974766,0.16061765414974766,0.02549178850434936,1.2541350680796972,-0.02773679527495121,-0.02773679527495121,-0.02773679527495121,0.21526708913280684,-0.43308618602226046,0.1989483979724726,-0.19867394205875757,-3.0491063151833897,-3.0491063151833897,-3.0491063151833897,0.0,-3.0491063151833897,0.005,0.0,0.0,0.0,0.0
5.18,0.0,0.0,0.19786693213795345,0.19786693213795345,0.19786693213795345,0.03164411885830554,1.2067970735027738,-0.033157616604022555,-0.033157616604022555,-0.033157616604022555,0.21285346488457818,-0.5323635132692033,0.1977209002379935,-0.29226662660332114,-3.71247965611407,-3.71247965611407,-3.71247965611407,0.0,-3.71247965611407,0.005,0.0,0.0,0.0,0.0
5.1850000000000005,0.0,0.0,0.23562739217128442,0.23562739217128442,0.23562739217128442,0.037556180039770064,1.1580273990830365,-0.03842381714633021,-0.03842381714633021,-0.03842381714633021,0.20994088899982272,-0.6326668406329807,0.1960265024349795,-0.3853968686871346,-4.3693669935007895,-4.3693669935007895,-4.3693669935007895,0.0,-4.3693669935007895,0.005,0.0,0.0,0.0,0.0
5.19,0.0,0.0,0.2737124001764746,0.2737124001764746,0.2737124001764746,0.043221078761788365,1.1079320897242846,-0.04354684970435649,-0.04354684970435649,-0.04354684970435649,0.2065253296420208,-0.7335569024877889,0.19386807328802902,-0.47784208104189024,-5.016550632291608,-5.016550632291608,-5.016550632291608,0.0,-5.016550632291608,0.005,0.0,0.0,0.0,0.0
5.195,0.0,0.0,0.3119297244188045,0.3119297244188045,0.3119297244188045,0.048632432324989844,1.0566093355563055,-0.04853731876848129,-0.04853731876848129,-0.04853731876848129,0.20260498885395126,-0.8345794127400259,0.19124959374852402,-0.5693800493127473,-5.651020710893916,-5.651020710893916,-5.651020710893916,0.0,-5.651020710893916,0.005,0.0,0.0,0.0,0.0
5.2,0.0,0.0,0.3500829264580123,0.3500829264580123,0.3500829264580123,0.05378433079823076,1.0041500537400598,-0.05340504335168338,-0.05340504335168338,-0.05340504335168338,0.198180368942612,-0.9352685517956718,0.1881761537908453,-0.659789468275628,-6.269986758333957,-6.269986758333957,-6.269986758333957,0.0,-6.269986758333957,0.005,0.0,0.0,0.0,0.0
5.205,0.0,0.0,0.387972995187507,0.387972995187507,0.387972995187507,0.05867130200052691,0.9506384271784014,-0.05815911517005881,-0.05815911517005881,-0.05815911517005881,0.19325431995545317,-1.0351510430678668,0.1846539465206128,-0.7488504805950219,-6.8708870304471406,-6.8708870304471406,-6.8708870304471406,0.0,-6.8708870304471406,0.005,0.0,0.0,0.0,0.0
5.21,0.0,0.0,0.425400172506364,0.425400172506364,0.425400172506364,0.0632882790767838,0.8961524033243526,-0.06280795251389297,-0.06280795251389297,-0.06280795251389297,0.18783206561249402,-1.1337506941157949,0.18069025958547985,-0.8363452168304963,-7.4513951848033395,-7.4513951848033395,-7.4513951848033395,0.0,-7.4513951848033395,0.005,0.0,0.0,0.0,0.0
5.215,0.0,0.0,0.46216590956015213,0.46216590956015213,0.46216590956015213,0.06763057047520098,0.8407641560425189,-0.06735935012848808,-0.06735935012848808,-0.06735935012848808,0.18192120574258652,-1.2305932538472026,0.17629346388548772,-0.9220583353823936,-8.00942395575894,-8.00942395575894,-8.00942395575894,0.0,-8.00942395575894,0.005,0.0,0.0,0.0,0.0
5.22,0.0,0.0,0.49807488565511937,0.49807488565511937,0.49807488565511937,0.07169383214845804,0.7845405132603065,-0.0718205254003047,-0.0718205254003047,-0.0718205254003047,0.1755316940570994,-1.3252114203476466,0.17147299958661233,-1.0057775610507336,-8.543125609824893,-8.543125609824893,-8.543125609824893,0.0,-8.543125609824893,0.005,0.0,0.0,0.0,0.0
5.2250000000000005,0.0,0.0,0.5329370187319096,0.5329370187319096,0.5329370187319096,0.07547404181396605,0.7275433529429018,-0.07619816112208348,-0.07619816112208348,-0.07619816112208348,0.16867579094162616,-1.4171498258416446,0.166239359447764,-1.0872942208698146,-9.050889091988335,-9.050889091988335,-9.050889091988335,0.0,-9.050889091988335,0.005,0.0,0.0,0.0,0.0
5.23,0.0,0.0,0.5665693972016063,0.5665693972016063,0.5665693972016063,0.07896747512066901,0.6698299697382796,-0.08049844509034301,-0.08049844509034301,-0.08049844509034301,0.16136799180868835,-1.5059698273334752,0.160604069478229,-1.1664037758713957,-9.531333908873007,-9.531333908873007,-9.531333908873007,0.0,-9.531333908873007,0.005,0.0,0.0,0.0,0.0
5.235,0.0,0.0,0.5987980681185282,0.5987980681185282,0.5987980681185282,0.0821706835811765,0.6114534144647179,-0.08472710676988078,-0.08472710676988078,-0.08472710676988078,0.15362493238053335,-1.5912539439285238,0.15457966694929234,-1.2429063474235076,-9.983300926880748,-9.983300926880748,-9.983300926880748,0.0,-9.983300926880748,0.005,0.0,0.0,0.0,0.0
5.24,0.0,0.0,0.6294596257692875,0.6294596257692875,0.6294596257692875,0.08508047413846925,0.5524628084523843,-0.08888945124252462,-0.08888945124252462,-0.08888945124252462,0.1454652730108848,-1.6726098039308914,0.14817967579055133,-1.3166072367893966,-10.405840384664844,-10.405840384664844,-10.405840384664844,0.0,-10.405840384664844,0.005,0.0,0.0,0.0,0.0
5.245,0.0,0.0,0.6584025570623644,0.6584025570623644,0.6584025570623644,0.0876938902461041,0.49290363460155656,-0.09299039064129126,-0.09299039064129126,-0.09299039064129126,0.1369095647641314,-1.749673494770467,0.1414185794082123,-1.3873174365518537,-10.798197521989731,-10.798197521989731,-10.798197521989731,0.0,-10.798197521989731,0.005,0.0,0.0,0.0,0.0
5.25,0.0,0.0,0.6854883145485571,0.6854883145485571,0.6854883145485571,0.0900081943498132,0.43281800688208566,-0.0970344732562085,-0.0970344732562085,-0.0970344732562085,0.12798010041706506,-1.8221122440560733,0.13431179096940374,-1.4548541325526432,-11.159796305174666,-11.159796305174666,-11.159796305174666,0.0,-11.159796305174666,0.005,0.0,0.0,0.0,0.0
5.255,0.0,0.0,0.7105921032393416,0.7105921032393416,0.7105921032393416,0.09202085166669582,0.37224491987096103,-0.1010259104842614,-0.1010259104842614,-0.1010259104842614,0.11870075381310637,-1.8896263975274032,0.12687562120332044,-1.5190411950039735,-11.490221778853398,-11.490221778853398,-11.490221778853398,0.0,-11.490221778853398,0.005,0.0,0.0,0.0,0.0
5.26,0.0,0.0,0.7336033823376814,0.7336033823376814,0.7336033823376814,0.09372951516588963,0.3112204798065633,-0.10496860178314893,-0.10496860178314893,-0.10496860178314893,0.10909681107864673,-1.9519506962564515,0.11912724377664206,-1.5797096574407818,-11.789201593122714,-11.789201593122714,-11.789201593122714,0.0,-11.789201593122714,0.005,0.0,0.0,0.0,0.0
5.265,0.0,0.0,0.7544260963928358,0.7544260963928358,0.7544260963928358,0.09513201166172772,0.24977811852866733,-0.10886615777670916,-0.10886615777670916,-0.10886615777670916,0.09919479711730081,-2.008854888281919,0.11108465830734754,-1.6366981821967728,-12.056587245143051,-12.056587245143051,-12.056587245143051,0.0,-12.056587245143051,0.005,0.0,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,0.772978661333092,0.772978661333092,0.772978661333092,0.09622632893697902,0.1879487915718525,-0.11272192164891955,-0.11272192164891955,-0.11272192164891955,0.08902230055478533,-2.0601437367242745,0.10276665108754034,-1.689853511105901,-12.29233553808808,-12.29233553808808,-12.29233553808808,0.0,-12.29233553808808,0.005,0.0,0.0,0.0,0.0
5.275,0.0,0.0,0.7891937387421224,0.7891937387421224,0.7891937387421224,0.09701060381987386,0.12576116158608247,-0.11653898895323807,-0.11653898895323807,-0.11653898895323807,0.07860779994822074,-2.1056565059015604,0.09419275359237603,-1.7390309001524817,-12.49649070293613,-12.49649070293613,-12.49649070293613,0.0,-12.49649070293613,0.005,0.0,0.0,0.0,0.0
5.28,0.0,0.0,0.803017836415,0.803017836415,0.803017836415,0.09748311114426725,0.06324176817127343,-0.12032022595466108,-0.12032022595466108,-0.12032022595466108,0.06798049363717791,-2.145266018515573,0.08538319885846517,-1.7840945368187882,-12.669167556077033,-12.669167556077033,-12.669167556077033,0.0,-12.669167556077033,0.005,0.0,0.0,0.0,0.0
5.285,0.0,0.0,0.814410774780138,0.814410774780138,0.814410774780138,0.09764225352752585,0.0004151851321716679,-0.12406828661318017,-0.12406828661318017,-0.12406828661318017,0.05717013513866961,-2.178877380887748,0.07635887582136722,-1.8249179389075536,-12.810535984578776,-12.810535984578776,-12.810535984578776,0.0,-12.810535984578776,0.005,0.0,0.0,0.0,0.0
5.29,0.0,0.0,0.8233450576000546,0.8233450576000546,0.8233450576000546,0.09748655190556958,-0.0626958339146795,-0.12778562830927,-0.12778562830927,-0.12778562830927,0.04620687551031768,-2.206426470453024,0.06714128170776158,-1.861384333649597,-12.920806967540251,-12.920806967540251,-12.920806967540251,0.0,-12.920806967540251,0.005,0.0,0.0,0.0,0.0
5.295,0.0,0.0,0.829805182040351,0.829805182040351,0.829805182040351,0.09701463676898509,-0.12607022071911916,-0.1314745264045849,-0.1314745264045849,-0.1314745264045849,0.0351211136550251,-2.227878271664007,0.057752472583768526,-1.8933870159424844,-13.000220261724104,-13.000220261724104,-13.000220261724104,0.0,-13.000220261724104,0.005,0.0,0.0,0.0,0.0
5.3,0.0,0.0,0.8337869183848279,0.8337869183848279,0.8337869183848279,0.0962252400482827,-0.18968846756183605,-0.13513708772414096,-0.13513708772414096,-0.13513708772414096,0.02394335513903051,-2.2432251347338283,0.048215012166608284,-1.9208296846053683,-13.049033806968284,-13.049033806968284,-13.049033806968284,0.0,-13.049033806968284,0.005,0.0,0.0,0.0,0.0
5.305,0.0,0.0,0.8352965840363965,0.8352965840363965,0.8352965840363965,0.09511718760021452,-0.2535325116654366,-0.13877526303986928,-0.13877526303986928,-0.13877526303986928,0.012704079757515549,-2.252485017872155,0.038551919012156405,-1.9436267555782116,-13.067514844725915,-13.067514844725915,-13.067514844725915,0.0,-13.067514844725915,0.005,0.0,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,0.8343503305654446,0.8343503305654446,0.8343503305654446,0.09368939225063289,-0.3175856281672159,-0.14239085862950923,-0.14239085862950923,-0.14239085862950923,0.0014336178146236705,-2.255699759284596,0.028786612196310676,-1.9617036510392492,-13.055932693081633,-13.055932693081633,-13.055932693081633,0.0,-13.055932693081633,0.005,0.0,0.0,0.0,0.0
5.315,0.0,0.0,0.8309734569300898,0.8309734569300898,0.8309734569300898,0.0919408473526662,-0.38183233101946357,-0.14598554697933128,-0.14598554697933128,-0.14598554697933128,-0.00983796511206673,-2.252933411391564,0.018942855613020646,-1.9749970634641087,-13.014553084208476,-13.014553084208476,-13.014553084208476,0.0,-13.014553084208476,0.005,0.0,0.0,0.0,0.0
5.32,0.0,0.0,0.8251997569373779,0.8251997569373779,0.8251997569373779,0.08987062082204227,-0.4462582812301099,-0.14956087669410653,-0.14956087669410653,-0.14956087669410653,-0.021080975283842875,-2.2442706573188937,0.009044701016585898,-1.9834551937024054,-12.943633944869978,-12.943633944869978,-12.943633944869978,0.0,-12.943633944869978,0.005,0.0,0.0,0.0,0.0
5.325,0.0,0.0,0.8170709047519639,0.8170709047519639,0.8170709047519639,0.08747784961421697,-0.5108502019000125,-0.15311828167304192,-0.15311828167304192,-0.15311828167304192,-0.032266190225242436,-2.229815319240929,-0.0008835700596316115,-1.9870379622030843,-12.843422485965442,-12.843422485965442,-12.843422485965442,0.0,-12.843422485965442,0.005,0.0,0.0,0.0,0.0
5.33,0.0,0.0,0.8066358788834314,0.8066358788834314,0.8066358788834314,0.0847617346105833,-0.575595799553452,-0.15665908960605165,-0.15665908960605165,-0.15665908960605165,-0.043364950922977055,-2.2096889598529184,-0.010817505371802726,-1.9857171925784467,-12.7141534615653,-12.7141534615653,-12.7141534615653,0.0,-12.7141534615653,0.005,0.0,0.0,0.0,0.0
