# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.655,0.0,0.0,0.23498065323694642,0.23498065323694642,0.23498065323694642,0.06154486737245779,0.8223427277014133,0.027053691632035116,0.027053691632035116,0.027053691632035116,0.1576545339323861,2.688226484876076,0.06588432746388155,2.1929398439877303,-4.699613064738928,-4.699613064738928,-4.699613064738928,0.0,-4.699613064738928,0.005,0.0,0.0,0.0,0.0
6.66,0.0,0.0,0.37022412211180084,0.37022412211180084,0.37022412211180084,0.06562775359364963,0.8108117607753216,0.017765727229858596,0.017765727229858596,0.017765727229858596,0.17084090491001536,2.5863219061756313,0.07673400958847927,2.1457033639622933,-7.4044824422360165,-7.4044824422360165,-7.4044824422360165,0.0,-7.4044824422360165,0.005,0.0,0.0,0.0,0.0
6.665,0.0,0.0,0.5043100334405238,0.5043100334405238,0.5043100334405238,0.0696427751906337,0.7951968780183072,0.008918823922467766,0.008918823922467766,0.008918823922467766,0.1835006479141955,2.477575295496432,0.0873291913765708,2.0911658849891306,-10.086200668810477,-10.086200668810477,-10.086200668810477,0.0,-10.086200668810477,0.005,0.0,0.0,0.0,0.0
6.67,0.0,0.0,0.6368774989922373,0.6368774989922373,0.6368774989922373,0.07357026882606389,0.7758005761537732,0.00048031219816920825,0.00048031219816920825,0.00048031219816920825,0.1956003505265178,2.3623057494324837,0.09763378128166843,2.029496933109394,-12.737549979844747,-12.737549979844747,-12.737549979844747,0.0,-12.737549979844747,0.005,0.0,0.0,0.0,0.0
6.675,0.0,0.0,0.7675653420723039,0.7675653420723039,0.7675653420723039,0.07739202763118079,0.7529029458929868,-0.007580057615377389,-0.007580057615377389,-0.007580057615377389,0.2071082329026903,2.2408472010365057,0.10761259716466028,1.9608906575829288,-15.351306841446078,-15.351306841446078,-15.351306841446078,0.0,-15.351306841446078,0.005,0.0,0.0,0.0,0.0
6.68,0.0,0.0,0.8960131696998893,0.8960131696998893,0.8960131696998893,0.08109119332479904,0.7267633315543115,-0.015290294589298748,-0.015290294589298748,-0.015290294589298748,0.21799422099863758,2.113548037342405,0.11723148802398223,1.8855652623358503,-17.920263393997786,-17.920263393997786,-17.920263393997786,0.0,-17.920263393997786,0.005,0.0,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,1.0218624755533519,1.0218624755533519,1.0218624755533519,0.08465215632306983,0.6976218677540047,-0.022676333155431216,-0.022676333155431216,-0.022676333155431216,0.2282300177009756,1.9807706435928027,0.12645745267162467,1.803762353120921,-20.437249511067037,-20.437249511067037,-20.437249511067037,0.0,-20.437249511067037,0.005,0.0,0.0,0.0,0.0
6.69,0.0,0.0,1.1447577684785726,1.1447577684785726,1.1447577684785726,0.08806046324813964,0.6657009022739228,-0.029762186775400535,-0.029762186775400535,-0.029762186775400535,0.23778917149747109,1.8428908750053985,0.13525875493785602,1.7157462021709184,-22.89515536957145,-22.89515536957145,-22.89515536957145,0.0,-22.89515536957145,0.005,0.0,0.0,0.0,0.0
6.695,0.0,0.0,1.2643477212768652,1.2643477212768652,1.2643477212768652,0.09130273128766704,0.6312063135370386,-0.03657009022739234,-0.03657009022739234,-0.03657009022739234,0.24664714232803064,1.7002974572184193,0.14360503499722546,1.6218029324173795,-25.286954425537306,-25.286954425537306,-25.286954425537306,0.0,-25.286954425537306,0.005,0.0,0.0,0.0,0.0
6.7,0.0,0.0,1.3802863344267553,1.3802863344267553,1.3802863344267553,0.09436656889775265,0.5943287304972015,-0.04312063135370392,-0.04312063135370392,-0.04312063135370392,0.2547813642632276,1.5533913168603755,0.1514674164194146,1.5222396236353217,-27.605726688535107,-27.605726688535107,-27.605726688535107,0.0,-27.605726688535107,0.005,0.0,0.0,0.0,0.0
6.705,0.0,0.0,1.492234109350602,1.492234109350602,1.492234109350602,0.097240502379424,0.555244662171339,-0.049432873049720216,-0.049432873049720216,-0.049432873049720216,0.2621713046653568,1.4025848439913071,0.15881860856108249,1.4173833431553673,-29.84468218701204,-29.84468218701204,-29.84468218701204,0.0,-29.84468218701204,0.005,0.0,0.0,0.0,0.0
6.71,0.0,0.0,1.5998592258107114,1.5998592258107114,1.5998592258107114,0.09991390789361962,0.5141175435069117,-0.05552446621713391,-0.05552446621713391,-0.05552446621713391,0.268798519496486,1.2483010884603616,0.1656330039286946,1.307580104059565,-31.997184516214226,-31.997184516214226,-31.997184516214226,0.0,-31.997184516214226,0.005,0.0,0.0,0.0,0.0
6.715,0.0,0.0,1.702838718012892,1.702838718012892,1.702838718012892,0.10238929355582696,0.47603672137602215,-0.051411754350691174,-0.051411754350691174,-0.051411754350691174,0.2746477766241142,1.0914017625909387,0.1718867701576423,1.1931937540424282,-34.05677436025784,-34.05677436025784,-34.05677436025784,0.0,-34.05677436025784,0.005,0.0,0.0,0.0,0.0
6.72,0.0,0.0,1.8008725101075505,1.8008725101075505,1.8008725101075505,0.10468132674874318,0.4407765557904677,-0.04760367213760249,-0.04760367213760249,-0.04760367213760249,0.27970701664386405,0.9322942453089869,0.177557936269412,1.0746047983773284,-36.01745020215101,-36.01745020215101,-36.01745020215101,0.0,-36.01745020215101,0.005,0.0,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,1.8936745374152717,1.8936745374152717,1.8936745374152717,0.10680358843815815,0.408128119975522,-0.044077655579046915,-0.044077655579046915,-0.044077655579046915,0.2839662403685937,0.7713952445828771,0.18262647288650397,0.9522091606734687,-37.873490748305436,-37.873490748305436,-37.873490748305436,0.0,-37.873490748305436,0.005,0.0,0.0,0.0,0.0
6.73,0.0,0.0,1.9809693536760744,1.9809693536760744,1.9809693536760744,0.10876865364414146,0.37789796241780144,-0.040812811997552205,-0.040812811997552205,-0.040812811997552205,0.28741755277251135,0.6091297169841879,0.1870743661037171,0.8264168853465303,-39.61938707352149,-39.61938707352149,-39.61938707352149,0.0,-39.61938707352149,0.005,0.0,0.0,0.0,0.0
6.735,0.0,0.0,2.06249335670711,2.06249335670711,2.06249335670711,0.1105881659517074,0.34990696060857335,-0.037789796241780145,-0.037789796241780145,-0.037789796241780145,0.2900552014093179,0.44592973773842204,0.19088568473468015,0.6976507859484748,-41.2498671341422,-41.2498671341422,-41.2498671341422,0.0,-41.2498671341422,0.005,0.0,0.0,0.0,0.0
6.74,0.0,0.0,3.0,3.0,3.0,0.11228525154644116,0.32892727728493354,-0.024990696060857336,-0.024990696060857336,-0.024990696060857336,0.2917260334912539,0.22240309503597952,0.19404664067370694,0.566345043714766,-42.75991961450933,-42.75991961450933,-42.75991961450933,0.0,-42.75991961450933,0.005,0.0,0.0,0.0,0.0
6.745,0.0,0.0,3.0,3.0,3.0,0.11389366869524414,0.3144395822362624,-0.012892727728493354,-0.012892727728493354,-0.012892727728493354,0.2922964913398038,0.005780044383960986,0.19654564213538406,0.43294376088418557,-44.108918873717016,-44.108918873717016,-44.108918873717016,0.0,-44.108918873717016,0.005,0.0,0.0,0.0,0.0
6.75,0.0,0.0,3.0,3.0,3.0,0.11541998509330738,0.29608697698903286,-0.02144395822362624,-0.02144395822362624,-0.02144395822362624,0.29179838597915064,-0.20502218864522762,0.19837333955752534,0.29789947353005125,-45.28584837958402,-45.28584837958402,-45.28584837958402,0.0,-45.28584837958402,0.005,0.0,0.0,0.0,0.0
6.755,0.0,0.0,3.0,3.0,3.0,0.11684559187693411,0.27415573646166,-0.029608697698903286,-0.029608697698903286,-0.029608697698903286,0.2902604472758982,-0.41015329265574463,0.19952266397725105,0.16167162881001407,-46.29226006196805,-46.29226006196805,-46.29226006196805,0.0,-46.29226006196805,0.005,0.0,0.0,0.0,0.0
6.76,0.0,0.0,3.0,3.0,3.0,0.11815325854587276,0.24891093111379958,-0.037415573646166,-0.037415573646166,-0.037415573646166,0.2877106642734092,-0.6097599083398739,0.19998885771487562,0.024725031693476757,-47.129230337253546,-47.129230337253546,-47.129230337253546,0.0,-47.129230337253546,0.005,0.0,0.0,0.0,0.0
6.765000000000001,0.0,0.0,3.0,3.0,3.0,0.11932703086757276,0.22059799756620457,-0.04489109311137996,-0.04489109311137996,-0.04489109311137996,0.28417630044106434,-0.8039856245980662,0.1997694972259213,-0.11247173363701049,-47.797586620818684,-47.797586620818684,-47.797586620818684,0.0,-47.797586620818684,0.005,0.0,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,3.0,3.0,3.0,0.12035213634369916,0.18944419288435438,-0.052059799756620465,-0.052059799756620465,-0.052059799756620465,0.27968390892580486,-0.992970981505724,0.1988645080078748,-0.24944790239674786,-48.29794666832602,-48.29794666832602,-48.29794666832602,0.0,-48.29794666832602,0.005,0.0,0.0,0.0,0.0
6.775,0.0,0.0,3.0,3.0,3.0,0.12121489667876734,0.1556599411429118,-0.05894441928843544,-0.05894441928843544,-0.05894441928843544,0.27425934777345995,-1.1768534794322325,0.19727617147511978,-0.3857321424065971,-48.63075671504734,-48.63075671504734,-48.63075671504734,0.0,-48.63075671504734,0.005,0.0,0.0,0.0,0.0
6.78,0.0,0.0,3.0,3.0,3.0,0.1219026467322491,0.11944008024979522,-0.06556599411429119,-0.06556599411429119,-0.06556599411429119,0.26792779509069303,-1.355767593674528,0.1950091237427839,-0.5208541763977582,-48.79632837194091,-48.79632837194091,-48.79632837194091,0.0,-48.79632837194091,0.005,0.0,0.0,0.0,0.0
6.785,0.0,0.0,3.0,3.0,3.0,0.12240365947391775,0.08096501641766299,-0.07194400802497952,-0.07194400802497952,-0.07194400802497952,0.26071376412145686,-1.5298447940199342,0.19207034628789602,-0.6543464078509192,-48.79487423692575,-48.79487423692575,-48.79487423692575,0.0,-48.79487423692575,0.005,0.0,0.0,0.0,0.0
6.79,0.0,0.0,3.0,3.0,3.0,0.12270707649777038,0.04040179312338988,-0.07809650164176629,-0.07809650164176629,-0.07809650164176629,0.2526411182146535,-1.6992135687013936,0.18846914848419039,-0.7857455447600721,-48.62654217982105,-48.62654217982105,-48.62654217982105,0.0,-48.62654217982105,0.005,0.0,0.0,0.0,0.0
6.795,0.0,0.0,3.0,3.0,3.0,0.12280284368280243,-0.002094919110566744,-0.08404017931233898,-0.08404017931233898,-0.08404017931233898,0.24373308566226778,-1.8639994522528966,0.1842171420350206,-0.9145942156849675,-48.29144825977303,-48.29144825977303,-48.29144825977303,0.0,-48.29144825977303,0.005,0.0,0.0,0.0,0.0
6.8,0.0,0.0,3.0,3.0,3.0,0.1226816516194056,-0.04638190624816777,-0.08979050808894333,-0.08979050808894333,-0.08979050808894333,0.2340122743896002,-2.0243250568141327,0.1793282073570469,-1.0404425724492794,-47.78970823465777,-47.78970823465777,-47.78970823465777,0.0,-47.78970823465777,0.005,0.0,0.0,0.0,0.0
6.805,0.0,0.0,3.0,3.0,3.0,0.12233488044839813,-0.09232656215481987,-0.09536180937518322,-0.09536180937518322,-0.09536180937518322,0.22350068648138632,-2.180310106471422,0.17381845199555537,-1.1628498738538036,-47.12146762292093,-47.12146762292093,-47.12146762292093,0.0,-47.12146762292093,0.005,0.0,0.0,0.0,0.0
6.8100000000000005,0.0,0.0,3.0,3.0,3.0,0.1217545487858428,-0.13980610286731573,-0.100767343784518,-0.100767343784518,-0.100767343784518,0.2122197325295651,-2.332071474257069,0.16770616118033754,-1.2813860448064103,-46.286930279591395,-46.286930279591395,-46.286930279591395,0.0,-46.286930279591395,0.005,0.0,0.0,0.0,0.0
6.815,0.0,0.0,3.0,3.0,3.0,0.12093326643101698,-0.18870683906300745,-0.10601938971326844,-0.10601938971326844,-0.10601938971326844,0.2001902457902683,-2.479723221461644,0.16101174065896248,-1.3956332053217004,-45.28638544977568,-45.28638544977568,-45.28638544977568,0.0,-45.28638544977568,0.005,0.0,0.0,0.0,0.0
6.82,0.0,0.0,3.0,3.0,3.0,0.11986419057731601,-0.23892350241737983,-0.11112931609369925,-0.11112931609369925,-0.11112931609369925,0.18743249613925542,-2.623376638943515,0.15375765197178903,-1.5051871639160246,-44.1202332648015,-44.1202332648015,-44.1202332648015,0.0,-44.1202332648015,0.005,0.0,0.0,0.0,0.0
6.825,0.0,0.0,3.0,3.0,3.0,0.11854098526662632,-0.29035862185849654,-0.11610764975826203,-0.11610764975826203,-0.11610764975826203,0.17396620381652791,-2.7631402901474824,0.14596834036025097,-1.6096588700139387,-42.78900864831095,-42.78900864831095,-42.78900864831095,0.0,-42.78900864831095,0.005,0.0,0.0,0.0,0.0
6.83,0.0,0.0,3.0,3.0,3.0,0.11695778384692397,-0.3429219460224436,-0.12096413781415037,-0.12096413781415037,-0.12096413781415037,0.15981055295223495,-2.899120055569702,0.13767015552659936,-1.7086758200930359,-41.29340360200831,-41.29340360200831,-41.29340360200831,0.0,-41.29340360200831,0.005,0.0,0.0,0.0,0.0
6.835,0.0,0.0,3.0,3.0,3.0,0.11510915421064874,-0.39652990848765074,-0.1257078053977557,-0.1257078053977557,-0.1257078053977557,0.1449842048672371,-3.0314191784294375,0.1288912654893136,-1.8018834124242844,-39.634287843426215,-39.634287843426215,-39.634287843426215,0.0,-39.634287843426215,0.005,0.0,0.0,0.0,0.0
6.84,0.0,0.0,3.0,3.0,3.0,0.112990066607881,-0.4511051326194479,-0.13034700915123495,-0.13034700915123495,-0.13034700915123495,0.12950531114283922,-3.1601383113297103,0.11966156380376547,-1.8889462454134613,-37.812727770975684,-37.812727770975684,-37.812727770975684,0.0,-37.812727770975684,0.005,0.0,0.0,0.0,0.0
6.845,0.0,0.0,2.9858336445565445,2.9858336445565445,2.9858336445565445,0.11059586384360509,-0.506575973090916,-0.13488948673805526,-0.13488948673805526,-0.13488948673805526,0.11339400223205315,-3.2843852529847206,0.11001257044225893,-1.9695493547168839,-35.830003734678534,-35.830003734678534,-35.830003734678534,0.0,-35.830003734678534,0.005,0.0,0.0,0.0,0.0
6.8500000000000005,0.0,0.0,2.8073516483970296,2.8073516483970296,2.8073516483970296,0.10792223368246928,-0.5628760913634089,-0.13934240269090847,-0.13934240269090847,-0.13934240269090847,0.09670104588782406,-3.392797284706914,0.09997732665127547,-2.0433993844897045,-33.688219780764356,-33.688219780764356,-33.688219780764356,0.0,-33.688219780764356,0.005,0.0,0.0,0.0,0.0
6.855,0.0,0.0,2.616398045989284,2.616398045989284,2.616398045989284,0.10496518329753239,-0.6199440626113459,-0.14371239086365914,-0.14371239086365914,-0.14371239086365914,0.07950667438708356,-3.484951315589285,0.08959028412642896,-2.1102256883283204,-31.39677655187141,-31.39677655187141,-31.39677655187141,0.0,-31.39677655187141,0.005,0.0,0.0,0.0,0.0
6.86,0.0,0.0,2.413973630265757,2.413973630265757,2.413973630265757,0.10172101561159856,-0.677723011762188,-0.14800559373886546,-0.14800559373886546,-0.14800559373886546,0.06189302968698779,-3.5605065644490246,0.07888718886732092,-2.169781355688028,-28.967683563189084,-28.967683563189084,-28.967683563189084,0.0,-28.967683563189084,0.005,0.0,0.0,0.0,0.0
6.865,0.0,0.0,2.201111032033114,2.201111032033114,2.201111032033114,0.09818630739095552,-0.7361602764950291,-0.1522276988237813,-0.1522276988237813,-0.1522276988237813,0.04394375223862004,-3.6192044148980713,0.06790496009495382,-2.221844159793614,-26.413332384397368,-26.413332384397368,-26.413332384397368,0.0,-26.413332384397368,0.005,0.0,0.0,0.0,0.0
6.87,0.0,0.0,1.978870104457261,1.978870104457261,1.978870104457261,0.09435788896171551,-0.7952070952009714,-0.15638397235049717,-0.15638397235049717,-0.15638397235049717,0.025743571318006576,-3.660867953347315,0.056681564633697036,-2.266217423312108,-23.74644125348713,-23.74644125348713,-23.74644125348713,0.0,-23.74644125348713,0.005,0.0,0.0,0.0,0.0
6.875,0.0,0.0,1.7483333163279138,1.7483333163279138,1.7483333163279138,0.0902328254285722,-0.8548183180563567,-0.16047929047990295,-0.16047929047990295,-0.16047929047990295,0.0073778984358689875,-3.6854011995077207,0.04525588717775797,-2.302730798323858,-20.979999795934965,-20.979999795934965,-20.979999795934965,0.0,-20.979999795934965,0.005,0.0,0.0,0.0,0.0
6.88,0.0,0.0,1.51060116808818,1.51060116808818,1.51060116808818,0.0858083992846891,-0.914952139496881,-0.16451816819436443,-0.16451816819436443,-0.16451816819436443,-0.011067574662060525,-3.6927880396640833,0.033667596878730124,-2.331240957408757,-18.127214017058158,-18.127214017058158,-18.127214017058158,0.0,-18.127214017058158,0.005,0.0,0.0,0.0,0.0
6.885,0.0,0.0,0.7600725864882455,0.7600725864882455,0.7600725864882455,0.08110678439765001,-0.9656938153187546,-0.14850478605031198,-0.14850478605031198,-0.14850478605031198,-0.02941657176324731,-3.646810800810631,0.021957010706022472,-2.3516321929581516,-15.20145172976491,-15.20145172976491,-15.20145172976491,0.0,-15.20145172976491,0.005,0.0,0.0,0.0,0.0
6.890000000000001,0.0,0.0,0.6118978308926775,0.6118978308926775,0.6118978308926775,0.07617320229878642,-1.007739024226679,-0.13343061846812462,-0.13343061846812462,-0.13343061846812462,-0.04751145395938309,-3.5911420776436795,0.010164954045602614,-2.363816922129203,-12.237956617853548,-12.237956617853548,-12.237956617853548,0.0,-12.237956617853548,0.005,0.0,0.0,0.0,0.0
6.8950000000000005,0.0,0.0,0.4626218690983167,0.4626218690983167,0.4626218690983167,0.07104952494866948,-1.0417319158200986,-0.11922609757733216,-0.11922609757733216,-0.11922609757733216,-0.06530435667990486,-3.5260190105650278,-0.0016673809853509254,-2.3677360951755526,-9.252437381966335,-9.252437381966335,-9.252437381966335,0.0,-9.252437381966335,0.005,0.0,0.0,0.0,0.0
6.9,0.0,0.0,0.31260329641014784,0.31260329641014784,0.31260329641014784,0.06577452284070016,-1.068268927367626,-0.10582680841799019,-0.10582680841799019,-0.10582680841799019,-0.08274863988558141,-3.4516942717055907,-0.013498579019779293,-2.363359505215589,-6.252065928202956,-6.252065928202956,-6.252065928202956,0.0,-6.252065928202956,0.005,0.0,0.0,0.0,0.0
6.905,0.0,0.0,0.1622076958131565,0.1622076958131565,0.1622076958131565,0.06038409472760115,-1.0879023178719793,-0.09317310726323745,-0.09317310726323745,-0.09317310726323745,-0.0997989663508086,-3.3684363143852822,-0.02528714622109575,-2.35068599783608,-3.24415391626313,-3.24415391626313,-3.24415391626313,0.0,-3.24415391626313,0.005,0.0,0.0,0.0,0.0
6.91,0.0,0.0,0.011806877393971415,0.011806877393971415,0.011806877393971415,0.05491148033200671,-1.1011434403657954,-0.08120976821280211,-0.08120976821280211,-0.08120976821280211,-0.11641138100457679,-3.2765295471219984,-0.03699165585846001,-2.3297435792733223,-0.2361375478794283,-0.2361375478794283,-0.2361375478794283,0.0,-0.2361375478794283,0.005,0.0,0.0,0.0,0.0
6.915,0.0,0.0,-0.13822195895012043,-0.13822195895012043,-0.13822195895012043,0.04938745730152315,-1.10846577182763,-0.06988565596342049,-0.06988565596342049,-0.06988565596342049,-0.13254339094764392,-3.1762744301048524,-0.04857089416743374,-2.3005894222651824,2.7644391790024088,2.7644391790024088,2.7644391790024088,0.0,2.7644391790024088,0.005,0.0,0.0,0.0,0.0
6.92,0.0,0.0,-0.28749713262857224,-0.28749713262857224,-0.28749713262857224,0.043840523575275875,-1.11030771867128,-0.05915342281723701,-0.05915342281723701,-0.05915342281723701,-0.148154045753818,-3.067987492364773,-0.05998400598285424,-2.2633097690241635,5.749942652571445,5.749942652571445,5.749942652571445,0.0,5.749942652571445,0.005,0.0,0.0,0.0,0.0
6.925,0.0,0.0,-0.4356334581806342,-0.4356334581806342,-0.4356334581806342,0.03829706624251825,-1.10707521443177,-0.048969228132872016,-0.048969228132872016,-0.048969228132872016,-0.1632040176552475,-2.95200126820703,-0.07119063962890748,-2.218019731142806,8.712669163612684,8.712669163612684,8.712669163612684,0.0,8.712669163612684,0.005,0.0,0.0,0.0,0.0
6.93,0.0,0.0,-0.5822432824641306,-0.5822432824641306,-0.5822432824641306,0.032781517893838694,-1.0991441250400533,-0.03929247855682301,-0.03929247855682301,-0.03929247855682301,-0.1776556812052982,-2.8286641518132507,-0.08215109055134952,-2.164862986606945,11.644865649282611,11.644865649282611,11.644865649282611,0.0,11.644865649282611,0.005,0.0,0.0,0.0,0.0
6.9350000000000005,0.0,0.0,-0.7269375776672773,-0.7269375776672773,-0.7269375776672773,0.027316501391392606,-1.0868624759383811,-0.03008558749599466,-0.03008558749599466,-0.03008558749599466,-0.19147319200801421,-2.6983401692731475,-0.09282644317861213,-2.1040113744585027,14.538751553345547,14.538751553345547,14.538751553345547,0.0,14.538751553345547,0.005,0.0,0.0,0.0,0.0
