# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 1]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.77,0.0,0.0,-6.163727128897366e-05,-6.163727128897366e-05,-6.163727128897366e-05,0.0,0.0,7.008988461775945e-07,7.008988461775945e-07,7.008988461775945e-07,0.3999508768916867,0.00023043260153111388,0.4,0.0,0.001241345411621928,0.001241345411621928,0.001241345411621928,0.0,0.001241345411621928,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-6.067271478705139e-05,-6.067271478705139e-05,-6.067271478705139e-05,0.0,0.0,6.899159740033115e-07,6.899159740033115e-07,6.899159740033115e-07,0.39995201531996816,0.00022493871105867108,0.4,0.0,0.0012219195224157033,0.0012219195224157033,0.0012219195224157033,0.0,0.0012219195224157033,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-5.97144708604138e-05,-5.97144708604138e-05,-5.97144708604138e-05,0.0,0.0,6.790056837112747e-07,6.790056837112747e-07,6.790056837112747e-07,0.39995312669158206,0.00021960993451328385,0.4,0.0,0.0012026207752904145,0.0012026207752904145,0.0012026207752904145,0.0,0.0012026207752904145,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-5.87616870356628e-05,-5.87616870356628e-05,-5.87616870356628e-05,0.0,0.0,6.681582532777876e-07,6.681582532777876e-07,6.681582532777876e-07,0.3999542118156138,0.00021443967818334393,0.4,0.0,0.0011834320014894656,0.0011834320014894656,0.0011834320014894656,0.0,0.0011834320014894656,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-5.781364176512181e-05,-5.781364176512181e-05,-5.781364176512181e-05,0.0,0.0,6.573654510417313e-07,6.573654510417313e-07,6.573654510417313e-07,0.3999552714687505,0.00020942157647847439,0.4,0.0,0.0011643386690573477,0.0011643386690573477,0.0011643386690573477,0.0,0.0011643386690573477,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-5.686973600751785e-05,-5.686973600751785e-05,-5.686973600751785e-05,0.0,0.0,6.466204397605901e-07,6.466204397605901e-07,6.466204397605901e-07,0.3999563063964188,0.00020454949085545618,0.4,0.0,0.0011453287132760556,0.0011453287132760556,0.0011453287132760556,0.0,0.0011453287132760556,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-5.5929484986512084e-05,-5.5929484986512084e-05,-5.5929484986512084e-05,0.0,0.0,6.359176827122712e-07,6.359176827122712e-07,6.359176827122712e-07,0.3999573173139165,0.00019981750821345214,0.4,0.0,0.0011263923706835714,0.0011263923706835714,0.0011263923706835714,0.0,0.0011263923706835714,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-5.4992510143459585e-05,-5.4992510143459585e-05,-5.4992510143459585e-05,0.0,0.0,6.252528520271494e-07,6.252528520271494e-07,6.252528520271494e-07,0.399958304907534,0.0001952199387945252,0.4,0.0,0.0011075220170043022,0.0011075220170043022,0.0011075220170043022,0.0,0.0011075220170043022,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-5.405853129993487e-05,-5.405853129993487e-05,-5.405853129993487e-05,0.0,0.0,6.146227394252542e-07,6.146227394252542e-07,6.146227394252542e-07,0.39995926983566504,0.00019075131362501383,0.4,0.0,0.0010887120093043402,0.0010887120093043402,0.0010887120093043402,0.0,0.0010887120093043402,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-5.312735904200882e-05,-5.312735904200882e-05,-5.312735904200882e-05,0.0,0.0,6.040251694932237e-07,6.040251694932237e-07,6.040251694932237e-07,0.39996021272990295,0.00018640638153266277,0.4,0.0,0.001069958532612914,0.001069958532612914,0.001069958532612914,0.0,0.001069958532612914,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-5.2198887338348385e-05,-5.2198887338348385e-05,-5.2198887338348385e-05,0.0,0.0,5.934589156367247e-07,5.934589156367247e-07,5.934589156367247e-07,0.3999611341961212,0.00018218010577377556,0.4,0.0,0.0010512594512531257,0.0010512594512531257,0.0010512594512531257,0.0,0.0010512594512531257,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-5.1273086399936056e-05,-5.1273086399936056e-05,-5.1273086399936056e-05,0.0,0.0,5.829236187955041e-07,5.829236187955041e-07,5.829236187955041e-07,0.39996203481553644,0.00017806766030375448,0.4,0.0,0.001032614165038978,0.001032614165038978,0.001032614165038978,0.0,0.001032614165038978,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-5.034999579132296e-05,-5.034999579132296e-05,-5.034999579132296e-05,0.0,0.0,5.724197090324076e-07,5.724197090324076e-07,5.724197090324076e-07,0.3999629151457515,0.00017406442572367537,0.4,0.0,0.0010140234705383376,0.0010140234705383376,0.0010140234705383376,0.0,0.0010140234705383376,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-4.942971779998033e-05,-4.942971779998033e-05,-4.942971779998033e-05,0.0,0.0,5.6194833006969e-07,5.6194833006969e-07,5.6194833006969e-07,0.39996377572177816,0.0001701659849346247,0.4,0.0,0.0009954894275340316,0.0009954894275340316,0.0009954894275340316,0.0,0.0009954894275340316,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-4.851241106756427e-05,-4.851241106756427e-05,-4.851241106756427e-05,0.0,0.0,5.515112668147662e-07,5.515112668147662e-07,5.515112668147662e-07,0.39996461705703684,0.00016636811853045335,0.4,0.0,0.0009770152307598864,0.0009770152307598864,0.0009770152307598864,0.0,0.0009770152307598864,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-4.7598284489995296e-05,-4.7598284489995296e-05,-4.7598284489995296e-05,0.0,0.0,5.411108759527169e-07,5.411108759527169e-07,5.411108759527169e-07,0.39996543964433307,0.00016266679995878764,0.4,0.0,0.0009586050870506934,0.0009586050870506934,0.0009586050870506934,0.0,0.0009586050870506934,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-4.668759138645942e-05,-4.668759138645942e-05,-4.668759138645942e-05,0.0,0.0,5.307500196056881e-07,5.307500196056881e-07,5.307500196056881e-07,0.3999662439568092,0.00015905819047888585,0.4,0.0,0.0009402640979082363,0.0009402640979082363,0.0009402640979082363,0.0,0.0009402640979082363,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-4.5780623940337045e-05,-4.5780623940337045e-05,-4.5780623940337045e-05,0.0,0.0,5.204320020923618e-07,5.204320020923618e-07,5.204320020923618e-07,0.3999670304488702,0.0001555386339439305,0.4,0.0,0.0009219981475439109,0.0009219981475439109,0.0009219981475439109,0.0,0.0009219981475439109,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-4.487770791414769e-05,-4.487770791414769e-05,-4.487770791414769e-05,0.0,0.0,5.101605098103015e-07,5.101605098103015e-07,5.101605098103015e-07,0.39996779955708367,0.0001521046514343268,0.4,0.0,0.0009038137964399789,0.0009038137964399789,0.0009038137964399789,0.0,0.0009038137964399789,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-4.397919763448041e-05,-4.397919763448041e-05,-4.397919763448041e-05,0.0,0.0,4.99939554194494e-07,4.99939554194494e-07,4.99939554194494e-07,0.39996855170105167,0.0001487529357671739,0.4,0.0,0.0008857181803482829,0.0008857181803482829,0.0008857181803482829,0.0,0.0008857181803482829,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-4.308547125086532e-05,-4.308547125086532e-05,-4.308547125086532e-05,0.0,0.0,4.897734177962471e-07,4.897734177962471e-07,4.897734177962471e-07,0.39996928728425585,0.00014548034590628836,0.4,0.0,0.0008677189148060672,0.0008677189148060672,0.0008677189148060672,0.0,0.0008677189148060672,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-4.219692626153626e-05,-4.219692626153626e-05,-4.219692626153626e-05,0.0,0.0,4.796666034015571e-07,4.796666034015571e-07,4.796666034015571e-07,0.39997000669487387,0.00014228390129563694,0.4,0.0,0.0008498240050269163,0.0008498240050269163,0.0008498240050269163,0.0,0.0008498240050269163,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-4.131397530654096e-05,-4.131397530654096e-05,-4.131397530654096e-05,0.0,0.0,4.696237861934547e-07,4.696237861934547e-07,4.696237861934547e-07,0.39997071030656745,0.00013916077613810167,0.4,0.0,0.0008320417611759937,0.0008320417611759937,0.0008320417611759937,0.0,0.0008320417611759937,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-4.0437042223511274e-05,-4.0437042223511274e-05,-4.0437042223511274e-05,0.0,0.0,4.5964976890440415e-07,4.5964976890440415e-07,4.5964976890440415e-07,0.3999713984792419,0.00013610829364024652,0.4,0.0,0.0008143807189351692,0.0008143807189351692,0.0008143807189351692,0.0,0.0008143807189351692,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-3.956655836070572e-05,-3.956655836070572e-05,-3.956655836070572e-05,0.0,0.0,4.4974943989693906e-07,4.4974943989693906e-07,4.4974943989693906e-07,0.3999720715597766,0.00013312392024250535,0.4,0.0,0.0007968495652495217,0.0007968495652495217,0.0007968495652495217,0.0,0.0007968495652495217,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-3.87029591451283e-05,-3.87029591451283e-05,-3.87029591451283e-05,0.0,0.0,4.399277341470339e-07,4.399277341470339e-07,4.399277341470339e-07,0.39997272988272686,0.00013020525985323633,0.4,0.0,0.0007794570692109836,0.0007794570692109836,0.0007794570692109836,0.0,0.0007794570692109836,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-3.7846680896820714e-05,-3.7846680896820714e-05,-3.7846680896820714e-05,0.0,0.0,4.301895970285322e-07,4.301895970285322e-07,4.301895970285322e-07,0.39997337377099673,0.00012735004810368727,0.4,0.0,0.0007622120178998226,0.0007622120178998226,0.0007622120178998226,0.0,0.0007622120178998226,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-3.699815788725765e-05,-3.699815788725765e-05,-3.699815788725765e-05,0.0,0.0,4.205399508746469e-07,4.205399508746469e-07,4.205399508746469e-07,0.3999740035364836,0.00012455614664005077,0.4,0.0,0.0007451231571422589,0.0007451231571422589,0.0007451231571422589,0.0,0.0007451231571422589,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-3.615781963063982e-05,-3.615781963063982e-05,-3.615781963063982e-05,0.0,0.0,4.109836641887676e-07,4.109836641887676e-07,4.109836641887676e-07,0.39997461948069385,0.00012182153746732176,0.4,0.0,0.0007281991369585449,0.0007281991369585449,0.0007281991369585449,0.0,0.0007281991369585449,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-3.532608840707058e-05,-3.532608840707058e-05,-3.532608840707058e-05,0.0,0.0,4.0152552349267664e-07,4.0152552349267664e-07,4.0152552349267664e-07,0.3999752218953309,0.00011914431735897731,0.4,0.0,0.0007114484616810759,0.0007114484616810759,0.0007114484616810759,0.0,0.0007114484616810759,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-3.450337700448033e-05,-3.450337700448033e-05,-3.450337700448033e-05,0.0,0.0,3.921702076625387e-07,3.921702076625387e-07,3.921702076625387e-07,0.3999758110628552,0.00011652269234498858,0.4,0.0,0.0006948794444779837,0.0006948794444779837,0.0006948794444779837,0.0,0.0006948794444779837,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-3.3690086676949165e-05,-3.3690086676949165e-05,-3.3690086676949165e-05,0.0,0.0,3.8292226472565625e-07,3.8292226472565625e-07,3.8292226472565625e-07,0.3999763872570168,0.00011395497228998134,0.4,0.0,0.0006785001662348862,0.0006785001662348862,0.0006785001662348862,0.0,0.0006785001662348862,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-3.288660530830574e-05,-3.288660530830574e-05,-3.288660530830574e-05,0.0,0.0,3.737860909913117e-07,3.737860909913117e-07,3.737860909913117e-07,0.3999769507433614,0.00011143956557208544,0.4,0.0,0.0006623184385708015,0.0006623184385708015,0.0006623184385708015,0.0,0.0006623184385708015,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-3.2093305774913154e-05,-3.2093305774913154e-05,-3.2093305774913154e-05,0.0,0.0,3.6476591244624226e-07,3.6476591244624226e-07,3.6476591244624226e-07,0.39997750177971003,0.0001089749738721424,0.4,0.0,0.0006463417708655898,0.0006463417708655898,0.0006463417708655898,0.0,0.0006463417708655898,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-3.13105444980541e-05,-3.13105444980541e-05,-3.13105444980541e-05,0.0,0.0,3.558657683055621e-07,3.558657683055621e-07,3.558657683055621e-07,0.3999780406166124,0.00010655978708186181,0.4,0.0,0.0006305773411058263,0.0006305773411058263,0.0006305773411058263,0.0,0.0006305773411058263,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-3.05386601800127e-05,-3.05386601800127e-05,-3.05386601800127e-05,0.0,0.0,3.4708949665185516e-07,3.4708949665185516e-07,3.4708949665185516e-07,0.39997856749777594,0.00010419267833874148,0.4,0.0,0.0006150319704302317,0.0006150319704302317,0.0006150319704302317,0.0,0.0006150319704302317,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-2.977797271310171e-05,-2.977797271310171e-05,-2.977797271310171e-05,0.0,0.0,3.384407220400739e-07,3.384407220400739e-07,3.384407220400739e-07,0.3999790826604698,0.0001018723991944849,0.4,0.0,0.0005997121011581275,0.0005997121011581275,0.0005997121011581275,0.0,0.0005997121011581275,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-2.9028782254594824e-05,-2.9028782254594824e-05,-2.9028782254594824e-05,0.0,0.0,3.2992284498807905e-07,3.2992284498807905e-07,3.2992284498807905e-07,0.3999795863359051,9.959777492287263e-05,0.4,0.0,0.0005846237781591337,0.0005846237781591337,0.0005846237781591337,0.0,0.0005846237781591337,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-2.829136845955879e-05,-2.829136845955879e-05,-2.829136845955879e-05,0.0,0.0,3.215390332617136e-07,3.215390332617136e-07,3.215390332617136e-07,0.3999800787495923,9.736769997223357e-05,0.4,0.0,0.0005697726334028773,0.0005697726334028773,0.0005697726334028773,0.0,0.0005697726334028773,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-2.7565989862072397e-05,-2.7565989862072397e-05,-2.7565989862072397e-05,0.0,0.0,3.1329221484617597e-07,3.1329221484617597e-07,3.1329221484617597e-07,0.39998056012167615,9.518113356677904e-05,0.4,0.0,0.0005551638734971331,0.0005551638734971331,0.0005551638734971331,0.0,0.0005551638734971331,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-2.6852883396579073e-05,-2.6852883396579073e-05,-2.6852883396579073e-05,0.0,0.0,3.051850725098031e-07,3.051850725098031e-07,3.051850725098031e-07,0.3999810306672487,9.303709546030624e-05,0.4,0.0,0.0005408022700481726,0.0005408022700481726,0.0005408022700481726,0.0,0.0005408022700481726,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-2.61522640534882e-05,-2.61522640534882e-05,-2.61522640534882e-05,0.0,0.0,2.9722003989329603e-07,2.9722003989329603e-07,2.9722003989329603e-07,0.39998149059664195,9.093466184521774e-05,0.4,0.0,0.0005266921527248053,0.0005266921527248053,0.0005266921527248053,0.0,0.0005266921527248053,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-2.5464324656967883e-05,-2.5464324656967883e-05,-2.5464324656967883e-05,0.0,0.0,2.8939929898729216e-07,2.8939929898729216e-07,2.8939929898729216e-07,0.3999819401157001,8.887296141883663e-05,0.4,0.0,0.0005128374047832847,0.0005128374047832847,0.0005128374047832847,0.0,0.0005128374047832847,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-2.4789235759940304e-05,-2.4789235759940304e-05,-2.4789235759940304e-05,0.0,0.0,2.8172477894152845e-07,2.8172477894152845e-07,2.8172477894152845e-07,0.39998237942603265,8.685117160856438e-05,0.4,0.0,0.0004992414609526034,0.0004992414609526034,0.0004992414609526034,0.0,0.0004992414609526034,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-2.412714564760913e-05,-2.412714564760913e-05,-2.412714564760913e-05,0.0,0.0,2.7419815610701397e-07,2.7419815610701397e-07,2.7419815610701397e-07,0.39998280872524905,8.48685149567574e-05,0.4,0.0,0.0004859073075055588,0.0004859073075055588,0.0004859073075055588,0.0,0.0004859073075055588,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-2.3478180441030578e-05,-2.3478180441030578e-05,-2.3478180441030578e-05,0.0,0.0,2.6682085521470515e-07,2.6682085521470515e-07,2.6682085521470515e-07,0.39998322820717563,8.292425566556746e-05,0.4,0.0,0.0004728374843446365,0.0004728374843446365,0.0004728374843446365,0.0,0.0004728374843446365,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-2.2842444293527173e-05,-2.2842444293527173e-05,-2.2842444293527173e-05,0.0,0.0,2.5959405160882424e-07,2.5959405160882424e-07,2.5959405160882424e-07,0.39998363806205556,8.101769630147793e-05,0.4,0.0,0.00046003408895768866,0.00046003408895768866,0.00046003408895768866,0.0,0.00046003408895768866,0.005,0.0,0.0,0.0,0.0
