# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=300.0,kd=25.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.61,0.0,0.0,1.3457613867409195,1.3457613867409195,1.3457613867409195,0.0,0.0,-0.02293390229562501,-0.02293390229562501,-0.02293390229562501,0.3258082934123316,0.20259866583844138,0.2,0.0,-27.196625308990804,-27.196625308990804,-27.196625308990804,0.0,-27.196625308990804,0.005,0.0,0.0,0.0
9.615,0.0,0.0,1.351145722125527,1.351145722125527,1.351145722125527,0.0,0.0,-0.023025659885680783,-0.023025659885680783,-0.023025659885680783,0.3267851951452143,0.18816202731465556,0.2,0.0,-27.305437876683605,-27.305437876683605,-27.305437876683605,0.0,-27.305437876683605,0.005,0.0,0.0,0.0
9.620000000000001,0.0,0.0,1.3557119398946362,1.3557119398946362,1.3557119398946362,0.0,0.0,-0.02310347545774955,-0.02310347545774955,-0.02310347545774955,0.3276899457103131,0.17373819872486632,0.2,0.0,-27.397717024361093,-27.397717024361093,-27.397717024361093,0.0,-27.397717024361093,0.005,0.0,0.0,0.0
9.625,0.0,0.0,1.359464714979527,1.359464714979527,1.359464714979527,0.0,0.0,-0.023167428680053517,-0.023167428680053517,-0.023167428680053517,0.32852262951321864,0.159335322437346,0.2,0.0,-27.473557228173046,-27.473557228173046,-27.473557228173046,0.0,-27.473557228173046,0.005,0.0,0.0,0.0
9.63,0.0,0.0,1.3624091571161494,1.3624091571161494,1.3624091571161494,0.0,0.0,-0.02321760663057412,-0.02321760663057412,-0.02321760663057412,0.3292833714597527,0.1449614561762804,0.2,0.0,-27.533061751279966,-27.533061751279966,-27.533061751279966,0.0,-27.533061751279966,0.005,0.0,0.0,0.0
9.635,0.0,0.0,1.3645508033455434,1.3645508033455434,1.3645508033455434,0.0,0.0,-0.023254103669247267,-0.023254103669247267,-0.023254103669247267,0.3299723365228483,0.13062456906194345,0.2,0.0,-27.57634249229327,-27.57634249229327,-27.57634249229327,0.0,-27.57634249229327,0.005,0.0,0.0,0.0
9.64,0.0,0.0,1.3658956103598325,1.3658956103598325,1.3658956103598325,0.0,0.0,-0.023277021307527013,-0.023277021307527013,-0.023277021307527013,0.3305897292898634,0.11633253774410855,0.2,0.0,-27.60351983059475,-27.60351983059475,-27.60351983059475,0.0,-27.60351983059475,0.005,0.0,0.0,0.0
9.645,0.0,0.0,1.366449946698903,1.366449946698903,1.366449946698903,0.0,0.0,-0.023286468075404597,-0.023286468075404597,-0.023286468075404597,0.33113579349079825,0.10209314262982114,0.2,0.0,-27.61472246863846,-27.61472246863846,-27.61472246863846,0.0,-27.61472246863846,0.005,0.0,0.0,0.0
9.65,0.0,0.0,1.3662205848029263,1.3662205848029263,1.3662205848029263,0.0,0.0,-0.02328255938597087,-0.02328255938597087,-0.02328255938597087,0.3316108115078893,0.08791406420659988,0.2,0.0,-27.610087271339367,-27.610087271339367,-27.610087271339367,0.0,-27.610087271339367,0.005,0.0,0.0,0.0
9.655,0.0,0.0,1.3652146929259452,1.3652146929259452,1.3652146929259452,0.0,0.0,-0.023265417397611024,-0.023265417397611024,-0.023265417397611024,0.332015103867061,0.07380287946207781,0.2,0.0,-27.589759102654234,-27.589759102654234,-27.589759102654234,0.0,-27.589759102654234,0.005,0.0,0.0,0.0
9.66,0.0,0.0,1.3634398269158159,1.3634398269158159,1.3634398269158159,0.0,0.0,-0.023235170873921778,-0.023235170873921778,-0.023235170873921778,0.3323490287117188,0.05976705840103676,0.2,0.0,-27.553890659461604,-27.553890659461604,-27.553890659461604,0.0,-27.553890659461604,0.005,0.0,0.0,0.0
9.665000000000001,0.0,0.0,1.3609039218658099,1.3609039218658099,1.3609039218658099,0.0,0.0,-0.023191955041441503,-0.023191955041441503,-0.023191955041441503,0.3326129812593732,0.045813960660730915,0.2,0.0,-27.502642302848244,-27.502642302848244,-27.502642302848244,0.0,-27.502642302848244,0.005,0.0,0.0,0.0
9.67,0.0,0.0,1.357615283643273,1.357615283643273,1.357615283643273,0.0,0.0,-0.02313591144528515,-0.02313591144528515,-0.02313591144528515,0.33280739324158837,0.03195083222533818,0.2,0.0,-27.436181886910944,-27.436181886910944,-27.436181886910944,0.0,-27.436181886910944,0.005,0.0,0.0,0.0
9.675,0.0,0.0,1.353582580300732,1.353582580300732,1.353582580300732,0.0,0.0,-0.023067187802775946,-0.023067187802775946,-0.023067187802775946,0.3329327323277525,0.018184802240319153,0.2,0.0,-27.35468458518273,-27.35468458518273,-27.35468458518273,0.0,-27.35468458518273,0.005,0.0,0.0,0.0
9.68,0.0,0.0,1.3488148333749177,1.3488148333749177,1.3488148333749177,0.0,0.0,-0.022985937855166963,-0.022985937855166963,-0.022985937855166963,0.3329895015331718,0.004522879927406378,0.2,0.0,-27.258332714793966,-27.258332714793966,-27.258332714793966,0.0,-27.258332714793966,0.005,0.0,0.0,0.0
9.685,0.0,0.0,1.3433214090791754,1.3433214090791754,1.3433214090791754,0.0,0.0,-0.02289232121754588,-0.02289232121754588,-0.02289232121754588,0.33297823861199255,-0.009028048399112483,0.2,0.0,-27.147315558478887,-27.147315558478887,-27.147315558478887,0.0,-27.147315558478887,0.005,0.0,0.0,0.0
9.69,0.0,0.0,1.3371120093947793,1.3371120093947793,1.3371120093947793,0.0,0.0,-0.022786503227016894,-0.022786503227016894,-0.022786503227016894,0.33289951543545926,-0.02246122221421145,0.2,0.0,-27.021829184539108,-27.021829184539108,-27.021829184539108,0.0,-27.021829184539108,0.005,0.0,0.0,0.0
9.695,0.0,0.0,1.3301966630666886,1.3301966630666886,1.3301966630666886,0.0,0.0,-0.02266865478925415,-0.02266865478925415,-0.02266865478925415,0.33275393735602,-0.03577000956149563,0.2,0.0,-26.88207626487595,-26.88207626487595,-26.88207626487595,0.0,-26.88207626487595,0.005,0.0,0.0,0.0
9.700000000000001,0.0,0.0,1.3225857165092965,1.3225857165092965,1.3225857165092965,0.0,0.0,-0.02253895222352133,-0.02253895222352133,-0.02253895222352133,0.3325421425577922,-0.04894790972963378,0.2,0.0,-26.728265891203815,-26.728265891203815,-26.728265891203815,0.0,-26.728265891203815,0.005,0.0,0.0,0.0
9.705,0.0,0.0,1.3142898246277506,1.3142898246277506,1.3142898246277506,0.0,0.0,-0.022397577106252443,-0.022397577106252443,-0.022397577106252443,0.3322648013939045,-0.0619885558254228,0.2,0.0,-26.560613389557375,-26.560613389557375,-26.560613389557375,0.0,-26.560613389557375,0.005,0.0,0.0,0.0
9.71,0.0,0.0,1.3053199415604273,1.3053199415604273,1.3053199415604273,0.0,0.0,-0.022244716113288928,-0.022244716113288928,-0.022244716113288928,0.33192261571123316,-0.07488571724311104,0.2,0.0,-26.379340133205268,-26.379340133205268,-26.379340133205268,0.0,-26.379340133205268,0.005,0.0,0.0,0.0
9.715,0.0,0.0,1.2956873113481566,1.2956873113481566,1.2956873113481566,0.0,0.0,-0.022080560860868514,-0.022080560860868514,-0.022080560860868514,0.3315163181630512,-0.087633302029665,0.2,0.0,-26.18467335408358,-26.18467335408358,-26.18467335408358,0.0,-26.18467335408358,0.005,0.0,0.0,0.0
9.72,0.0,0.0,1.2854034585357925,1.2854034585357925,1.2854034585357925,0.0,0.0,-0.0219053077454611,-0.0219053077454611,-0.0219053077454611,0.33104667151011274,-0.10022535914572189,0.2,0.0,-25.976845952862025,-25.976845952862025,-25.976845952862025,0.0,-25.976845952862025,0.005,0.0,0.0,0.0
9.725,0.0,0.0,1.2744801787117326,1.2744801787117326,1.2744801787117326,0.0,0.0,-0.021719157782547214,-0.021719157782547214,-0.021719157782547214,0.3305144679106934,-0.11265608062202773,0.2,0.0,-25.756096307756174,-25.756096307756174,-25.756096307756174,0.0,-25.756096307756174,0.005,0.0,0.0,0.0
9.73,0.0,0.0,1.262929528990985,1.262929528990985,1.262929528990985,0.0,0.0,-0.02152231644443442,-0.02152231644443442,-0.02152231644443442,0.32992052820011025,-0.12491980361121824,0.2,0.0,-25.5226680821988,-25.5226680821988,-25.5226680821988,0.0,-25.5226680821988,0.005,0.0,0.0,0.0
9.735,0.0,0.0,1.2507638184473702,1.2507638184473702,1.2507638184473702,0.0,0.0,-0.0213149934972069,-0.0213149934972069,-0.0213149934972069,0.32926570116024506,-0.13701101233485635,0.2,0.0,-25.27681003148328,-25.27681003148328,-25.27681003148328,0.0,-25.27681003148328,0.005,0.0,0.0,0.0
9.74,0.0,0.0,1.2379955985004412,1.2379955985004412,1.2379955985004412,0.0,0.0,-0.021097402836903395,-0.021097402836903395,-0.021097402836903395,0.32855086277959367,-0.14892433992569679,0.2,0.0,-25.018775808491963,-25.018775808491963,-25.018775808491963,0.0,-25.018775808491963,0.005,0.0,0.0,0.0
9.745000000000001,0.0,0.0,1.2246376532626875,1.2246376532626875,1.2246376532626875,0.0,0.0,-0.02086976232501826,-0.02086976232501826,-0.02086976232501826,0.32777691550436644,-0.16065457016520449,0.2,0.0,-24.748823768621804,-24.748823768621804,-24.748823768621804,0.0,-24.748823768621804,0.005,0.0,0.0,0.0
9.75,0.0,0.0,1.2107029898525783,1.2107029898525783,1.2107029898525783,0.0,0.0,-0.02063229362342043,-0.02063229362342043,-0.02063229362342043,0.3269447874811624,-0.17219663911640956,0.2,0.0,-24.467216774019718,-24.467216774019718,-24.467216774019718,0.0,-24.467216774019718,0.005,0.0,0.0,0.0
9.755,0.0,0.0,1.1962048286789653,1.1962048286789653,1.1962048286789653,0.0,0.0,-0.020385222028784258,-0.020385222028784258,-0.020385222028784258,0.3260554317917408,-0.18354563665223642,0.2,0.0,-24.174221997239115,-24.174221997239115,-24.174221997239115,0.0,-24.174221997239115,0.005,0.0,0.0,0.0
9.76,0.0,0.0,1.181156593702364,1.181156593702364,1.181156593702364,0.0,0.0,-0.020128776306626364,-0.020128776306626364,-0.020128776306626364,0.32510982568041147,-0.1946968078795,0.2,0.0,-23.87011072442916,-23.87011072442916,-23.87011072442916,0.0,-23.87011072442916,0.005,0.0,0.0,0.0
9.765,0.0,0.0,1.1655719026785807,1.1655719026785807,1.1655719026785807,0.0,0.0,-0.019863188525041604,-0.019863188525041604,-0.019863188525041604,0.32410896977456566,-0.20564555445881635,0.2,0.0,-23.555158158167256,-23.555158158167256,-23.555158158167256,0.0,-23.555158158167256,0.005,0.0,0.0,0.0
9.77,0.0,0.0,1.1494645573901372,1.1494645573901372,1.1494645573901372,0.0,0.0,-0.019588693888231097,-0.019588693888231097,-0.019588693888231097,0.3230538872988668,-0.21638743582072867,0.2,0.0,-23.22964322004497,-23.22964322004497,-23.22964322004497,0.0,-23.22964322004497,0.005,0.0,0.0,0.0
9.775,0.0,0.0,1.1328485338709167,1.1328485338709167,1.1328485338709167,0.0,0.0,-0.019305530569914714,-0.019305530569914714,-0.019305530569914714,0.321945623283619,-0.226918170278403,0.2,0.0,-22.893848353116887,-22.893848353116887,-22.893848353116887,0.0,-22.893848353116887,0.005,0.0,0.0,0.0
9.78,0.0,0.0,1.1157379726293908,1.1157379726293908,1.1157379726293908,0.0,0.0,-0.01901393954671945,-0.01901393954671945,-0.01901393954671945,0.32078524376782974,-0.23723363603730105,0.2,0.0,-22.54805932432087,-22.54805932432087,-22.54805932432087,0.0,-22.54805932432087,0.005,0.0,0.0,0.0
9.785,0.0,0.0,1.0981471688757847,1.0981471688757847,1.0981471688757847,0.0,0.0,-0.018714164431634813,-0.018714164431634813,-0.018714164431634813,0.31957383499748077,-0.24732987210228916,0.2,0.0,-22.192565026977864,-22.192565026977864,-22.192565026977864,0.0,-22.192565026977864,0.005,0.0,0.0,0.0
9.790000000000001,0.0,0.0,1.080090562758461,1.080090562758461,1.080090562758461,0.0,0.0,-0.0184064513076254,-0.0184064513076254,-0.0184064513076254,0.3183125026195183,-0.2572030790826943,0.2,0.0,-21.827657283477993,-21.827657283477993,-21.827657283477993,0.0,-21.827657283477993,0.005,0.0,0.0,0.0
9.795,0.0,0.0,1.0615827296147822,1.0615827296147822,1.0615827296147822,0.0,0.0,-0.018091048561490162,-0.018091048561490162,-0.018091048561490162,0.3170023708720719,-0.2668496198958685,0.2,0.0,-21.4536306482593,-21.4536306482593,-21.4536306482593,0.0,-21.4536306482593,0.005,0.0,0.0,0.0
9.8,0.0,0.0,1.042638370241643,1.042638370241643,1.042638370241643,0.0,0.0,-0.017768206718056873,-0.017768206718056873,-0.017768206718056873,0.31564458177140753,-0.27626602036987336,0.2,0.0,-21.07078221118394,-21.07078221118394,-21.07078221118394,0.0,-21.07078221118394,0.005,0.0,0.0,0.0
9.805,0.0,0.0,1.023272301190832,1.023272301190832,1.023272301190832,0.0,0.0,-0.017438178274799765,-0.017438178274799765,-0.017438178274799765,0.314240294296118,-0.2854489697459462,0.2,0.0,-20.679411401416196,-20.679411401416196,-20.679411401416196,0.0,-20.679411401416196,0.005,0.0,0.0,0.0
9.81,0.0,0.0,1.0034994450943056,1.0034994450943056,1.0034994450943056,0.0,0.0,-0.017101217536966907,-0.017101217536966907,-0.017101217536966907,0.3127906835690495,-0.2943953210814561,0.2,0.0,-20.279819791905,-20.279819791905,-20.279819791905,0.0,-20.279819791905,0.005,0.0,0.0,0.0
9.815,0.0,0.0,0.9833348210244208,0.9833348210244208,0.9833348210244208,0.0,0.0,-0.0167575804533033,-0.0167575804533033,-0.0167575804533033,0.31129694003746056,-0.3031020915541093,0.2,0.0,-19.87231090457289,-19.87231090457289,-19.87231090457289,0.0,-19.87231090457289,0.005,0.0,0.0,0.0
9.82,0.0,0.0,0.962793534894105,0.962793534894105,0.962793534894105,0.0,0.0,-0.016407524452454587,-0.016407524452454587,-0.016407524452454587,0.30976026865190476,-0.3115664626682064,0.2,0.0,-19.457190016312094,-19.457190016312094,-19.457190016312094,0.0,-19.457190016312094,0.005,0.0,0.0,0.0
9.825000000000001,0.0,0.0,0.9418907699018717,0.9418907699018717,0.9418907699018717,0.0,0.0,-0.016051308280135047,-0.016051308280135047,-0.016051308280135047,0.3081818880443247,-0.31978578036380473,0.2,0.0,-19.034763965886928,-19.034763965886928,-19.034763965886928,0.0,-19.034763965886928,0.005,0.0,0.0,0.0
9.83,0.0,0.0,0.9206417770265413,0.9206417770265413,0.9206417770265413,0.0,0.0,-0.015689191837142555,-0.015689191837142555,-0.015689191837142555,0.30656302970584104,-0.3277575550296789,0.2,0.0,-18.605340961840643,-18.605340961840643,-18.605340961840643,0.0,-18.605340961840643,0.005,0.0,0.0,0.0
9.835,0.0,0.0,0.8990618655764463,0.8990618655764463,0.8990618655764463,0.0,0.0,-0.015321436018302144,-0.015321436018302144,-0.015321436018302144,0.3049049371647143,-0.33547946142102364,0.2,0.0,-18.169230391503394,-18.169230391503394,-18.169230391503394,0.0,-18.169230391503394,0.005,0.0,0.0,0.0
9.84,0.0,0.0,0.8771663937978407,0.8771663937978407,0.8771663937978407,0.0,0.0,-0.014948302552418398,-0.014948302552418398,-0.014948302552418398,0.30320886516495454,-0.3429493384828808,0.2,0.0,-17.726742631196625,-17.726742631196625,-17.726742631196625,0.0,-17.726742631196625,0.005,0.0,0.0,0.0
9.845,0.0,0.0,0.8549707595471518,0.8549707595471518,0.8549707595471518,0.0,0.0,-0.014570053843315911,-0.014570053843315911,-0.014570053843315911,0.30147607884604655,-0.3501651890803191,0.2,0.0,-17.27818885772772,-17.27818885772772,-17.27818885772772,0.0,-17.27818885772772,0.005,0.0,0.0,0.0
9.85,0.0,0.0,0.8324903910316492,0.8324903910316492,0.8324903910316492,0.0,0.0,-0.014186952812045621,-0.014186952812045621,-0.014186952812045621,0.29970785292425467,-0.35712517963643536,0.2,0.0,-16.82388086126723,-16.82388086126723,-16.82388086126723,0.0,-16.82388086126723,0.005,0.0,0.0,0.0
9.855,0.0,0.0,0.8097407376230201,0.8097407376230201,0.8097407376230201,0.0,0.0,-0.013799262740333615,-0.013799262740333615,-0.013799262740333615,0.29790547087596536,-0.3638276396792872,0.2,0.0,-16.364130859699525,-16.364130859699525,-16.364130859699525,0.0,-16.364130859699525,0.005,0.0,0.0,0.0
9.86,0.0,0.0,0.7867372607482707,0.7867372607482707,0.7867372607482707,0.0,0.0,-0.013407247115347687,-0.013407247115347687,-0.013407247115347687,0.29607022412351985,-0.3702710612989068,0.2,0.0,-15.89925131453612,-15.89925131453612,-15.89925131453612,0.0,-15.89925131453612,0.005,0.0,0.0,0.0
9.865,0.0,0.0,0.7634954248622879,0.7634954248622879,0.7634954248622879,0.0,0.0,-0.013011169475855497,-0.013011169475855497,-0.013011169475855497,0.29420341122398364,-0.37645409851558503,0.2,0.0,-15.429554748479259,-15.429554748479259,-15.429554748479259,0.0,-15.429554748479259,0.005,0.0,0.0,0.0
9.870000000000001,0.0,0.0,0.7400306885063137,0.7400306885063137,0.7400306885063137,0.0,0.0,-0.012611293259846846,-0.012611293259846846,-0.012611293259846846,0.29230633706129305,-0.3823755665606531,0.2,0.0,-14.955353564721754,-14.955353564721754,-14.955353564721754,0.0,-14.955353564721754,0.005,0.0,0.0,0.0
9.875,0.0,0.0,0.7163584954565033,0.7163584954565033,0.7163584954565033,0.0,0.0,-0.01220788165369111,-0.01220788165369111,-0.01220788165369111,0.2903803120422139,-0.3880344410710249,0.2,0.0,-14.476959868067317,-14.476959868067317,-14.476959868067317,0.0,-14.476959868067317,0.005,0.0,0.0,0.0
9.88,0.0,0.0,0.6924942659666539,0.6924942659666539,0.6924942659666539,0.0,0.0,-0.011801197442899482,-0.011801197442899482,-0.011801197442899482,0.2884266512965393,-0.39342985719880136,0.2,0.0,-13.994685287953992,-13.994685287953992,-13.994685287953992,0.0,-13.994685287953992,0.005,0.0,0.0,0.0
9.885,0.0,0.0,0.6684533881090974,0.6684533881090974,0.6684533881090974,0.0,0.0,-0.01139150286456009,-0.01139150286456009,-0.01139150286456009,0.28644667388194917,-0.39856110863726946,0.2,0.0,-13.5088408034614,-13.5088408034614,-13.5088408034614,0.0,-13.5088408034614,0.005,0.0,0.0,0.0
9.89,0.0,0.0,0.6442512092176687,0.6442512092176687,0.6442512092176687,0.0,0.0,-0.010979059461512652,-0.010979059461512652,-0.010979059461512652,0.2844417019939443,-0.4034276465646676,0.2,0.0,-13.019736570380836,-13.019736570380836,-13.019736570380836,0.0,-13.019736570380836,0.005,0.0,0.0,0.0
9.895,0.0,0.0,0.6199030274365662,0.6199030274365662,0.6199030274365662,0.0,0.0,-0.010564127938327686,-0.010564127938327686,-0.010564127938327686,0.28241306018126483,-0.4080290785071168,0.2,0.0,-12.527681750425355,-12.527681750425355,-12.527681750425355,0.0,-12.527681750425355,0.005,0.0,0.0,0.0
9.9,0.0,0.0,0.5954240833788303,0.5954240833788303,0.5954240833788303,0.0,0.0,-0.010146968019153796,-0.010146968019153796,-0.010146968019153796,0.28036207456719164,-0.4123651671221522,0.2,0.0,-12.032984342655137,-12.032984342655137,-12.032984342655137,0.0,-12.032984342655137,0.005,0.0,0.0,0.0
9.905,0.0,0.0,0.5708295518980752,0.5708295518980752,0.5708295518980752,0.0,0.0,-0.009727838307494963,-0.009727838307494963,-0.009727838307494963,0.27829007207712547,-0.4164358289043197,0.2,0.0,-11.535951017191586,-11.535951017191586,-11.535951017191586,0.0,-11.535951017191586,0.005,0.0,0.0,0.0
9.91,0.0,0.0,0.5461345339770071,0.5461345339770071,0.5461345339770071,0.0,0.0,-0.009306996147978079,-0.009306996147978079,-0.009306996147978079,0.27619837967282884,-0.42024113281433023,0.2,0.0,-11.036886951291617,-11.036886951291617,-11.036886951291617,0.0,-11.036886951291617,0.005,0.0,0.0,0.0
9.915000000000001,0.0,0.0,0.5213540487361765,0.5213540487361765,0.5213540487361765,0.0,0.0,-0.00888469749016944,-0.00888469749016944,-0.00888469749016944,0.27408832359370977,-0.4237812988332962,0.2,0.0,-10.536095667851718,-10.536095667851718,-10.536095667851718,0.0,-10.536095667851718,0.005,0.0,0.0,0.0
9.92,0.0,0.0,0.4965030255663089,0.4965030255663089,0.4965030255663089,0.0,0.0,-0.00846119675449721,-0.00846119675449721,-0.00846119675449721,0.2719612286055175,-0.42705669644359856,0.2,0.0,-10.033878876409437,-10.033878876409437,-10.033878876409437,0.0,-10.033878876409437,0.005,0.0,0.0,0.0
9.925,0.0,0.0,0.47159629638745504,0.47159629638745504,0.47159629638745504,0.0,0.0,-0.008036746700335126,-0.008036746700335126,-0.008036746700335126,0.2698184172568136,-0.43006784303796186,0.2,0.0,-9.530536316707803,-9.530536316707803,-9.530536316707803,0.0,-9.530536316707803,0.005,0.0,0.0,0.0
9.93,0.0,0.0,0.446648588038117,0.446648588038117,0.446648588038117,0.0,0.0,-0.007611598296301139,-0.007611598296301139,-0.007611598296301139,0.26766120914357283,-0.4328154022583389,0.2,0.0,-9.0263656048864,-9.0263656048864,-9.0263656048864,0.0,-9.0263656048864,0.005,0.0,0.0,0.0
9.935,0.0,0.0,0.42167451479738904,0.42167451479738904,0.42167451479738904,0.0,0.0,-0.007186000592822889,-0.007186000592822889,-0.007186000592822889,0.2654909201822614,-0.4353001822662308,0.2,0.0,-8.521662082360582,-8.521662082360582,-8.521662082360582,0.0,-8.521662082360582,0.005,0.0,0.0,0.0
9.94,0.0,0.0,0.39668857104306593,0.39668857104306593,0.39668857104306593,0.0,0.0,-0.006760200597020258,-0.006760200597020258,-0.006760200597020258,0.2633088618917306,-0.4375231339460913,0.2,0.0,-8.016718667448451,-8.016718667448451,-8.016718667448451,0.0,-8.016718667448451,0.005,0.0,0.0,0.0
9.945,0.0,0.0,0.3717051240485573,0.3717051240485573,0.3717051240485573,0.0,0.0,-0.006334443149953386,-0.006334443149953386,-0.006334443149953386,0.26111634068425665,-0.43948534904348724,0.2,0.0,-7.511825709802988,-7.511825709802988,-7.511825709802988,0.0,-7.511825709802988,0.005,0.0,0.0,0.0
9.950000000000001,0.0,0.0,0.3467384069213529,0.3467384069213529,0.3467384069213529,0.0,0.0,-0.005908970806282965,-0.005908970806282965,-0.005908970806282965,0.25891465716604867,-0.4411880582397053,0.2,0.0,-7.00727084770479,-7.00727084770479,-7.00727084770479,0.0,-7.00727084770479,0.005,0.0,0.0,0.0
