# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
14.43,0.0,0.0,4.336885520872618e-05,4.336885520872618e-05,4.336885520872618e-05,4.290162967727122e-17,1.3052179495434691e-18,-3.3926427520635793e-20,-3.3926427520635793e-20,-3.3926427520635793e-20,7.792432012100687e-05,-0.00020984891041061232,0.0,0.0,-0.0008673771041745235,-0.0008673771041745235,-0.0008673771041745235,0.0,-0.0008673771041745235,0.005,0.0,0.0,0.0
14.435,0.0,0.0,4.278878913501038e-05,4.278878913501038e-05,4.278878913501038e-05,4.290817932539948e-17,1.3146413017628676e-18,8.43441673104199e-20,8.43441673104199e-20,8.43441673104199e-20,7.68820922780957e-05,-0.00020704222675385446,0.0,0.0,-0.0008557757827002076,-0.0008557757827002076,-0.0008557757827002076,0.0,-0.0008557757827002076,0.005,0.0,0.0,0.0
14.44,0.0,0.0,4.2216481469461105e-05,4.2216481469461105e-05,4.2216481469461105e-05,4.2914749410595585e-17,1.3133927766785682e-18,6.320367173909557e-20,6.320367173909557e-20,6.320367173909557e-20,7.585380400926493e-05,-0.0002042730807784525,0.0,0.0,-0.0008443296293892222,-0.0008443296293892222,-0.0008443296293892222,0.0,-0.0008443296293892222,0.005,0.0,0.0,0.0
14.445,0.0,0.0,4.1651828470567036e-05,4.1651828470567036e-05,4.1651828470567036e-05,4.292131787732558e-17,1.3139939153196097e-18,6.688700719999364e-20,6.688700719999364e-20,6.688700719999364e-20,7.483926888115128e-05,-0.0002015409704670125,0.0,0.0,-0.0008330365694113407,-0.0008330365694113407,-0.0008330365694113407,0.0,-0.0008330365694113407,0.005,0.0,0.0,0.0
14.450000000000001,0.0,0.0,4.109472778239761e-05,4.109472778239761e-05,4.109472778239761e-05,4.2927271395298836e-17,1.0674132739828665e-18,-4.33651788156843e-19,-4.33651788156843e-19,-4.33651788156843e-19,7.383830295369134e-05,-0.00019884540051696143,0.0,0.0,-0.0008218945556479522,-0.0008218945556479522,-0.0008218945556479522,0.0,-0.0008218945556479522,0.005,0.0,0.0,0.0
14.455,0.0,0.0,4.0545078416133754e-05,4.0545078416133754e-05,4.0545078416133754e-05,4.2933324908035916e-17,1.3539918208496129e-18,6.337220727253158e-19,6.337220727253158e-19,6.337220727253158e-19,7.285072474677242e-05,-0.00019618588225060315,0.0,0.0,-0.0008109015683226751,-0.0008109015683226751,-0.0008109015683226751,0.0,-0.0008109015683226751,0.005,0.0,0.0,0.0
14.46,0.0,0.0,4.00027807318463e-05,4.00027807318463e-05,4.00027807318463e-05,4.293996824606771e-17,1.303343391868427e-18,-3.486875346748335e-20,-3.486875346748335e-20,-3.486875346748335e-20,7.187635520732995e-05,-0.00019356193352638548,0.0,0.0,-0.000800055614636926,-0.000800055614636926,-0.000800055614636926,0.0,-0.000800055614636926,0.005,0.0,0.0,0.0
14.465,0.0,0.0,3.946773642051857e-05,3.946773642051857e-05,3.946773642051857e-05,4.294650833322481e-17,1.3126914709704507e-18,8.409800352311611e-20,8.409800352311611e-20,8.409800352311611e-20,7.091501767688558e-05,-0.0001909730786513612,0.0,0.0,-0.0007893547284103714,-0.0007893547284103714,-0.0007893547284103714,0.0,-0.0007893547284103714,0.005,0.0,0.0,0.0
14.47,0.0,0.0,3.893984848630967e-05,3.893984848630967e-05,3.893984848630967e-05,4.295306833607219e-17,1.3113096679792166e-18,6.283627855496108e-20,6.283627855496108e-20,6.283627855496108e-20,6.99665378595201e-05,-0.00018841884829482762,0.0,0.0,-0.0007787969697261934,-0.0007787969697261934,-0.0007787969697261934,0.0,-0.0007787969697261934,0.005,0.0,0.0,0.0
14.475,0.0,0.0,3.841902122905525e-05,3.841902122905525e-05,3.841902122905525e-05,4.2959009083285646e-17,1.064989217403285e-18,-4.33259087130297e-19,-4.33259087130297e-19,-4.33259087130297e-19,6.903074379027521e-05,-0.000185898779403128,0.0,0.0,-0.000768380424581105,-0.000768380424581105,-0.000768380424581105,0.0,-0.000768380424581105,0.005,0.0,0.0,0.0
14.48,0.0,0.0,3.790516022700214e-05,3.790516022700214e-05,3.790516022700214e-05,4.2964433126697767e-17,1.104628147445308e-18,1.335224232174631e-19,1.335224232174631e-19,1.335224232174631e-19,6.81074658039784e-05,-0.00018341241511559968,0.0,0.0,-0.0007581032045400429,-0.0007581032045400429,-0.0007581032045400429,0.0,-0.0007581032045400429,0.005,0.0,0.0,0.0
14.485,0.0,0.0,3.739817231977391e-05,3.739817231977391e-05,3.739817231977391e-05,4.296992832020156e-17,1.0934492540710023e-18,3.259298383336625e-20,3.259298383336625e-20,3.259298383336625e-20,6.719653650448527e-05,-0.00018095930468165335,0.0,0.0,-0.0007479634463954782,-0.0007479634463954782,-0.0007479634463954782,0.0,-0.0007479634463954782,0.005,0.0,0.0,0.0
14.49,0.0,0.0,3.689796559156374e-05,3.689796559156374e-05,3.689796559156374e-05,4.297539047975709e-17,1.0914145681414095e-18,5.0552011751881283e-20,5.0552011751881283e-20,5.0552011751881283e-20,6.629779073433372e-05,-0.00017853900337896756,0.0,0.0,-0.0007379593118312748,-0.0007379593118312748,-0.0007379593118312748,0.0,-0.0007379593118312748,0.005,0.0,0.0,0.0
14.495000000000001,0.0,0.0,3.640444935455161e-05,3.640444935455161e-05,3.640444935455161e-05,4.298145563623039e-17,1.3346480211791865e-18,5.471438073626713e-19,5.471438073626713e-19,5.471438073626713e-19,6.541106554480434e-05,-0.00017615107243278393,0.0,0.0,-0.0007280889870910322,-0.0007280889870910322,-0.0007280889870910322,0.0,-0.0007280889870910322,0.005,0.0,0.0,0.0
14.5,0.0,0.0,3.591753413254297e-05,3.591753413254297e-05,3.591753413254297e-05,4.2988022029119196e-17,1.2919091343423162e-18,-1.9818296706707662e-20,-1.9818296706707662e-20,-1.9818296706707662e-20,6.453620016638166e-05,-0.00017379507893628806,0.0,0.0,-0.0007183506826508594,-0.0007183506826508594,-0.0007183506826508594,0.0,-0.0007183506826508594,0.005,0.0,0.0,0.0
14.505,0.0,0.0,3.543713164482514e-05,3.543713164482514e-05,3.543713164482514e-05,4.29945018886785e-17,1.300034689379963e-18,8.105055207151671e-20,8.105055207151671e-20,8.105055207151671e-20,6.367303597961078e-05,-0.000171470595772061,0.0,0.0,-0.0007087426328965028,-0.0007087426328965028,-0.0007087426328965028,0.0,-0.0007087426328965028,0.005,0.0,0.0,0.0
14.51,0.0,0.0,3.4963154790239075e-05,3.4963154790239075e-05,3.4963154790239075e-05,4.300038259321537e-17,1.0522471253650402e-18,-4.367938935969419e-19,-4.367938935969419e-19,-4.367938935969419e-19,6.282141648634417e-05,-0.00016917720153458734,0.0,0.0,-0.0006992630958047815,-0.0006992630958047815,-0.0006992630958047815,0.0,-0.0006992630958047815,0.005,0.0,0.0,0.0
14.515,0.0,0.0,3.449551763146323e-05,3.449551763146323e-05,3.449551763146323e-05,4.300636113496781e-17,1.339169575609603e-18,6.336602054573984e-19,6.336602054573984e-19,6.336602054573984e-19,6.198118728137318e-05,-0.00016691448045380494,0.0,0.0,-0.0006899103526292645,-0.0006899103526292645,-0.0006899103526292645,0.0,-0.0006899103526292645,0.005,0.0,0.0,0.0
14.52,0.0,0.0,3.4034135379506386e-05,3.4034135379506386e-05,3.4034135379506386e-05,4.3012930521903606e-17,1.2885851987092988e-18,-3.5480153593676e-20,-3.5480153593676e-20,-3.5480153593676e-20,6.115219602443946e-05,-0.0001646820223196829,0.0,0.0,-0.0006806827075901277,-0.0006806827075901277,-0.0006806827075901277,0.0,-0.0006806827075901277,0.005,0.0,0.0,0.0
14.525,0.0,0.0,3.357892437840732e-05,3.357892437840732e-05,3.357892437840732e-05,4.301878008487912e-17,1.0512399914966597e-18,-4.1621950787168086e-19,-4.1621950787168086e-19,-4.1621950787168086e-19,6.0334292412620724e-05,-0.00016247942240781298,0.0,0.0,-0.0006715784875681464,-0.0006715784875681464,-0.0006715784875681464,0.0,-0.0006715784875681464,0.005,0.0,0.0,0.0
14.530000000000001,0.0,0.0,3.312980209013714e-05,3.312980209013714e-05,3.312980209013714e-05,4.302474891559186e-17,1.3362922936000294e-18,6.298226039729945e-19,6.298226039729945e-19,6.298226039729945e-19,5.952732815308619e-05,-0.0001603062814060013,0.0,0.0,-0.0006625960418027428,-0.0006625960418027428,-0.0006625960418027428,0.0,-0.0006625960418027428,0.005,0.0,0.0,0.0
14.535,0.0,0.0,3.2686687079703264e-05,3.2686687079703264e-05,3.2686687079703264e-05,4.303068771374612e-17,1.039226968103285e-18,-5.347736134333125e-19,-5.347736134333125e-19,-5.347736134333125e-19,5.873115693621657e-05,-0.00015816220534184668,0.0,0.0,-0.0006537337415940653,-0.0006537337415940653,-0.0006537337415940653,0.0,-0.0006537337415940653,0.005,0.0,0.0,0.0
14.540000000000001,0.0,0.0,3.224949900045055e-05,3.224949900045055e-05,3.224949900045055e-05,4.3036623164895885e-17,1.334953491802494e-18,6.50838363421401e-19,6.50838363421401e-19,6.50838363421401e-19,5.7945634409083726e-05,-0.0001560468055112917,0.0,0.0,-0.0006449899800090109,-0.0006449899800090109,-0.0006449899800090109,0.0,-0.0006449899800090109,0.005,0.0,0.0,0.0
14.545,0.0,0.0,3.181815857955817e-05,3.181815857955817e-05,3.181815857955817e-05,4.304316762510214e-17,1.2828305906971796e-18,-3.880662956044526e-20,-3.880662956044526e-20,-3.880662956044526e-20,5.717061814928516e-05,-0.0001539596984081341,0.0,0.0,-0.0006363631715911634,-0.0006363631715911634,-0.0006363631715911634,0.0,-0.0006363631715911634,0.005,0.0,0.0,0.0
14.55,0.0,0.0,3.139258760372881e-05,3.139258760372881e-05,3.139258760372881e-05,4.304960617965642e-17,1.2925912310149645e-18,8.390784290114891e-20,8.390784290114891e-20,8.390784290114891e-20,5.6405967639128614e-05,-0.0001519005056544846,0.0,0.0,-0.0006278517520745762,-0.0006278517520745762,-0.0006278517520745762,0.0,-0.0006278517520745762,0.005,0.0,0.0,0.0
14.555,0.0,0.0,3.0972708905068085e-05,3.0972708905068085e-05,3.0972708905068085e-05,4.3055448853247776e-17,1.0444782055285423e-18,-4.378251598968615e-19,-4.378251598968615e-19,-4.378251598968615e-19,5.5651544240162004e-05,-0.00014986885393215897,0.0,0.0,-0.0006194541781013618,-0.0006194541781013618,-0.0006194541781013618,0.0,-0.0006194541781013618,0.005,0.0,0.0,0.0
14.56,0.0,0.0,3.055844634715116e-05,3.055844634715116e-05,3.055844634715116e-05,4.306077160409604e-17,1.0846221337772121e-18,1.335195465956178e-19,1.335195465956178e-19,1.335195465956178e-19,5.4907211168044125e-05,-0.00014786437491499124,0.0,0.0,-0.0006111689269430232,-0.0006111689269430232,-0.0006111689269430232,0.0,-0.0006111689269430232,0.005,0.0,0.0,0.0
14.565,0.0,0.0,3.014972481127421e-05,3.014972481127421e-05,3.014972481127421e-05,4.306616699377439e-17,1.0735337375633035e-18,3.1775949326455136e-20,3.1775949326455136e-20,3.1775949326455136e-20,5.417283346775151e-05,-0.0001458867052020558,0.0,0.0,-0.0006029944962254842,-0.0006029944962254842,-0.0006029944962254842,0.0,-0.0006029944962254842,0.005,0.0,0.0,0.0
14.57,0.0,0.0,2.974647018288857e-05,2.974647018288857e-05,2.974647018288857e-05,4.3072146982345454e-17,1.3184616908633397e-18,5.496813053734462e-19,5.496813053734462e-19,5.496813053734462e-19,5.344827798911691e-05,-0.00014393548625178565,0.0,0.0,-0.0005949294036577714,-0.0005949294036577714,-0.0005949294036577714,0.0,-0.0005949294036577714,0.005,0.0,0.0,0.0
14.575000000000001,0.0,0.0,2.9348609338214374e-05,2.9348609338214374e-05,2.9348609338214374e-05,4.3078014881157854e-17,1.0286978340973813e-18,-5.208789088285679e-19,-5.208789088285679e-19,-5.208789088285679e-19,5.2733413362695e-05,-0.00014201036431697538,0.0,0.0,-0.0005869721867642875,-0.0005869721867642875,-0.0005869721867642875,0.0,-0.0005869721867642875,0.005,0.0,0.0,0.0
14.58,0.0,0.0,2.8956070131032036e-05,2.8956070131032036e-05,2.8956070131032036e-05,4.3083277808350416e-17,1.0764730429288364e-18,1.4818466612098043e-19,1.4818466612098043e-19,1.4818466612098043e-19,5.2028109975950923e-05,-0.00014011099038065578,0.0,0.0,-0.0005791214026206408,-0.0005791214026206408,-0.0005791214026206408,0.0,-0.0005791214026206408,0.005,0.0,0.0,0.0
14.585,0.0,0.0,2.8568781379648666e-05,2.8568781379648666e-05,2.8568781379648666e-05,4.3088629576414784e-17,1.064234182818803e-18,2.9038685555642516e-20,2.9038685555642516e-20,2.9038685555642516e-20,5.133223994976721e-05,-0.00013823702009282924,0.0,0.0,-0.0005713756275929733,-0.0005713756275929733,-0.0005713756275929733,0.0,-0.0005713756275929733,0.005,0.0,0.0,0.0
14.59,0.0,0.0,2.818667285403731e-05,2.818667285403731e-05,2.818667285403731e-05,4.309394707484568e-17,1.0627651895403735e-18,5.0236844733581597e-20,5.0236844733581597e-20,5.0236844733581597e-20,5.0645677115265e-05,-0.00013638811370805386,0.0,0.0,-0.0005637334570807462,-0.0005637334570807462,-0.0005637334570807462,0.0,-0.0005637334570807462,0.005,0.0,0.0,0.0
14.595,0.0,0.0,2.7809675263146673e-05,2.7809675263146673e-05,2.7809675263146673e-05,4.309986964649083e-17,1.3062634685184732e-18,5.462476385475211e-19,5.462476385475211e-19,5.462476385475211e-19,4.996829699093521e-05,-0.0001345639360238645,0.0,0.0,-0.0005561935052629335,-0.0005561935052629335,-0.0005561935052629335,0.0,-0.0005561935052629335,0.005,0.0,0.0,0.0
14.6,0.0,0.0,2.7437720242378943e-05,2.7437720242378943e-05,2.7437720242378943e-05,4.3105677876080045e-17,1.0170283671679637e-18,-5.204180351514123e-19,-5.204180351514123e-19,-5.204180351514123e-19,4.9299976760075495e-05,-0.00013276415632001984,0.0,0.0,-0.0005487544048475789,-0.0005487544048475789,-0.0005487544048475789,0.0,-0.0005487544048475789,0.005,0.0,0.0,0.0
14.605,0.0,0.0,2.70707403412337e-05,2.70707403412337e-05,2.70707403412337e-05,4.311088288445841e-17,1.0649749841764226e-18,1.4794831218777414e-19,1.4794831218777414e-19,1.4794831218777414e-19,4.864059524852904e-05,-0.00013098844829856395,0.0,0.0,-0.000541414806824674,-0.000541414806824674,-0.000541414806824674,0.0,-0.000541414806824674,0.005,0.0,0.0,0.0
14.61,0.0,0.0,2.670866901111537e-05,2.670866901111537e-05,2.670866901111537e-05,4.311617772891945e-17,1.0529628002405789e-18,2.89228254826115e-20,2.89228254826115e-20,2.89228254826115e-20,4.79900329027209e-05,-0.00012923649002469163,0.0,0.0,-0.0005341733802223074,-0.0005341733802223074,-0.0005341733802223074,0.0,-0.0005341733802223074,0.005,0.0,0.0,0.0
14.615,0.0,0.0,2.635144059330239e-05,2.635144059330239e-05,2.635144059330239e-05,4.312143939229772e-17,1.0517025510670573e-18,5.009600416105945e-20,5.009600416105945e-20,5.009600416105945e-20,4.7348171767988154e-05,-0.00012750796386840616,0.0,0.0,-0.0005270288118660478,-0.0005270288118660478,-0.0005270288118660478,0.0,-0.0005270288118660478,0.005,0.0,0.0,0.0
14.620000000000001,0.0,0.0,2.5998990307075758e-05,2.5998990307075758e-05,2.5998990307075758e-05,4.312669015209182e-17,1.0486013665705184e-18,4.630490591117456e-20,4.630490591117456e-20,4.630490591117456e-20,4.671489546719974e-05,-0.0001258025564469591,0.0,0.0,-0.0005199798061415151,-0.0005199798061415151,-0.0005199798061415151,0.0,-0.0005199798061415151,0.005,0.0,0.0,0.0
14.625,0.0,0.0,2.5651254238004776e-05,2.5651254238004776e-05,2.5651254238004776e-05,4.313192640339348e-17,1.04589915409603e-18,4.695780659015277e-20,4.695780659015277e-20,4.695780659015277e-20,4.609008917966219e-05,-0.00012411995856806144,0.0,0.0,-0.0005130250847600955,-0.0005130250847600955,-0.0005130250847600955,0.0,-0.0005130250847600955,0.005,0.0,0.0,0.0
14.63,0.0,0.0,2.530816932638818e-05,2.530816932638818e-05,2.530816932638818e-05,4.3137149138358564e-17,1.04319483193821e-18,4.681842363792542e-20,4.681842363792542e-20,4.681842363792542e-20,4.54736396203074e-05,-0.0001224598651738556,0.0,0.0,-0.0005061633865277636,-0.0005061633865277636,-0.0005061633865277636,0.0,-0.0005061633865277636,0.005,0.0,0.0,0.0
14.635,0.0,0.0,2.4969673355848304e-05,2.4969673355848304e-05,2.4969673355848304e-05,4.314235851952467e-17,1.0405576345039048e-18,4.681914208723815e-20,4.681914208723815e-20,4.681914208723815e-20,4.486543501915867e-05,-0.00012082197528563794,0.0,0.0,-0.0004993934671169661,-0.0004993934671169661,-0.0004993934671169661,0.0,-0.0004993934671169661,0.005,0.0,0.0,0.0
14.64,0.0,0.0,2.4635704942076403e-05,2.4635704942076403e-05,2.4635704942076403e-05,4.314786335088152e-17,1.1613749082349545e-18,2.9669544603215767e-19,2.9669544603215767e-19,2.9669544603215767e-19,4.426536510107127e-05,-0.00011920599194932176,0.0,0.0,-0.0004927140988415281,-0.0004927140988415281,-0.0004927140988415281,0.0,-0.0004927140988415281,0.005,0.0,0.0,0.0
14.645,0.0,0.0,2.430620352172722e-05,2.430620352172722e-05,2.430620352172722e-05,4.315330597776088e-17,1.0156758435089264e-18,-2.3698703748627604e-19,-2.3698703748627604e-19,-2.3698703748627604e-19,4.3673321065743883e-05,-0.0001176116221816307,0.0,0.0,-0.00048612407043454437,-0.00048612407043454437,-0.00048612407043454437,0.0,-0.00048612407043454437,0.005,0.0,0.0,0.0
14.65,0.0,0.0,2.3981109341460605e-05,2.3981109341460605e-05,2.3981109341460605e-05,4.3158750213754686e-17,1.162018554014417e-18,3.4714302482261875e-19,3.4714302482261875e-19,3.4714302482261875e-19,4.3089195567997276e-05,-0.00011603857691701248,0.0,0.0,-0.0004796221868292121,-0.0004796221868292121,-0.0004796221868292121,0.0,-0.0004796221868292121,0.005,0.0,0.0,0.0
14.655000000000001,0.0,0.0,2.3660363447128493e-05,2.3660363447128493e-05,2.3660363447128493e-05,4.316418482349721e-17,1.0118253429952993e-18,-2.460559695761721e-19,-2.460559695761721e-19,-2.460559695761721e-19,4.251288269831658e-05,-0.00011448657095526369,0.0,0.0,-0.00047320726894256983,-0.00047320726894256983,-0.00047320726894256983,0.0,-0.00047320726894256983,0.005,0.0,0.0,0.0
14.66,0.0,0.0,2.334390767310514e-05,2.334390767310514e-05,2.334390767310514e-05,4.3169303426163314e-17,1.0356157234468949e-18,9.876926570306219e-20,9.876926570306219e-20,9.876926570306219e-20,4.1944277963653786e-05,-0.00011295532290985533,0.0,0.0,-0.00046687815346210283,-0.00046687815346210283,-0.00046687815346210283,0.0,-0.00046687815346210283,0.005,0.0,0.0,0.0
14.665000000000001,0.0,0.0,2.3031684631758834e-05,2.3031684631758834e-05,2.3031684631758834e-05,4.3174463682377596e-17,1.0284867622670277e-18,3.7343897190726494e-20,3.7343897190726494e-20,3.7343897190726494e-20,4.138327826848677e-05,-0.00011144455515695044,0.0,0.0,-0.00046063369263517665,-0.00046063369263517665,-0.00046063369263517665,0.0,-0.00046063369263517665,0.005,0.0,0.0,0.0
14.67,0.0,0.0,2.2723637703063233e-05,2.2723637703063233e-05,2.2723637703063233e-05,4.317991070565228e-17,1.1503225476066747e-18,2.981544945215773e-19,2.981544945215773e-19,2.981544945215773e-19,4.0829781896131634e-05,-0.00010995399378510372,0.0,0.0,-0.00045447275406126464,-0.00045447275406126464,-0.00045447275406126464,0.0,-0.00045447275406126464,0.005,0.0,0.0,0.0
14.675,0.0,0.0,2.241971102434641e-05,2.241971102434641e-05,2.241971102434641e-05,4.318560665157083e-17,1.1280558198126084e-18,1.242368417069816e-20,1.242368417069816e-20,1.242368417069816e-20,4.028368849030479e-05,-0.00010848336854563452,0.0,0.0,-0.00044839422048692816,-0.00044839422048692816,-0.00044839422048692816,0.0,-0.00044839422048692816,0.005,0.0,0.0,0.0
14.68,0.0,0.0,2.211984948017586e-05,2.211984948017586e-05,2.211984948017586e-05,4.319125536767805e-17,1.1314306230752661e-18,6.32371191358569e-20,6.32371191358569e-20,6.32371191358569e-20,3.974489903693154e-05,-0.0001070324128036636,0.0,0.0,-0.00044239698960351725,-0.00044239698960351725,-0.00044239698960351725,0.0,-0.00044239698960351725,0.005,0.0,0.0,0.0
14.685,0.0,0.0,2.182399869237779e-05,2.182399869237779e-05,2.182399869237779e-05,4.31966009987719e-17,1.006821814465374e-18,-1.9577428623029086e-19,-1.9577428623029086e-19,-1.9577428623029086e-19,3.921331584619787e-05,-0.00010560086348980512,0.0,0.0,-0.0004364799738475558,-0.0004364799738475558,-0.0004364799738475558,0.0,-0.0004364799738475558,0.005,0.0,0.0,0.0
14.69,0.0,0.0,2.1532105010188604e-05,2.1532105010188604e-05,2.1532105010188604e-05,4.3201683505683347e-17,1.0261809501126563e-18,8.954535696464004e-20,8.954535696464004e-20,8.954535696464004e-20,3.868884253484209e-05,-0.00010418846105250486,0.0,0.0,-0.0004306421002037721,-0.0004306421002037721,-0.0004306421002037721,0.0,-0.0004306421002037721,0.005,0.0,0.0,0.0
14.695,0.0,0.0,2.1244115500537308e-05,2.1244115500537308e-05,2.1244115500537308e-05,4.320679886161523e-17,1.0199614226408402e-18,3.871385651450892e-20,3.871385651450892e-20,3.871385651450892e-20,3.817138400868329e-05,-0.00010279494941101589,0.0,0.0,-0.00042488231001074615,-0.00042488231001074615,-0.00042488231001074615,0.0,-0.00042488231001074615,0.005,0.0,0.0,0.0
14.700000000000001,0.0,0.0,2.095997793845673e-05,2.095997793845673e-05,2.095997793845673e-05,4.321189464080683e-17,1.0183502540005884e-18,4.7735286807213855e-20,4.7735286807213855e-20,4.7735286807213855e-20,3.766084644538324e-05,-0.00010142007590900314,0.0,0.0,-0.00041919955876913457,-0.00041919955876913457,-0.00041919955876913457,0.0,-0.00041919955876913457,0.005,0.0,0.0,0.0
