# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.98,0.0,0.0,3.026182832148404e-06,3.026182832148404e-06,3.026182832148404e-06,0.0,0.0,-1.9339102965700084e-08,-1.9339102965700084e-08,-1.9339102965700084e-08,0.4000004468707107,-1.09751331708361e-06,0.4,0.0,-6.076094624990324e-05,-6.076094624990324e-05,-6.076094624990324e-05,0.0,-6.076094624990324e-05,0.005,0.0,0.0,0.0,0.0
3.985,0.0,0.0,2.9225597745440355e-06,2.9225597745440355e-06,2.9225597745440355e-06,0.0,0.0,-1.867689017427768e-08,-1.867689017427768e-08,-1.867689017427768e-08,0.4000004410612573,-1.2262680285609822e-06,0.4,0.0,-5.868035978749188e-05,-5.868035978749188e-05,-5.868035978749188e-05,0.0,-5.868035978749188e-05,0.005,0.0,0.0,0.0,0.0
3.99,0.0,0.0,2.8178802506918534e-06,2.8178802506918534e-06,2.8178802506918534e-06,0.0,0.0,-1.800792593699774e-08,-1.800792593699774e-08,-1.800792593699774e-08,0.4000004346284528,-1.3468537753823643e-06,0.4,0.0,-5.6578561160297774e-05,-5.6578561160297774e-05,-5.6578561160297774e-05,0.0,-5.6578561160297774e-05,0.005,0.0,0.0,0.0,0.0
3.995,0.0,0.0,2.7123913863127012e-06,2.7123913863127012e-06,2.7123913863127012e-06,0.0,0.0,-1.733378953377359e-08,-1.733378953377359e-08,-1.733378953377359e-08,0.40000042761281496,-1.459401372604236e-06,0.4,0.0,-5.446051226040544e-05,-5.446051226040544e-05,-5.446051226040544e-05,0.0,-5.446051226040544e-05,0.005,0.0,0.0,0.0,0.0
4.0,0.0,0.0,2.6063310385510158e-06,2.6063310385510158e-06,2.6063310385510158e-06,0.0,0.0,-1.6656001012818617e-08,-1.6656001012818617e-08,-1.6656001012818617e-08,0.40000042005418346,-1.5640512359665339e-06,0.4,0.0,-5.233098888160194e-05,-5.233098888160194e-05,-5.233098888160194e-05,0.0,-5.233098888160194e-05,0.005,0.0,0.0,0.0,0.0
4.005,0.0,0.0,2.4999277443581758e-06,2.4999277443581758e-06,2.4999277443581758e-06,0.0,0.0,-1.5976020860785262e-08,-1.5976020860785262e-08,-1.5976020860785262e-08,0.40000041199167363,-1.6609526939982104e-06,0.4,0.0,-5.019457968299647e-05,-5.019457968299647e-05,-5.019457968299647e-05,0.0,-5.019457968299647e-05,0.005,0.0,0.0,0.0,0.0
4.01,0.0,0.0,2.3934006896065045e-06,2.3934006896065045e-06,2.3934006896065045e-06,0.0,0.0,-1.5295249805385157e-08,-1.5295249805385157e-08,-1.5295249805385157e-08,0.40000040346363364,-1.7502633130765468e-06,0.4,0.0,-4.805568556887859e-05,-4.805568556887859e-05,-4.805568556887859e-05,0.0,-4.805568556887859e-05,0.005,0.0,0.0,0.0,0.0
4.015,0.0,0.0,2.286959697694636e-06,2.286959697694636e-06,2.286959697694636e-06,0.0,0.0,-1.4615028742570693e-08,-1.4615028742570693e-08,-1.4615028742570693e-08,0.4000003945076048,-1.832148236179662e-06,0.4,0.0,-4.591851945993205e-05,-4.591851945993205e-05,-4.591851945993205e-05,0.0,-4.591851945993205e-05,0.005,0.0,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,2.1808052357554585e-06,2.1808052357554585e-06,2.1808052357554585e-06,0.0,0.0,-1.3936638776207427e-08,-1.3936638776207427e-08,-1.3936638776207427e-08,0.40000038516028535,-1.9067795359577974e-06,0.4,0.0,-4.378710641788044e-05,-4.378710641788044e-05,-4.378710641788044e-05,0.0,-4.378710641788044e-05,0.005,0.0,0.0,0.0,0.0
4.025,0.0,0.0,2.0751284396899687e-06,2.0751284396899687e-06,2.0751284396899687e-06,0.0,0.0,-1.3261301378055281e-08,-1.3261301378055281e-08,-1.3261301378055281e-08,0.40000037545749756,-1.974335582799325e-06,0.4,0.0,-4.166528414812727e-05,-4.166528414812727e-05,-4.166528414812727e-05,0.0,-4.166528414812727e-05,0.005,0.0,0.0,0.0,0.0
4.03,0.0,0.0,1.970111155283015e-06,1.970111155283015e-06,1.970111155283015e-06,0.0,0.0,-1.2590178650522507e-08,-1.2590178650522507e-08,-1.2590178650522507e-08,0.4000003654341575,-2.035000428410425e-06,0.4,0.0,-3.955670382529474e-05,-3.955670382529474e-05,-3.955670382529474e-05,0.0,-3.955670382529474e-05,0.005,0.0,0.0,0.0,0.0
4.035,0.0,0.0,1.865925995769655e-06,1.865925995769655e-06,1.865925995769655e-06,0.0,0.0,-1.1924373694548868e-08,-1.1924373694548868e-08,-1.1924373694548868e-08,0.4000003551242484,-2.088963205435565e-06,0.4,0.0,-3.746483124906489e-05,-3.746483124906489e-05,-3.746483124906489e-05,0.0,-3.746483124906489e-05,0.005,0.0,0.0,0.0,0.0
4.04,0.0,0.0,1.7627364146879259e-06,1.7627364146879259e-06,1.7627364146879259e-06,0.0,0.0,-1.1264931075178025e-08,-1.1264931075178025e-08,-1.1264931075178025e-08,0.40000034456079653,-2.136417543574222e-06,0.4,0.0,-3.539294830694743e-05,-3.539294830694743e-05,-3.539294830694743e-05,0.0,-3.539294830694743e-05,0.005,0.0,0.0,0.0,0.0
4.045,0.0,0.0,1.660696792648585e-06,1.660696792648585e-06,1.660696792648585e-06,0.0,0.0,-1.061283737606766e-08,-1.061283737606766e-08,-1.061283737606766e-08,0.40000033377585015,-2.1775610025684158e-06,0.4,0.0,-3.334415471647848e-05,-3.334415471647848e-05,-3.334415471647848e-05,0.0,-3.334415471647848e-05,0.005,0.0,0.0,0.0,0.0
4.05,0.0,0.0,1.5599525384385999e-06,1.5599525384385999e-06,1.5599525384385999e-06,0.0,0.0,-9.969021845600722e-09,-9.969021845600722e-09,-9.969021845600722e-09,0.4000003228004613,-2.2125945224493874e-06,0.4,0.0,-3.132137005521803e-05,-3.132137005521803e-05,-3.132137005521803e-05,0.0,-3.132137005521803e-05,0.005,0.0,0.0,0.0,0.0
4.055,0.0,0.0,1.4606402024578543e-06,1.4606402024578543e-06,1.4606402024578543e-06,0.0,0.0,-9.334357121813255e-09,-9.334357121813255e-09,-9.334357121813255e-09,0.4000003116646703,-2.241721891319488e-06,0.4,0.0,-2.9327336038378925e-05,-2.9327336038378925e-05,-2.9327336038378925e-05,0.0,-2.9327336038378925e-05,0.005,0.0,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,1.3628876024962531e-06,1.3628876024962531e-06,1.3628876024962531e-06,0.0,0.0,-8.709660036184694e-09,-8.709660036184694e-09,-8.709660036184694e-09,0.4000003003974925,-2.26514923093988e-06,0.4,0.0,-2.73646190442314e-05,-2.73646190442314e-05,-2.73646190442314e-05,0.0,-2.73646190442314e-05,0.005,0.0,0.0,0.0,0.0
4.065,0.0,0.0,1.266813960326544e-06,1.266813960326544e-06,1.266813960326544e-06,0.0,0.0,-8.095692486546994e-09,-8.095692486546994e-09,-8.095692486546994e-09,0.4000002890269082,-2.2830845003096286e-06,0.4,0.0,-2.5435612856670075e-05,-2.5435612856670075e-05,-2.5435612856670075e-05,0.0,-2.5435612856670075e-05,0.005,0.0,0.0,0.0,0.0
4.07,0.0,0.0,1.1725300498171793e-06,1.1725300498171793e-06,1.1725300498171793e-06,0.0,0.0,-7.493162383613663e-09,-7.493162383613663e-09,-7.493162383613663e-09,0.4000002775798544,-2.2957370174544736e-06,0.4,0.0,-2.3542541639085013e-05,-2.3542541639085013e-05,-2.3542541639085013e-05,0.0,-2.3542541639085013e-05,0.005,0.0,0.0,0.0,0.0
4.075,0.0,0.0,1.0801383535252595e-06,1.0801383535252595e-06,1.0801383535252595e-06,0.0,0.0,-6.902724651701534e-09,-6.902724651701534e-09,-6.902724651701534e-09,0.40000026608221934,-2.303316999480848e-06,0.4,0.0,-2.168746307849941e-05,-2.168746307849941e-05,-2.168746307849941e-05,0.0,-2.168746307849941e-05,0.005,0.0,0.0,0.0,0.0
4.08,0.0,0.0,9.897332296136878e-07,9.897332296136878e-07,9.897332296136878e-07,0.0,0.0,-6.32498229543037e-09,-6.32498229543037e-09,-6.32498229543037e-09,0.40000025455883903,-2.306035121045444e-06,0.4,0.0,-1.987227173700102e-05,-1.987227173700102e-05,-1.987227173700102e-05,0.0,-1.987227173700102e-05,0.005,0.0,0.0,0.0,0.0
4.085,0.0,0.0,9.014010863073283e-07,9.014010863073283e-07,9.014010863073283e-07,0.0,0.0,-5.7604875146011836e-09,-5.7604875146011836e-09,-5.7604875146011836e-09,0.400000243033496,-2.3041020912426006e-06,0.4,0.0,-1.8098702554544812e-05,-1.8098702554544812e-05,-1.8098702554544812e-05,0.0,-1.8098702554544812e-05,0.005,0.0,0.0,0.0,0.0
4.09,0.0,0.0,8.152205639958312e-07,8.152205639958312e-07,8.152205639958312e-07,0.0,0.0,-5.2097428679412744e-09,-5.2097428679412744e-09,-5.2097428679412744e-09,0.40000023152892017,-2.2977282489173414e-06,0.4,0.0,-1.6368334505288536e-05,-1.6368334505288536e-05,-1.6368334505288536e-05,0.0,-1.6368334505288536e-05,0.005,0.0,0.0,0.0,0.0
4.095,0.0,0.0,7.312627244438351e-07,7.312627244438351e-07,7.312627244438351e-07,0.0,0.0,-4.6732024822696416e-09,-4.6732024822696416e-09,-4.6732024822696416e-09,0.4000002200667916,-2.2871231763836728e-06,0.4,0.0,-1.4682594396633177e-05,-1.4682594396633177e-05,-1.4682594396633177e-05,0.0,-1.4682594396633177e-05,0.005,0.0,0.0,0.0,0.0
4.1,0.0,0.0,6.495912465855735e-07,6.495912465855735e-07,6.495912465855735e-07,0.0,0.0,-4.1512733037406295e-09,-4.1512733037406295e-09,-4.1512733037406295e-09,0.4000002086677453,-2.2724953315009988e-06,0.4,0.0,-1.3042760800467749e-05,-1.3042760800467749e-05,-1.3042760800467749e-05,0.0,-1.3042760800467749e-05,0.005,0.0,0.0,0.0,0.0
4.105,0.0,0.0,5.702626277334014e-07,5.702626277334014e-07,5.702626277334014e-07,0.0,0.0,-3.6443163836857415e-09,-3.6443163836857415e-09,-3.6443163836857415e-09,0.40000019735137776,-2.2540516980016255e-06,0.4,0.0,-1.1449968093117042e-05,-1.1449968093117042e-05,-1.1449968093117042e-05,0.0,-1.1449968093117042e-05,0.005,0.0,0.0,0.0,0.0
4.11,0.0,0.0,4.933263892673627e-07,4.933263892673627e-07,4.933263892673627e-07,0.0,0.0,-3.1526481930919576e-09,-3.1526481930919576e-09,-3.1526481930919576e-09,0.4000001861362549,-2.231997453916087e-06,0.4,0.0,-9.905210585261525e-06,-9.905210585261525e-06,-9.905210585261525e-06,0.0,-9.905210585261525e-06,0.005,0.0,0.0,0.0,0.0
4.115,0.0,0.0,4.1882528743767786e-07,4.1882528743767786e-07,4.1882528743767786e-07,0.0,0.0,-2.6765419697546473e-09,-2.6765419697546473e-09,-2.6765419697546473e-09,0.4000001750399221,-2.206535657979127e-06,0.4,0.0,-8.409346754516597e-06,-8.409346754516597e-06,-8.409346754516597e-06,0.0,-8.409346754516597e-06,0.005,0.0,0.0,0.0,0.0
4.12,0.0,0.0,3.4679552771523566e-07,3.4679552771523566e-07,3.4679552771523566e-07,0.0,0.0,-2.2162290881043314e-09,-2.2162290881043314e-09,-2.2162290881043314e-09,0.40000016407891553,-2.177866953820271e-06,0.4,0.0,-6.963103549250099e-06,-6.963103549250099e-06,-6.963103549250099e-06,0.0,-6.963103549250099e-06,0.005,0.0,0.0,0.0,0.0
4.125,0.0,0.0,2.772669822468551e-07,2.772669822468551e-07,2.772669822468551e-07,0.0,0.0,-1.7719004488747661e-09,-1.7719004488747661e-09,-1.7719004488747661e-09,0.4000001532687749,-2.1461892917240155e-06,0.4,0.0,-5.567080754738702e-06,-5.567080754738702e-06,-5.567080754738702e-06,0.0,-5.567080754738702e-06,0.005,0.0,0.0,0.0,0.0
4.13,0.0,0.0,2.10263409987473e-07,2.10263409987473e-07,2.10263409987473e-07,0.0,0.0,-1.3437078858781723e-09,-1.3437078858781723e-09,-1.3437078858781723e-09,0.40000014262405753,-2.111697667726973e-06,0.4,0.0,-4.221755413072706e-06,-4.221755413072706e-06,-4.221755413072706e-06,0.0,-4.221755413072706e-06,0.005,0.0,0.0,0.0,0.0
4.135,0.0,0.0,1.4580267887520052e-07,1.4580267887520052e-07,1.4580267887520052e-07,0.0,0.0,-9.317655858356049e-10,-9.317655858356049e-10,-9.317655858356049e-10,0.40000013215835367,-2.074583879791254e-06,0.4,0.0,-2.9274862840783947e-06,-2.9274862840783947e-06,-2.9274862840783947e-06,0.0,-2.9274862840783947e-06,0.005,0.0,0.0,0.0,0.0
4.14,0.0,0.0,8.389698965114993e-08,8.389698965114993e-08,8.389698965114993e-08,0.0,0.0,-5.361515187183826e-10,-5.361515187183826e-10,-5.361515187183826e-10,0.40000012188430323,-2.035036300778186e-06,0.4,0.0,-1.6845183392647777e-06,-1.6845183392647777e-06,-1.6845183392647777e-06,0.0,-1.6845183392647777e-06,0.005,0.0,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,2.4553100940275466e-08,2.4553100940275466e-08,2.4553100940275466e-08,0.0,0.0,-1.569088761481444e-10,-1.569088761481444e-10,-1.569088761481444e-10,0.4000001118136133,-1.9932396679323544e-06,0.4,0.0,-4.929872810894874e-07,-4.929872810894874e-07,-4.929872810894874e-07,0.0,-4.929872810894874e-07,0.005,0.0,0.0,0.0,0.0
4.15,0.0,0.0,-3.222744544015415e-08,-3.222744544015415e-08,-3.222744544015415e-08,0.0,0.0,2.0595248874839247e-10,2.0595248874839247e-10,2.0595248874839247e-10,0.4000001019570769,-1.949374888538339e-06,0.4,0.0,6.470759332048405e-07,6.470759332048405e-07,6.470759332048405e-07,0.0,6.470759332048405e-07,0.005,0.0,0.0,0.0,0.0
4.155,0.0,0.0,-8.64480981942543e-08,-8.64480981942543e-08,-8.64480981942543e-08,0.0,0.0,5.524546152357687e-10,5.524546152357687e-10,5.524546152357687e-10,0.40000009232459255,-1.9036188614586959e-06,0.4,0.0,1.735740548120938e-06,1.735740548120938e-06,1.735740548120938e-06,0.0,1.735740548120938e-06,0.005,0.0,0.0,0.0,0.0
4.16,0.0,0.0,-1.381170722806815e-07,-1.381170722806815e-07,-1.381170722806815e-07,0.0,0.0,8.826500017716551e-10,8.826500017716551e-10,8.826500017716551e-10,0.40000008292518463,-1.8561443141120181e-06,0.4,0.0,2.7731715069847907e-06,2.7731715069847907e-06,2.7731715069847907e-06,0.0,2.7731715069847907e-06,0.005,0.0,0.0,0.0,0.0
4.165,0.0,0.0,-1.8724712323350335e-07,-1.8724712323350335e-07,-1.8724712323350335e-07,0.0,0.0,1.1966201637833728e-09,1.1966201637833728e-09,1.1966201637833728e-09,0.40000007376702473,-1.807119654637715e-06,0.4,0.0,3.759624920667042e-06,3.759624920667042e-06,3.759624920667042e-06,0.0,3.759624920667042e-06,0.005,0.0,0.0,0.0,0.0
4.17,0.0,0.0,-2.3385532414866485e-07,-2.3385532414866485e-07,-2.3385532414866485e-07,0.0,0.0,1.4944742084791567e-09,1.4944742084791567e-09,1.4944742084791567e-09,0.4000000648574535,-1.7567088387874494e-06,0.4,0.0,4.695443589825343e-06,4.695443589825343e-06,4.695443589825343e-06,0.0,4.695443589825343e-06,0.005,0.0,0.0,0.0,0.0
4.175,0.0,0.0,-2.779628436493238e-07,-2.779628436493238e-07,-2.779628436493238e-07,0.0,0.0,1.7763474159149713e-09,1.7763474159149713e-09,1.7763474159149713e-09,0.4000000562030033,-1.7050712511806224e-06,0.4,0.0,5.5810525468008386e-06,5.5810525468008386e-06,5.5810525468008386e-06,0.0,5.5810525468008386e-06,0.005,0.0,0.0,0.0,0.0
4.18,0.0,0.0,-3.195947251225647e-07,-3.195947251225647e-07,-3.195947251225647e-07,0.0,0.0,2.0423998281861887e-09,2.0423998281861887e-09,2.0423998281861887e-09,0.40000004780942117,-1.652361600553761e-06,0.4,0.0,6.416954623041909e-06,6.416954623041909e-06,6.416954623041909e-06,0.0,6.416954623041909e-06,0.005,0.0,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,-3.587796694996572e-07,-3.587796694996572e-07,-3.587796694996572e-07,0.0,0.0,2.29281486126462e-09,2.29281486126462e-09,2.29281486126462e-09,0.4000000396816926,-1.598729828523336e-06,0.4,0.0,7.20372608767667e-06,7.20372608767667e-06,7.20372608767667e-06,0.0,7.20372608767667e-06,0.005,0.0,0.0,0.0,0.0
4.19,0.0,0.0,-3.9554981941588587e-07,-3.9554981941588587e-07,-3.9554981941588587e-07,0.0,0.0,2.527797925651822e-09,2.527797925651822e-09,2.527797925651822e-09,0.40000003182406546,-1.5443210315042414e-06,0.4,0.0,7.942012313785062e-06,7.942012313785062e-06,7.942012313785062e-06,0.0,7.942012313785062e-06,0.005,0.0,0.0,0.0,0.0
4.195,0.0,0.0,-4.299405467788302e-07,-4.299405467788302e-07,-4.299405467788302e-07,0.0,0.0,2.747575068814428e-09,2.747575068814428e-09,2.747575068814428e-09,0.4000000242400744,-1.4892753953282317e-06,0.4,0.0,8.632523513107227e-06,8.632523513107227e-06,8.632523513107227e-06,0.0,8.632523513107227e-06,0.005,0.0,0.0,0.0,0.0
4.2,0.0,0.0,-4.6199024266649915e-07,-4.6199024266649915e-07,-4.6199024266649915e-07,0.0,0.0,2.9523916325086233e-09,2.9523916325086233e-09,2.9523916325086233e-09,0.4000000169325656,-1.433728142172347e-06,0.4,0.0,9.276030517531636e-06,9.276030517531636e-06,9.276030517531636e-06,0.0,9.276030517531636e-06,0.005,0.0,0.0,0.0,0.0
4.205,0.0,0.0,-4.917401120064274e-07,-4.917401120064274e-07,-4.917401120064274e-07,0.0,0.0,3.1425109406578085e-09,3.1425109406578085e-09,3.1425109406578085e-09,0.40000000990372153,-1.377809489288146e-06,0.4,0.0,9.873360656577374e-06,9.873360656577374e-06,9.873360656577374e-06,0.0,9.873360656577374e-06,0.005,0.0,0.0,0.0,0.0
4.21,0.0,0.0,-5.192339706098891e-07,-5.192339706098891e-07,-5.192339706098891e-07,0.0,0.0,3.318213002280855e-09,3.318213002280855e-09,3.318213002280855e-09,0.40000000315508627,-1.321644619159495e-06,0.4,0.0,1.04253936821634e-05,1.04253936821634e-05,1.04253936821634e-05,0.0,1.04253936821634e-05,0.005,0.0,0.0,0.0,0.0
4.215,0.0,0.0,-5.445180465511565e-07,-5.445180465511565e-07,-5.445180465511565e-07,0.0,0.0,3.4797932421877777e-09,3.4797932421877777e-09,3.4797932421877777e-09,0.39999999668759056,-1.2653536606210577e-06,0.4,0.0,1.0933057780619457e-05,1.0933057780619457e-05,1.0933057780619457e-05,0.0,1.0933057780619457e-05,0.005,0.0,0.0,0.0,0.0
4.22,0.0,0.0,-5.676407856606765e-07,-5.676407856606765e-07,-5.676407856606765e-07,0.0,0.0,3.627561257965781e-09,3.627561257965781e-09,3.627561257965781e-09,0.3999999905015772,-1.209051680491553e-06,0.4,0.0,1.1397325667297886e-05,1.1397325667297886e-05,1.1397325667297886e-05,0.0,1.1397325667297886e-05,0.005,0.0,0.0,0.0,0.0
4.225,0.0,0.0,-5.886526611138232e-07,-5.886526611138232e-07,-5.886526611138232e-07,0.0,0.0,3.761839603138464e-09,3.761839603138464e-09,3.761839603138464e-09,0.3999999845968263,-1.1528486852862352e-06,0.4,0.0,1.1819210763418113e-05,1.1819210763418113e-05,1.1819210763418113e-05,0.0,1.1819210763418113e-05,0.005,0.0,0.0,0.0,0.0
4.23,0.0,0.0,-6.076059875314827e-07,-6.076059875314827e-07,-6.076059875314827e-07,0.0,0.0,3.882962599158311e-09,3.882962599158311e-09,3.882962599158311e-09,0.3999999789725805,-1.0968496325606353e-06,0.4,0.0,1.2199763463501572e-05,1.2199763463501572e-05,1.2199763463501572e-05,0.0,1.2199763463501572e-05,0.005,0.0,0.0,0.0,0.0
4.235,0.0,0.0,-6.245547400011065e-07,-6.245547400011065e-07,-6.245547400011065e-07,0.0,0.0,3.991275178843895e-09,3.991275178843895e-09,3.991275178843895e-09,0.3999999736275703,-1.0411544514258157e-06,0.4,0.0,1.2540067501601814e-05,1.2540067501601814e-05,1.2540067501601814e-05,0.0,1.2540067501601814e-05,0.005,0.0,0.0,0.0,0.0
4.24,0.0,0.0,-6.395543773135093e-07,-6.395543773135093e-07,-6.395543773135093e-07,0.0,0.0,4.0871317567581825e-09,4.0871317567581825e-09,4.0871317567581825e-09,0.399999968560039,-9.85858071821785e-07,0.4,0.0,1.2841236402180075e-05,1.2841236402180075e-05,1.2841236402180075e-05,0.0,1.2841236402180075e-05,0.005,0.0,0.0,0.0,0.0
4.245,0.0,0.0,-6.526616702527537e-07,-6.526616702527537e-07,-6.526616702527537e-07,0.0,0.0,4.170895131879071e-09,4.170895131879071e-09,4.170895131879071e-09,0.39999996376776764,-9.310504621009171e-07,0.4,0.0,1.310441003243881e-05,1.310441003243881e-05,1.310441003243881e-05,0.0,1.310441003243881e-05,0.005,0.0,0.0,0.0,0.0
4.25,0.0,0.0,-6.639345355487284e-07,-6.639345355487284e-07,-6.639345355487284e-07,0.0,0.0,4.242935426457886e-09,4.242935426457886e-09,4.242935426457886e-09,0.3999999592480998,-8.768166744509999e-07,0.4,0.0,1.3330751268353116e-05,1.3330751268353116e-05,1.3330751268353116e-05,0.0,1.3330751268353116e-05,0.005,0.0,0.0,0.0,0.0
4.255,0.0,0.0,-6.734318734412212e-07,-6.734318734412212e-07,-6.734318734412212e-07,0.0,0.0,4.3036290479574736e-09,4.3036290479574736e-09,4.3036290479574736e-09,0.39999995499796587,-8.232368978041711e-07,0.4,0.0,1.3521442733215221e-05,1.3521442733215221e-05,1.3521442733215221e-05,0.0,1.3521442733215221e-05,0.005,0.0,0.0,0.0,0.0
4.26,0.0,0.0,-6.81213411887352e-07,-6.81213411887352e-07,-6.81213411887352e-07,0.0,0.0,4.3533576934453075e-09,4.3533576934453075e-09,4.3533576934453075e-09,0.39999995101390734,-7.703865177278142e-07,0.4,0.0,1.367768366956712e-05,1.367768366956712e-05,1.367768366956712e-05,0.0,1.367768366956712e-05,0.005,0.0,0.0,0.0,0.0
4.265,0.0,0.0,-6.873395557926976e-07,-6.873395557926976e-07,-6.873395557926976e-07,0.0,0.0,4.392507386090964e-09,4.392507386090964e-09,4.392507386090964e-09,0.3999999472921006,-7.183361828883812e-07,0.4,0.0,1.3800686912000959e-05,1.3800686912000959e-05,1.3800686912000959e-05,0.0,1.3800686912000959e-05,0.005,0.0,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,-6.918712407477505e-07,-6.918712407477505e-07,-6.918712407477505e-07,0.0,0.0,4.421467540455353e-09,4.421467540455353e-09,4.421467540455353e-09,0.39999994382838044,-6.671518777147265e-07,0.4,0.0,1.3891675950419362e-05,1.3891675950419362e-05,1.3891675950419362e-05,0.0,1.3891675950419362e-05,0.005,0.0,0.0,0.0,0.0
4.275,0.0,0.0,-6.948697927383101e-07,-6.948697927383101e-07,-6.948697927383101e-07,0.0,0.0,4.440630065956917e-09,4.440630065956917e-09,4.440630065956917e-09,0.39999994061826327,-6.16895000819064e-07,0.4,0.0,1.3951882113242838e-05,1.3951882113242838e-05,1.3951882113242838e-05,0.0,1.3951882113242838e-05,0.005,0.0,0.0,0.0,0.0
4.28,0.0,0.0,-6.963967933029866e-07,-6.963967933029866e-07,-6.963967933029866e-07,0.0,0.0,4.450388505148112e-09,4.450388505148112e-09,4.450388505148112e-09,0.3999999376569697,-5.676224487704116e-07,0.4,0.0,1.3982541859986562e-05,1.3982541859986562e-05,1.3982541859986562e-05,0.0,1.3982541859986562e-05,0.005,0.0,0.0,0.0,0.0
4.285,0.0,0.0,-6.965139500495066e-07,-6.965139500495066e-07,-6.965139500495066e-07,0.0,0.0,4.451137206237817e-09,4.451137206237817e-09,4.451137206237817e-09,0.3999999349394468,-5.19386704828553e-07,0.4,0.0,1.39848941814334e-05,1.39848941814334e-05,1.39848941814334e-05,0.0,1.39848941814334e-05,0.005,0.0,0.0,0.0,0.0
4.29,0.0,0.0,-6.952829724381159e-07,-6.952829724381159e-07,-6.952829724381159e-07,0.0,0.0,4.443270529273606e-09,4.443270529273606e-09,4.443270529273606e-09,0.39999993246039023,-4.722359322596126e-07,0.4,0.0,1.3960178105561858e-05,1.3960178105561858e-05,1.3960178105561858e-05,0.0,1.3960178105561858e-05,0.005,0.0,0.0,0.0,0.0
4.295,0.0,0.0,-6.927654529585878e-07,-6.927654529585878e-07,-6.927654529585878e-07,0.0,0.0,4.4271820867923615e-09,4.4271820867923615e-09,4.4271820867923615e-09,0.3999999302142652,-4.262140718557818e-07,0.4,0.0,1.3909630311769077e-05,1.3909630311769077e-05,1.3909630311769077e-05,0.0,1.3909630311769077e-05,0.005,0.0,0.0,0.0,0.0
4.3,0.0,0.0,-6.89022754266914e-07,-6.89022754266914e-07,-6.89022754266914e-07,0.0,0.0,4.403264022556802e-09,4.403264022556802e-09,4.403264022556802e-09,0.3999999281953277,-3.813609432602835e-07,0.4,0.0,1.3834482864754805e-05,1.3834482864754805e-05,1.3834482864754805e-05,0.0,1.3834482864754805e-05,0.005,0.0,0.0,0.0,0.0
4.305,0.0,0.0,-6.841159008540861e-07,-6.841159008540861e-07,-6.841159008540861e-07,0.0,0.0,4.371906319254749e-09,4.371906319254749e-09,4.371906319254749e-09,0.3999999263976445,-3.3771234978134736e-07,0.4,0.0,1.3735961039402525e-05,1.3735961039402525e-05,1.3735961039402525e-05,0.0,1.3735961039402525e-05,0.005,0.0,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,-6.781054771357607e-07,-6.781054771357607e-07,-6.781054771357607e-07,0.0,0.0,4.3334961472316465e-09,4.3334961472316465e-09,4.3334961472316465e-09,0.39999992481511315,-2.953001862874365e-07,0.4,0.0,1.3615281274581757e-05,1.3615281274581757e-05,1.3615281274581757e-05,0.0,1.3615281274581757e-05,0.005,0.0,0.0,0.0,0.0
4.315,0.0,0.0,-6.710515298673769e-07,-6.710515298673769e-07,-6.710515298673769e-07,0.0,0.0,4.28841724086529e-09,4.28841724086529e-09,4.28841724086529e-09,0.39999992344148133,-2.5415254989356647e-07,0.4,0.0,1.3473649213798558e-05,1.3473649213798558e-05,1.3473649213798558e-05,0.0,1.3473649213798558e-05,0.005,0.0,0.0,0.0,0.0
