# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.69,0.0,0.0,-0.8321237889165684,-0.8321237889165684,-0.8321237889165684,-0.07300384452153241,0.6945181097261506,-0.028382985339969025,-0.028382985339969025,-0.028382985339969025,-0.007609570896403021,3.6857447793354865,0.007367252593308112,2.4754018153492865,16.642475778331367,16.642475778331367,16.642475778331367,0.0,16.642475778331367,0.005,0.0,0.0,0.0
4.695,0.0,0.0,-0.6587867730452066,-0.6587867730452066,-0.6587867730452066,-0.06958089730377842,0.6746607773754479,-0.005487260974438857,-0.005487260974438857,-0.005487260974438857,0.010680213113921273,3.63016882479423,0.019729733297156184,2.4680017866394373,13.175735460904132,13.175735460904132,13.175735460904132,0.0,13.175735460904132,0.005,0.0,0.0,0.0
4.7,0.0,0.0,-0.4832487772669749,-0.4832487772669749,-0.4832487772669749,-0.06626520191469824,0.6516173782566242,-0.012932244675917026,-0.012932244675917026,-0.012932244675917026,0.028666407113234198,3.5643087749309394,0.03203136838043615,2.45106174256568,9.664975545339498,9.664975545339498,9.664975545339498,0.0,9.664975545339498,0.005,0.0,0.0,0.0
4.705,0.0,0.0,-0.30601720976484936,-0.30601720976484936,-0.30601720976484936,-0.06306580367617652,0.6281419171520628,-0.014959385158965222,-0.014959385158965222,-0.014959385158965222,0.04629854332102361,3.488545708184827,0.044224461303935904,2.4245892918209133,6.120344195296988,6.120344195296988,6.120344195296988,0.0,6.120344195296988,0.005,0.0,0.0,0.0
4.71,0.0,0.0,-0.1276194328919155,-0.1276194328919155,-0.1276194328919155,-0.05998600861141308,0.6037761087533148,-0.017936204228464758,-0.017936204228464758,-0.017936204228464758,0.06352748195161359,3.4030297440511665,0.05626144675236775,2.3886293656283843,2.5523886578383097,2.5523886578383097,2.5523886578383097,0.0,2.5523886578383097,0.005,0.0,0.0,0.0
4.715,0.0,0.0,0.05139973280451584,0.05139973280451584,0.05139973280451584,-0.05702998682970338,0.5786326039305648,-0.020729410916206337,-0.020729410916206337,-0.020729410916206337,0.08030502636172168,3.3079880199920697,0.06809507788147182,2.3432644472672965,-1.0279946560903168,-1.0279946560903168,-1.0279946560903168,0.0,-1.0279946560903168,0.005,0.0,0.0,0.0
4.72,0.0,0.0,0.23047994630926957,0.23047994630926957,0.23047994630926957,-0.05420160182728014,0.5527213970387304,-0.023541262815372666,-0.023541262815372666,-0.023541262815372666,0.09658417169632832,3.2036701138505905,0.07967861434642624,2.2886146545886423,-4.609598926185392,-4.609598926185392,-4.609598926185392,0.0,-4.609598926185392,0.005,0.0,0.0,0.0
4.7250000000000005,0.0,0.0,0.4090475133120222,0.4090475133120222,0.4090475133120222,-0.05150462384678558,0.5260697951590942,-0.026336200133937115,-0.026336200133937115,-0.026336200133937115,0.1123192416063228,3.0903578501471998,0.09096601036973086,2.2248376728957013,-8.180950266240444,-8.180950266240444,-8.180950266240444,0.0,-8.180950266240444,0.005,0.0,0.0,0.0
4.73,0.0,0.0,0.5865176329931096,0.5865176329931096,0.5865176329931096,-0.04894269663911399,0.4987010879095404,-0.029120993299700443,-0.029120993299700443,-0.029120993299700443,0.12746604490181576,2.9683634680499855,0.1019121020949888,2.1521285361322393,-11.730352659862191,-11.730352659862191,-11.730352659862191,0.0,-11.730352659862191,0.005,0.0,0.0,0.0
4.735,0.0,0.0,0.7622967408752961,0.7622967408752961,0.7622967408752961,-0.04651934798069699,0.4706383754572601,-0.031894861489154644,-0.031894861489154644,-0.031894861489154644,0.1419820277836317,2.838029684676385,0.11247279346423018,2.0707192549097075,-15.24593481750592,-15.24593481750592,-15.24593481750592,0.0,-15.24593481750592,0.005,0.0,0.0,0.0
4.74,0.0,0.0,0.9357849339688485,0.9357849339688485,0.9357849339688485,-0.04423799225205667,0.4419039159988675,-0.03465835477206369,-0.03465835477206369,-0.03465835477206369,0.1558264251008439,2.699729242208502,0.12260523985052872,1.9808782905115514,-18.71569867937697,-18.71569867937697,-18.71569867937697,0.0,-18.71569867937697,0.005,0.0,0.0,0.0
4.745,0.0,0.0,1.106378469236657,1.106378469236657,1.106378469236657,-0.04210193428683151,0.4125192700911976,-0.037411773031819535,-0.037411773031819535,-0.037411773031819535,0.16896040912444207,2.5538643672307693,0.13226802867496365,1.8829098746345676,-22.12756938473314,-22.12756938473314,-22.12756938473314,0.0,-22.12756938473314,0.005,0.0,0.0,0.0
4.75,0.0,0.0,1.2734723250046416,1.2734723250046416,1.2734723250046416,-0.040114372856119775,0.3825053021934958,-0.040155447910708686,-0.040155447910708686,-0.040155447910708686,0.18134723520712215,2.4008660658412566,0.1414213562373095,1.7771531752633465,-25.469446500092833,-25.469446500092833,-25.469446500092833,0.0,-25.469446500092833,0.005,0.0,0.0,0.0
4.755,0.0,0.0,1.4364628146863208,1.4364628146863208,1.4364628146863208,-0.03827840408374,0.3518822067584127,-0.042889693018915175,-0.042889693018915175,-0.042889693018915175,0.19295238354372676,2.241193268800593,0.15002719999347747,1.6639813097201408,-28.729256293726415,-28.729256293726415,-28.729256293726415,0.0,-28.729256293726415,0.005,0.0,0.0,0.0
4.76,0.0,0.0,1.5947502417720385,1.5947502417720385,1.5947502417720385,-0.036597024744082655,0.3206695291045274,-0.04561481319791848,-0.04561481319791848,-0.04561481319791848,0.2037436962798751,2.07533182565874,0.15804948551954107,1.5438002065880665,-31.89500483544077,-31.89500483544077,-31.89500483544077,0.0,-31.89500483544077,0.005,0.0,0.0,0.0
4.765,0.0,0.0,1.7477415846902182,1.7477415846902182,1.7477415846902182,-0.03507313545532665,0.2888861863978759,-0.04833110325612142,-0.04833110325612142,-0.04833110325612142,0.21369150921992633,1.9037933503617481,0.16545424741233386,1.417047318866606,-34.954831693804366,-34.954831693804366,-34.954831693804366,0.0,-34.954831693804366,0.005,0.0,0.0,0.0
4.7700000000000005,0.0,0.0,1.894853199840202,1.894853199840202,1.894853199840202,-0.03370954376978132,0.2565504878202571,-0.051038848566633425,-0.051038848566633425,-0.051038848566633425,0.22276877739843484,1.7271139210416573,0.17220978339007129,1.2841901913824838,-37.89706399680404,-37.89706399680404,-37.89706399680404,0.0,-37.89706399680404,0.005,0.0,0.0,0.0
4.775,0.0,0.0,2.0355135308327954,2.0355135308327954,2.0355135308327954,-0.03250896716494558,0.2236801541140377,-0.05373832532150957,-0.05373832532150957,-0.05373832532150957,0.23095119379476564,1.5458526374906592,0.17828680087320034,1.145724886144088,-40.710270616655905,-40.710270616655905,-40.710270616655905,0.0,-40.710270616655905,0.005,0.0,0.0,0.0
4.78,0.0,0.0,2.8922210823445,2.8922210823445,2.8922210823445,-0.03128867510297727,0.2644366706732871,0.09372019916443365,0.09372019916443365,0.09372019916443365,0.23811423890157538,1.3193654052332358,0.18365855534582207,1.0021742699889633,-43.3833162351675,-43.3833162351675,-43.3833162351675,0.0,-43.3833162351675,0.005,0.0,0.0,0.0
4.785,0.0,0.0,3.0,3.0,3.0,-0.029895542994850234,0.29281617257752635,0.07069328105707054,0.07069328105707054,0.07069328105707054,0.2441400515687376,1.0909596616316612,0.18830097982136088,0.8540861695319798,-45.88480272500226,-45.88480272500226,-45.88480272500226,0.0,-45.88480272500226,0.005,0.0,0.0,0.0
4.79,0.0,0.0,3.0,3.0,3.0,-0.028353230948519475,0.324108645954777,0.07801132681649828,0.07801132681649828,0.07801132681649828,0.24903981353593335,0.8689451252466405,0.19219280476288697,0.70203139906864,-48.20179016429301,-48.20179016429301,-48.20179016429301,0.0,-48.20179016429301,0.005,0.0,0.0,0.0
4.795,0.0,0.0,3.0,3.0,3.0,-0.02665403717681388,0.35556886272746085,0.07991564833420127,0.07991564833420127,0.07991564833420127,0.2528445117430065,0.6529341575826055,0.19531566783831483,0.546601667726209,-50.3298390634098,-50.3298390634098,-50.3298390634098,0.0,-50.3298390634098,0.005,0.0,0.0,0.0
4.8,0.0,0.0,3.0,3.0,3.0,-0.02479595601294697,0.3876636028193039,0.08277363498962337,0.08277363498962337,0.08277363498962337,0.2555838589020151,0.4428047060208568,0.19765421292375773,0.3884073727771342,-52.26505297606446,-52.26505297606446,-52.26505297606446,0.0,-52.26505297606446,0.005,0.0,0.0,0.0
4.805,0.0,0.0,3.0,3.0,3.0,-0.022776075913517577,0.42028843695245305,0.08545186764541458,0.08545186764541458,0.08545186764541458,0.25728685202536783,0.23839254332023388,0.19919617780439736,0.22807528663470827,-54.00341426521611,-54.00341426521611,-54.00341426521611,0.0,-54.00341426521611,0.005,0.0,0.0,0.0
4.8100000000000005,0.0,0.0,3.0,3.0,3.0,-0.020591751500845065,0.4534413281165518,0.08815247984511272,0.08815247984511272,0.08815247984511272,0.25798169820672606,0.03954592922305325,0.19993247006130258,0.06624614563537867,-55.54085535735911,-55.54085535735911,-55.54085535735911,0.0,-55.54085535735911,0.005,0.0,0.0,0.0
4.815,0.0,0.0,3.0,3.0,3.0,-0.01842575233895038,0.4129583366413236,-0.05931020826586179,-0.05931020826586179,-0.05931020826586179,0.2576808054782328,-0.15990302062035763,0.19985723067456596,-0.09642785072638618,-56.87332588266143,-56.87332588266143,-56.87332588266143,0.0,-56.87332588266143,0.005,0.0,0.0,0.0
4.82,0.0,0.0,3.0,3.0,3.0,-0.016431246267652338,0.3848440918778926,-0.03628635735053887,-0.03628635735053887,-0.03628635735053887,0.2563982872518482,-0.3531042699334751,0.19896788491780587,-0.25928562091128654,-57.99384898003768,-57.99384898003768,-57.99384898003768,0.0,-57.99384898003768,0.005,0.0,0.0,0.0
4.825,0.0,0.0,3.0,3.0,3.0,-0.014584614066718484,0.3538087884956487,-0.04360751756557652,-0.04360751756557652,-0.04360751756557652,0.2541619240846599,-0.5414409969418704,0.1972651801663518,-0.42165985308986476,-58.89861018932422,-58.89861018932422,-58.89861018932422,0.0,-58.89861018932422,0.005,0.0,0.0,0.0
4.83,0.0,0.0,3.0,3.0,3.0,-0.012893597272720011,0.3225979291037405,-0.045514801941152726,-0.045514801941152726,-0.045514801941152726,0.25099625644991347,-0.7248260569566818,0.194753210291162,-0.5828797173612291,-59.584055719327644,-59.584055719327644,-59.584055719327644,0.0,-59.584055719327644,0.005,0.0,0.0,0.0
4.835,0.0,0.0,3.0,3.0,3.0,-0.011360239995555018,0.29074498176225677,-0.04837563989210339,-0.04837563989210339,-0.04837563989210339,0.24692561663168142,-0.9034298703361393,0.19143942636251884,-0.742273627819094,-60.046887065892896,-60.046887065892896,-60.046887065892896,0.0,-60.046887065892896,0.005,0.0,0.0,0.0
4.84,0.0,0.0,3.0,3.0,3.0,-0.009987490993852238,0.25835461891885486,-0.05105660963076011,-0.05105660963076011,-0.05105660963076011,0.24197360976981278,-1.0773728744113138,0.18733463344164902,-0.8991720434489321,-60.284128882929465,-60.284128882929465,-60.284128882929465,0.0,-60.284128882929465,0.005,0.0,0.0,0.0
4.845,0.0,0.0,3.0,3.0,3.0,-0.008778031665613806,0.22542911237651808,-0.053759849506827995,-0.053759849506827995,-0.053759849506827995,0.23616322659914482,-1.2467803938558628,0.18245297329441054,-1.0529102964803096,-60.29318059438179,-60.29318059438179,-60.29318059438179,0.0,-60.29318059438179,0.005,0.0,0.0,0.0
4.8500000000000005,0.0,0.0,3.0,3.0,3.0,-0.00773448814723927,0.19198829497329625,-0.05644968300489257,-0.05644968300489257,-0.05644968300489257,0.22951684317102058,-1.411772977393829,0.176811892918877,-1.2028314365016293,-60.071867483989074,-60.071867483989074,-60.071867483989074,0.0,-60.071867483989074,0.005,0.0,0.0,0.0
4.855,0.0,0.0,3.0,3.0,3.0,-0.006859396854071456,0.15804822229382923,-0.059132767814666434,-0.059132767814666434,-0.059132767814666434,0.222056240171854,-1.5724682222728066,0.17043209883782492,-1.3482890783726007,-59.61848826413839,-59.61848826413839,-59.61848826413839,0.0,-59.61848826413839,0.005,0.0,0.0,0.0
4.86,0.0,0.0,3.0,3.0,3.0,-0.00615521381588063,0.12362499298250121,-0.06180821395644984,-0.06180821395644984,-0.06180821395644984,0.21380261823989058,-1.7289805505125573,0.16333749716750862,-1.488650241746214,-58.93185946709306,-58.93185946709306,-58.93185946709306,0.0,-58.93185946709306,0.005,0.0,0.0,0.0
4.865,0.0,0.0,3.0,3.0,3.0,-0.005624316111557509,0.08873408874674749,-0.06447646585960881,-0.06447646585960881,-0.06447646585960881,0.2047766134956955,-1.881421347165474,0.15555511953553247,-1.6232981698364926,-58.01135641416112,-58.01135641416112,-58.01135641416112,0.0,-58.01135641416112,0.005,0.0,0.0,0.0
4.87,0.0,0.0,3.0,3.0,3.0,-0.005269004611051245,0.053390511455757926,-0.06713772116120115,-0.06713772116120115,-0.06713772116120115,0.19499831254902344,-2.0298990315033563,0.1471150349827671,-1.7516351149452114,-56.85695063168282,-56.85695063168282,-56.85695063168282,0.0,-56.85695063168282,0.005,0.0,0.0,0.0
4.875,0.0,0.0,3.0,3.0,3.0,-0.0050915063882062675,0.01760877768223306,-0.06979221254370946,-0.06979221254370946,-0.06979221254370946,0.18448726712626218,-2.1745191376011457,0.13805024804688756,-1.8730850781902082,-55.469243572498435,-55.469243572498435,-55.469243572498435,0.0,-55.469243572498435,0.005,0.0,0.0,0.0
4.88,0.0,0.0,3.0,3.0,3.0,-0.005093977098955474,-0.018597061981915696,-0.07244015783813584,-0.07244015783813584,-0.07244015783813584,0.1732625083053364,-2.3153843907691596,0.12839658328796252,-1.9870964908617514,-53.84949651459752,-53.84949651459752,-53.84949651459752,0.0,-53.84949651459752,0.005,0.0,0.0,0.0
4.885,0.0,0.0,3.0,3.0,3.0,-0.00527850327543676,-0.05521340861059854,-0.07508176918522153,-0.07508176918522153,-0.07508176918522153,0.1613425603726335,-2.452594782312,0.11819255657932255,-2.09314482487291,-51.999656518770834,-51.999656518770834,-51.999656518770834,0.0,-51.999656518770834,0.005,0.0,0.0,0.0
4.89,0.0,0.0,3.0,3.0,3.0,-0.005647104547735269,-0.09222710030880518,-0.07771725167212162,-0.07771725167212162,-0.07771725167212162,0.14874545431126115,-2.5862476422369394,0.10747923354937661,-2.1907351198662455,-49.922378338902384,-49.922378338902384,-49.922378338902384,0.0,-49.922378338902384,0.005,0.0,0.0,0.0
4.8950000000000005,0.0,0.0,3.0,3.0,3.0,-0.00620173579397502,-0.12962539818709545,-0.08034680383442772,-0.08034680383442772,-0.08034680383442772,0.13548874093056557,-2.7164377100412977,0.0963000756218931,-2.279404414692665,-47.62104219117932,-47.62104219117932,-47.62104219117932,0.0,-47.62104219117932,0.005,0.0,0.0,0.0
4.9,0.0,0.0,3.0,3.0,3.0,-0.0069442892213481475,-0.16739597276215565,-0.08297061781771997,-0.08297061781771997,-0.08297061781771997,0.1215895036464212,-2.8432572036164485,0.08470077416315602,-2.358724071190214,-45.099767302056726,-45.099767302056726,-45.099767302056726,0.0,-45.099767302056726,0.005,0.0,0.0,0.0
4.905,0.0,0.0,3.0,3.0,3.0,-0.007876596380250674,-0.205526890798855,-0.08558887959167855,-0.08558887959167855,-0.08558887959167855,0.10706437092157797,-2.9667958863208423,0.07272907330411969,-2.428301978460504,-42.36342116921588,-42.36342116921588,-42.36342116921588,0.0,-42.36342116921588,0.005,0.0,0.0,0.0
4.91,0.0,0.0,3.0,3.0,3.0,-0.009000430113683872,-0.24400660257442405,-0.08820176914702732,-0.08820176914702732,-0.08820176914702732,0.09192952837510027,-3.087141132270242,0.060434582063932055,-2.4877846261686116,-39.41762448494738,-39.41762448494738,-39.41762448494738,0.0,-39.41762448494738,0.005,0.0,0.0,0.0
4.915,0.0,0.0,3.0,3.0,3.0,-0.010317506444000214,-0.28282392955211305,-0.09080946068798257,-0.09080946068798257,-0.09080946068798257,0.0762007305696932,-3.204377989892587,0.04786857645758086,-2.536859035779041,-36.26875168729621,-36.26875168729621,-36.26875168729621,0.0,-36.26875168729621,0.005,0.0,0.0,0.0
4.92,0.0,0.0,3.0,3.0,3.0,-0.011829486399008006,-0.32196805245100346,-0.09341212281818706,-0.09341212281818706,-0.09341212281818706,0.05989331248547785,-3.3185892437935545,0.035083792324792695,-2.5752545390840194,-32.92392712087262,-32.92392712087262,-32.92392712087262,0.0,-32.92392712087262,0.005,0.0,0.0,0.0
4.925,0.0,0.0,2.9391016806380157,2.9391016806380157,2.9391016806380157,-0.013537977779383687,-0.36142849969926927,-0.09600991872072662,-0.09600991872072662,-0.09600991872072662,0.04303214821189848,-3.425876465638196,0.022134209669302563,-2.602744393881192,-29.391016806380158,-29.391016806380158,-29.391016806380158,0.0,-29.391016806380158,0.005,0.0,0.0,0.0
4.93,0.0,0.0,2.5680605340231883,2.5680605340231883,2.5680605340231883,-0.01544453686927826,-0.4011951362585599,-0.09860300633235286,-0.09860300633235286,-0.09860300633235286,0.025702056970221546,-3.5061600310325765,0.009074829346959483,-2.6191472272140546,-25.680605340231885,-25.680605340231885,-25.680605340231885,0.0,-25.680605340231885,0.005,0.0,0.0,0.0
4.9350000000000005,0.0,0.0,2.1814386795977945,2.1814386795977945,2.1814386795977945,-0.0175506700919436,-0.4412581528075754,-0.10119153851210433,-0.10119153851210433,-0.10119153851210433,0.00803880022671839,-3.559142666368687,-0.004038557012444805,-2.624328297199188,-21.814386795977946,-21.814386795977946,-21.814386795977946,0.0,-21.814386795977946,0.005,0.0,0.0,0.0
4.94,0.0,0.0,1.1877646664260582,1.1877646664260582,1.1877646664260582,-0.019857835612145765,-0.4816080552732911,-0.10377566320451126,-0.10377566320451126,-0.10377566320451126,-0.00972377928753006,-3.5458891393306935,-0.017149602921480007,-2.618200565127512,-17.81646999639087,-17.81646999639087,-17.81646999639087,0.0,-17.81646999639087,0.005,0.0,0.0,0.0
4.945,0.0,0.0,0.6865354526108359,0.6865354526108359,0.6865354526108359,-0.02218208405162834,-0.4480913205197389,0.043794476402447935,0.043794476402447935,0.043794476402447935,-0.02732431337373445,-3.4943244951510612,-0.030201647821605906,-2.600725570240765,-13.730709052216719,-13.730709052216719,-13.730709052216719,0.0,-13.730709052216719,0.005,0.0,0.0,0.0
4.95,0.0,0.0,0.4795174590231124,0.4795174590231124,0.4795174590231124,-0.0243691111524596,-0.42671951981276446,0.020875556611686885,0.020875556611686885,0.020875556611686885,-0.04463894696918373,-3.431528943028652,-0.043137961735839024,-2.571914100346764,-9.590349180462248,-9.590349180462248,-9.590349180462248,0.0,-9.590349180462248,0.005,0.0,0.0,0.0
4.955,0.0,0.0,0.2706173186001855,0.2706173186001855,0.2706173186001855,-0.026441435266197005,-0.4022101256821972,0.02829810015905493,0.02829810015905493,0.02829810015905493,-0.06160892709020564,-3.356463105380114,-0.055901992751381684,-2.5318266522453445,-5.41234637200371,-5.41234637200371,-5.41234637200371,0.0,-5.41234637200371,0.005,0.0,0.0,0.0
4.96,0.0,0.0,0.060602166571680806,0.060602166571680806,0.060602166571680806,-0.028390249543244567,-0.3773155851368278,0.030303531474558054,0.030303531474558054,0.030303531474558054,-0.07817408200354828,-3.2695988599569397,-0.06843761626792053,-2.4805736767884072,-1.212043331433616,-1.212043331433616,-1.212043331433616,0.0,-1.212043331433616,0.005,0.0,0.0,0.0
4.965,0.0,0.0,-0.14974185526371345,-0.14974185526371345,-0.14974185526371345,-0.03021247876899291,-0.35157610516250865,0.033259348859056626,0.033259348859056626,0.033259348859056626,-0.09427605818012505,-3.171191610673769,-0.08068938492370992,-2.4183156042890013,2.994837105274269,2.994837105274269,2.994837105274269,0.0,2.994837105274269,0.005,0.0,0.0,0.0
4.97,0.0,0.0,-0.3596135012390278,-0.3596135012390278,-0.3596135012390278,-0.03190417622535518,-0.32510287738239824,0.0360322385957669,0.0360322385957669,0.0360322385957669,-0.10985800651667044,-3.0615877239443834,-0.09260277809237229,-2.345262646922901,7.192270024780556,7.192270024780556,7.192270024780556,0.0,7.192270024780556,0.005,0.0,0.0,0.0
4.9750000000000005,0.0,0.0,-0.5681997812354477,-0.5681997812354477,-0.5681997812354477,-0.03346169462832507,-0.29790448380555923,0.038824436260464834,0.038824436260464834,0.038824436260464834,-0.12486489915668837,-2.9411693320627905,-0.10412444982899685,-2.2616743757276736,11.363995624708954,11.363995624708954,11.363995624708954,0.0,11.363995624708954,0.005,0.0,0.0,0.0
4.98,0.0,0.0,-0.7746795573112321,-0.7746795573112321,-0.7746795573112321,-0.034881472999241846,-0.27000686456115125,0.04160036075138222,0.04160036075138222,0.04160036075138222,-0.13924373109583443,-2.810363443595633,-0.11520247413458631,-2.167859070795406,15.493591146224642,15.493591146224642,15.493591146224642,0.0,15.493591146224642,0.005,0.0,0.0,0.0
