# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.92,0.0,0.0,-6.224322113288826e-08,-6.224322113288826e-08,-6.224322113288826e-08,0.0,0.0,1.7688441885716575e-10,1.7688441885716575e-10,1.7688441885716575e-10,0.7999996175940236,2.3469869569921448e-06,0.8,0.0,1.2470347836252837e-06,1.2470347836252837e-06,1.2470347836252837e-06,0.0,1.2470347836252837e-06,0.005,0.0,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,-4.349406002750913e-08,-4.349406002750913e-08,-4.349406002750913e-08,0.0,0.0,1.2360090357612065e-10,1.2360090357612065e-10,1.2360090357612065e-10,0.7999996291689764,2.2829941310485265e-06,0.8,0.0,8.71397776054146e-07,8.71397776054146e-07,8.71397776054146e-07,0.0,8.71397776054146e-07,0.005,0.0,0.0,0.0,0.0
3.93,0.0,0.0,-2.5867797872544185e-08,-2.5867797872544185e-08,-2.5867797872544185e-08,0.0,0.0,7.35098393018541e-11,7.35098393018541e-11,7.35098393018541e-11,0.7999996404254488,2.2195948499343127e-06,0.8,0.0,5.182579186692888e-07,5.182579186692888e-07,5.182579186692888e-07,0.0,5.182579186692888e-07,0.005,0.0,0.0,0.0,0.0
3.935,0.0,0.0,-9.349369653590354e-09,-9.349369653590354e-09,-9.349369653590354e-09,0.0,0.0,2.656824102813513e-11,2.656824102813513e-11,2.656824102813513e-11,0.7999996513665603,2.156849738930496e-06,0.8,0.0,1.8731338375926068e-07,1.8731338375926068e-07,1.8731338375926068e-07,0.0,1.8731338375926068e-07,0.005,0.0,0.0,0.0,0.0
3.94,0.0,0.0,6.078547540132177e-09,6.078547540132177e-09,6.078547540132177e-09,0.0,0.0,-1.7273282696574794e-11,-1.7273282696574794e-11,-1.7273282696574794e-11,0.7999996619957258,2.0948164785455855e-06,0.8,0.0,-1.2178289292161465e-07,-1.2178289292161465e-07,-1.2178289292161465e-07,0.0,-1.2178289292161465e-07,0.005,0.0,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,2.0435365421678867e-08,2.0435365421678867e-08,2.0435365421678867e-08,0.0,0.0,-5.807004930753208e-11,-5.807004930753208e-11,-5.807004930753208e-11,0.7999996723166414,2.033549742355596e-06,0.8,0.0,-4.094198243759833e-07,-4.094198243759833e-07,-4.094198243759833e-07,0.0,-4.094198243759833e-07,0.005,0.0,0.0,0.0,0.0
3.95,0.0,0.0,3.374242009900676e-08,3.374242009900676e-08,3.374242009900676e-08,0.0,0.0,-9.588283513912401e-11,-9.588283513912401e-11,-9.588283513912401e-11,0.7999996823332686,1.9731011481326197e-06,0.8,0.0,-6.760248784848804e-07,-6.760248784848804e-07,-6.760248784848804e-07,0.0,-6.760248784848804e-07,0.005,0.0,0.0,0.0,0.0
3.955,0.0,0.0,4.602281019093507e-08,4.602281019093507e-08,4.602281019093507e-08,0.0,0.0,-1.3077741548475876e-10,-1.3077741548475876e-10,-1.3077741548475876e-10,0.7999996920498195,1.9135192217057107e-06,0.8,0.0,-9.220608346835048e-07,-9.220608346835048e-07,-9.220608346835048e-07,0.0,-9.220608346835048e-07,0.005,0.0,0.0,0.0,0.0
3.96,0.0,0.0,5.730123927901887e-08,5.730123927901887e-08,5.730123927901887e-08,0.0,0.0,-1.628241170510037e-10,-1.628241170510037e-10,-1.628241170510037e-10,0.799999701470741,1.8548493728867609e-06,0.8,0.0,-1.1480226275073336e-06,-1.1480226275073336e-06,-1.1480226275073336e-06,0.0,-1.1480226275073336e-06,0.005,0.0,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,6.76038609461738e-08,6.76038609461738e-08,6.76038609461738e-08,0.0,0.0,-1.9209737780302603e-10,-1.9209737780302603e-10,-1.9209737780302603e-10,0.7999997106006991,1.7971338829356e-06,0.8,0.0,-1.3544342419639448e-06,-1.3544342419639448e-06,-1.3544342419639448e-06,0.0,-1.3544342419639448e-06,0.005,0.0,0.0,0.0,0.0
3.97,0.0,0.0,7.695812818770243e-08,7.695812818770243e-08,7.695812818770243e-08,0.0,0.0,-2.1867531926349966e-10,-2.1867531926349966e-10,-2.1867531926349966e-10,0.7999997194445635,1.7404119029285288e-06,0.8,0.0,-1.5418456965056812e-06,-1.5418456965056812e-06,-1.5418456965056812e-06,0.0,-1.5418456965056812e-06,0.005,0.0,0.0,0.0,0.0
3.975,0.0,0.0,8.53926476371122e-08,8.53926476371122e-08,8.53926476371122e-08,0.0,0.0,-2.426393325182899e-10,-2.426393325182899e-10,-2.426393325182899e-10,0.7999997280073919,1.684719462381671e-06,0.8,0.0,-1.71083012246632e-06,-1.71083012246632e-06,-1.71083012246632e-06,0.0,-1.71083012246632e-06,0.005,0.0,0.0,0.0,0.0
3.98,0.0,0.0,9.293703814957318e-08,9.293703814957318e-08,9.293703814957318e-08,0.0,0.0,-2.6407367662641713e-10,-2.6407367662641713e-10,-2.6407367662641713e-10,0.7999997362944143,1.6300894875310733e-06,0.8,0.0,-1.8619809308027494e-06,-1.8619809308027494e-06,-1.8619809308027494e-06,0.0,-1.8619809308027494e-06,0.005,0.0,0.0,0.0,0.0
3.985,0.0,0.0,9.962179238798649e-08,9.962179238798649e-08,9.962179238798649e-08,0.0,0.0,-2.8306508558094643e-10,-2.8306508558094643e-10,-2.8306508558094643e-10,0.7999997443110176,1.5765518287834551e-06,0.8,0.0,-1.995909038993765e-06,-1.995909038993765e-06,-1.995909038993765e-06,0.0,-1.995909038993765e-06,0.005,0.0,0.0,0.0,0.0
3.99,0.0,0.0,1.0547814536797685e-07,1.0547814536797685e-07,1.0547814536797685e-07,0.0,0.0,-2.997023950594755e-10,-2.997023950594755e-10,-2.997023950594755e-10,0.7999997520627304,1.5241332965883398e-06,0.8,0.0,-2.113240237360175e-06,-2.113240237360175e-06,-2.113240237360175e-06,0.0,-2.113240237360175e-06,0.005,0.0,0.0,0.0,0.0
3.995,0.0,0.0,1.1053794725509553e-07,1.1053794725509553e-07,1.1053794725509553e-07,0.0,0.0,-3.140761812703016e-10,-3.140761812703016e-10,-3.140761812703016e-10,0.799999759555208,1.4728577051932515e-06,0.8,0.0,-2.214612640577523e-06,-2.214612640577523e-06,-2.214612640577523e-06,0.0,-2.214612640577523e-06,0.005,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.1483353991569561e-07,1.1483353991569561e-07,1.1483353991569561e-07,0.0,0.0,-3.2627841047530034e-10,-3.2627841047530034e-10,-3.2627841047530034e-10,0.799999766794217,1.4227459237939451e-06,0.8,0.0,-2.3006742143932635e-06,-2.3006742143932635e-06,-2.3006742143932635e-06,0.0,-2.3006742143932635e-06,0.005,0.0,0.0,0.0,0.0
4.005,0.0,0.0,1.18397639819172e-07,1.18397639819172e-07,1.18397639819172e-07,0.0,0.0,-3.3640210656814343e-10,-3.3640210656814343e-10,-3.3640210656814343e-10,0.7999997737856217,1.3738159344236686e-06,0.8,0.0,-2.372080429592762e-06,-2.372080429592762e-06,-2.372080429592762e-06,0.0,-2.372080429592762e-06,0.005,0.0,0.0,0.0,0.0
4.01,0.0,0.0,1.212632263327421e-07,1.212632263327421e-07,1.212632263327421e-07,0.0,0.0,-3.445410339811226e-10,-3.445410339811226e-10,-3.445410339811226e-10,0.7999997805353688,1.3260828960113383e-06,0.8,0.0,-2.429492024004198e-06,-2.429492024004198e-06,-2.429492024004198e-06,0.0,-2.429492024004198e-06,0.005,0.0,0.0,0.0,0.0
4.015,0.0,0.0,1.234634335555364e-07,1.234634335555364e-07,1.234634335555364e-07,0.0,0.0,-3.5078939065302524e-10,-3.5078939065302524e-10,-3.5078939065302524e-10,0.799999787049474,1.279559214184571e-06,0.8,0.0,-2.4735728354131117e-06,-2.4735728354131117e-06,-2.4735728354131117e-06,0.0,-2.4735728354131117e-06,0.005,0.0,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,1.250314491540972e-07,1.250314491540972e-07,1.250314491540972e-07,0.0,0.0,-3.5524152089303526e-10,-3.5524152089303526e-10,-3.5524152089303526e-10,0.7999997933340086,1.2342546161631859e-06,0.8,0.0,-2.504987774749234e-06,-2.504987774749234e-06,-2.504987774749234e-06,0.0,-2.504987774749234e-06,0.005,0.0,0.0,0.0,0.0
4.025,0.0,0.0,1.2600041788942707e-07,1.2600041788942707e-07,1.2600041788942707e-07,0.0,0.0,-3.579916415758859e-10,-3.579916415758859e-10,-3.579916415758859e-10,0.7999997993950857,1.1901762302692335e-06,0.8,0.0,-2.5244008932678908e-06,-2.5244008932678908e-06,-2.5244008932678908e-06,0.0,-2.5244008932678908e-06,0.005,0.0,0.0,0.0,0.0
4.03,0.0,0.0,1.2640334973751158e-07,1.2640334973751158e-07,1.2640334973751158e-07,0.0,0.0,-3.5913358138813723e-10,-3.5913358138813723e-10,-3.5913358138813723e-10,0.799999805238848,1.1473286696000213e-06,0.8,0.0,-2.532473541761019e-06,-2.532473541761019e-06,-2.532473541761019e-06,0.0,-2.532473541761019e-06,0.005,0.0,0.0,0.0,0.0
4.035,0.0,0.0,1.2627303427435643e-07,1.2627303427435643e-07,1.2627303427435643e-07,0.0,0.0,-3.587605378719337e-10,-3.587605378719337e-10,-3.587605378719337e-10,0.7999998108714549,1.1057141193065289e-06,0.8,0.0,-2.5298626552768585e-06,-2.5298626552768585e-06,-2.5298626552768585e-06,0.0,-2.5298626552768585e-06,0.005,0.0,0.0,0.0,0.0
4.04,0.0,0.0,1.2564195900070896e-07,1.2564195900070896e-07,1.2564195900070896e-07,0.0,0.0,-3.5696484565964614e-10,-3.5696484565964614e-10,-3.5696484565964614e-10,0.7999998162990712,1.0653324270983496e-06,0.8,0.0,-2.5172191167706294e-06,-2.5172191167706294e-06,-2.5172191167706294e-06,0.0,-2.5172191167706294e-06,0.005,0.0,0.0,0.0,0.0
4.045,0.0,0.0,1.2454223459927952e-07,1.2454223459927952e-07,1.2454223459927952e-07,0.0,0.0,-3.5383776440134324e-10,-3.5383776440134324e-10,-3.5383776440134324e-10,0.7999998215278553,1.0261811963975253e-06,0.8,0.0,-2.4951862596468482e-06,-2.4951862596468482e-06,-2.4951862596468482e-06,0.0,-2.4951862596468482e-06,0.005,0.0,0.0,0.0,0.0
4.05,0.0,0.0,1.230055234615197e-07,1.230055234615197e-07,1.230055234615197e-07,0.0,0.0,-3.494692759770442e-10,-3.494692759770442e-10,-3.494692759770442e-10,0.799999826563948,9.88255881836656e-07,0.8,0.0,-2.464398435806692e-06,-2.464398435806692e-06,-2.464398435806692e-06,0.0,-2.464398435806692e-06,0.005,0.0,0.0,0.0,0.0
4.055,0.0,0.0,1.2106297402718226e-07,1.2106297402718226e-07,1.2106297402718226e-07,0.0,0.0,-3.43947898218574e-10,-3.43947898218574e-10,-3.43947898218574e-10,0.7999998314134624,9.515498866272664e-07,0.8,0.0,-2.4254797001535835e-06,-2.4254797001535835e-06,-2.4254797001535835e-06,0.0,-2.4254797001535835e-06,0.005,0.0,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,1.1874516125967678e-07,1.1874516125967678e-07,1.1874516125967678e-07,0.0,0.0,-3.3736051605777937e-10,-3.3736051605777937e-10,-3.3736051605777937e-10,0.7999998360824738,9.16054661315333e-07,0.8,0.0,-2.3790426180284965e-06,-2.3790426180284965e-06,-2.3790426180284965e-06,0.0,-2.3790426180284965e-06,0.005,0.0,0.0,0.0,0.0
4.065,0.0,0.0,1.1608202914343745e-07,1.1608202914343745e-07,1.1608202914343745e-07,0.0,0.0,-3.2979221841286175e-10,-3.2979221841286175e-10,-3.2979221841286175e-10,0.79999984057701,8.817598037427529e-07,0.8,0.0,-2.3256871131559224e-06,-2.3256871131559224e-06,-2.3256871131559224e-06,0.0,-2.3256871131559224e-06,0.005,0.0,0.0,0.0,0.0
4.07,0.0,0.0,1.1310284084506552e-07,1.1310284084506552e-07,1.1310284084506552e-07,0.0,0.0,-3.21326156840883e-10,-3.21326156840883e-10,-3.21326156840883e-10,0.7999998449030424,8.486531596436323e-07,0.8,0.0,-2.2659994691323884e-06,-2.2659994691323884e-06,-2.2659994691323884e-06,0.0,-2.2659994691323884e-06,0.005,0.0,0.0,0.0,0.0
4.075,0.0,0.0,1.0983613197838819e-07,1.0983613197838819e-07,1.0983613197838819e-07,0.0,0.0,-3.1204341300100747e-10,-3.1204341300100747e-10,-3.1204341300100747e-10,0.7999998490664777,8.167209236399024e-07,0.8,0.0,-2.200551393101423e-06,-2.200551393101423e-06,-2.200551393101423e-06,0.0,-2.200551393101423e-06,0.005,0.0,0.0,0.0,0.0
4.08,0.0,0.0,1.0630966906496229e-07,1.0630966906496229e-07,1.0630966906496229e-07,0.0,0.0,-3.020228808702095e-10,-3.020228808702095e-10,-3.020228808702095e-10,0.7999998530731494,7.859477402610305e-07,0.8,0.0,-2.1298991835184196e-06,-2.1298991835184196e-06,-2.1298991835184196e-06,0.0,-2.1298991835184196e-06,0.005,0.0,0.0,0.0,0.0
4.085,0.0,0.0,1.0255041129045963e-07,1.0255041129045963e-07,1.0255041129045963e-07,0.0,0.0,-2.91341158314409e-10,-2.91341158314409e-10,-2.91341158314409e-10,0.7999998569288107,7.563168047563378e-07,0.8,0.0,-2.0545829639479306e-06,-2.0545829639479306e-06,-2.0545829639479306e-06,0.0,-2.0545829639479306e-06,0.005,0.0,0.0,0.0,0.0
4.09,0.0,0.0,9.858447853554754e-08,9.858447853554754e-08,9.858447853554754e-08,0.0,0.0,-2.800724564769233e-10,-2.800724564769233e-10,-2.800724564769233e-10,0.7999998606391276,7.278099632664585e-07,0.8,0.0,-1.9751260425694774e-06,-1.9751260425694774e-06,-1.9751260425694774e-06,0.0,-1.9751260425694774e-06,0.005,0.0,0.0,0.0,0.0
4.095,0.0,0.0,9.443712200770515e-08,9.443712200770515e-08,9.443712200770515e-08,0.0,0.0,-2.6828851654746014e-10,-2.6828851654746014e-10,-2.6828851654746014e-10,0.7999998642096721,7.004078121901078e-07,0.8,0.0,-1.8920343237926398e-06,-1.8920343237926398e-06,-1.8920343237926398e-06,0.0,-1.8920343237926398e-06,0.005,0.0,0.0,0.0,0.0
4.1,0.0,0.0,9.013269867997908e-08,9.013269867997908e-08,9.013269867997908e-08,0.0,0.0,-2.560585373377941e-10,-2.560585373377941e-10,-2.560585373377941e-10,0.7999998676459161,6.74089796502555e-07,0.8,0.0,-1.8057957961435248e-06,-1.8057957961435248e-06,-1.8057957961435248e-06,0.0,-1.8057957961435248e-06,0.005,0.0,0.0,0.0,0.0
4.105,0.0,0.0,8.569465163064814e-08,8.569465163064814e-08,8.569465163064814e-08,0.0,0.0,-2.434491196127578e-10,-2.434491196127578e-10,-2.434491196127578e-10,0.7999998709532263,6.488343066425166e-07,0.8,0.0,-1.716880138375008e-06,-1.716880138375008e-06,-1.716880138375008e-06,0.0,-1.716880138375008e-06,0.005,0.0,0.0,0.0,0.0
4.11,0.0,0.0,8.114549083986429e-08,8.114549083986429e-08,8.114549083986429e-08,0.0,0.0,-2.3052421171071056e-10,-2.3052421171071056e-10,-2.3052421171071056e-10,0.799999874136859,6.246187739763612e-07,0.8,0.0,-1.6257383347323158e-06,-1.6257383347323158e-06,-1.6257383347323158e-06,0.0,-1.6257383347323158e-06,0.005,0.0,0.0,0.0,0.0
4.115,0.0,0.0,7.650678186190072e-08,7.650678186190072e-08,7.650678186190072e-08,0.0,0.0,-2.173450775290988e-10,-2.173450775290988e-10,-2.173450775290988e-10,0.7999998772019554,6.014197643287523e-07,0.8,0.0,-1.5328024480051757e-06,-1.5328024480051757e-06,-1.5328024480051757e-06,0.0,-1.5328024480051757e-06,0.005,0.0,0.0,0.0,0.0
4.12,0.0,0.0,7.179913382793002e-08,7.179913382793002e-08,7.179913382793002e-08,0.0,0.0,-2.039702625994142e-10,-2.039702625994142e-10,-2.039702625994142e-10,0.7999998801535375,5.792130696818423e-07,0.8,0.0,-1.43848537916712e-06,-1.43848537916712e-06,-1.43848537916712e-06,0.0,-1.43848537916712e-06,0.005,0.0,0.0,0.0,0.0
4.125,0.0,0.0,6.704219242852754e-08,6.704219242852754e-08,6.704219242852754e-08,0.0,0.0,-1.904555743004311e-10,-1.904555743004311e-10,-1.904555743004311e-10,0.7999998829965047,5.579737977466098e-07,0.8,0.0,-1.3431807267827676e-06,-1.3431807267827676e-06,-1.3431807267827676e-06,0.0,-1.3431807267827676e-06,0.005,0.0,0.0,0.0,0.0
4.13,0.0,0.0,6.225463731844008e-08,6.225463731844008e-08,6.225463731844008e-08,0.0,0.0,-1.7685407462597945e-10,-1.7685407462597945e-10,-1.7685407462597945e-10,0.7999998857356303,5.376764591574417e-07,0.8,0.0,-1.2472627350144647e-06,-1.2472627350144647e-06,-1.2472627350144647e-06,0.0,-1.2472627350144647e-06,0.005,0.0,0.0,0.0,0.0
4.135,0.0,0.0,5.7454179840366805e-08,5.7454179840366805e-08,5.7454179840366805e-08,0.0,0.0,-1.632160738506952e-10,-1.632160738506952e-10,-1.632160738506952e-10,0.7999998883755591,5.182950523355088e-07,0.8,0.0,-1.151086248020178e-06,-1.151086248020178e-06,-1.151086248020178e-06,0.0,-1.151086248020178e-06,0.005,0.0,0.0,0.0,0.0
4.14,0.0,0.0,5.2657566724042177e-08,5.2657566724042177e-08,5.2657566724042177e-08,0.0,0.0,-1.4958914116247253e-10,-1.4958914116247253e-10,-1.4958914116247253e-10,0.7999998909208046,4.998031456690858e-07,0.8,0.0,-1.0549867840656133e-06,-1.0549867840656133e-06,-1.0549867840656133e-06,0.0,-1.0549867840656133e-06,0.005,0.0,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,4.788058211573111e-08,4.788058211573111e-08,4.788058211573111e-08,0.0,0.0,-1.3601811054403906e-10,-1.3601811054403906e-10,-1.3601811054403906e-10,0.7999998933757474,4.821739572043725e-07,0.8,0.0,-9.592805761862864e-07,-9.592805761862864e-07,-9.592805761862864e-07,0.0,-9.592805761862864e-07,0.005,0.0,0.0,0.0,0.0
4.15,0.0,0.0,4.3138057591881795e-08,4.3138057591881795e-08,4.3138057591881795e-08,0.0,0.0,-1.2254510932824958e-10,-1.2254510932824958e-10,-1.2254510932824958e-10,0.7999998957446334,4.653804313588139e-07,0.8,0.0,-8.642647728109511e-07,-8.642647728109511e-07,-8.642647728109511e-07,0.0,-8.642647728109511e-07,0.005,0.0,0.0,0.0,0.0
4.155,0.0,0.0,3.8443878970020746e-08,3.8443878970020746e-08,3.8443878970020746e-08,0.0,0.0,-1.0920957764753457e-10,-1.0920957764753457e-10,-1.0920957764753457e-10,0.7999998980315728,4.493953129662484e-07,0.8,0.0,-7.702175742181426e-07,-7.702175742181426e-07,-7.702175742181426e-07,0.0,-7.702175742181426e-07,0.005,0.0,0.0,0.0,0.0
4.16,0.0,0.0,3.381100002054682e-08,3.381100002054682e-08,3.381100002054682e-08,0.0,0.0,-9.604830748006772e-11,-9.604830748006772e-11,-9.604830748006772e-11,0.7999999002405391,4.3419121824684533e-07,0.8,0.0,-6.773985072511532e-07,-6.773985072511532e-07,-6.773985072511532e-07,0.0,-6.773985072511532e-07,0.005,0.0,0.0,0.0,0.0
4.165,0.0,0.0,2.9251454560288122e-08,2.9251454560288122e-08,2.9251454560288122e-08,0.0,0.0,-8.309547709190722e-11,-8.309547709190722e-11,-8.309547709190722e-11,0.7999999023753689,4.197407029029908e-07,0.8,0.0,-5.860486676117725e-07,-5.860486676117725e-07,-5.860486676117725e-07,0.0,-5.860486676117725e-07,0.005,0.0,0.0,0.0,0.0
4.17,0.0,0.0,2.4776373046956422e-08,2.4776373046956422e-08,2.4776373046956422e-08,0.0,0.0,-7.038269825838048e-11,-7.038269825838048e-11,-7.038269825838048e-11,0.7999999044397614,4.0601632710803026e-07,0.8,0.0,-4.963910523287803e-07,-4.963910523287803e-07,-4.963910523287803e-07,0.0,-4.963910523287803e-07,0.005,0.0,0.0,0.0,0.0
4.175,0.0,0.0,2.03960000403784e-08,2.03960000403784e-08,2.03960000403784e-08,0.0,0.0,-5.793906594126332e-11,-5.793906594126332e-11,-5.793906594126332e-11,0.799999906437279,3.9299071741591973e-07,0.8,0.0,-4.0863090959210567e-07,-4.0863090959210567e-07,-4.0863090959210567e-07,0.0,-4.0863090959210567e-07,0.005,0.0,0.0,0.0,0.0
4.18,0.0,0.0,1.611971244785665e-08,1.611971244785665e-08,1.611971244785665e-08,0.0,0.0,-4.5791210187293115e-11,-4.5791210187293115e-11,-4.5791210187293115e-11,0.7999999083713474,3.8063662562482654e-07,0.8,0.0,-3.229561042968403e-07,-3.229561042968403e-07,-3.229561042968403e-07,0.0,-3.229561042968403e-07,0.005,0.0,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,1.1956040249071404e-08,1.1956040249071404e-08,1.1956040249071404e-08,0.0,0.0,-3.3963355064453354e-11,-3.3963355064453354e-11,-3.3963355064453354e-11,0.7999999102452564,3.689269845080488e-07,0.8,0.0,-2.395375332644171e-07,-2.395375332644171e-07,-2.395375332644171e-07,0.0,-2.395375332644171e-07,0.005,0.0,0.0,0.0,0.0
4.19,0.0,0.0,7.912688294879705e-09,7.912688294879705e-09,7.912688294879705e-09,0.0,0.0,-2.247738064322526e-11,-2.247738064322526e-11,-2.247738064322526e-11,0.7999999120621613,3.578349604265334e-07,0.8,0.0,-1.5852956197909917e-07,-1.5852956197909917e-07,-1.5852956197909917e-07,0.0,-1.5852956197909917e-07,0.005,0.0,0.0,0.0,0.0
4.195,0.0,0.0,3.996559108390517e-09,3.996559108390517e-09,3.996559108390517e-09,0.0,0.0,-1.1352887819623822e-11,-1.1352887819623822e-11,-1.1352887819623822e-11,0.7999999138250836,3.4733400284187773e-07,0.8,0.0,-8.007048140485745e-08,-8.007048140485745e-08,-8.007048140485745e-08,0.0,-8.007048140485745e-08,0.005,0.0,0.0,0.0,0.0
4.2,0.0,0.0,2.1377706396687221e-10,2.1377706396687221e-10,2.1377706396687221e-10,0.0,0.0,-6.072670473775652e-13,-6.072670473775652e-13,-6.072670473775652e-13,0.7999999155369134,3.3739789072185684e-07,0.8,0.0,-4.282992408752938e-09,-4.282992408752938e-09,-4.282992408752938e-09,0.0,-4.282992408752938e-09,0.005,0.0,0.0,0.0,0.0
4.205,0.0,0.0,-3.4302861202847233e-09,-3.4302861202847233e-09,-3.4302861202847233e-09,0.0,0.0,9.744229203570529e-12,9.744229203570529e-12,9.744229203570529e-12,0.7999999172004101,3.280007758352562e-07,0.8,0.0,6.872528350021382e-08,6.872528350021382e-08,6.872528350021382e-08,0.0,6.872528350021382e-08,0.005,0.0,0.0,0.0,0.0
4.21,0.0,0.0,-6.9309872977187825e-09,-6.9309872977187825e-09,-6.9309872977187825e-09,0.0,0.0,1.9688417994063247e-11,1.9688417994063247e-11,1.9688417994063247e-11,0.7999999188182051,3.191172231234412e-07,0.8,0.0,1.3886132163527835e-07,1.3886132163527835e-07,1.3886132163527835e-07,0.0,1.3886132163527835e-07,0.005,0.0,0.0,0.0,0.0
4.215,0.0,0.0,-1.0284383507412444e-08,-1.0284383507412444e-08,-1.0284383507412444e-08,0.0,0.0,2.921410524621638e-11,2.921410524621638e-11,2.921410524621638e-11,0.7999999203928038,3.1072224793097716e-07,0.8,0.0,2.0604612542733463e-07,2.0604612542733463e-07,2.0604612542733463e-07,0.0,2.0604612542733463e-07,0.005,0.0,0.0,0.0,0.0
4.22,0.0,0.0,-1.3487205993330967e-08,-1.3487205993330967e-08,-1.3487205993330967e-08,0.0,0.0,3.831201190916529e-11,3.831201190916529e-11,3.831201190916529e-11,0.7999999219265878,3.027913503534274e-07,0.8,0.0,2.7021420590230284e-07,2.7021420590230284e-07,2.7021420590230284e-07,0.0,2.7021420590230284e-07,0.005,0.0,0.0,0.0,0.0
4.225,0.0,0.0,-1.653683224336923e-08,-1.653683224336923e-08,-1.653683224336923e-08,0.0,0.0,4.6974694505366314e-11,4.6974694505366314e-11,4.6974694505366314e-11,0.7999999234218175,2.953005466460102e-07,0.8,0.0,3.313130214870679e-07,3.313130214870679e-07,3.313130214870679e-07,0.0,3.313130214870679e-07,0.005,0.0,0.0,0.0,0.0
4.23,0.0,0.0,-1.9431258311711245e-08,-1.9431258311711245e-08,-1.9431258311711245e-08,0.0,0.0,5.5196466485314235e-11,5.5196466485314235e-11,5.5196466485314235e-11,0.7999999248806349,2.88226397796907e-07,0.8,0.0,3.893024234916965e-07,3.893024234916965e-07,3.893024234916965e-07,0.0,3.893024234916965e-07,0.005,0.0,0.0,0.0,0.0
4.235,0.0,0.0,-2.2169070137000082e-08,-2.2169070137000082e-08,-2.2169070137000082e-08,0.0,0.0,6.297331673312073e-11,6.297331673312073e-11,6.297331673312073e-11,0.799999926305066,2.8154603527589006e-07,0.8,0.0,4.441540814729041e-07,4.441540814729041e-07,4.441540814729041e-07,0.0,4.441540814729041e-07,0.005,0.0,0.0,0.0,0.0
4.24,0.0,0.0,-2.4749416113009e-08,-2.4749416113009e-08,-2.4749416113009e-08,0.0,0.0,7.030283163309915e-11,7.030283163309915e-11,7.030283163309915e-11,0.799999927697024,2.7523718412666125e-07,0.8,0.0,4.958509336912394e-07,4.958509336912394e-07,4.958509336912394e-07,0.0,4.958509336912394e-07,0.005,0.0,0.0,0.0,0.0
4.245,0.0,0.0,-2.7171978286653406e-08,-2.7171978286653406e-08,-2.7171978286653406e-08,0.0,0.0,7.718411324009088e-11,7.718411324009088e-11,7.718411324009088e-11,0.7999999290583124,2.692781833826533e-07,0.8,0.0,5.443866100672787e-07,5.443866100672787e-07,5.443866100672787e-07,0.0,5.443866100672787e-07,0.005,0.0,0.0,0.0,0.0
4.25,0.0,0.0,-2.94369426600683e-08,-2.94369426600683e-08,-2.94369426600683e-08,0.0,0.0,8.361769490756949e-11,8.361769490756949e-11,8.361769490756949e-11,0.7999999303906279,2.6364800382000335e-07,0.8,0.0,5.897648371879364e-07,5.897648371879364e-07,5.897648371879364e-07,0.0,5.897648371879364e-07,0.005,0.0,0.0,0.0,0.0
4.255,0.0,0.0,-3.154497261806344e-08,-3.154497261806344e-08,-3.154497261806344e-08,0.0,0.0,8.960546579615877e-11,8.960546579615877e-11,8.960546579615877e-11,0.7999999316955636,2.5832626334262335e-07,0.8,0.0,6.319989059292923e-07,6.319989059292923e-07,6.319989059292923e-07,0.0,6.319989059292923e-07,0.005,0.0,0.0,0.0,0.0
