# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.12
# Settings=wait=1s, step=1s, amp=0.12turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.72,0.0,0.0,-1.1817630920181471e-05,-1.1817630920181471e-05,-1.1817630920181471e-05,0.0,0.0,4.840806381786811e-08,4.840806381786811e-08,4.840806381786811e-08,0.11999437940603477,2.8442429064612042e-05,0.12,0.0,0.00023694658237683993,0.00023694658237683993,0.00023694658237683993,0.0,0.00023694658237683993,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-1.159617884018254e-05,-1.159617884018254e-05,-1.159617884018254e-05,0.0,0.0,4.7499190095154154e-08,4.7499190095154154e-08,4.7499190095154154e-08,0.11999452014327323,2.7852466317166722e-05,0.12,0.0,0.00023250638895204304,0.00023250638895204304,0.00023250638895204304,0.0,0.00023250638895204304,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-1.1370333095716936e-05,-1.1370333095716936e-05,-1.1370333095716936e-05,0.0,0.0,4.657242824310317e-08,4.657242824310317e-08,4.657242824310317e-08,0.11999465796383683,2.7275759123739105e-05,0.12,0.0,0.00022797810275166313,0.00022797810275166313,0.00022797810275166313,0.0,0.00022797810275166313,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-1.1140570771152306e-05,-1.1140570771152306e-05,-1.1140570771152306e-05,0.0,0.0,4.562973079166943e-08,4.562973079166943e-08,4.562973079166943e-08,0.11999479293170008,2.671138617772847e-05,0.12,0.0,0.00022337128942047596,0.00022337128942047596,0.00022337128942047596,0.0,0.00022337128942047596,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-1.0907372378079685e-05,-1.0907372378079685e-05,-1.0907372378079685e-05,0.0,0.0,4.467306405309724e-08,4.467306405309724e-08,4.467306405309724e-08,0.11999492510642715,2.6158504650966895e-05,0.12,0.0,0.0002186955833168327,0.0002186955833168327,0.0002186955833168327,0.0,0.0002186955833168327,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-1.067121907273619e-05,-1.067121907273619e-05,-1.067121907273619e-05,0.0,0.0,4.370439674014318e-08,4.370439674014318e-08,4.370439674014318e-08,0.11999505454355476,2.5616346391815794e-05,0.12,0.0,0.00021396063172146064,0.00021396063172146064,0.00021396063172146064,0.0,0.00021396063172146064,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-1.0432590081213431e-05,-1.0432590081213431e-05,-1.0432590081213431e-05,0.0,0.0,4.272568943681115e-08,4.272568943681115e-08,4.272568943681115e-08,0.11999518129495607,2.508421413106401e-05,0.12,0.0,0.00020917604321243725,0.00020917604321243725,0.00020917604321243725,0.0,0.00020917604321243725,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-1.0191960328331237e-05,-1.0191960328331237e-05,-1.0191960328331237e-05,0.0,0.0,4.173888490437868e-08,4.173888490437868e-08,4.173888490437868e-08,0.11999530540918567,2.4561477709368273e-05,0.12,0.0,0.00020435134012372088,0.00020435134012372088,0.00020435134012372088,0.0,0.00020435134012372088,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-9.949798264382377e-06,-9.949798264382377e-06,-9.949798264382377e-06,0.0,0.0,4.074589919867125e-08,4.074589919867125e-08,4.074589919867125e-08,0.11999542693180579,2.4047570338901465e-05,0.12,0.0,0.00019949591497105433,0.00019949591497105433,0.00019949591497105433,0.0,0.00019949591497105433,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-9.706563885722846e-06,-9.706563885722846e-06,-9.706563885722846e-06,0.0,0.0,3.9748613581818104e-08,3.9748613581818104e-08,3.9748613581818104e-08,0.11999554590569392,2.354198491097421e-05,0.12,0.0,0.00019461899076452833,0.00019461899076452833,0.00019461899076452833,0.0,0.00019461899076452833,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-9.462706942202122e-06,-9.462706942202122e-06,-9.462706942202122e-06,0.0,0.0,3.8748867199547846e-08,3.8748867199547846e-08,3.8748867199547846e-08,0.11999566237133209,2.3044270360332783e-05,0.12,0.0,0.00018972958506733786,0.00018972958506733786,0.00018972958506733786,0.0,0.00018972958506733786,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-9.218665326238158e-06,-9.218665326238158e-06,-9.218665326238158e-06,0.0,0.0,3.77484505025247e-08,3.77484505025247e-08,3.77484505025247e-08,0.11999577636707823,2.2554028095951483e-05,0.12,0.0,0.00018483647769656169,0.00018483647769656169,0.00018483647769656169,0.0,0.00018483647769656169,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-8.974863636120198e-06,-8.974863636120198e-06,-8.974863636120198e-06,0.0,0.0,3.674909938115414e-08,3.674909938115414e-08,3.674909938115414e-08,0.11999588792941973,2.2070908507142052e-05,0.12,0.0,0.00017994818191725348,0.00017994818191725348,0.00017994818191725348,0.0,0.00017994818191725348,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-8.731711907788613e-06,-8.731711907788613e-06,-8.731711907788613e-06,0.0,0.0,3.575248999013424e-08,3.575248999013424e-08,3.575248999013424e-08,0.11999599709320988,2.1594607552971454e-05,0.12,0.0,0.00017507291901453593,0.00017507291901453593,0.00017507291901453593,0.0,0.00017507291901453593,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-8.489604507691845e-06,-8.489604507691845e-06,-8.489604507691845e-06,0.0,0.0,3.476023423229825e-08,3.476023423229825e-08,3.476023423229825e-08,0.11999610389188736,2.1124863442074556e-05,0.12,0.0,0.00017021859609532683,0.00017021859609532683,0.00017021859609532683,0.0,0.00017021859609532683,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-8.248919179576262e-06,-8.248919179576262e-06,-8.248919179576262e-06,0.0,0.0,3.3773875872362725e-08,3.3773875872362725e-08,3.3773875872362725e-08,0.11999620835767949,2.0661453409105384e-05,0.12,0.0,0.00016539278697645188,0.00016539278697645188,0.00016539278697645188,0.0,0.00016539278697645188,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-8.010016238243292e-06,-8.010016238243292e-06,-8.010016238243292e-06,0.0,0.0,3.279488725194556e-08,3.279488725194556e-08,3.279488725194556e-08,0.1199963105217895,2.0204190593281678e-05,0.12,0.0,0.00016060271601948088,0.00016060271601948088,0.00016060271601948088,0.0,0.00016060271601948088,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-7.773237902868356e-06,-7.773237902868356e-06,-7.773237902868356e-06,0.0,0.0,3.182466657543567e-08,3.182466657543567e-08,3.182466657543567e-08,0.11999641041456854,1.9752921023696488e-05,0.12,0.0,0.00015585524476380443,0.00015585524476380443,0.00015585524476380443,0.0,0.00015585524476380443,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-7.538907762406739e-06,-7.538907762406739e-06,-7.538907762406739e-06,0.0,0.0,3.086453573602782e-08,3.086453573602782e-08,3.086453573602782e-08,0.11999650806567289,1.9307520715323165e-05,0.12,0.0,0.0001511568612080766,0.0001511568612080766,0.0001511568612080766,0.0,0.0001511568612080766,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-7.307330366181313e-06,-7.307330366181313e-06,-7.307330366181313e-06,0.0,0.0,2.991573865358441e-08,2.991573865358441e-08,2.991573865358441e-08,0.11999660350420688,1.886789287896881e-05,0.12,0.0,0.00014651367160157516,0.00014651367160157516,0.00014651367160157516,0.0,0.00014651367160157516,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-7.078790931254832e-06,-7.078790931254832e-06,-7.078790931254832e-06,0.0,0.0,2.8979440089890176e-08,2.8979440089890176e-08,2.8979440089890176e-08,0.11999669675885219,1.843396524768938e-05,0.12,0.0,0.00014193139457711093,0.00014193139457711093,0.00014193139457711093,0.0,0.00014193139457711093,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-6.853555161024608e-06,-6.853555161024608e-06,-6.853555161024608e-06,0.0,0.0,2.8056724918485357e-08,2.8056724918485357e-08,2.8056724918485357e-08,0.11999678785798411,1.8005687521670774e-05,0.12,0.0,0.0001374153575139619,0.0001374153575139619,0.0001374153575139619,0.0,0.0001374153575139619,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-6.631869165567454e-06,-6.631869165567454e-06,-6.631869165567454e-06,0.0,0.0,2.7148597810266808e-08,2.7148597810266808e-08,2.7148597810266808e-08,0.11999687682977525,1.7583028932825144e-05,0.12,0.0,0.00013297049494091458,0.00013297049494091458,0.00013297049494091458,0.0,0.00013297049494091458,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-6.413959478549109e-06,-6.413959478549109e-06,-6.413959478549109e-06,0.0,0.0,2.6255983313604798e-08,2.6255983313604798e-08,2.6255983313604798e-08,0.1199969637022874,1.716597592993077e-05,0.12,0.0,0.00012860134887543554,0.00012860134887543554,0.00012860134887543554,0.0,0.00012860134887543554,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-6.200033162781266e-06,-6.200033162781266e-06,-6.200033162781266e-06,0.0,0.0,2.537972629655137e-08,2.537972629655137e-08,2.537972629655137e-08,0.1199970485035522,1.6754529984554357e-05,0.12,0.0,0.0001243120709402378,0.0001243120709402378,0.0001243120709402378,0.0,0.0001243120709402378,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-5.990277997021893e-06,-5.990277997021893e-06,-5.990277997021893e-06,0.0,0.0,2.4520592720823e-08,2.4520592720823e-08,2.4520592720823e-08,0.11999713126164095,1.634870551746936e-05,0.12,0.0,0.00012010642610878398,0.00012010642610878398,0.00012010642610878398,0.0,0.00012010642610878398,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-5.784862738479591e-06,-5.784862738479591e-06,-5.784862738479591e-06,0.0,0.0,2.367927072488218e-08,2.367927072488218e-08,2.367927072488218e-08,0.1199972120047246,1.5948527944913912e-05,0.12,0.0,0.0001159877979686629,0.0001159877979686629,0.0001159877979686629,0.0,0.0001159877979686629,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-5.583937453478374e-06,-5.583937453478374e-06,-5.583937453478374e-06,0.0,0.0,2.285637198524395e-08,2.285637198524395e-08,2.285637198524395e-08,0.11999729076112407,1.555403184354096e-05,0.12,0.0,0.000111959195351588,0.000111959195351588,0.000111959195351588,0.0,0.000111959195351588,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-5.387633910065999e-06,-5.387633910065999e-06,-5.387633910065999e-06,0.0,0.0,2.2052433330570338e-08,2.2052433330570338e-08,2.2052433330570338e-08,0.11999736755935177,1.5165259232538401e-05,0.12,0.0,0.0001080232602053693,0.0001080232602053693,0.0001080232602053693,0.0,0.0001080232602053693,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-5.196066026955773e-06,-5.196066026955773e-06,-5.196066026955773e-06,0.0,0.0,2.126791858560399e-08,2.126791858560399e-08,2.126791858560399e-08,0.11999744242814478,1.4782257971082511e-05,0.12,0.0,0.00010418227659537402,0.00010418227659537402,0.00010418227659537402,0.0,0.00010418227659537402,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-5.009330371997107e-06,-5.009330371997107e-06,-5.009330371997107e-06,0.0,0.0,2.050322061710671e-08,2.050322061710671e-08,2.050322061710671e-08,0.11999751539649038,1.440508026890621e-05,0.12,0.0,0.00010043818069904145,0.00010043818069904145,0.00010043818069904145,0.0,0.00010043818069904145,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-4.827506704874908e-06,-4.827506704874908e-06,-4.827506704874908e-06,0.0,0.0,1.975866356013179e-08,1.975866356013179e-08,1.975866356013179e-08,0.11999758649364432,1.4033781307504856e-05,0.12,0.0,9.679257168718696e-05,9.679257168718696e-05,9.679257168718696e-05,0.0,9.679257168718696e-05,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-4.650658558440438e-06,-4.650658558440438e-06,-4.650658558440438e-06,0.0,0.0,1.9034505201744473e-08,1.9034505201744473e-08,1.9034505201744473e-08,0.11999765574914252,1.3668417969235555e-05,0.12,0.0,9.324672337986727e-05,9.324672337986727e-05,9.324672337986727e-05,0.0,9.324672337986727e-05,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-4.478833853316383e-06,-4.478833853316383e-06,-4.478833853316383e-06,0.0,0.0,1.833093950029024e-08,1.833093950029024e-08,1.833093950029024e-08,0.11999772319280662,1.3309047671328987e-05,0.12,0.0,8.980159656939309e-05,8.980159656939309e-05,8.980159656939309e-05,0.0,8.980159656939309e-05,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-4.312065540926177e-06,-4.312065540926177e-06,-4.312065540926177e-06,0.0,0.0,1.764809922038905e-08,1.764809922038905e-08,1.764809922038905e-08,0.11999778885474405,1.2955727301642535e-05,0.12,0.0,8.645785191324683e-05,8.645785191324683e-05,8.645785191324683e-05,0.0,8.645785191324683e-05,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-4.150372269521588e-06,-4.150372269521588e-06,-4.150372269521588e-06,0.0,0.0,1.6986058661477714e-08,1.6986058661477714e-08,1.6986058661477714e-08,0.11999785276534293,1.2608512252762677e-05,0.12,0.0,8.32158632881134e-05,8.32158632881134e-05,8.32158632881134e-05,0.0,8.32158632881134e-05,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-3.993759069543216e-06,-3.993759069543216e-06,-3.993759069543216e-06,0.0,0.0,1.6344836464929826e-08,1.6344836464929826e-08,1.6344836464929826e-08,0.11999791495526244,1.2267455550976707e-05,0.12,0.0,8.00757315315333e-05,8.00757315315333e-05,8.00757315315333e-05,0.0,8.00757315315333e-05,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-3.842218053254616e-06,-3.842218053254616e-06,-3.842218053254616e-06,0.0,0.0,1.572439847907845e-08,1.572439847907845e-08,1.572439847907845e-08,0.119997975455419,1.1932607076453533e-05,0.12,0.0,7.703729846973877e-05,7.703729846973877e-05,7.703729846973877e-05,0.0,7.703729846973877e-05,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-3.695729124893027e-06,-3.695729124893027e-06,-3.695729124893027e-06,0.0,0.0,1.5124660666797408e-08,1.5124660666797408e-08,1.5124660666797408e-08,0.11999803429696887,1.1604012870892275e-05,0.12,0.0,7.410016115634422e-05,7.410016115634422e-05,7.410016115634422e-05,0.0,7.410016115634422e-05,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-3.554260697437266e-06,-3.554260697437266e-06,-3.554260697437266e-06,0.0,0.0,1.4545492039714032e-08,1.4545492039714032e-08,1.4545492039714032e-08,0.11999809151128737,1.1281714528810242e-05,0.12,0.0,7.126368624370667e-05,7.126368624370667e-05,7.126368624370667e-05,0.0,7.126368624370667e-05,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-3.417770412486154e-06,-3.417770412486154e-06,-3.417770412486154e-06,0.0,0.0,1.3986717604734435e-08,1.3986717604734435e-08,1.3986717604734435e-08,0.11999814712994537,1.096574866858645e-05,0.12,0.0,6.852702441664804e-05,6.852702441664804e-05,6.852702441664804e-05,0.0,6.852702441664804e-05,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-3.28620585985871e-06,-3.28620585985871e-06,-3.28620585985871e-06,0.0,0.0,1.3448121309044027e-08,1.3448121309044027e-08,1.3448121309044027e-08,0.11999820118468324,1.0656146479332166e-05,0.12,0.0,6.588912482059393e-05,6.588912482059393e-05,6.588912482059393e-05,0.0,6.588912482059393e-05,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-3.1595052937301513e-06,-3.1595052937301513e-06,-3.1595052937301513e-06,0.0,0.0,1.2929448970576102e-08,1.2929448970576102e-08,1.2929448970576102e-08,0.11999825370738279,1.0352933339631593e-05,0.12,0.0,6.33487494202503e-05,6.33487494202503e-05,6.33487494202503e-05,0.0,6.33487494202503e-05,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-3.0375983424054523e-06,-3.0375983424054523e-06,-3.0375983424054523e-06,0.0,0.0,1.243041118211796e-08,1.243041118211796e-08,1.243041118211796e-08,0.1199983047300374,1.0056128504188803e-05,0.12,0.0,6.09044872307079e-05,6.09044872307079e-05,6.09044872307079e-05,0.0,6.09044872307079e-05,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-2.9204067096546185e-06,-2.9204067096546185e-06,-2.9204067096546185e-06,0.0,0.0,1.1950686180588968e-08,1.1950686180588968e-08,1.1950686180588968e-08,0.1199983542847208,9.765744854467344e-06,0.12,0.0,5.85547683793536e-05,5.85547683793536e-05,5.85547683793536e-05,0.0,5.85547683793536e-05,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-2.807844864370437e-06,-2.807844864370437e-06,-2.807844864370437e-06,0.0,0.0,1.1489922668263286e-08,1.1489922668263286e-08,1.1489922668263286e-08,0.11999840240355471,9.481788709376155e-06,0.12,0.0,5.629787793364158e-05,5.629787793364158e-05,5.629787793364158e-05,0.0,5.629787793364158e-05,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-2.6998207168414224e-06,-2.6998207168414224e-06,-2.6998207168414224e-06,0.0,0.0,1.1047742578978187e-08,1.1047742578978187e-08,1.1047742578978187e-08,0.11999844911867572,9.204259692130464e-06,0.12,0.0,5.4131969460493505e-05,5.4131969460493505e-05,5.4131969460493505e-05,0.0,5.4131969460493505e-05,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-2.5962362794788733e-06,-2.5962362794788733e-06,-2.5962362794788733e-06,0.0,0.0,1.062374378051092e-08,1.062374378051092e-08,1.062374378051092e-08,0.11999849446220157,8.933150649456252e-06,0.12,0.0,5.205507827399765e-05,5.205507827399765e-05,5.205507827399765e-05,0.0,5.205507827399765e-05,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-2.4969883108177956e-06,-2.4969883108177956e-06,-2.4969883108177956e-06,0.0,0.0,1.0217502708319666e-08,1.0217502708319666e-08,1.0217502708319666e-08,0.11999853846619724,8.668447619412768e-06,0.12,0.0,5.0065134347743206e-05,5.0065134347743206e-05,5.0065134347743206e-05,0.0,5.0065134347743206e-05,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-2.401968939976656e-06,-2.401968939976656e-06,-2.401968939976656e-06,0.0,0.0,9.82857691915331e-09,9.82857691915331e-09,9.82857691915331e-09,0.1199985811626409,8.410129844095063e-06,0.12,0.0,4.8159974835347926e-05,4.8159974835347926e-05,4.8159974835347926e-05,0.0,4.8159974835347926e-05,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-2.311066271531692e-06,-2.311066271531692e-06,-2.311066271531692e-06,0.0,0.0,9.456507564371893e-09,9.456507564371893e-09,9.456507564371893e-09,0.11999862258339006,8.158169823658573e-06,0.12,0.0,4.6337356198291945e-05,4.6337356198291945e-05,4.6337356198291945e-05,0.0,4.6337356198291945e-05,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-2.22416496884616e-06,-2.22416496884616e-06,-2.22416496884616e-06,0.0,0.0,9.100821774980461e-09,9.100821774980461e-09,9.100821774980461e-09,0.11999866276014813,7.91253340814634e-06,0.12,0.0,4.4594965901766787e-05,4.4594965901766787e-05,4.4594965901766787e-05,0.0,4.4594965901766787e-05,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-2.1411468148548844e-06,-2.1411468148548844e-06,-2.1411468148548844e-06,0.0,0.0,8.761034954306427e-09,8.761034954306427e-09,8.761034954306427e-09,0.11999870172443146,7.673179923702645e-06,0.12,0.0,4.293043365849754e-05,4.293043365849754e-05,4.293043365849754e-05,0.0,4.293043365849754e-05,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-2.0618912498095564e-06,-2.0618912498095564e-06,-2.0618912498095564e-06,0.0,0.0,8.43665297631586e-09,8.43665297631586e-09,8.43665297631586e-09,0.11999873950753709,7.440062329889921e-06,0.12,0.0,4.134134221062187e-05,4.134134221062187e-05,4.134134221062187e-05,0.0,4.134134221062187e-05,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-1.9862758850900384e-06,-1.9862758850900384e-06,-1.9862758850900384e-06,0.0,0.0,8.127174285925452e-09,8.127174285925452e-09,8.127174285925452e-09,0.11999877614051142,7.2131274049247875e-06,0.12,0.0,3.982523763168693e-05,3.982523763168693e-05,3.982523763168693e-05,0.0,3.982523763168693e-05,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-1.9141769923222014e-06,-1.9141769923222014e-06,-1.9141769923222014e-06,0.0,0.0,7.832091898219269e-09,7.832091898219269e-09,7.832091898219269e-09,0.11999881165411982,6.992315955752351e-06,0.12,0.0,3.837963913353633e-05,3.837963913353633e-05,3.837963913353633e-05,0.0,3.837963913353633e-05,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-1.8454699678036032e-06,-1.8454699678036032e-06,-1.8454699678036032e-06,0.0,0.0,7.550895296591077e-09,7.550895296591077e-09,7.550895296591077e-09,0.11999884607881733,6.777563050029091e-06,0.12,0.0,3.700204837811381e-05,3.700204837811381e-05,3.700204837811381e-05,0.0,3.700204837811381e-05,0.005,0.0,0.0,0.0,0.0
