# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.74,0.0,0.0,0.0005603436275941887,0.0005603436275941887,0.0005603436275941887,0.0,0.0,-1.5954267607672559e-06,-1.5954267607672559e-06,-1.5954267607672559e-06,0.5079706199755184,-0.0007825055322443907,0.5,0.0,-0.011226448340358956,-0.011226448340358956,-0.011226448340358956,0.0,-0.011226448340358956,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.0005604547366368716,0.0005604547366368716,0.0005604547366368716,0.0,0.0,-1.5956621583468422e-06,-1.5956621583468422e-06,-1.5956621583468422e-06,0.5079667059317858,-0.0007831119607708694,0.5,0.0,-0.011228673409526473,-0.011228673409526473,-0.011228673409526473,0.0,-0.011228673409526473,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.0005605490399096358,0.0005605490399096358,0.0005605490399096358,0.0,0.0,-1.59585165636179e-06,-1.59585165636179e-06,-1.59585165636179e-06,0.5079627889290702,-0.0007836891254853487,0.5,0.0,-0.011230561800110776,-0.011230561800110776,-0.011230561800110776,0.0,-0.011230561800110776,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.0005606270606271464,0.0005606270606271464,0.0005606270606271464,0.0,0.0,-1.595996703744276e-06,-1.595996703744276e-06,-1.595996703744276e-06,0.5079588691127247,-0.0007842374127278344,0.5,0.0,-0.011232123994183472,-0.011232123994183472,-0.011232123994183472,0.0,-0.011232123994183472,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.0005606893203360954,0.0005606893203360954,0.0005606893203360954,0.0,0.0,-1.5960987452208065e-06,-1.5960987452208065e-06,-1.5960987452208065e-06,0.5079549466261165,-0.0007847572305416933,0.5,0.0,-0.011233370440405108,-0.011233370440405108,-0.011233370440405108,0.0,-0.011233370440405108,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.0005607363378208339,0.0005607363378208339,0.0005607363378208339,0.0,0.0,-1.596159218201037e-06,-1.596159218201037e-06,-1.596159218201037e-06,0.5079510216105224,-0.0007852490070899318,0.5,0.0,-0.011234311532099637,-0.011234311532099637,-0.011234311532099637,0.0,-0.011234311532099637,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.000560768628086468,0.000560768628086468,0.000560768628086468,0.0,0.0,-1.5961795498871322e-06,-1.5961795498871322e-06,-1.5961795498871322e-06,0.507947094205032,-0.0007857131890805104,0.5,0.0,-0.011234957586880862,-0.011234957586880862,-0.011234957586880862,0.0,-0.011234957586880862,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.0005607867014167694,0.0005607867014167694,0.0005607867014167694,0.0,0.0,-1.5961611545960458e-06,-1.5961611545960458e-06,-1.5961611545960458e-06,0.5079431645464588,-0.0007861502402066788,0.5,0.0,-0.011235318827777795,-0.011235318827777795,-0.011235318827777795,0.0,-0.011235318827777795,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.0005607910625044431,0.0005607910625044431,0.0005607910625044431,0.0,0.0,-1.5961054312876333e-06,-1.5961054312876333e-06,-1.5961054312876333e-06,0.5079392327692593,-0.0007865606396077282,0.5,0.0,-0.011235405365809692,-0.011235405365809692,-0.011235405365809692,0.0,-0.011235405365809692,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.0005607822096553444,0.0005607822096553444,0.0005607822096553444,0.0,0.0,-1.5960137613030551e-06,-1.5960137613030551e-06,-1.5960137613030551e-06,0.5079352990054594,-0.0007869448803553629,0.5,0.0,-0.011235227184042634,-0.011235227184042634,-0.011235227184042634,0.0,-0.011235227184042634,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.0005607606340574516,0.0005607606340574516,0.0005607606340574516,0.0,0.0,-1.595887506287254e-06,-1.595887506287254e-06,-1.595887506287254e-06,0.5079313633845886,-0.0007873034679697693,0.5,0.0,-0.011234794122943478,-0.011234794122943478,-0.011234794122943478,0.0,-0.011234794122943478,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.0005607268191197015,0.0005607268191197015,0.0005607268191197015,0.0,0.0,-1.59572800630997e-06,-1.59572800630997e-06,-1.59572800630997e-06,0.5079274260336212,-0.0007876369189696528,0.5,0.0,-0.01123411586713354,-0.01123411586713354,-0.01123411586713354,0.0,-0.01123411586713354,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0005606812398721931,0.0005606812398721931,0.0005606812398721931,0.0,0.0,-1.5955365781610876e-06,-1.5955365781610876e-06,-1.5955365781610876e-06,0.5079234870769251,-0.0007879457594595077,0.5,0.0,-0.01123320193337173,-0.01123320193337173,-0.01123320193337173,0.0,-0.01123320193337173,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.0005606243624279424,0.0005606243624279424,0.0005606243624279424,0.0,0.0,-1.5953145138207851e-06,-1.5953145138207851e-06,-1.5953145138207851e-06,0.5079195466362171,-0.0007882305237571988,0.5,0.0,-0.011232061659770884,-0.011232061659770884,-0.011232061659770884,0.0,-0.011232061659770884,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.000560556643502814,0.000560556643502814,0.000560556643502814,0.0,0.0,-1.5950630790948615e-06,-1.5950630790948615e-06,-1.5950630790948615e-06,0.507915604830525,-0.0007884917530644476,0.5,0.0,-0.011230704196179655,-0.011230704196179655,-0.011230704196179655,0.0,-0.011230704196179655,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.0005604785299939321,0.0005604785299939321,0.0005604785299939321,0.0,0.0,-1.5947835124160707e-06,-1.5947835124160707e-06,-1.5947835124160707e-06,0.5079116617761569,-0.0007887299941826837,0.5,0.0,-0.011229138495736018,-0.011229138495736018,-0.011229138495736018,0.0,-0.011229138495736018,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.0005603904586089309,0.0005603904586089309,0.0005603904586089309,0.0,0.0,-1.5944770237897052e-06,-1.5944770237897052e-06,-1.5944770237897052e-06,0.5079077175866757,-0.0007889457982758986,0.5,0.0,-0.011227373307439352,-0.011227373307439352,-0.011227373307439352,0.0,-0.011227373307439352,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.0005602928555474264,0.0005602928555474264,0.0005602928555474264,0.0,0.0,-1.5941447938873482e-06,-1.5941447938873482e-06,-1.5941447938873482e-06,0.5079037723728809,-0.0007891397196821625,0.5,0.0,-0.011225417169768742,-0.011225417169768742,-0.011225417169768742,0.0,-0.011225417169768742,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.0005601861362307129,0.0005601861362307129,0.0005601861362307129,0.0,0.0,-1.5937879732774115e-06,-1.5937879732774115e-06,-1.5937879732774115e-06,0.5078998262427947,-0.00078931231477501,0.5,0.0,-0.011223278405267479,-0.011223278405267479,-0.011223278405267479,0.0,-0.011223278405267479,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.0005600707050777226,0.0005600707050777226,0.0005600707050777226,0.0,0.0,-1.5934076817868683e-06,-1.5934076817868683e-06,-1.5934076817868683e-06,0.5078958793016556,-0.0007894641408756555,0.5,0.0,-0.011220965116054415,-0.011220965116054415,-0.011220965116054415,0.0,-0.011220965116054415,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.0005599469553244442,0.0005599469553244442,0.0005599469553244442,0.0,0.0,-1.593005007986205e-06,-1.593005007986205e-06,-1.593005007986205e-06,0.5078919316519154,-0.0007895957552166939,0.5,0.0,-0.011218485180206019,-0.011218485180206019,-0.011218485180206019,0.0,-0.011218485180206019,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.0005598152688845296,0.0005598152688845296,0.0005598152688845296,0.0,0.0,-1.5925810087911342e-06,-1.5925810087911342e-06,-1.5925810087911342e-06,0.5078879833932425,-0.0007897077139577049,0.5,0.0,-0.011215846248963615,-0.011215846248963615,-0.011215846248963615,0.0,-0.011215846248963615,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.0005596760162477549,0.0005596760162477549,0.0005596760162477549,0.0,0.0,-1.592136709171579e-06,-1.592136709171579e-06,-1.592136709171579e-06,0.5078840346225294,-0.0007898005712528577,0.5,0.0,-0.011213055744699045,-0.011213055744699045,-0.011213055744699045,0.0,-0.011213055744699045,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.0005595295564152838,0.0005595295564152838,0.0005595295564152838,0.0,0.0,-1.591673101964952e-06,-1.591673101964952e-06,-1.591673101964952e-06,0.5078800854339054,-0.0007898748783705219,0.5,0.0,-0.01121012085961764,-0.01121012085961764,-0.01121012085961764,0.0,-0.01121012085961764,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.0005593762368712897,0.0005593762368712897,0.0005593762368712897,0.0,0.0,-1.5911911477924701e-06,-1.5911911477924701e-06,-1.5911911477924701e-06,0.5078761359187524,-0.0007899311828648422,0.5,0.0,-0.01120704855518963,-0.01120704855518963,-0.01120704855518963,0.0,-0.01120704855518963,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.0005592163935811158,0.0005592163935811158,0.0005592163935811158,0.0,0.0,-1.5906917750505742e-06,-1.5906917750505742e-06,-1.5906917750505742e-06,0.5078721861657257,-0.000789970027798388,0.5,0.0,-0.011203845562113245,-0.011203845562113245,-0.011203845562113245,0.0,-0.011203845562113245,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.0005590503510239865,0.0005590503510239865,0.0005590503510239865,0.0,0.0,-1.5901758800002776e-06,-1.5901758800002776e-06,-1.5901758800002776e-06,0.5078682362607787,-0.0007899919510157367,0.5,0.0,-0.011200518380970043,-0.011200518380970043,-0.011200518380970043,0.0,-0.011200518380970043,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.0005588784222515924,0.0005588784222515924,0.0005588784222515924,0.0,0.0,-1.589644326929748e-06,-1.589644326929748e-06,-1.589644326929748e-06,0.50786428628719,-0.0007899974844671041,0.5,0.0,-0.011197073283398596,-0.011197073283398596,-0.011197073283398596,0.0,-0.011197073283398596,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.0005587009089712638,0.0005587009089712638,0.0005587009089712638,0.0,0.0,-1.5890979483865021e-06,-1.5890979483865021e-06,-1.5890979483865021e-06,0.5078603363255949,-0.0007899871535810768,0.5,0.0,-0.01119351631376082,-0.01119351631376082,-0.01119351631376082,0.0,-0.01119351631376082,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.0005585181016529073,0.0005585181016529073,0.0005585181016529073,0.0,0.0,-1.5885375454768688e-06,-1.5885375454768688e-06,-1.5885375454768688e-06,0.5078563864540192,-0.0007899614766854867,0.5,0.0,-0.011189853291284368,-0.011189853291284368,-0.011189853291284368,0.0,-0.011189853291284368,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.0005583302796591136,0.0005583302796591136,0.0005583302796591136,0.0,0.0,-1.5879638882310602e-06,-1.5879638882310602e-06,-1.5879638882310602e-06,0.5078524367479162,-0.0007899209644754768,0.5,0.0,-0.011186089812669284,-0.011186089812669284,-0.011186089812669284,0.0,-0.011186089812669284,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.0005581377113926259,0.0005581377113926259,0.0005581377113926259,0.0,0.0,-1.5873777160173353e-06,-1.5873777160173353e-06,-1.5873777160173353e-06,0.5078484872802063,-0.000789866119527356,0.5,0.0,-0.011182231255042427,-0.011182231255042427,-0.011182231255042427,0.0,-0.011182231255042427,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.0005579406544634724,0.0005579406544634724,0.0005579406544634724,0.0,0.0,-1.5867797380118265e-06,-1.5867797380118265e-06,-1.5867797380118265e-06,0.5078445381213178,-0.0007897974358571337,0.5,0.0,-0.011178282779305916,-0.011178282779305916,-0.011178282779305916,0.0,-0.011178282779305916,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.0005577393558700639,0.0005577393558700639,0.0005577393558700639,0.0,0.0,-1.5861706337078388e-06,-1.5861706337078388e-06,-1.5861706337078388e-06,0.5078405893392318,-0.0007897153985221874,0.5,0.0,-0.011174249333765304,-0.011174249333765304,-0.011174249333765304,0.0,-0.011174249333765304,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.0005575340521976952,0.0005575340521976952,0.0005575340521976952,0.0,0.0,-1.5855510534744176e-06,-1.5855510534744176e-06,-1.5855510534744176e-06,0.5078366409995273,-0.0007896204832649216,0.5,0.0,-0.01117013565810648,-0.01117013565810648,-0.01117013565810648,0.0,-0.01117013565810648,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.0005573249698283317,0.0005573249698283317,0.0005573249698283317,0.0,0.0,-1.5849216191467993e-06,-1.5849216191467993e-06,-1.5849216191467993e-06,0.5078326931654287,-0.0007895131561968038,0.5,0.0,-0.011165946287598625,-0.011165946287598625,-0.011165946287598625,0.0,-0.011165946287598625,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.0005571123251623541,0.0005571123251623541,0.0005571123251623541,0.0,0.0,-1.58428292465068e-06,-1.58428292465068e-06,-1.58428292465068e-06,0.5078287458978544,-0.0007893938735213302,0.5,0.0,-0.011161685557536789,-0.011161685557536789,-0.011161685557536789,0.0,-0.011161685557536789,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.0005568963248490284,0.0005568963248490284,0.0005568963248490284,0.0,0.0,-1.5836355366511203e-06,-1.5836355366511203e-06,-1.5836355366511203e-06,0.5078247992554674,-0.0007892630812942722,0.5,0.0,-0.011157357607859238,-0.011157357607859238,-0.011157357607859238,0.0,-0.011157357607859238,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.0005566771660275792,0.0005566771660275792,0.0005566771660275792,0.0,0.0,-1.5829799952314463e-06,-1.5829799952314463e-06,-1.5829799952314463e-06,0.5078208532947261,-0.0007891212152198279,0.5,0.0,-0.011152966387977251,-0.011152966387977251,-0.011152966387977251,0.0,-0.011152966387977251,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.0005564550365750665,0.0005564550365750665,0.0005564550365750665,0.0,0.0,-1.582316814591361e-06,-1.582316814591361e-06,-1.582316814591361e-06,0.5078169080699368,-0.0007889687004810516,0.5,0.0,-0.01114851566174123,-0.01114851566174123,-0.01114851566174123,0.0,-0.01114851566174123,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.0005562301153596806,0.0005562301153596806,0.0005562301153596806,0.0,0.0,-1.5816464837603294e-06,-1.5816464837603294e-06,-1.5816464837603294e-06,0.5078129636333066,-0.0007888059516029156,0.5,0.0,-0.01114400901251534,-0.01114400901251534,-0.01114400901251534,0.0,-0.01114400901251534,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.0005560025725008472,0.0005560025725008472,0.0005560025725008472,0.0,0.0,-1.5809694673302315e-06,-1.5809694673302315e-06,-1.5809694673302315e-06,0.5078090200349967,-0.0007886333723465817,0.5,0.0,-0.01113944984838861,-0.01113944984838861,-0.01113944984838861,0.0,-0.01113944984838861,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.0005557725696302095,0.0005557725696302095,0.0005557725696302095,0.0,0.0,-1.580286206190407e-06,-1.580286206190407e-06,-1.580286206190407e-06,0.5078050773231768,-0.0007884513556330279,0.5,0.0,-0.011134841407403586,-0.011134841407403586,-0.011134841407403586,0.0,-0.011134841407403586,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.0005555402601594027,0.0005555402601594027,0.0005555402601594027,0.0,0.0,-1.5795971182819385e-06,-1.5795971182819385e-06,-1.5795971182819385e-06,0.507801135544079,-0.0007882602834948102,0.5,0.0,-0.011130186762921088,-0.011130186762921088,-0.011130186762921088,0.0,-0.011130186762921088,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.0005553057895460372,0.0005553057895460372,0.0005553057895460372,0.0,0.0,-1.5789025993467766e-06,-1.5789025993467766e-06,-1.5789025993467766e-06,0.5077971947420526,-0.0007880605270540614,0.5,0.0,-0.011125488828949058,-0.011125488828949058,-0.011125488828949058,0.0,-0.011125488828949058,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.0005550692955638048,0.0005550692955638048,0.0005550692955638048,0.0,0.0,-1.5782030236885339e-06,-1.5782030236885339e-06,-1.5782030236885339e-06,0.5077932549596187,-0.0007878524465254654,0.5,0.0,-0.011120750365553999,-0.011120750365553999,-0.011120750365553999,0.0,-0.011120750365553999,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.0005548309085714888,0.0005548309085714888,0.0005548309085714888,0.0,0.0,-1.5774987449301288e-06,-1.5774987449301288e-06,-1.5774987449301288e-06,0.5077893162375243,-0.0007876363912425676,0.5,0.0,-0.011115973984250523,-0.011115973984250523,-0.011115973984250523,0.0,-0.011115973984250523,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.0005545907517818723,0.0005545907517818723,0.0005545907517818723,0.0,0.0,-1.576790096771104e-06,-1.576790096771104e-06,-1.576790096771104e-06,0.507785378614797,-0.0007874126997059671,0.5,0.0,-0.011111162153388754,-0.011111162153388754,-0.011111162153388754,0.0,-0.011111162153388754,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.0005543489415280764,0.0005543489415280764,0.0005543489415280764,0.0,0.0,-1.5760773937376347e-06,-1.5760773937376347e-06,-1.5760773937376347e-06,0.5077814421287986,-0.0007871816996518143,0.5,0.0,-0.01110631720349034,-0.01110631720349034,-0.01110631720349034,0.0,-0.01110631720349034,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.0005541055875301135,0.0005541055875301135,0.0005541055875301135,0.0,0.0,-1.5753609319331299e-06,-1.5753609319331299e-06,-1.5753609319331299e-06,0.5077775068152791,-0.0007869437081393763,0.5,0.0,-0.011101441332588696,-0.011101441332588696,-0.011101441332588696,0.0,-0.011101441332588696,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.0005538607931580939,0.0005538607931580939,0.0005538607931580939,0.0,0.0,-1.5746409897793348e-06,-1.5746409897793348e-06,-1.5746409897793348e-06,0.5077735727084296,-0.0007866990316561991,0.5,0.0,-0.011096536611502245,-0.011096536611502245,-0.011096536611502245,0.0,-0.011096536611502245,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.0005536146556920343,0.0005536146556920343,0.0005536146556920343,0.0,0.0,-1.5739178287477825e-06,-1.5739178287477825e-06,-1.5739178287477825e-06,0.5077696398409348,-0.00078644796623948,0.5,0.0,-0.011091604989039562,-0.011091604989039562,-0.011091604989039562,0.0,-0.011091604989039562,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0005533672665781525,0.0005533672665781525,0.0005533672665781525,0.0,0.0,-1.5731916940812804e-06,-1.5731916940812804e-06,-1.5731916940812804e-06,0.5077657082440252,-0.0007861907976123411,0.5,0.0,-0.011086648297134117,-0.011086648297134117,-0.011086648297134117,0.0,-0.011086648297134117,0.005,0.0,0.0,0.0,0.0
