# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1.8
# Settings=wait=1s, step=5s, amp=1.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.12,0.0,0.0,-1.3497155550986525e-05,-1.3497155550986525e-05,-1.3497155550986525e-05,0.0,0.0,2.3001316021618777e-12,2.3001316021618777e-12,2.3001316021618777e-12,1.799991442063539,3.3043349271318954e-05,1.8,0.0,0.00026994313924220417,0.00026994313924220417,0.00026994313924220417,0.0,0.00026994313924220417,0.005,0.0,0.0,0.0,0.0
4.125,0.0,0.0,-1.3239075051915839e-05,-1.3239075051915839e-05,-1.3239075051915839e-05,0.0,0.0,2.2561504812482062e-12,2.2561504812482062e-12,2.2561504812482062e-12,1.7999916057007221,3.24115239923801e-05,1.8,0.0,0.0002647815287211448,0.0002647815287211448,0.0002647815287211448,0.0,0.0002647815287211448,0.005,0.0,0.0,0.0,0.0
4.13,0.0,0.0,-1.29859293363915e-05,-1.29859293363915e-05,-1.29859293363915e-05,0.0,0.0,2.2130103307626586e-12,2.2130103307626586e-12,2.2130103307626586e-12,1.799991766208982,3.179177990905136e-05,1.8,0.0,0.00025971861388133095,0.00025971861388133095,0.00025971861388133095,0.0,0.00025971861388133095,0.005,0.0,0.0,0.0,0.0
4.135,0.0,0.0,-1.273762404587036e-05,-1.273762404587036e-05,-1.273762404587036e-05,0.0,0.0,2.1706950702903814e-12,2.1706950702903814e-12,2.1706950702903814e-12,1.7999919236481468,3.118388601544756e-05,1.8,0.0,0.00025475250755170256,0.00025475250755170256,0.00025475250755170256,0.0,0.00025475250755170256,0.005,0.0,0.0,0.0,0.0
4.14,0.0,0.0,-1.2494066626502735e-05,-1.2494066626502735e-05,-1.2494066626502735e-05,0.0,0.0,2.129188926974594e-12,2.129188926974594e-12,2.129188926974594e-12,1.7999920780769012,3.058761572386843e-05,1.8,0.0,0.0002498813586550722,0.0002498813586550722,0.0002498813586550722,0.0,0.0002498813586550722,0.005,0.0,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,-1.225516629321985e-05,-1.225516629321985e-05,-1.225516629321985e-05,0.0,0.0,2.0884764293960994e-12,2.0884764293960994e-12,2.0884764293960994e-12,1.7999922295528075,3.0002746776950328e-05,1.8,0.0,0.0002451033514898747,0.0002451033514898747,0.0002451033514898747,0.0,0.0002451033514898747,0.005,0.0,0.0,0.0,0.0
4.15,0.0,0.0,-1.2020833998173317e-05,-1.2020833998173317e-05,-1.2020833998173317e-05,0.0,0.0,2.0485424021944712e-12,2.0485424021944712e-12,2.0485424021944712e-12,1.7999923781323273,2.9429061170250203e-05,1.8,0.0,0.00024041670509895597,0.00024041670509895597,0.00024041670509895597,0.0,0.00024041670509895597,0.005,0.0,0.0,0.0,0.0
4.155,0.0,0.0,-1.1790982395373108e-05,-1.1790982395373108e-05,-1.1790982395373108e-05,0.0,0.0,2.0093719600414188e-12,2.0093719600414188e-12,2.0093719600414188e-12,1.799992523870843,2.8866345065853012e-05,1.8,0.0,0.00023581967256233283,0.00023581967256233283,0.00023581967256233283,0.0,0.00023581967256233283,0.005,0.0,0.0,0.0,0.0
4.16,0.0,0.0,-1.1565525807977737e-05,-1.1565525807977737e-05,-1.1565525807977737e-05,0.0,0.0,1.97095050206615e-12,1.97095050206615e-12,1.97095050206615e-12,1.7999926668226773,2.831438871221378e-05,1.8,0.0,0.0002313105403429965,0.0002313105403429965,0.0002313105403429965,0.0,0.0002313105403429965,0.005,0.0,0.0,0.0,0.0
4.165,0.0,0.0,-1.1344380199933326e-05,-1.1344380199933326e-05,-1.1344380199933326e-05,0.0,0.0,1.9332637070218642e-12,1.9332637070218642e-12,1.9332637070218642e-12,1.799992807041115,2.77729863745697e-05,1.8,0.0,0.0002268876277196936,0.0002268876277196936,0.0002268876277196936,0.0,0.0002268876277196936,0.005,0.0,0.0,0.0,0.0
4.17,0.0,0.0,-1.112746313936462e-05,-1.112746313936462e-05,-1.112746313936462e-05,0.0,0.0,1.8962975270466703e-12,1.8962975270466703e-12,1.8962975270466703e-12,1.7999929445784217,2.7241936245676322e-05,1.8,0.0,0.00022254928605474673,0.00022254928605474673,0.00022254928605474673,0.0,0.00022254928605474673,0.005,0.0,0.0,0.0,0.0
4.175,0.0,0.0,-1.0914693771932238e-05,-1.0914693771932238e-05,-1.0914693771932238e-05,0.0,0.0,1.8600381831229116e-12,1.8600381831229116e-12,1.8600381831229116e-12,1.7999930794858634,2.6721040380204027e-05,1.8,0.0,0.00021829389826119914,0.00021829389826119914,0.00021829389826119914,0.0,0.00021829389826119914,0.005,0.0,0.0,0.0,0.0
4.18,0.0,0.0,-1.0705992789506635e-05,-1.0705992789506635e-05,-1.0705992789506635e-05,0.0,0.0,1.824472159738411e-12,1.824472159738411e-12,1.824472159738411e-12,1.7999932118137258,2.6210104618255155e-05,1.8,0.0,0.0002141198781762942,0.0002141198781762942,0.0002141198781762942,0.0,0.0002141198781762942,0.005,0.0,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,-1.0501282400650185e-05,-1.0501282400650185e-05,-1.0501282400650185e-05,0.0,0.0,1.789586199855849e-12,1.789586199855849e-12,1.789586199855849e-12,1.7999933416113336,2.5708938513052516e-05,1.8,0.0,0.00021002566997111659,0.00021002566997111659,0.00021002566997111659,0.0,0.00021002566997111659,0.005,0.0,0.0,0.0,0.0
4.19,0.0,0.0,-1.0300486300202208e-05,-1.0300486300202208e-05,-1.0300486300202208e-05,0.0,0.0,1.7553672997292937e-12,1.7553672997292937e-12,1.7553672997292937e-12,1.799993468927068,2.521735525653804e-05,1.8,0.0,0.0002060097475422932,0.0002060097475422932,0.0002060097475422932,0.0,0.0002060097475422932,0.005,0.0,0.0,0.0,0.0
4.195,0.0,0.0,-1.01035296424945e-05,-1.01035296424945e-05,-1.01035296424945e-05,0.0,0.0,1.7218027043394312e-12,1.7218027043394312e-12,1.7218027043394312e-12,1.799993593808385,2.473517161367461e-05,1.8,0.0,0.00020207061397630355,0.00020207061397630355,0.00020207061397630355,0.0,0.00020207061397630355,0.005,0.0,0.0,0.0,0.0
4.2,0.0,0.0,-9.910339013622937e-06,-9.910339013622937e-06,-9.910339013622937e-06,0.0,0.0,1.6888799026679476e-12,1.6888799026679476e-12,1.6888799026679476e-12,1.7999937163018338,2.4262207854620372e-05,1.8,0.0,0.0001982068009949115,0.0001982068009949115,0.0001982068009949115,0.0,0.0001982068009949115,0.005,0.0,0.0,0.0,0.0
4.205,0.0,0.0,-9.720842401976692e-06,-9.720842401976692e-06,-9.720842401976692e-06,0.0,0.0,1.6565866226749956e-12,1.6565866226749956e-12,1.6565866226749956e-12,1.7999938364530725,2.379828768267424e-05,1.8,0.0,0.00019441686836575006,0.00019441686836575006,0.00019441686836575006,0.0,0.00019441686836575006,0.005,0.0,0.0,0.0,0.0
4.21,0.0,0.0,-9.53496917514601e-06,-9.53496917514601e-06,-9.53496917514601e-06,0.0,0.0,1.6249108273636773e-12,1.6249108273636773e-12,1.6249108273636773e-12,1.7999939543068872,2.3343238177503084e-05,1.8,0.0,0.00019069940344047635,0.00019069940344047635,0.00019069940344047635,0.0,0.00019069940344047635,0.005,0.0,0.0,0.0,0.0
4.215,0.0,0.0,-9.352650048728319e-06,-9.352650048728319e-06,-9.352650048728319e-06,0.0,0.0,1.5938407094638826e-12,1.5938407094638826e-12,1.5938407094638826e-12,1.799994069907207,2.289688971912335e-05,1.8,0.0,0.0001870530205308941,0.0001870530205308941,0.0001870530205308941,0.0,0.0001870530205308941,0.005,0.0,0.0,0.0,0.0
4.22,0.0,0.0,-9.173817065231054e-06,-9.173817065231054e-06,-9.173817065231054e-06,0.0,0.0,1.5633646878367819e-12,1.5633646878367819e-12,1.5633646878367819e-12,1.7999941832971211,2.245907593586417e-05,1.8,0.0,0.0001834763604870099,0.0001834763604870099,0.0001834763604870099,0.0,0.0001834763604870099,0.005,0.0,0.0,0.0,0.0
4.225,0.0,0.0,-8.998403565744176e-06,-8.998403565744176e-06,-8.998403565744176e-06,0.0,0.0,1.5334714026471661e-12,1.5334714026471661e-12,1.5334714026471661e-12,1.7999942945188951,2.2029633635326356e-05,1.8,0.0,0.00017996809013048356,0.00017996809013048356,0.00017996809013048356,0.0,0.00017996809013048356,0.005,0.0,0.0,0.0,0.0
4.23,0.0,0.0,-8.826344165431302e-06,-8.826344165431302e-06,-8.826344165431302e-06,0.0,0.0,1.5041497111865501e-12,1.5041497111865501e-12,1.5041497111865501e-12,1.799994403613986,2.160840274424998e-05,1.8,0.0,0.00017652690176445075,0.00017652690176445075,0.00017652690176445075,0.0,0.00017652690176445075,0.005,0.0,0.0,0.0,0.0
4.235,0.0,0.0,-8.657574730916028e-06,-8.657574730916028e-06,-8.657574730916028e-06,0.0,0.0,1.4753886840192525e-12,1.4753886840192525e-12,1.4753886840192525e-12,1.7999945106230586,2.1195226253091033e-05,1.8,0.0,0.00017315151272124922,0.00017315151272124922,0.00017315151272124922,0.0,0.00017315151272124922,0.005,0.0,0.0,0.0,0.0
4.24,0.0,0.0,-8.492032354178633e-06,-8.492032354178633e-06,-8.492032354178633e-06,0.0,0.0,1.4471776005337994e-12,1.4471776005337994e-12,1.4471776005337994e-12,1.7999946155859996,2.078995015227738e-05,1.8,0.0,0.00016984066484035306,0.00016984066484035306,0.00016984066484035306,0.0,0.00016984066484035306,0.005,0.0,0.0,0.0,0.0
4.245,0.0,0.0,-8.329655330276287e-06,-8.329655330276287e-06,-8.329655330276287e-06,0.0,0.0,1.419505945145923e-12,1.419505945145923e-12,1.419505945145923e-12,1.7999947185419334,2.03924233775291e-05,1.8,0.0,0.00016659312402277662,0.00016659312402277662,0.00016659312402277662,0.0,0.00016659312402277662,0.005,0.0,0.0,0.0,0.0
4.25,0.0,0.0,-8.170383134295457e-06,-8.170383134295457e-06,-8.170383134295457e-06,0.0,0.0,1.3923634033707169e-12,1.3923634033707169e-12,1.3923634033707169e-12,1.7999948195292361,2.0002497753481193e-05,1.8,0.0,0.0001634076797701227,0.0001634076797701227,0.0001634076797701227,0.0,0.0001634076797701227,0.005,0.0,0.0,0.0,0.0
4.255,0.0,0.0,-8.014156398496996e-06,-8.014156398496996e-06,-8.014156398496996e-06,0.0,0.0,1.3657398579276401e-12,1.3657398579276401e-12,1.3657398579276401e-12,1.7999949185855504,1.96200279377419e-05,1.8,0.0,0.00016028314472748417,0.00016028314472748417,0.00016028314472748417,0.0,0.00016028314472748417,0.005,0.0,0.0,0.0,0.0
4.26,0.0,0.0,-7.860916889680013e-06,-7.860916889680013e-06,-7.860916889680013e-06,0.0,0.0,1.3396253848828114e-12,1.3396253848828114e-12,1.3396253848828114e-12,1.7999950157477986,1.9244871365484793e-05,1.8,0.0,0.00015721835423072156,0.00015721835423072156,0.00015721835423072156,0.0,0.00015721835423072156,0.005,0.0,0.0,0.0,0.0
4.265,0.0,0.0,-7.710607489451857e-06,-7.710607489451857e-06,-7.710607489451857e-06,0.0,0.0,1.3140102502865522e-12,1.3140102502865522e-12,1.3140102502865522e-12,1.7999951110521974,1.8876888201044096e-05,1.8,0.0,0.0001542121659118623,0.0001542121659118623,0.0001542121659118623,0.0,0.0001542121659118623,0.005,0.0,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,-7.563172171079177e-06,-7.563172171079177e-06,-7.563172171079177e-06,0.0,0.0,1.2888849062283047e-12,1.2888849062283047e-12,1.2888849062283047e-12,1.799995204534271,1.8515941281397534e-05,1.8,0.0,0.00015126345923612228,0.00015126345923612228,0.00015126345923612228,0.0,0.00015126345923612228,0.005,0.0,0.0,0.0,0.0
4.275,0.0,0.0,-7.418555978449177e-06,-7.418555978449177e-06,-7.418555978449177e-06,0.0,0.0,1.2642399872511619e-12,1.2642399872511619e-12,1.2642399872511619e-12,1.7999952962288646,1.816189606459346e-05,1.8,0.0,0.00014837113508113064,0.00014837113508113064,0.00014837113508113064,0.0,0.00014837113508113064,0.005,0.0,0.0,0.0,0.0
4.28,0.0,0.0,-7.276705006181657e-06,-7.276705006181657e-06,-7.276705006181657e-06,0.0,0.0,1.2400663069625158e-12,1.2400663069625158e-12,1.2400663069625158e-12,1.799995386170156,1.7814620581029614e-05,1.8,0.0,0.00014553411533917065,0.00014553411533917065,0.00014553411533917065,0.0,0.00014553411533917065,0.005,0.0,0.0,0.0,0.0
4.285,0.0,0.0,-7.137566381754282e-06,-7.137566381754282e-06,-7.137566381754282e-06,0.0,0.0,1.2163548549878007e-12,1.2163548549878007e-12,1.2163548549878007e-12,1.799995474391671,1.747398538962464e-05,1.8,0.0,0.0001427513425596851,0.0001427513425596851,0.0001427513425596851,0.0,0.0001427513425596851,0.005,0.0,0.0,0.0,0.0
4.29,0.0,0.0,-7.001088240694029e-06,-7.001088240694029e-06,-7.001088240694029e-06,0.0,0.0,1.1930967927426023e-12,1.1930967927426023e-12,1.1930967927426023e-12,1.7999955609262934,1.7139863517382443e-05,1.8,0.0,0.00014002177945310503,0.00014002177945310503,0.00014002177945310503,0.0,0.00014002177945310503,0.005,0.0,0.0,0.0,0.0
4.295,0.0,0.0,-6.867219712078132e-06,-6.867219712078132e-06,-6.867219712078132e-06,0.0,0.0,1.17028345096168e-12,1.17028345096168e-12,1.17028345096168e-12,1.7999956458062782,1.681213042349398e-05,1.8,0.0,0.0001373444086008688,0.0001373444086008688,0.0001373444086008688,0.0,0.0001373444086008688,0.005,0.0,0.0,0.0,0.0
4.3,0.0,0.0,-6.7359108978840316e-06,-6.7359108978840316e-06,-6.7359108978840316e-06,0.0,0.0,1.1479063261797635e-12,1.1479063261797635e-12,1.1479063261797635e-12,1.7999957290632642,1.6490663949041762e-05,1.8,0.0,0.00013471823204242082,0.00013471823204242082,0.00013471823204242082,0.0,0.00013471823204242082,0.005,0.0,0.0,0.0,0.0
4.305,0.0,0.0,-6.6071128527346015e-06,-6.6071128527346015e-06,-6.6071128527346015e-06,0.0,0.0,1.1259570772797155e-12,1.1259570772797155e-12,1.1259570772797155e-12,1.7999958107282847,1.617534426741698e-05,1.8,0.0,0.0001321422708701163,0.0001321422708701163,0.0001321422708701163,0.0,0.0001321422708701163,0.005,0.0,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,-6.4807775684899465e-06,-6.4807775684899465e-06,-6.4807775684899465e-06,0.0,0.0,1.1044275228666337e-12,1.1044275228666337e-12,1.1044275228666337e-12,1.7999958908317801,1.5866053846413107e-05,1.8,0.0,0.00012961556492105687,0.00012961556492105687,0.00012961556492105687,0.0,0.00012961556492105687,0.005,0.0,0.0,0.0,0.0
4.315,0.0,0.0,-6.3568579537063945e-06,-6.3568579537063945e-06,-6.3568579537063945e-06,0.0,0.0,1.083309637767241e-12,1.083309637767241e-12,1.083309637767241e-12,1.7999959694036083,1.5562677398159553e-05,1.8,0.0,0.00012713717236627068,0.00012713717236627068,0.00012713717236627068,0.0,0.00012713717236627068,0.005,0.0,0.0,0.0,0.0
4.32,0.0,0.0,-6.235307818898629e-06,-6.235307818898629e-06,-6.235307818898629e-06,0.0,0.0,1.062595550518234e-12,1.062595550518234e-12,1.062595550518234e-12,1.7999960464730564,1.5265101842820605e-05,1.8,0.0,0.0001247061694159548,0.0001247061694159548,0.0001247061694159548,0.0,0.0001247061694159548,0.005,0.0,0.0,0.0,0.0
4.325,0.0,0.0,-6.116081856692216e-06,-6.116081856692216e-06,-6.116081856692216e-06,0.0,0.0,1.0422775399838692e-12,1.0422775399838692e-12,1.0422775399838692e-12,1.7999961220688516,1.4973216260224886e-05,1.8,0.0,0.0001223216499225258,0.0001223216499225258,0.0001223216499225258,0.0,0.0001223216499225258,0.005,0.0,0.0,0.0,0.0
4.33,0.0,0.0,-5.999135626911306e-06,-5.999135626911306e-06,-5.999135626911306e-06,0.0,0.0,1.022348032814592e-12,1.022348032814592e-12,1.022348032814592e-12,1.799996196219172,1.468691185317258e-05,1.8,0.0,0.00011998272508237376,0.00011998272508237376,0.00011998272508237376,0.0,0.00011998272508237376,0.005,0.0,0.0,0.0,0.0
4.335,0.0,0.0,-5.884425537505887e-06,-5.884425537505887e-06,-5.884425537505887e-06,0.0,0.0,1.0027996001966585e-12,1.0027996001966585e-12,1.0027996001966585e-12,1.7999962689516564,1.4406081900923007e-05,1.8,0.0,0.00011768852305440731,0.00011768852305440731,0.00011768852305440731,0.0,0.00011768852305440731,0.005,0.0,0.0,0.0,0.0
4.34,0.0,0.0,-5.771908831315303e-06,-5.771908831315303e-06,-5.771908831315303e-06,0.0,0.0,9.836249555963545e-13,9.836249555963545e-13,9.836249555963545e-13,1.7999963402934156,1.4130621726566025e-05,1.8,0.0,0.00011543818869532392,0.00011543818869532392,0.00011543818869532392,0.0,0.00011543818869532392,0.005,0.0,0.0,0.0,0.0
4.345,0.0,0.0,-5.661543568639473e-06,-5.661543568639473e-06,-5.661543568639473e-06,0.0,0.0,9.648169517897842e-13,9.648169517897842e-13,9.648169517897842e-13,1.7999964102710415,1.386042865453362e-05,1.8,0.0,0.00011323088321103425,0.00011323088321103425,0.00011323088321103425,0.0,0.00011323088321103425,0.005,0.0,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,-5.553288612064214e-06,-5.553288612064214e-06,-5.553288612064214e-06,0.0,0.0,9.46368578276794e-13,9.46368578276794e-13,9.46368578276794e-13,1.799996478910618,1.3595401973373225e-05,1.8,0.0,0.00011106578385316869,0.00011106578385316869,0.00011106578385316869,0.0,0.00011106578385316869,0.005,0.0,0.0,0.0,0.0
4.355,0.0,0.0,-5.447103609903267e-06,-5.447103609903267e-06,-5.447103609903267e-06,0.0,0.0,9.28272958459168e-13,9.28272958459168e-13,9.28272958459168e-13,1.79999654623773,1.3335442895278923e-05,1.8,0.0,0.0001089420835879176,0.0001089420835879176,0.0001089420835879176,0.0,0.0001089420835879176,0.005,0.0,0.0,0.0,0.0
4.36,0.0,0.0,-5.342948981899304e-06,-5.342948981899304e-06,-5.342948981899304e-06,0.0,0.0,9.105233472037878e-13,9.105233472037878e-13,9.105233472037878e-13,1.7999966122774735,1.3080454521005823e-05,1.8,0.0,0.00010685899081005169,0.00010685899081005169,0.00010685899081005169,0.0,0.00010685899081005169,0.005,0.0,0.0,0.0,0.0
4.365,0.0,0.0,-5.240785905320208e-06,-5.240785905320208e-06,-5.240785905320208e-06,0.0,0.0,8.931131284731602e-13,8.931131284731602e-13,8.931131284731602e-13,1.7999966770544644,1.2830341805825006e-05,1.8,0.0,0.00010481572906484744,0.00010481572906484744,0.00010481572906484744,0.0,0.00010481572906484744,0.005,0.0,0.0,0.0,0.0
4.37,0.0,0.0,-5.140576298789897e-06,-5.140576298789897e-06,-5.140576298789897e-06,0.0,0.0,8.76035812569875e-13,8.76035812569875e-13,8.76035812569875e-13,1.7999967405928476,1.2585011520043267e-05,1.8,0.0,0.00010281153672470362,0.00010281153672470362,0.00010281153672470362,0.0,0.00010281153672470362,0.005,0.0,0.0,0.0,0.0
4.375,0.0,0.0,-5.042282811092302e-06,-5.042282811092302e-06,-5.042282811092302e-06,0.0,0.0,8.592850342285692e-13,8.592850342285692e-13,8.592850342285692e-13,1.799996802916307,1.2344372221402047e-05,1.8,0.0,0.00010084566676522069,0.00010084566676522069,0.00010084566676522069,0.0,0.00010084566676522069,0.005,0.0,0.0,0.0,0.0
4.38,0.0,0.0,-4.945868803182361e-06,-4.945868803182361e-06,-4.945868803182361e-06,0.0,0.0,8.428545495502645e-13,8.428545495502645e-13,8.428545495502645e-13,1.799996864048073,1.210833421132409e-05,1.8,0.0,9.891738640542083e-05,9.891738640542083e-05,9.891738640542083e-05,0.0,9.891738640542083e-05,0.005,0.0,0.0,0.0,0.0
4.385,0.0,0.0,-4.851298337078581e-06,-4.851298337078581e-06,-4.851298337078581e-06,0.0,0.0,8.267382341094319e-13,8.267382341094319e-13,8.267382341094319e-13,1.7999969240109324,1.1876809507454715e-05,1.8,0.0,9.702597688559904e-05,9.702597688559904e-05,9.702597688559904e-05,0.0,9.702597688559904e-05,0.005,0.0,0.0,0.0,0.0
4.39,0.0,0.0,-4.7585361624406375e-06,-4.7585361624406375e-06,-4.7585361624406375e-06,0.0,0.0,8.109300806665547e-13,8.109300806665547e-13,8.109300806665547e-13,1.7999969828272357,1.1649711810901683e-05,1.8,0.0,9.517073319887509e-05,9.517073319887509e-05,9.517073319887509e-05,0.0,9.517073319887509e-05,0.005,0.0,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,-4.667547702741358e-06,-4.667547702741358e-06,-4.667547702741358e-06,0.0,0.0,7.954241968115694e-13,7.954241968115694e-13,7.954241968115694e-13,1.7999970405189065,1.1426956472410889e-05,1.8,0.0,9.335096381463327e-05,9.335096381463327e-05,9.335096381463327e-05,0.0,9.335096381463327e-05,0.005,0.0,0.0,0.0,0.0
4.4,0.0,0.0,-4.578299042851007e-06,-4.578299042851007e-06,-4.578299042851007e-06,0.0,0.0,7.80214802847985e-13,7.80214802847985e-13,7.80214802847985e-13,1.7999970971074488,1.1208460461923575e-05,1.8,0.0,9.15659904302079e-05,9.15659904302079e-05,9.15659904302079e-05,0.0,9.15659904302079e-05,0.005,0.0,0.0,0.0,0.0
4.405,0.0,0.0,-4.4907569162080654e-06,-4.4907569162080654e-06,-4.4907569162080654e-06,0.0,0.0,7.652962296065412e-13,7.652962296065412e-13,7.652962296065412e-13,1.7999971526139558,1.0994142337194323e-05,1.8,0.0,8.98151477142991e-05,8.98151477142991e-05,8.98151477142991e-05,0.0,8.98151477142991e-05,0.005,0.0,0.0,0.0,0.0
4.41,0.0,0.0,-4.4048886916160095e-06,-4.4048886916160095e-06,-4.4048886916160095e-06,0.0,0.0,7.506629161951273e-13,7.506629161951273e-13,7.506629161951273e-13,1.799997207059117,1.0783922211493395e-05,1.8,0.0,8.809778304290811e-05,8.809778304290811e-05,8.809778304290811e-05,0.0,8.809778304290811e-05,0.005,0.0,0.0,0.0,0.0
4.415,0.0,0.0,-4.32066236236757e-06,-4.32066236236757e-06,-4.32066236236757e-06,0.0,0.0,7.363094081453464e-13,7.363094081453464e-13,7.363094081453464e-13,1.7999972604632268,1.0577721726895608e-05,1.8,0.0,8.641325628182267e-05,8.641325628182267e-05,8.641325628182267e-05,0.0,8.641325628182267e-05,0.005,0.0,0.0,0.0,0.0
4.42,0.0,0.0,-4.238046533160782e-06,-4.238046533160782e-06,-4.238046533160782e-06,0.0,0.0,7.222303551827659e-13,7.222303551827659e-13,7.222303551827659e-13,1.7999973128461912,1.0375464022347147e-05,1.8,0.0,8.47609395249378e-05,8.47609395249378e-05,8.47609395249378e-05,0.0,8.47609395249378e-05,0.005,0.0,0.0,0.0,0.0
4.425,0.0,0.0,-4.157010409373681e-06,-4.157010409373681e-06,-4.157010409373681e-06,0.0,0.0,7.084205093991192e-13,7.084205093991192e-13,7.084205093991192e-13,1.7999973642275355,1.0177073707322575e-05,1.8,0.0,8.31402168797498e-05,8.31402168797498e-05,8.31402168797498e-05,0.0,8.31402168797498e-05,0.005,0.0,0.0,0.0,0.0
4.43,0.0,0.0,-4.077523785936638e-06,-4.077523785936638e-06,-4.077523785936638e-06,0.0,0.0,6.948747233559431e-13,6.948747233559431e-13,6.948747233559431e-13,1.799997414626412,9.982476834606117e-06,1.8,0.0,8.155048424480298e-05,8.155048424480298e-05,8.155048424480298e-05,0.0,8.155048424480298e-05,0.005,0.0,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,-3.99955703406361e-06,-3.99955703406361e-06,-3.99955703406361e-06,0.0,0.0,6.81587947823339e-13,6.81587947823339e-13,6.81587947823339e-13,1.799997464061606,9.791600867905294e-06,1.8,0.0,7.99911490443145e-05,7.99911490443145e-05,7.99911490443145e-05,0.0,7.99911490443145e-05,0.005,0.0,0.0,0.0,0.0
4.44,0.0,0.0,-3.923081093069299e-06,-3.923081093069299e-06,-3.923081093069299e-06,0.0,0.0,6.685552303854561e-13,6.685552303854561e-13,6.685552303854561e-13,1.7999975125515448,9.604374661619556e-06,1.8,0.0,7.846163006451764e-05,7.846163006451764e-05,7.846163006451764e-05,0.0,7.846163006451764e-05,0.005,0.0,0.0,0.0,0.0
4.445,0.0,0.0,-3.848067456383163e-06,-3.848067456383163e-06,-3.848067456383163e-06,0.0,0.0,6.557717130570281e-13,6.557717130570281e-13,6.557717130570281e-13,1.7999975601143026,9.420728426843568e-06,1.8,0.0,7.696135717394195e-05,7.696135717394195e-05,7.696135717394195e-05,0.0,7.696135717394195e-05,0.005,0.0,0.0,0.0,0.0
